1405038384,2,3.0000,48.1300,2724195
1405038384,2,3.0000,48.1300,2724196
1405038384,2,3.0000,48.1300,2724197
1405038384,2,3.0000,48.1300,2724198
1405038386,2,3.0000,48.1300,2724199
1405038386,2,3.0000,48.1300,2724200
1405038386,2,3.0000,48.1300,2724201
1405038386,2,3.0000,48.1300,2724202
1405038386,2,3.0000,48.1300,2724203
1405038386,2,126.2220,48.1300,2724204
1405038395,2,1.0000,48.1300,2724205
1405038395,2,1.0000,48.1300,2724206
1405038395,2,1.0000,48.1300,2724207
1405038395,2,1.0000,48.1300,2724208
1405038395,2,1.0000,48.1300,2724209
1405038400,2,6.0000,48.1300,2724210
1405038400,2,6.0000,48.1300,2724211
1405038400,2,6.0000,48.1300,2724212
1405038400,2,306.8000,48.1300,2724213
1405038400,2,6.0000,48.1300,2724214
1405038401,2,6.0000,48.1300,2724215
1405038401,2,6.0000,48.1300,2724216
1405038401,2,6.0000,48.1300,2724217
1405038401,2,6.0000,48.1300,2724218
1405038402,2,6.0000,48.1300,2724219
1405038402,2,6.0000,48.1300,2724220
1405038403,2,150.7968,48.1300,2724221
1405038403,2,2.0000,48.1300,2724222
1405038408,2,3.0000,48.1300,2724223
1405038408,2,165.2820,48.1300,2724224
1405038409,2,3.0000,48.1300,2724225
1405038445,2,10.0000,48.1300,2724226
1405038450,2,217.2160,48.1300,2724227
1405038454,2,100.0000,48.1300,2724228
1405038505,1,0.5000,48.1400,2724229
1405038510,1,0.5000,48.1400,2724230
1405038510,1,0.5000,48.1400,2724231
1405038523,1,0.5000,48.1400,2724232
1405038523,1,0.5000,48.1400,2724233
1405038528,2,600.0000,48.1300,2724234
1405038576,1,0.5000,48.1400,2724235
1405038576,1,1.0000,48.1400,2724236
1405038576,1,1.0000,48.1400,2724237
1405038576,1,1.0000,48.1400,2724238
1405038576,1,1.0000,48.1400,2724239
1405038624,2,0.1023,48.1300,2724240
1405038691,2,24.5041,48.1300,2724241
1405038709,2,1.0000,48.1400,2724242
1405038710,2,1.0000,48.1400,2724243
1405038711,2,0.9100,48.1400,2724244
1405038724,2,1.0000,48.1400,2724245
1405038735,2,0.1101,48.1400,2724246
1405038739,1,20.0000,48.1500,2724265
1405038739,1,16.5050,48.1500,2724266
1405038739,1,15.1484,48.1600,2724267
1405038749,1,3.9278,48.1700,2724268
1405038766,1,318.8836,48.1700,2724269
1405038770,2,36.3170,48.1700,2724270
1405038771,2,3.0000,48.1700,2724271
1405038771,2,0.3930,48.1700,2724272
1405038773,1,15.2088,48.1700,2724273
1405038774,2,5.1900,48.1500,2724276
1405038774,2,0.9799,48.1400,2724277
1405038774,2,300.6301,48.1300,2724278
1405038786,1,0.5000,48.1500,2724279
1405038788,1,84.7912,48.1700,2724683
1405038788,1,2.0000,48.1700,2724684
1405038788,1,15.2076,48.1800,2724685
1405038788,1,119.0744,48.1900,2724686
1405038788,1,114.4669,48.1900,2724687
1405038788,1,100.0000,48.1900,2724688
1405038788,1,55.0000,48.1900,2724689
1405038788,1,2.2284,48.2000,2724690
1405038788,1,3507.2315,48.2000,2724691
1405038790,1,5.1900,48.1600,2724692
1405038792,2,82.1012,48.1700,2724693
1405038798,1,49.0000,48.1700,2724694
1405038798,1,50.0000,48.1800,2724695
1405038798,1,401.0000,48.2000,2724696
1405038800,2,11.8520,48.1700,2724698
1405038800,2,15.4928,48.1600,2724699
1405038800,2,472.6552,48.1500,2724700
1405038802,1,11.8520,48.1900,2724719
1405038802,1,1659.7685,48.2000,2724720
1405038804,2,15.4871,48.2000,2724721
1405038804,2,133.0154,48.2000,2724722
1405038805,2,100.0000,48.2000,2724723
1405038807,2,100.0000,48.2000,2724724
1405038809,2,100.0000,48.2000,2724725
1405038810,2,0.5000,48.2100,2724726
1405038811,2,14.1504,48.2100,2724727
1405038811,2,85.8496,48.2000,2724728
1405038814,2,16.5980,48.2000,2724729
1405038815,2,100.0000,48.2000,2724730
1405038815,2,800.0000,48.2000,2724731
1405038817,2,50.0000,48.2000,2724732
1405038819,2,20.0000,48.2000,2724733
1405038820,1,8.0000,48.2100,2724734
1405038821,2,98.3217,48.2100,2724736
1405038827,1,23.2794,48.2000,2725019
1405038827,1,8.0000,48.2000,2725020
1405038827,1,3.0000,48.2100,2725021
1405038827,1,38.9599,48.2500,2725022
1405038829,2,3.0000,48.2500,2725023
1405038830,2,3.0000,48.2500,2725024
1405038830,2,3.0000,48.2500,2725025
1405038830,2,3.0000,48.2500,2725026
1405038830,2,3.0000,48.2500,2725027
1405038830,2,3.0000,48.2500,2725028
1405038831,2,3.0000,48.2500,2725029
1405038831,2,3.0000,48.2500,2725030
1405038831,2,3.0000,48.2500,2725031
1405038831,2,3.0000,48.2500,2725032
1405038831,2,3.0000,48.2500,2725033
1405038840,1,1.0000,48.2000,2725034
1405038841,1,11.8420,48.2200,2725035
1405038844,2,0.5000,48.2100,2725036
1405038844,2,0.5000,48.2100,2725037
1405038844,2,0.5000,48.2100,2725038
1405038844,2,0.5000,48.2100,2725039
1405038844,2,0.5000,48.2100,2725040
1405038844,2,0.5000,48.2100,2725041
1405038844,2,3.0000,48.2100,2725042
1405038844,2,3.0000,48.2100,2725043
1405038844,2,1.0000,48.2100,2725044
1405038844,2,3.0000,48.2100,2725045
1405038844,2,3.0000,48.2100,2725046
1405038845,2,16.5800,48.2100,2725047
1405038849,1,4.6000,48.2200,2725048
1405038850,1,4.6796,48.2200,2725049
1405038850,1,0.5000,48.2300,2725050
1405038867,1,11.8420,48.2400,2725266
1405038867,1,1.9928,48.2500,2725267
1405038867,1,3.4560,48.2600,2725268
1405038867,1,67.7630,48.2800,2725269
1405038867,2,2.7253,48.2600,2725270
1405038868,2,1.9885,48.2600,2725271
1405038870,2,0.1000,48.2600,2725272
1405038871,2,0.2000,48.2600,2725273
1405038871,2,0.1000,48.2600,2725274
1405038871,2,0.2000,48.2600,2725275
1405038873,2,0.2000,48.2600,2725276
1405038875,2,1.9857,48.2600,2725277
1405038883,2,1.9964,48.2600,2725278
1405038898,2,1.9942,48.2600,2725279
1405038902,2,1.0000,48.2600,2725280
1405038902,2,4.8007,48.2600,2725281
1405038916,2,3.0000,48.2400,2725282
1405038917,2,1.0000,48.2400,2725283
1405038918,1,1.0000,48.2500,2725284
1405038919,2,1.0000,48.2500,2725285
1405038920,2,10.8682,48.2500,2725286
1405038920,2,1.9964,48.2500,2725287
1405038920,2,0.1000,48.2500,2725288
1405038920,2,4.6000,48.2500,2725289
1405038921,2,0.5000,48.2500,2725290
1405038921,2,0.3000,48.2500,2725291
1405038922,2,26.2793,48.2500,2725292
1405038924,2,0.1300,48.2500,2725293
1405038925,2,15.7960,48.2500,2725294
1405038925,2,2.0000,48.2500,2725295
1405038925,2,500.0000,48.2500,2725296
1405038927,2,1.9941,48.2500,2725297
1405038929,2,2.0000,48.2500,2725298
1405038930,2,1.0000,48.2500,2725299
1405038930,2,3.0000,48.2500,2725300
1405038933,2,323.0327,48.2500,2725301
1405038933,2,2.0000,48.2300,2725302
1405038938,2,1.0000,48.2300,2725303
1405038949,2,1.6000,48.2300,2725350
1405038949,2,0.5000,48.2100,2725351
1405038949,2,1.0000,48.2000,2725352
1405038949,2,1.0000,48.2000,2725353
1405038949,2,1.0000,48.2000,2725354
1405038949,2,1.0000,48.2000,2725355
1405038949,2,1.0000,48.2000,2725356
1405038949,2,1.0000,48.2000,2725357
1405038949,2,8.4800,48.1800,2725358
1405038956,1,6.0000,48.2500,2725370
1405038956,1,1.9964,48.2500,2725371
1405038956,1,50.0000,48.2500,2725372
1405038956,1,5.8007,48.2600,2725373
1405038956,1,1.9942,48.2600,2725374
1405038959,2,0.5000,48.2600,2725375
1405038960,2,0.3140,48.2600,2725376
1405038962,1,14.6672,48.2700,2725377
1405038962,1,1279.1330,48.2700,2725378
1405038966,2,1.9964,48.2600,2725379
1405038967,2,2.0000,48.2600,2725380
1405038968,2,4.1308,48.2600,2725381
1405038968,2,1.0000,48.2600,2725382
1405038969,2,1.0000,48.2600,2725383
1405038969,2,1.0000,48.2600,2725384
1405038969,2,1.0000,48.2600,2725385
1405038969,2,1.0000,48.2600,2725386
1405038969,2,2.6388,48.2600,2725387
1405038969,2,13.1272,48.2500,2725388
1405038969,2,57.6000,48.2500,2725389
1405038971,1,1.0000,48.2600,2725390
1405038971,1,1.0000,48.2600,2725391
1405038971,2,0.5000,48.2600,2725392
1405038971,2,9.3450,48.2600,2725393
1405038971,2,3.0000,48.2500,2725394
1405038972,2,10.2610,48.2500,2725395
1405038973,2,2.0000,48.2500,2725396
1405038975,2,20.0000,48.2500,2725397
1405038978,1,4.4246,48.2600,2725419
1405038978,1,1.0000,48.2600,2725420
1405038978,1,1.0000,48.2600,2725421
1405038978,1,1.9964,48.2600,2725422
1405038978,1,1.0000,48.2600,2725423
1405038978,1,1.0000,48.2600,2725424
1405038978,1,0.4061,48.2600,2725425
1405038980,2,1.9964,48.2700,2725426
1405038980,2,2.0000,48.2700,2725427
1405038980,2,0.5000,48.2700,2725428
1405038980,2,9.3450,48.2700,2725429
1405038981,2,3.0000,48.2700,2725430
1405038981,1,32.2370,48.2800,2725431
1405038981,1,146.4413,48.2800,2725432
1405038982,2,3.0000,48.2700,2725433
1405038984,2,56.6960,48.2700,2725434
1405038984,2,53.8000,48.2700,2725435
1405038985,2,15.4333,48.2700,2725436
1405038987,2,2.0000,48.2500,2725437
1405038990,2,0.5000,48.2500,2725438
1405038994,2,1.9964,48.2500,2725439
1405038996,1,4.8150,48.2600,2725440
1405039000,2,10.7280,48.2500,2725441
1405039000,2,49.9000,48.2500,2725442
1405039001,2,1.9936,48.2500,2725443
1405039008,2,1.9964,48.2500,2725444
1405039015,2,1.9964,48.2500,2725445
1405039023,2,1.9936,48.2500,2725446
1405039029,2,923.0135,48.2500,2725447
1405039030,2,1.9936,48.2500,2725448
1405039033,1,128.3410,48.2700,2725451
1405039033,1,1.9928,48.2700,2725452
1405039035,2,20.0000,48.2500,2725453
1405039037,2,1.9964,48.2500,2725454
1405039044,2,3145.2261,48.2500,2725455
1405039051,2,1.9944,48.2600,2725456
1405039053,2,30.7080,48.2600,2725457
1405039054,2,2.0000,48.2600,2725458
1405039056,2,93.8405,48.2600,2725459
1405039056,2,406.1595,48.2500,2725460
1405039058,2,2.0000,48.2500,2725461
1405039065,2,100.0000,48.2500,2725462
1405039065,2,4.8170,48.2500,2725463
1405039065,2,500.0000,48.2500,2725464
1405039066,2,500.0000,48.2500,2725465
1405039066,1,1.9944,48.2600,2725466
1405039067,2,0.1000,48.2500,2725467
1405039067,2,1.9944,48.2500,2725468
1405039074,2,1.9934,48.2500,2725469
1405039082,2,1.9932,48.2500,2725470
1405039091,2,1.9931,48.2500,2725471
1405039091,2,2.6100,48.2500,2725472
1405039093,2,100.0000,48.2600,2725473
1405039093,2,400.0000,48.2500,2725474
1405039095,2,8.9900,48.2500,2725475
1405039096,2,40.0000,48.2500,2725476
1405039098,2,40.0000,48.2500,2725477
1405039100,2,32.6564,48.2500,2725478
1405039100,2,7.3436,48.1900,2725479
1405039103,2,5.2904,48.1900,2725485
1405039103,2,34.7096,48.1700,2725486
1405039123,1,12.6340,48.2600,2725487
1405039186,2,1.0000,48.2400,2725488
1405039186,2,1.0000,48.2300,2725489
1405039189,2,1.0000,48.2500,2725490
1405039189,2,200.0000,48.2200,2725491
1405039190,2,1.0000,48.2200,2725492
1405039190,1,1.0000,48.2200,2725493
1405039219,2,1.0000,48.2500,2725494
1405039220,2,0.9000,48.2400,2725495
1405039221,2,0.1000,48.2400,2725496
1405039221,2,0.9000,48.2300,2725497
1405039223,2,0.1000,48.2300,2725498
1405039223,2,0.9000,48.2200,2725499
1405039232,2,1.9928,48.2300,2725500
1405039233,2,3.1922,48.2300,2725519
1405039233,2,0.1000,48.2200,2725520
1405039234,2,12.6470,48.2100,2725521
1405039234,2,1.4180,48.1900,2725522
1405039234,1,1.0000,48.2000,2725523
1405039235,1,5.1820,48.2000,2725524
1405039236,1,5.6000,48.2000,2725525
1405039236,1,0.5350,48.2000,2725526
1405039236,2,5.0650,48.2100,2725527
1405039237,1,5.6000,48.2000,2725528
1405039237,1,5.6000,48.2000,2725529
1405039238,1,3.7350,48.2000,2725530
1405039238,2,1.8650,48.2100,2725531
1405039238,2,10.7820,48.1900,2725532
1405039289,2,7.4000,48.2100,2725533
1405039289,2,7.4000,48.2100,2725534
1405039289,2,7.4000,48.2100,2725535
1405039289,2,1.0000,48.2000,2725536
1405039291,1,15.7000,48.2000,2725537
1405039291,1,15.7825,48.2000,2725538
1405039358,2,0.1022,48.2200,2725539
1405039394,1,1.9930,48.2400,2725540
1405039394,1,3.1920,48.2400,2725541
1405039394,1,5.1820,48.2400,2725542
1405039394,1,200.0000,48.2400,2725543
1405039467,1,14.7080,48.2600,2725545
1405039467,1,0.9920,48.2700,2725546
1405039524,1,42.8485,48.2700,2725547
1405039527,1,15.7000,48.2700,2725548
1405039532,1,15.8000,48.2700,2725549
1405039616,2,1.0000,48.2700,2725550
1405039620,2,0.5000,48.2700,2725551
1405039627,2,0.5000,48.2600,2725552
1405039633,2,1.0000,48.2600,2725553
1405039634,1,6.9000,48.2700,2725554
1405039634,1,6.9000,48.2700,2725555
1405039635,1,0.0195,48.2700,2725556
1405039635,1,3.3805,48.2800,2725557
1405039635,1,3.4000,48.2800,2725558
1405039636,1,3.4000,48.2800,2725559
1405039639,1,1.9090,48.2800,2725560
1405039641,1,1.9090,48.2800,2725561
1405039642,2,289.7542,48.2600,2725562
1405039642,1,291.5430,48.2800,2725563
1405039644,1,172.9817,48.2800,2725564
1405039644,1,100.0000,48.2800,2725565
1405039644,2,18.5613,48.2800,2725566
1405039644,2,191.8057,48.2600,2725567
1405039650,1,100.0000,48.2900,2726278
1405039650,1,3.9740,48.2900,2726279
1405039650,1,100.0000,48.2900,2726280
1405039650,1,100.0000,48.2900,2726281
1405039652,2,0.5000,48.2800,2726282
1405039657,2,10.0000,48.2900,2726283
1405039659,2,0.5000,48.2900,2726284
1405039661,2,4.7323,48.2900,2726285
1405039661,2,15.2677,48.2800,2726286
1405039666,1,1.0000,48.2900,2726287
1405039684,1,1.0000,48.2900,2726288
1405039684,1,1.0000,48.2900,2726289
1405039694,1,0.4090,48.3000,2726290
1405039696,1,0.4090,48.3000,2726291
1405039697,1,1.0000,48.3000,2726292
1405039697,1,0.4090,48.3000,2726293
1405039698,1,30.0000,48.3000,2726294
1405039699,1,0.4090,48.3000,2726295
1405039700,1,0.4090,48.3000,2726296
1405039706,1,5.0640,48.3000,2726600
1405039706,1,126.3406,48.3000,2726601
1405039706,1,10.0000,48.3000,2726602
1405039706,1,100.0000,48.3000,2726603
1405039706,2,4.7000,48.3100,2726605
1405039706,2,1.0000,48.3000,2726606
1405039706,2,1.0000,48.3000,2726607
1405039709,2,0.4810,48.2800,2726608
1405039719,2,0.0598,48.2800,2726609
1405039720,1,0.4090,48.3000,2726610
1405039721,1,0.4090,48.3000,2726611
1405039723,1,0.4090,48.3000,2726612
1405039725,1,0.4090,48.3000,2726613
1405039725,2,0.0170,48.2800,2726614
1405039727,1,0.4090,48.3000,2726615
1405039728,1,7.1550,48.3000,2726616
1405039728,1,30.0000,48.3000,2726617
1405039728,1,13.0000,48.3000,2726618
1405039728,1,21.3000,48.3000,2726619
1405039750,1,15.2040,48.3200,2726676
1405039750,1,200.0000,48.3500,2726677
1405039750,2,1.9895,48.3000,2726678
1405039755,2,1.0000,48.3100,2726679
1405039755,2,1.0000,48.3100,2726680
1405039758,1,500.0000,48.3700,2726681
1405039759,2,4.7000,48.3200,2726682
1405039761,2,3.5000,48.3200,2726683
1405039763,2,1.8000,48.3200,2726684
1405039764,2,1.8190,48.3200,2726689
1405039764,2,13.9635,48.3100,2726690
1405039765,2,1.5352,48.3100,2726691
1405039765,2,2.0000,48.3000,2726692
1405039766,1,0.2648,48.3100,2726693
1405039766,2,0.6000,48.3100,2726694
1405039769,2,0.3000,48.3000,2726695
1405039778,1,2.0000,48.3300,2726702
1405039778,1,12.6840,48.3400,2726703
1405039783,2,1.9912,48.3000,2726704
1405039787,1,1.8190,48.3200,2726705
1405039787,1,4.7000,48.3200,2726706
1405039787,1,1.8000,48.3200,2726707
1405039787,1,3.5000,48.3200,2726708
1405039787,1,0.2650,48.3200,2726709
1405039787,1,0.6000,48.3200,2726710
1405039787,1,15.4928,48.3300,2726711
1405039791,2,1.9889,48.3100,2726712
1405039799,2,1.9885,48.3100,2726713
1405039806,2,1.9897,48.3100,2726714
1405039811,1,1.9880,48.3300,2726715
1405039814,2,1.9897,48.3100,2726716
1405039815,1,303.9740,48.3500,2726717
1405039815,1,1.9880,48.3500,2726718
1405039822,2,1.9897,48.3200,2726719
1405039825,2,0.0786,48.3100,2726720
1405039830,2,1.9897,48.3100,2726721
1405039832,2,49.9000,48.3100,2726722
1405039833,1,1.9900,48.3400,2726723
1405039838,2,1.9897,48.3400,2726724
1405039843,2,0.0003,48.3400,2726725
1405039847,1,1.9897,48.3200,2726726
1405039848,1,0.9997,48.3300,2726727
1405039849,1,0.9903,48.3300,2726728
1405039849,1,0.9997,48.3400,2726729
1405039849,1,184.9161,48.3500,2726730
1405039863,1,3.0000,48.3500,2726731
1405039873,2,2.7160,48.3300,2726733
1405039873,2,1.2061,48.3200,2726734
1405039879,2,3.9221,48.3200,2726735
1405039881,1,1.2060,48.3400,2726736
1405039881,1,57.8209,48.3500,2726737
1405039881,1,1005.0000,48.3500,2726738
1405039884,2,30.4000,48.3500,2726739
1405039885,2,20.5000,48.3500,2726740
1405039885,2,3.9097,48.3500,2726741
1405039892,2,3.9160,48.3500,2726742
1405039896,2,70.7448,48.3500,2726743
1405039900,1,4.8878,48.3400,2726744
1405039905,2,3.9113,48.3300,2726745
1405039906,2,6.8354,48.3300,2726746
1405039906,2,16.3916,48.3200,2726747
1405039908,1,45.0122,48.3400,2726748
1405039917,2,3.9140,48.3400,2726749
1405039924,2,3.9099,48.3400,2726750
1405039929,1,3.9160,48.3500,2726751
1405039929,1,5.0000,48.3500,2726752
1405039929,1,14.7407,48.3500,2726753
1405039931,2,3.9130,48.3400,2726754
1405039932,1,100.0000,48.3500,2726764
1405039932,1,30.0000,48.3600,2726765
1405039944,2,1.9881,48.3400,2726766
1405039957,2,0.0110,48.3400,2726767
1405039966,2,21.5910,48.3400,2726768
1405039968,2,0.5000,48.3200,2726769
1405039973,2,2.7492,48.3300,2726770
1405039983,2,1.9960,48.3300,2726771
1405039987,2,10.5997,48.3300,2726772
1405039987,2,160.0601,48.3200,2726773
1405039989,2,2.0000,48.3200,2726774
1405039991,2,1.9960,48.3300,2726775
1405039992,2,2.0000,48.3300,2726776
1405039993,2,40.0000,48.3300,2726777
1405039994,2,65.4490,48.3300,2726778
1405039995,2,12.2300,48.3300,2726779
1405039996,2,2.0000,48.3300,2726780
1405039996,2,2.7570,48.3200,2726781
1405039999,2,31.1000,48.3200,2726782
1405040000,2,2.0000,48.3200,2726783
1405040002,2,85.8000,48.3200,2726784
1405040002,2,0.5000,48.3200,2726785
1405040002,2,200.0000,48.3200,2726786
1405040003,2,10.0000,48.3200,2726787
1405040003,2,5.0000,48.3200,2726788
1405040003,2,31.4000,48.3200,2726789
1405040003,2,40.0000,48.3200,2726790
1405040003,2,20.0000,48.3200,2726791
1405040004,2,200.0000,48.3200,2726792
1405040004,2,1.0000,48.3200,2726793
1405040004,2,2.0000,48.3200,2726794
1405040005,2,10.0000,48.3200,2726795
1405040005,2,10.0000,48.3200,2726796
1405040006,2,73.5554,48.3200,2726811
1405040006,2,118.0000,48.3000,2726812
1405040007,2,28.4020,48.3000,2726813
1405040007,2,31.3000,48.3000,2726814
1405040007,2,40.0000,48.3000,2726815
1405040007,2,1.4200,48.3000,2726816
1405040007,2,82.5000,48.3000,2726817
1405040007,2,458.9280,48.3000,2726818
1405040008,2,10.0000,48.3000,2726819
1405040009,2,301.9386,48.3000,2726820
1405040009,2,354.9676,48.3000,2726823
1405040010,2,11.4650,48.2100,2726824
1405040010,1,145.0324,48.3000,2726828
1405040010,1,500.0000,48.3000,2726829
1405040010,1,106.4446,48.3100,2726830
1405040010,1,1.9960,48.3200,2726831
1405040010,1,15.3328,48.3200,2726832
1405040010,2,0.2850,48.3200,2726833
1405040011,2,0.5000,48.3200,2726834
1405040019,2,1.8196,48.2500,2726835
1405040030,1,1.8200,48.3100,2726836
1405040032,1,1.2457,48.3200,2726837
1405040033,2,0.2850,48.3100,2726838
1405040035,2,9.7000,48.3100,2726839
1405040035,2,0.5529,48.3100,2726842
1405040035,2,9.6991,48.2600,2726843
1405040037,2,10.2520,48.2700,2726844
1405040040,2,5.1973,48.2700,2726845
1405040040,2,5.0547,48.2600,2726846
1405040046,2,10.2520,48.2600,2726847
1405040052,2,0.5000,48.2600,2726848
1405040063,2,0.5000,48.2600,2726849
1405040073,2,0.6000,48.2600,2726850
1405040092,2,28.3820,48.2600,2726851
1405040093,1,0.5000,48.2900,2726852
1405040113,2,0.5000,48.2900,2726853
1405040119,1,6.7000,48.3100,2726854
1405040120,1,4.7650,48.3100,2726856
1405040120,1,1.9350,48.3100,2726857
1405040120,1,0.0610,48.3100,2726858
1405040120,1,3.2390,48.3200,2726859
1405040124,2,0.5000,48.2800,2726860
1405040142,2,0.5000,48.3100,2726861
1405040164,2,3.9120,48.3100,2726862
1405040169,2,24.5399,48.3100,2726863
1405040178,1,87.7186,48.3100,2726864
1405040184,2,1.9880,48.2800,2726865
1405040204,2,87.7415,48.2800,2726866
1405040217,2,1.9897,48.2900,2726867
1405040220,2,41.8103,48.2900,2726868
1405040220,2,958.1897,48.2900,2726869
1405040222,1,1.9880,48.3000,2726870
1405040230,2,200.0000,48.3000,2726871
1405040242,2,43.8000,48.3000,2726872
1405040242,2,6.7000,48.3000,2726873
1405040242,2,47.5120,48.3000,2726874
1405040313,2,350.0000,48.2500,2726875
1405040315,1,1.4000,48.2600,2726876
1405040315,1,1.4000,48.2600,2726877
1405040315,2,15.4470,48.2500,2726878
1405040316,1,1.4000,48.2600,2726879
1405040326,1,0.5000,48.2800,2726880
1405040332,1,15.1264,48.2600,2726881
1405040335,2,15.1328,48.2500,2726882
1405040348,1,248.6895,48.2600,2726883
1405040362,2,7.6038,48.2500,2726884
1405040363,2,111.8164,48.2500,2726888
1405040363,2,38.1836,48.2500,2726889
1405040368,1,14.6115,48.2600,2726890
1405040382,2,0.0327,48.2500,2726891
1405040408,1,4.1530,48.2600,2726892
1405040418,1,0.2370,48.2600,2726893
1405040419,1,0.2370,48.2600,2726894
1405040429,1,0.2370,48.2600,2726895
1405040430,1,0.2370,48.2600,2726896
1405040432,1,0.2370,48.2600,2726897
1405040433,1,0.2370,48.2600,2726898
1405040484,2,2.0000,48.2100,2726899
1405040495,1,2.0000,48.2500,2726900
1405040499,2,3.3000,48.2100,2726901
1405040508,1,0.2000,48.2500,2726902
1405040512,2,6.7000,48.2200,2726903
1405040519,1,0.2000,48.2500,2726904
1405040538,1,58.4097,48.2500,2726905
1405040538,1,62.3000,48.2500,2726906
1405040538,1,57.4339,48.2500,2726907
1405040587,2,100.0000,48.2300,2726908
1405040642,1,0.6150,48.2600,2726909
1405040643,1,0.6150,48.2600,2726910
1405040647,1,214.7676,48.2600,2726911
1405040650,2,0.2000,48.2600,2726912
1405040651,2,1.4000,48.2600,2726913
1405040668,2,50.0000,48.2600,2726914
1405040671,2,5.6689,48.2600,2726917
1405040671,2,44.3311,48.2300,2726918
1405040673,2,11.0630,48.2400,2726919
1405040673,2,38.9370,48.2300,2726920
1405040675,2,50.0000,48.2300,2726921
1405040678,2,40.0000,48.2300,2726922
1405040685,1,11.0630,48.2700,2726923
