1395965200,2,20.0000,75.0000,120305
1395965203,2,129.4538,75.0000,120306
1395965203,2,435.4263,75.0000,120307
1395965203,2,5.0000,75.0000,120308
1395965203,2,66.2871,75.0000,120309
1395965212,2,819.5633,75.0000,120310
1395965215,2,24.0130,75.0000,120311
1395965215,2,610.9069,75.0000,120312
1395965216,1,158.2514,75.0000,120313
1395965231,1,80.5790,74.9900,120314
1395965231,1,19.4210,75.0000,120315
1395965232,2,10.0000,74.9900,120316
1395965233,2,70.5790,74.9900,120317
1395965233,2,80.7680,74.6300,120318
1395965233,2,189.4407,74.6200,120319
1395965233,1,0.3000,75.0000,120320
1395965242,1,49.2450,74.9900,120321
1395965253,2,40.0000,74.6600,120322
1395965256,1,30.0000,74.9900,120323
1395965261,1,1.5230,74.9900,120324
1395965261,1,1.1778,75.0000,120325
1395965261,1,9.9362,75.0000,120326
1395965267,1,68.3960,75.0000,120327
1395965267,1,421.6678,75.0000,120328
1395965270,1,12.6370,75.1900,120329
1395965270,1,9.8140,75.1900,120330
1395965270,2,0.3000,75.0100,120331
1395965270,2,12.7860,75.0000,120332
1395965271,2,13.0960,75.0000,120333
1395965273,2,0.3000,75.0100,120334
1395965275,1,2.8230,75.1900,120335
1395965281,1,0.3000,75.2800,120336
1395965281,1,16.8770,75.2900,120337
1395965281,2,80.6450,75.0200,120338
1395965282,1,283.1230,75.2900,120339
1395965283,1,1.0000,75.3000,120340
1395965283,2,17.1770,75.3000,120341
1395965286,2,62.2570,75.3000,120342
1395965286,2,216.8770,75.2900,120343
1395965286,2,119.3550,75.0200,120344
1395965286,2,114.1824,75.0000,120345
1395965286,2,30.0000,75.0000,120346
1395965286,2,46.2600,75.0000,120347
1395965292,2,0.0100,75.2800,120348
1395965292,2,1.1710,75.0300,120349
1395965299,2,72.4720,75.0300,120350
1395965308,2,34.6981,75.0000,120351
1395965310,1,11.5320,75.0000,120352
1395965312,2,5.0000,74.9900,120353
1395965313,2,2.0860,74.9900,120354
1395965313,2,6.0000,74.9900,120355
1395965315,1,18.0000,74.9900,120356
1395965327,2,0.0100,74.8000,120357
1395965341,2,20.0000,74.6300,120358
1395965341,2,20.0000,74.6300,120359
1395965345,2,110.5593,74.6200,120360
1395965352,2,49.3556,74.5500,120361
1395965355,1,0.3000,74.6200,120362
1395965361,2,50.6444,74.5500,120363
1395965364,1,29.9560,74.6200,120364
1395965368,1,2.0000,74.6200,120365
1395965374,2,0.5746,74.1000,120366
1395965393,1,10.0000,74.6200,120367
1395965393,2,13.6707,74.6200,120368
1395965396,2,10.0000,74.1000,120369
1395965403,2,136.5000,74.1100,120370
1395965403,2,324.8346,74.0600,120371
1395965403,2,248.9896,74.0600,120372
1395965403,2,30.3726,74.0500,120373
1395965410,2,23.9681,74.0500,120374
1395965410,2,300.0000,74.0500,120375
1395965410,2,200.0000,74.0400,120376
1395965410,2,40.0000,74.0300,120377
1395965410,2,109.5735,74.0300,120378
1395965410,2,120.0000,74.0100,120379
1395965410,2,10.0000,74.0000,120380
1395965410,2,21.0000,74.0000,120381
1395965410,2,4.4052,74.0000,120382
1395965410,2,192.1981,74.0000,120383
1395965410,2,49.7250,74.0000,120384
1395965416,1,100.0000,74.0000,120385
1395965417,1,8.4213,73.9900,120386
1395965417,1,370.8424,74.0000,120387
1395965417,1,3.0040,74.0500,120388
1395965429,2,80.9510,74.1100,120389
1395965429,2,366.5988,74.1000,120390
1395965450,2,100.0000,74.0000,120391
1395965454,1,50.0000,74.0000,120392
1395965454,1,0.3000,74.0000,120393
1395965457,1,14.0000,74.0000,120394
1395965461,1,26.1535,73.9900,120395
1395965463,1,49.8724,73.9900,120396
1395965468,1,4.9251,73.9900,120397
1395965475,2,49.8724,74.0100,120398
1395965476,2,10.0000,74.0000,120399
1395965481,2,0.1000,74.1000,120400
1395965483,2,59.9000,74.1000,120401
1395965483,2,94.1731,74.1000,120402
1395965488,1,0.3000,74.3900,120403
1395965489,2,37.8269,74.1000,120404
1395965489,2,12.0455,74.1000,120405
1395965501,1,49.5724,74.3900,120406
1395965503,2,6.0191,74.2000,120407
1395965508,1,10.0000,74.3000,120408
1395965510,1,4.4052,74.5000,120409
1395965510,1,5.8051,74.7000,120410
1395965514,2,81.0570,74.3100,120411
1395965514,2,18.9430,74.3000,120412
1395965520,1,0.3000,74.7000,120413
1395965537,1,0.7651,74.7000,120414
1395965537,1,81.0570,74.7900,120415
1395965537,1,118.1779,74.8000,120416
1395965540,2,19.9030,74.3200,120417
1395965546,1,16.0858,74.7700,120418
1395965554,1,0.3000,74.7600,120419
1395965557,2,230.0000,74.5000,120420
1395965558,1,40.0000,74.5000,120421
1395965558,1,569.2576,74.5000,120422
1395965566,2,60.0000,74.4000,120423
1395965568,2,17.3001,74.4000,120424
1395965572,1,2.2925,74.4000,120425
1395965587,1,0.3000,74.3900,120426
1395965591,1,10.0000,74.3900,120427
1395965596,1,2.0000,74.3900,120428
1395965596,1,1.0000,74.3900,120429
1395965601,1,1.0000,74.3500,120430
1395965607,1,2.0000,74.3400,120431
1395965611,1,4.3030,74.3400,120432
1395965611,1,51.2711,74.3500,120433
1395965611,1,9.3504,74.4000,120434
1395965614,2,23.0755,74.4000,120435
1395965614,2,76.9245,74.3100,120436
1395965618,1,0.3000,74.7700,120437
1395965642,2,2.0000,74.7100,120438
1395965642,2,12.7800,74.4500,120439
1395965644,2,3.0000,74.7100,120440
1395965649,1,3.0000,74.6900,120441
1395965654,1,0.3000,74.6900,120442
1395965656,1,1.0000,74.6900,120443
1395965667,1,5.4800,74.6900,120444
1395965667,1,94.5200,74.7700,120445
1395965675,1,277.8999,74.7700,120446
1395965680,1,300.0000,74.8900,120447
1395965680,1,5.0000,74.9900,120448
1395965680,1,4.9251,74.9900,120449
1395965680,1,44.7999,75.0000,120450
1395965691,1,4.9251,75.0000,120451
1395965691,1,132.0000,75.2000,120452
1395965693,2,4.9251,75.2000,120453
1395965693,2,23.2949,75.0000,120454
1395965694,1,0.5000,75.0000,120455
1395965699,1,2.0000,75.0000,120456
1395965704,1,0.3000,75.0000,120457
1395965704,1,49.0060,75.0000,120458
1395965705,1,1.0000,75.0000,120459
1395965718,1,3.0000,75.0000,120460
1395965719,2,1.0000,74.9000,120461
1395965722,1,13.3441,74.9000,120462
1395965724,1,2.0000,74.9000,120463
1395965729,1,6.0000,74.8800,120464
1395965730,1,1.0000,74.8800,120465
1395965736,2,1.0000,74.7800,120466
1395965736,2,49.8713,74.7800,120467
1395965740,1,0.3000,74.8800,120468
1395965743,1,3.0000,74.7800,120469
1395965748,1,3.0000,74.7800,120470
1395965752,1,3.0000,74.7800,120471
1395965765,1,10.0000,74.7400,120472
1395965766,1,2.0000,74.7400,120473
1395965767,2,1.0000,74.7000,120474
1395965778,1,3.0000,74.7400,120475
1395965779,2,3.0000,74.6500,120476
1395965781,2,0.3000,74.6500,120477
1395965781,2,80.9300,74.6300,120478
1395965781,2,0.2570,74.6300,120479
1395965781,2,29.0518,74.6200,120480
1395965782,2,49.1782,74.6200,120481
1395965782,2,13.2500,74.6000,120482
1395965782,2,1.0000,74.5000,120483
1395965785,1,10.0000,74.5000,120484
1395965790,2,54.1028,74.4100,120485
1395965790,2,46.6000,74.4100,120486
1395965790,1,3.0000,74.4100,120487
1395965796,1,3.0000,74.4000,120488
1395965796,2,123.0755,74.3100,120489
1395965799,1,10.0000,74.4000,120490
1395965800,1,3.0000,74.4000,120491
1395965804,1,65.1870,74.4000,120492
1395965810,1,0.3000,75.0000,120493
1395965812,1,228.8612,74.8000,120494
1395965812,1,40.6646,74.9000,120495
1395965813,1,3.0000,74.9000,120496
1395965819,1,3.0000,74.9000,120497
1395965824,1,3.0000,74.9000,120498
1395965825,1,1.0000,74.9000,120499
1395965839,1,1.0000,74.9000,120500
1395965842,1,48.3354,74.9000,120501
1395965842,1,1.6646,74.9000,120502
1395965845,1,1.0000,74.9000,120503
1395965847,1,0.3000,74.9000,120504
1395965851,1,1.0000,74.9000,120505
1395965863,1,45.9067,74.9000,120506
1395965865,1,78.0278,74.9800,120507
1395965865,1,54.3407,74.9900,120508
1395965865,1,200.0000,74.9900,120509
1395965865,1,104.9648,75.0000,120510
1395965870,2,3.0000,74.9100,120511
1395965870,2,40.2409,74.9000,120512
1395965870,2,199.4786,74.5500,120513
1395965870,2,98.5334,74.5200,120514
1395965873,1,58.0000,75.0000,120515
1395965873,1,133.0000,75.0000,120516
1395965873,1,53.7352,75.0000,120517
1395965873,1,84.0608,75.0000,120518
1395965874,1,3.0000,75.0000,120519
1395965877,1,12.9392,75.0000,120520
1395965877,1,30.0000,75.0000,120521
1395965877,1,29.8682,75.0000,120522
1395965889,1,1.0000,75.1000,120523
1395965889,1,23.9938,75.1000,120524
1395965891,1,1088.2178,75.1000,120525
1395965892,1,9.6920,75.1000,120526
1395965896,1,3.0000,75.1000,120527
1395965897,1,220.8402,75.1000,120528
1395965897,2,0.3000,75.0100,120529
1395965897,2,0.6645,75.0000,120530
1395965897,2,3.0000,74.9900,120531
1395965897,2,36.0355,74.5700,120532
1395965901,1,3.0000,75.0000,120533
1395965917,1,3.0000,74.9900,120534
1395965917,1,33.0355,74.9900,120535
1395965917,1,16.9645,75.0000,120536
1395965917,1,23.9938,74.9000,120537
1395965917,1,38.0102,75.0000,120538
1395965917,1,146.2269,75.1000,120539
1395965929,1,1.0000,75.1000,120540
1395965932,1,4.8130,75.1000,120541
1395965933,1,1.2163,75.1000,120542
1395965940,1,25.0000,75.3900,120543
1395965940,1,30.0000,75.4000,120544
1395965940,1,20.0000,75.4000,120545
1395965940,1,491.6501,75.4800,120546
1395965940,1,303.3499,75.5000,120547
1395965941,1,23.8031,75.5000,120548
1395965947,2,2.0000,75.4000,120549
1395965950,2,2.0000,75.4000,120550
1395965955,1,2.0000,75.2000,120551
1395965955,1,1.0000,75.4000,120552
1395965964,1,0.3000,75.3900,120553
1395965968,1,3.0000,75.3900,120554
1395965971,2,2.0000,75.2000,120555
1395965971,2,69.4526,75.1300,120556
1395965973,1,3.0000,75.3800,120557
1395965974,1,66.4526,75.3800,120558
1395965974,1,268.5254,75.3900,120559
1395965979,1,3.0000,75.3900,120560
1395965979,1,4.0640,75.3900,120561
1395965981,2,80.8430,75.2100,120562
1395965981,2,49.5471,75.2000,120563
1395965981,2,5.0000,75.2000,120564
1395965981,2,72.8408,75.1200,120565
1395965984,1,39.7262,75.3800,120566
1395965991,1,3.0000,75.3800,120567
1395965993,1,29.7000,75.3800,120568
1395965997,1,3.0000,75.3700,120569
1395966001,1,0.3000,75.3600,120570
1395966002,1,1.0000,75.3600,120571
1395966003,2,105.0000,75.1300,120572
1395966003,2,10.0000,75.1300,120573
1395966003,2,27.1592,75.1200,120574
1395966003,2,56.3194,75.1000,120575
1395966006,2,32.2621,75.1000,120576
1395966006,2,142.9643,75.1000,120577
1395966006,2,15.0000,75.1000,120578
1395966006,2,94.5649,75.0200,120579
1395966015,1,1.0000,75.3600,120580
1395966017,2,23.8031,75.0200,120581
1395966020,1,0.5000,75.3600,120582
1395966024,2,101.2787,75.0200,120583
1395966024,2,20.0000,75.0200,120584
1395966030,1,5.6168,75.0100,120585
1395966030,1,7.6540,75.0200,120586
1395966030,1,0.3000,75.0200,120587
1395966037,2,27.8000,75.0000,120588
1395966037,2,2.0000,74.9100,120589
1395966037,1,2.0000,74.9100,120590
1395966043,1,1.0000,74.9100,120591
1395966048,1,1.0000,74.9100,120592
1395966064,1,0.3000,75.3000,120593
1395966082,1,81.2680,74.9100,120594
1395966094,1,50.0000,74.9000,120595
1395966096,1,3.0000,74.9000,120596
1395966097,1,28.2680,74.9000,120597
1395966097,1,133.0000,75.2000,120598
1395966097,1,5.0000,75.2900,120599
1395966097,1,142.9643,75.2900,120600
1395966105,1,17.2630,75.3000,120601
1395966111,2,93.9551,75.2900,120602
1395966115,1,10.6570,75.3000,120603
1395966115,1,1000.0000,75.3000,120604
1395966115,1,89.7978,75.3500,120605
1395966115,1,40.0000,75.3600,120606
1395966115,1,200.0000,75.4900,120607
1395966115,1,90.7000,75.4900,120608
1395966115,1,51.4177,75.5000,120609
1395966115,1,10.0000,75.5000,120610
1395966115,1,5.0000,75.5000,120611
1395966118,2,40.9551,75.0100,120612
1395966126,1,5.0000,75.2900,120613
1395966128,1,35.9551,75.2900,120614
1395966128,1,1.0000,75.3000,120615
1395966128,1,104.0000,75.3000,120616
1395966132,2,5.0000,75.3000,120617
1395966139,1,47.3476,75.3000,120618
1395966146,1,20.0000,75.4000,120619
1395966146,1,995.0000,75.5000,120620
1395966146,1,5.0000,75.5000,120621
1395966151,2,11.1457,75.5000,120622
1395966152,1,0.3000,75.6000,120623
1395966153,1,99.7000,75.6000,120624
1395966159,1,5.6392,75.6900,120625
1395966159,1,12.3333,75.8000,120626
1395966171,1,7.6667,75.8000,120627
1395966171,1,15.8296,75.9900,120628
1395966181,1,1.6960,75.9900,120629
1395966183,1,82.4744,75.9900,120630
1395966183,1,1.0000,76.0000,120631
1395966183,1,53.0256,76.0000,120632
1395966189,2,40.5422,75.9900,120633
1395966190,1,2.0000,76.0000,120634
1395966190,2,0.3000,75.9900,120635
1395966190,2,7.6667,75.8000,120636
1395966190,2,5.6392,75.6900,120637
1395966190,2,5.6392,75.6900,120638
1395966190,2,0.7549,75.6100,120639
1395966192,1,158.1725,76.0000,120640
1395966192,1,30.1079,76.0000,120641
1395966193,2,84.1704,76.0000,120642
1395966194,2,17.2630,76.0000,120643
1395966199,2,0.0980,76.0100,120644
1395966199,2,80.1830,76.0100,120645
1395966199,2,168.3569,76.0000,120646
1395966201,2,41.9293,76.0000,120647
1395966201,1,11.6963,76.0000,120648
1395966201,1,80.2810,76.1600,120649
1395966201,1,83.3767,76.1700,120650
1395966202,1,116.6233,76.1700,120651
1395966202,1,100.0000,76.2100,120652
1395966202,1,30.2930,76.6000,120653
1395966205,2,14.5140,76.6000,120654
1395966205,2,68.8627,76.6000,120655
1395966213,1,31.1373,76.6000,120656
1395966213,1,83.3767,76.6000,120657
1395966213,1,44.9752,76.7300,120658
1395966213,1,3.0000,76.8000,120659
1395966213,1,2.0000,76.8000,120660
1395966213,1,30.0000,76.8000,120661
1395966213,1,3.0000,76.8000,120662
1395966213,1,141.7853,77.0000,120663
1395966213,1,1.0000,77.0000,120664
1395966213,1,12.4843,77.5500,120665
1395966214,1,1.4793,76.6000,120666
1395966215,1,30.0000,76.6000,120667
1395966217,2,0.2340,76.1000,120668
1395966224,1,30.0000,76.7000,120669
1395966224,2,1.6960,76.7000,120670
1395966225,2,82.4864,76.7000,120671
1395966226,1,17.5136,76.6000,120672
1395966226,1,129.8240,76.8000,120673
1395966226,1,86.7142,76.8000,120674
1395966233,1,13.2858,76.8000,120675
1395966234,2,30.0000,76.7000,120676
1395966237,2,30.0000,76.7100,120677
1395966240,1,83.3767,77.6600,120678
1395966240,1,113.3090,77.6600,120679
1395966240,1,5.0000,77.7000,120680
1395966240,1,200.0000,77.7000,120681
1395966240,1,32.3381,77.9900,120682
1395966249,1,4.0000,76.6900,120683
1395966255,1,0.5000,76.6900,120684
1395966281,1,18.9451,76.6000,120685
1395966281,1,25.5000,76.6000,120686
1395966281,1,285.8900,76.6100,120687
1395966284,2,20.0000,76.6000,120688
1395966289,1,7.1071,76.6000,120689
1395966290,1,1.2420,76.6100,120690
1395966290,1,0.1080,76.6100,120691
1395966295,2,8.8350,76.6000,120692
1395966295,1,0.1080,76.6100,120693
1395966296,2,10.0000,76.6000,120694
1395966299,2,24.4899,76.6000,120695
1395966299,2,5.0000,76.6000,120696
1395966299,2,88.3440,76.5900,120697
1395966300,1,0.1080,76.5000,120698
1395966300,2,150.2584,76.2100,120699
1395966304,1,2.8980,76.5000,120700
1395966304,1,0.0003,76.5000,120701
1395966304,1,0.1077,76.6100,120702
1395966309,1,0.1080,76.6100,120703
1395966313,1,10.3809,76.6100,120704
1395966314,2,0.3000,76.5100,120705
1395966315,1,26.1659,76.5100,120706
1395966317,1,1.4460,76.5100,120707
1395966320,2,0.6559,76.2600,120708
1395966335,1,0.1080,76.5000,120709
1395966335,1,7.0239,76.5000,120710
1395966335,1,100.0000,76.5900,120711
1395966335,1,0.6559,76.5900,120712
1395966335,1,29.4427,76.6000,120713
1395966335,1,18.2065,76.6000,120714
1395966335,1,8.2151,76.6000,120715
1395966339,1,0.3000,76.6100,120716
1395966343,1,100.0000,76.6100,120717
1395966344,1,41.7554,76.6100,120718
1395966344,1,4.0000,76.7000,120719
1395966344,1,40.0000,76.7000,120720
1395966344,1,100.0000,76.9900,120721
1395966344,1,64.1859,77.0000,120722
1395966344,1,193.8439,77.0000,120723
1395966344,1,200.0000,77.7000,120724
1395966351,2,2.0000,77.7000,120725
1395966352,2,14.0600,77.7000,120726
1395966353,1,243.0229,77.8000,120727
1395966353,1,114.8770,77.8000,120728
1395966353,1,25.0000,77.8700,120729
1395966353,1,10.0000,77.8900,120730
1395966353,1,282.7637,77.9000,120731
1395966355,2,6.2520,77.8000,120732
1395966357,2,100.3000,77.8000,120733
1395966357,2,0.3000,77.8000,120734
1395966359,2,30.0000,77.8000,120735
1395966361,2,0.3000,77.8000,120736
1395966362,2,105.8709,77.8000,120737
1395966362,2,49.3805,77.7000,120738
1395966364,2,30.0000,77.7000,120739
1395966367,2,2.0000,77.7000,120740
1395966368,2,2.8595,77.7000,120741
1395966369,1,32.1405,77.7000,120742
1395966369,1,167.8595,77.8000,120743
1395966370,1,27.4355,77.8000,120744
1395966371,2,0.5300,77.7000,120745
1395966372,2,88.3440,77.7000,120746
1395966376,2,20.0000,77.7000,120747
1395966378,2,4.0000,77.7000,120748
1395966379,2,2.1510,77.7000,120749
1395966386,1,62.5652,77.7000,120750
1395966386,1,323.5408,77.7000,120751
1395966387,1,30.0000,77.7000,120752
1395966390,1,100.0000,77.7000,120753
1395966391,1,18.4423,77.7000,120754
1395966395,1,470.8243,77.7000,120755
1395966395,1,572.0651,77.7800,120756
1395966395,1,1804.7050,77.8000,120757
1395966395,1,105.8709,77.8000,120758
1395966395,1,1.0000,77.8000,120759
