1396224753,2,0.4389,78.9300,191383
1396224753,2,3.9771,78.8300,191384
1396224770,2,147.9996,79.0000,191385
1396224775,2,100.7800,79.0000,191386
1396224776,2,30.0000,79.0000,191387
1396224780,2,148.1869,79.0000,191388
1396224781,2,30.0000,79.0000,191389
1396224786,2,30.0000,79.0000,191390
1396224786,2,37.4600,79.0000,191391
1396224787,2,37.3447,79.0000,191392
1396224796,2,20.0000,78.8300,191393
1396224806,1,1.5000,78.9300,191394
1396224806,2,16.4570,78.8300,191395
1396224810,2,0.0006,78.8300,191396
1396224810,2,1.4994,78.8000,191397
1396224819,1,8.3630,78.9200,191398
1396224824,2,11.3970,78.8000,191399
1396224829,2,30.0000,78.8000,191400
1396224834,2,30.0000,78.8000,191401
1396224838,2,30.0000,78.8000,191402
1396224843,2,21.3410,78.8000,191403
1396224845,2,106.2884,78.8000,191404
1396224848,2,12.8000,78.6000,191405
1396224848,1,17.2000,78.6000,191406
1396224851,2,75.0225,78.6000,191407
1396224855,1,0.1000,78.8000,191408
1396224858,1,19.3740,78.8000,191409
1396224899,1,0.1500,78.8000,191410
1396224907,2,22.9530,78.7000,191411
1396224915,1,1.7170,78.8000,191412
1396224919,2,30.0000,78.8000,191413
1396224926,2,23.3240,78.8100,191414
1396224932,2,73.9130,78.8100,191415
1396224932,2,126.0870,78.8000,191416
1396224935,1,30.0000,78.9800,191417
1396224948,2,4.9446,78.9000,191418
1396224983,1,67.2370,78.9400,191419
1396224983,1,5.7630,78.9500,191420
1396224986,1,70.6200,78.9400,191421
1396224986,1,67.2370,78.9500,191422
1396224986,1,165.6688,78.9800,191423
1396224996,1,64.8570,78.9800,191424
1396225005,2,30.0000,78.9000,191425
1396225010,2,30.0000,78.9100,191426
1396225015,2,30.0000,78.9100,191427
1396225019,2,4.4240,78.9100,191428
1396225024,2,6.2260,78.9100,191429
1396225024,2,23.7740,78.9100,191430
1396225028,1,12.8000,79.1500,191431
1396225028,1,5.1242,79.1600,191432
1396225029,2,30.0000,79.0000,191433
1396225033,2,30.0000,79.0000,191434
1396225037,2,20.0000,79.0000,191435
1396225038,2,20.0000,79.0000,191436
1396225038,2,2.2990,78.9100,191437
1396225060,1,23.7740,78.9900,191438
1396225060,1,14.6960,78.9900,191439
1396225087,1,53.1288,79.0800,191440
1396225094,1,74.0390,79.0900,191441
1396225097,2,2.0000,79.0800,191442
1396225101,2,0.1000,79.0800,191443
1396225101,2,2.8348,79.0800,191444
1396225101,2,2.0000,78.9400,191445
1396225116,1,37.5999,79.0700,191446
1396225116,1,2.0000,79.0800,191447
1396225116,1,156.4272,79.0900,191448
1396225116,1,14.2815,79.1800,191449
1396225116,1,10.0045,79.2300,191450
1396225116,1,15.0000,79.2400,191451
1396225119,2,96.5820,79.2600,191452
1396225119,2,34.6880,79.2500,191453
1396225126,2,2.0000,79.2600,191454
1396225126,2,68.4800,79.2600,191455
1396225126,2,307.4879,79.2500,191456
1396225132,2,96.5820,78.9000,191457
1396225136,1,20.9300,78.9100,191458
1396225138,1,1.1021,78.9100,191459
1396225139,1,0.2000,79.0600,191460
1396225140,2,9.8000,79.0900,191461
1396225140,2,10.2000,78.9100,191462
1396225182,1,0.0100,79.2300,191463
1396225191,1,0.4228,79.2300,191464
1396225261,2,3.1951,79.0000,191465
1396225261,2,8.2982,78.9200,191466
1396225295,2,30.0000,78.9200,191467
1396225400,1,0.3546,79.0900,191468
1396225436,1,70.1254,79.0900,191469
1396225436,1,10.8693,79.0900,191470
1396225436,1,178.2553,79.1000,191471
1396225521,2,10.8500,79.0400,191472
1396225531,1,12.5000,79.1000,191473
1396225543,1,4.3000,79.1000,191474
1396225552,1,0.2200,79.1000,191475
1396225553,1,0.0150,79.1000,191476
1396225553,1,0.2200,79.1800,191477
1396225563,1,10.0900,79.1800,191478
1396225574,1,0.5400,79.1800,191479
1396225574,1,2.4600,79.1900,191480
1396225576,1,135.0000,79.1900,191481
1396225577,1,3.0000,79.1900,191482
1396225578,1,54.8303,79.1900,191483
1396225594,2,96.2310,79.2100,191484
1396225594,2,3.0000,79.2000,191485
1396225595,1,0.4120,79.2000,191486
1396225603,1,19.5880,79.2100,191487
1396225606,1,96.2310,79.2000,191488
1396225611,1,0.1000,79.5800,191489
1396225612,2,102.2336,79.2100,191490
1396225622,2,0.1201,79.2400,191491
1396225695,2,26.3319,79.2400,191492
1396225714,2,22.0000,79.3200,191493
1396225714,2,44.0381,79.2400,191494
1396225714,2,193.2119,79.2300,191495
1396225749,2,400.0000,79.2500,191496
1396225753,1,0.1000,79.2200,191497
1396225776,1,0.0201,79.2200,191498
1396225776,1,25.2289,79.2200,191499
1396225806,1,0.0100,79.2200,191500
1396225817,1,8.3680,79.2200,191501
1396225822,1,0.2200,79.2200,191502
1396225840,1,26.3385,79.2200,191503
1396225854,1,10.2046,79.2200,191504
1396225854,1,137.6809,79.4500,191505
1396225854,1,175.0000,79.4600,191506
1396225854,1,112.3542,79.5000,191507
1396225859,2,1.0000,79.5000,191508
1396225862,2,0.9500,79.5000,191509
1396225863,2,85.1106,79.5000,191510
1396225865,2,0.0100,79.2300,191511
1396225873,1,0.1000,79.3000,191512
1396225875,2,20.0000,79.2300,191513
1396225883,1,0.2110,79.3000,191514
1396225898,2,451.5491,79.2300,191515
1396225903,2,988.7503,79.2300,191516
1396225913,1,29.6890,79.3000,191517
1396225914,2,101.0000,79.2300,191518
1396225915,2,103.0000,79.2300,191519
1396225915,2,142.4787,79.2300,191520
1396225916,1,96.4820,79.2300,191521
1396225924,1,0.0100,79.2200,191522
1396225926,1,96.4720,79.2200,191523
1396225926,1,0.7600,79.2200,191524
1396225926,1,96.5167,79.2300,191525
1396225932,1,11.0010,79.2300,191526
1396225936,1,0.0003,79.2300,191527
1396225941,2,6.8320,79.4300,191528
1396225944,2,0.0007,79.4300,191529
1396225961,1,0.0100,79.4000,191530
1396225993,2,0.0200,79.2000,191531
1396226034,2,26.3285,79.3000,191532
1396226040,2,41.2012,79.3000,191533
1396226119,2,96.2310,79.1900,191534
1396226122,2,10.2100,79.1800,191535
1396226122,2,58.0104,79.1800,191536
1396226124,2,8.3800,79.1700,191537
1396226124,2,0.2200,79.1700,191538
1396226124,2,26.3600,79.1700,191539
1396226124,2,163.6646,79.1700,191540
1396226125,2,36.3354,79.1700,191541
1396226128,1,0.1000,79.1700,191542
1396226133,1,3.7840,79.1700,191543
1396226138,2,25.2500,79.1500,191544
1396226140,2,3.0000,79.1000,191545
1396226143,1,3.0000,79.1000,191546
1396226150,1,20.0000,79.0900,191547
1396226156,1,30.0000,79.0900,191548
1396226156,1,6.0116,79.0900,191549
1396226161,1,25.2500,79.2800,191550
1396226162,2,13.9884,79.1000,191551
1396226164,1,9.7100,79.2800,191552
1396226164,1,4.2784,79.2800,191553
1396226168,1,20.0000,79.1000,191554
1396226176,1,13.9884,79.0900,191555
1396226198,1,20.0000,79.2800,191556
1396226252,1,0.9710,79.2800,191557
1396226253,1,0.0006,79.2800,191558
1396226261,1,10.2100,79.2900,191559
1396226269,2,0.9694,79.2800,191560
1396226278,2,103.0000,79.2100,191561
1396226278,1,1.9900,79.2500,191562
1396226281,1,30.0000,79.2100,191563
1396226285,1,0.9926,79.2100,191564
1396226285,1,29.0074,79.2100,191565
1396226290,1,30.0000,79.2100,191566
1396226294,1,33.0000,79.2100,191567
1396226294,1,10.9309,79.2100,191568
1396226294,1,19.0691,79.2100,191569
1396226299,1,30.0000,79.2500,191570
1396226304,1,30.0000,79.2500,191571
1396226311,1,463.0406,79.2500,191572
1396226314,2,516.2580,79.2500,191573
1396226412,2,34.7094,79.2700,191574
1396226419,1,30.0000,79.3500,191575
1396226424,2,11.9010,79.2600,191576
1396226428,2,9.6000,79.2600,191577
1396226543,2,48.9100,79.3100,191578
1396226549,2,88.6613,79.3000,191579
1396226556,1,3.0000,79.3400,191580
1396226573,1,4.7094,79.3500,191581
1396226573,1,68.0617,79.3900,191582
1396226600,1,0.1000,79.4000,191583
1396226600,1,21.5010,79.4700,191584
1396226600,1,48.9100,79.4800,191585
1396226600,1,103.0000,79.4900,191586
1396226652,1,123.1410,79.5900,191587
1396226652,1,176.8590,79.6000,191588
1396226671,1,137.0590,79.6000,191589
1396226702,1,6.2190,79.5900,191590
1396226705,1,0.0003,79.5900,191591
1396226705,1,186.0820,79.6000,191592
1396226741,1,137.0590,79.6500,191593
1396226741,1,191.7782,79.7000,191594
1396226750,1,8.8000,79.8000,191595
1396226750,1,41.2000,79.8000,191596
1396226777,1,126.4812,79.8800,191597
1396226777,1,401.9936,79.9000,191598
1396226784,1,62.0000,80.0000,191599
1396226784,1,32.8697,80.0000,191600
1396226784,1,3.8178,80.0000,191601
1396226784,2,704.3327,80.0000,191602
1396226784,2,67.8567,79.9000,191603
1396226784,2,100.0000,79.7100,191604
1396226784,2,35.9779,79.7100,191605
1396226784,2,1091.8327,79.7000,191606
1396226791,2,66.2100,80.0100,191607
1396226818,2,0.1000,79.8000,191608
1396226839,1,66.2100,80.2900,191609
1396226839,1,46.7300,80.3000,191610
1396226868,1,60.5696,80.2900,191611
1396226894,1,48.8931,80.3000,191612
1396226895,1,35.9779,80.3800,191613
1396226895,1,96.0018,80.3800,191614
1396226903,1,1420.6699,80.4000,191615
1396226903,2,3.5110,80.3800,191616
1396226908,2,3.5110,80.3800,191617
1396226909,2,79.2391,80.3800,191618
1396226912,2,0.5030,80.1100,191619
1396226916,1,24.1278,80.3800,191620
1396226918,1,69.6900,80.2900,191621
1396226918,1,199.9640,80.3800,191622
1396226920,1,45.5622,80.3800,191623
1396226920,1,49.2564,80.3900,191624
1396226923,2,43.2500,80.3900,191625
1396226923,2,100.0000,80.3900,191626
1396226925,2,4.7070,80.4000,191627
1396226925,2,64.8930,80.4000,191628
1396226925,2,55.1063,80.3900,191629
1396226926,2,20.0000,80.3900,191630
1396226928,2,80.0000,80.3900,191631
1396226928,2,5.3580,80.3900,191632
1396226928,2,25.7355,80.3900,191633
1396226939,1,20.0000,80.1100,191634
1396226939,1,30.0000,80.1900,191635
1396226946,2,1.0740,80.2000,191636
1396226951,2,30.0000,80.2000,191637
1396226953,2,64.2250,80.2000,191638
1396226954,2,30.1996,80.1900,191639
1396226956,1,6.9335,80.1100,191640
1396226958,1,95.2990,80.1000,191641
1396226964,1,2.8669,80.1100,191642
1396226965,2,10.0280,80.1100,191643
1396226973,2,1.7790,80.1100,191644
1396226979,2,9.9360,80.1100,191645
1396226979,2,146.0000,80.1100,191646
1396226979,2,279.6037,80.1100,191647
1396226979,1,120.0000,80.1900,191648
1396226983,2,73.8847,80.1100,191649
1396226984,2,18.0640,80.1100,191650
1396226988,2,30.0000,80.1100,191651
1396226993,2,30.0000,80.1100,191652
1396227012,2,1.2974,80.1100,191653
1396227013,2,122.1440,80.1100,191654
1396227013,2,120.1200,80.1100,191655
1396227013,2,260.4488,80.1000,191656
1396227017,1,100.0000,80.1000,191657
1396227019,1,69.6000,80.0900,191658
1396227019,1,65.4000,80.1000,191659
1396227022,1,493.4831,80.1000,191660
1396227022,1,30.0000,80.1100,191661
1396227027,1,15.8540,80.1100,191662
1396227030,1,630.3368,80.1100,191663
1396227038,1,35.7750,80.3300,191664
1396227038,1,60.0000,80.3700,191665
1396227038,1,255.7998,80.3900,191666
1396227039,1,23.0000,80.4900,191667
1396227042,1,6.1690,80.3000,191668
1396227055,1,0.7645,80.3000,191669
1396227061,2,30.0000,80.2100,191670
1396227069,1,30.0000,80.3900,191671
1396227069,1,80.1996,80.4000,191672
1396227069,1,145.2430,80.4000,191673
1396227073,2,0.4700,80.3000,191674
1396227076,2,18.2732,80.3000,191675
1396227076,2,0.4698,80.2200,191676
1396227080,2,0.1000,80.2300,191677
1396227083,1,0.4698,80.3700,191678
1396227083,1,300.0000,80.3800,191679
1396227083,1,366.1816,80.3900,191680
1396227085,2,30.0000,80.2300,191681
1396227085,2,65.0440,80.2300,191682
1396227085,2,0.4700,80.2300,191683
1396227085,2,29.6002,80.2200,191684
1396227085,2,39.8858,80.2000,191685
1396227091,2,9.9250,80.2000,191686
1396227095,2,0.1000,80.2500,191687
1396227097,2,79.9000,80.2500,191688
1396227097,2,39.4900,80.2100,191689
1396227097,2,98.8508,80.2000,191690
1396227100,2,0.1000,80.2000,191691
1396227104,1,69.5602,80.3400,191692
1396227104,1,95.1440,80.3400,191693
1396227104,1,9.9200,80.3400,191694
1396227104,1,300.0000,80.3500,191695
1396227104,1,225.3758,80.3600,191696
1396227105,2,30.0000,80.2000,191697
1396227109,2,30.0000,80.2100,191698
1396227113,1,100.0000,80.3000,191699
1396227113,1,49.8108,80.3300,191700
1396227113,1,30.0000,80.3500,191701
1396227113,1,24.8134,80.3500,191702
1396227114,2,30.0000,80.2100,191703
1396227121,2,10.0000,80.2200,191704
1396227122,1,20.0000,80.3300,191705
1396227122,1,174.6242,80.3600,191706
1396227124,2,0.1000,80.3000,191707
1396227127,2,79.9000,80.3000,191708
1396227127,2,9.6700,80.2300,191709
1396227127,2,10.4300,80.2200,191710
1396227128,2,4.4200,80.2200,191711
1396227128,2,275.1837,80.2200,191712
1396227131,2,0.6000,80.2200,191713
1396227143,2,0.1000,80.2400,191714
1396227175,2,175.5740,80.2400,191715
1396227181,1,69.7066,80.2300,191716
1396227181,1,248.2025,80.2400,191717
1396227181,2,99.9000,80.2100,191718
1396227181,2,46.2000,80.2100,191719
1396227183,1,14.0000,80.2300,191720
1396227185,1,32.2000,80.2300,191721
1396227185,1,37.5066,80.2400,191722
1396227187,1,32.2000,80.2400,191723
1396227191,2,95.2510,80.2500,191724
1396227191,2,11.9622,80.2400,191725
1396227208,1,0.1000,80.3000,191726
1396227208,1,95.2510,80.3800,191727
1396227208,1,4.6490,80.3900,191728
1396227214,2,0.1500,80.3000,191729
1396227214,2,32.8500,80.2600,191730
1396227227,1,15.3720,80.3800,191731
1396227243,1,17.4780,80.3600,191732
1396227243,1,100.0000,80.3600,191733
1396227243,1,100.5030,80.3700,191734
1396227243,1,129.4206,80.3700,191735
1396227243,1,46.3631,80.3800,191736
1396227272,1,0.1000,80.3700,191737
1396227283,2,0.1000,80.2700,191738
1396227286,2,58.8674,80.2700,191739
1396227298,2,30.0000,80.2800,191740
1396227300,2,36.6544,80.2900,191741
1396227302,2,30.0000,80.2900,191742
1396227307,2,3.0000,80.2900,191743
1396227316,2,0.0156,80.2900,191744
1396227337,2,200.0000,80.2400,191745
1396227344,2,24.1278,80.2400,191746
1396227357,2,30.0000,80.2500,191747
1396227362,2,10.0000,80.2500,191748
1396227375,1,0.0156,80.3300,191749
1396227375,1,8.0884,80.3400,191750
1396227384,1,50.8790,80.3400,191751
1396227384,1,69.6544,80.3400,191752
1396227390,1,30.0000,80.3500,191753
1396227408,2,30.0000,80.3500,191754
1396227413,2,9.6600,80.3500,191755
1396227413,2,20.3400,80.3400,191756
1396227438,2,19.5300,80.3400,191757
1396227438,2,9.8906,80.2700,191758
1396227469,1,0.0164,80.3700,191759
1396227469,1,32.9206,80.3900,191760
1396227486,1,1.0000,80.4000,191761
1396227486,1,30.0000,80.4400,191762
1396227486,1,19.0000,80.4400,191763
1396227495,1,11.0000,80.4400,191764
1396227495,1,9.6600,80.4400,191765
1396227495,1,1.1975,80.4500,191766
1396227495,1,188.9875,80.4900,191767
1396227504,1,24.0529,80.4900,191768
1396227532,2,3.0000,80.4000,191769
1396227546,1,12.0000,80.4000,191770
1396227574,1,153.6109,80.4900,191771
1396227574,1,79.1902,80.5000,191772
1396227574,1,20.0000,80.5000,191773
1396227574,1,33.2272,80.5000,191774
1396227579,2,30.0000,80.5000,191775
1396227584,2,26.9520,80.5100,191776
1396227589,2,30.0000,80.5100,191777
1396227594,2,2.1750,80.5100,191778
1396227605,1,16.7306,80.5800,191779
1396227612,1,10.2214,80.5800,191780
1396227612,1,30.0000,80.5800,191781
1396227612,1,2.1750,80.5800,191782
1396227616,2,6.2640,80.5800,191783
1396227618,1,100.0000,80.5900,191784
1396227620,2,151.6095,80.5800,191785
1396227621,2,6.2640,80.5800,191786
1396227624,2,24.0529,80.5900,191787
1396227629,2,80.0000,80.6100,191788
1396227634,1,0.1000,80.6900,191789
1396227644,2,10.0000,80.7000,191790
1396227651,1,80.0000,80.7700,191791
1396227651,1,24.0529,80.7700,191792
1396227666,1,8.7649,80.7000,191793
1396227673,2,1.0000,80.7700,191794
1396227673,1,7.7600,80.7700,191795
1396227673,1,70.0000,80.7800,191796
1396227673,1,66.4000,80.8000,191797
1396227673,1,19.3033,80.8000,191798
1396227678,2,104.0529,80.8000,191799
1396227683,2,69.4500,80.8100,191800
1396227683,2,30.5500,80.8000,191801
1396227686,2,0.1000,80.8000,191802
1396227690,2,0.1000,80.8000,191803
1396227691,2,50.3366,80.8000,191804
1396227699,2,151.3972,80.8000,191805
1396227699,2,444.9343,80.8000,191806
1396227703,2,32.9370,80.8000,191807
1396227705,1,51.6680,80.8600,191808
1396227706,2,15.2600,80.8000,191809
1396227707,2,6.8687,80.8000,191810
1396227714,2,51.7600,80.7100,191811
1396227714,2,48.2400,80.7000,191812
1396227716,2,44.1466,80.7000,191813
1396227717,2,54.7983,80.7000,191814
1396227723,2,15.5600,80.5900,191815
1396227729,2,0.1000,80.5900,191816
1396227749,1,15.6600,80.6000,191817
1396227751,2,0.1000,80.6000,191818
1396227752,2,572.8231,80.6000,191819
1396227752,2,62.3062,80.5800,191820
1396227757,1,100.0000,80.6100,191821
1396227757,1,45.2017,80.7000,191822
1396227760,1,132.9817,80.7000,191823
1396227760,1,155.9498,80.8000,191824
1396227760,1,141.8099,80.8700,191825
1396227760,1,3.0000,80.8800,191826
1396227760,1,80.3757,80.8800,191827
1396227761,2,69.5420,80.8800,191828
1396227763,2,75.6597,80.8800,191829
1396227763,2,30.0000,80.5900,191830
1396227779,2,30.0000,80.5900,191831
1396227799,2,8.7758,80.6000,191832
1396227799,2,9.7900,80.5900,191833
1396227799,2,11.4342,80.5900,191834
1396227802,2,22.0000,80.6000,191835
1396227803,2,40.3359,80.6000,191836
1396227803,2,5.2306,80.6000,191837
1396227803,2,24.7694,80.5900,191838
1396227808,1,60.0000,80.6800,191839
1396227808,1,9.7900,80.6800,191840
1396227808,1,70.1983,80.6900,191841
1396227808,1,99.9150,80.6900,191842
1396227809,2,94.6065,80.6900,191843
1396227809,2,91.6562,80.6900,191844
1396227812,2,0.7390,80.6900,191845
1396227813,2,10.0000,80.7000,191846
1396227814,2,8.6900,80.7000,191847
1396227817,2,1.7620,80.7000,191848
1396227818,2,49.3180,80.7000,191849
1396227819,2,50.0000,80.6900,191850
1396227870,1,10.4520,80.7000,191851
1396227870,1,24.0000,80.7000,191852
1396227870,1,69.7700,80.7700,191853
1396227870,1,500.0000,80.8000,191854
1396227876,1,7.0653,80.8900,191855
1396227876,1,515.0901,80.9000,191856
1396227876,1,60.0000,80.9000,191857
1396227878,2,500.0000,80.9000,191858
1396227879,2,8.7758,80.9000,191859
1396227879,1,100.0000,80.9500,191860
1396227880,2,7.7965,80.9000,191861
1396227881,2,135.0000,80.9000,191862
1396227883,2,36.2030,80.9000,191863
1396227887,2,69.6500,80.9100,191864
1396227887,1,71.5426,80.9500,191865
1396227887,1,28.4574,80.9600,191866
1396227888,2,130.1500,80.9000,191867
1396227888,2,3.0000,80.9000,191868
1396227888,2,536.1360,80.9000,191869
1396227890,1,40.2810,80.9500,191870
1396227891,2,60.7833,80.9000,191871
1396227891,1,8.8667,80.8200,191872
1396227892,2,3.0000,80.9100,191873
1396227892,2,28.4333,80.9100,191874
1396227892,2,5.0000,80.8000,191875
1396227893,2,500.0000,80.8000,191876
1396227895,2,30.0000,80.6200,191877
1396227932,2,95.2160,80.7100,191878
1396227932,2,104.7840,80.7100,191879
1396227933,1,69.6690,80.8700,191880
1396227933,1,50.0000,80.8800,191881
1396227933,1,396.0000,80.8800,191882
1396227933,1,12.5936,80.8900,191883
1396227946,1,95.2160,80.8600,191884
1396227946,1,104.7840,80.8600,191885
1396227953,2,0.1000,80.8600,191886
1396227959,2,9.8906,80.8600,191887
1396227967,2,30.0000,80.8700,191888
1396227972,2,30.0000,80.8700,191889
1396227973,2,9.6800,80.8700,191890
1396227973,1,30.0000,80.9300,191891
1396227973,1,300.0000,80.9400,191892
1396227973,1,500.0000,80.9500,191893
1396227973,1,491.0957,80.9600,191894
1396227973,1,467.5978,80.9700,191895
1396227973,1,55.0000,80.9900,191896
1396227973,1,55.2323,80.9900,191897
1396227973,1,4281.1177,81.0000,191898
1396227973,1,8.0000,81.0000,191899
1396227973,1,20.0000,81.0000,191900
1396227973,1,100.0000,81.0000,191901
1396227973,1,15.3015,81.0000,191902
1396227973,1,25.0000,81.0000,191903
1396227973,1,0.0200,81.0000,191904
1396227973,1,1.0000,81.0000,191905
1396227973,1,3.8177,81.0000,191906
1396227973,1,32.8697,81.0000,191907
1396227973,1,6.0000,81.0000,191908
1396227973,1,1.0000,81.0000,191909
1396227973,1,27.7264,80.8700,191910
1396227973,2,30.0000,81.0000,191911
1396227975,2,187.3580,81.0000,191912
1396227976,2,7.9850,81.0000,191913
1396227981,2,30.0000,81.0100,191914
1396227981,2,29.9700,81.0100,191915
1396227981,2,270.0300,81.0000,191916
1396227982,2,11.0300,81.0000,191917
1396227985,2,30.0000,81.0000,191918
1396227990,2,30.0000,81.0000,191919
1396227991,1,9.6800,81.0800,191920
1396227991,1,30.0000,81.0800,191921
1396227991,1,29.9700,81.0800,191922
1396227994,2,61.7626,81.0800,191923
1396227994,2,0.9850,81.0800,191924
1396227995,2,265.4848,81.0800,191925
1396227998,2,46.9157,81.0800,191926
1396227999,2,28.5000,81.0800,191927
1396228000,2,30.0000,81.0800,191928
1396228005,2,30.0000,81.0800,191929
1396228010,2,30.0000,81.0800,191930
1396228012,1,94.6800,81.0900,191931
1396228015,2,445.2771,81.0800,191932
1396228015,2,54.7229,81.0000,191933
1396228016,2,90.8840,81.0000,191934
1396228018,1,29.1515,81.0900,191935
1396228018,1,340.7635,81.1000,191936
1396228028,1,669.7103,81.1000,191937
1396228028,2,30.0000,81.0100,191938
1396228030,2,39.7100,81.0100,191939
1396228030,1,0.5710,81.0100,191940
1396228032,1,30.0000,81.0900,191941
1396228032,1,39.7100,81.0900,191942
1396228032,1,911.5610,81.1000,191943
1396228048,1,218.5240,81.1000,191944
1396228055,1,15.2390,81.2000,191945
1396228056,1,74.1665,81.2000,191946
1396228056,1,9.0945,81.2000,191947
1396228061,2,10.0000,81.2000,191948
1396228064,1,25.2490,81.2500,191949
1396228072,1,10.0000,81.3000,191950
1396228072,1,1.0000,81.3000,191951
1396228075,2,9.9906,81.3000,191952
1396228078,1,4.3300,81.4000,191953
1396228078,1,200.0000,81.4000,191954
1396228078,1,3.0725,81.4000,191955
1396228078,1,37.0155,81.4000,191956
1396228078,2,69.5200,81.3100,191957
1396228078,2,171.5534,81.3000,191958
1396228080,1,7.0140,81.3900,191959
1396228080,1,62.5060,81.3900,191960
1396228080,1,58.6545,81.4000,191961
1396228081,2,128.8416,81.4000,191962
1396228087,2,0.1000,81.4000,191963
1396228089,2,8.7649,81.4100,191964
1396228092,2,0.1000,81.4100,191965
1396228096,2,19.0650,81.4100,191966
1396228096,2,41.5701,81.4100,191967
1396228097,2,1.9000,81.4000,191968
1396228100,2,59.5294,81.3000,191969
1396228100,2,80.9055,81.2000,191970
1396228115,2,1.9000,81.1000,191971
1396228121,1,69.5000,81.1900,191972
1396228121,1,30.5000,81.2000,191973
1396228125,1,357.3277,81.2000,191974
1396228125,1,100.0000,81.3900,191975
1396228125,1,477.0019,81.4000,191976
1396228125,1,1.9000,81.4000,191977
1396228128,2,128.0900,81.4000,191978
1396228129,1,58.4299,81.4100,191979
1396228129,2,10.8901,81.4100,191980
1396228129,2,19.1099,81.4000,191981
1396228131,2,10.8900,81.4000,191982
1396228134,2,10.8901,81.4100,191983
1396228134,2,47.5398,81.4100,191984
1396228134,2,58.4290,81.4000,191985
1396228134,2,10.8900,81.4000,191986
1396228138,2,218.5240,81.4000,191987
1396228142,2,14.6490,81.4000,191988
1396228143,1,15.2382,81.4100,191989
1396228143,2,1470.3998,81.4000,191990
1396228150,2,0.5300,81.2200,191991
