1396138241,2,3.8571,80.0000,166451
1396138241,2,15.3764,80.0000,166452
1396138248,2,100.0000,80.1200,166453
1396138253,2,3.3736,80.0000,166454
1396138253,2,2.0000,80.0000,166455
1396138253,2,4.1161,80.0000,166456
1396138253,2,25.0000,80.0000,166457
1396138253,2,2.0000,80.0000,166458
1396138253,2,34.5746,80.0000,166459
1396138253,1,3.0000,80.1000,166460
1396138254,2,3.0000,80.0100,166461
1396138254,2,88.4254,80.0000,166462
1396138254,2,30.0000,80.0000,166463
1396138254,2,2.7702,80.0000,166464
1396138254,2,1.0700,80.0000,166465
1396138254,2,10.0000,80.0000,166466
1396138254,2,0.5000,80.0000,166467
1396138254,2,0.0700,80.0000,166468
1396138254,2,46.4081,80.0000,166469
1396138254,2,817.7563,80.0000,166470
1396138254,1,0.1000,80.1000,166471
1396138258,2,0.1000,80.0100,166472
1396138258,2,25.4248,80.0000,166473
1396138261,1,0.1000,80.0900,166474
1396138261,1,0.4000,80.1000,166475
1396138265,2,0.5100,80.0100,166476
1396138265,2,441.8210,80.0000,166477
1396138267,2,100.0000,80.0100,166478
1396138267,1,200.0000,80.0100,166479
1396138267,2,50.0000,80.0000,166480
1396138268,1,0.5000,80.0100,166481
1396138269,1,50.0000,80.0100,166482
1396138269,1,100.0000,80.0100,166483
1396138271,2,47.8929,80.0000,166484
1396138276,1,50.0000,80.0100,166485
1396138279,1,118.8860,80.0100,166486
1396138282,2,0.1000,80.0200,166487
1396138282,2,0.5000,80.0200,166488
1396138282,2,50.0000,80.0100,166489
1396138282,2,135.1676,80.0000,166490
1396138282,2,1568.3196,80.0000,166491
1396138305,1,0.1000,80.3000,166492
1396138310,1,0.4000,80.3000,166493
1396138314,2,88.0530,80.1100,166494
1396138317,1,3.0000,80.2900,166495
1396138321,1,3.0000,80.2900,166496
1396138326,2,53.2774,80.1100,166497
1396138326,2,100.0000,80.1000,166498
1396138331,1,0.1000,80.2900,166499
1396138333,1,3.0000,80.2900,166500
1396138336,1,50.0000,80.2800,166501
1396138337,1,11.3494,80.2800,166502
1396138343,1,78.9530,80.2700,166503
1396138350,2,53.2774,80.3000,166504
1396138352,2,3.0000,80.3000,166505
1396138352,1,61.3300,80.3000,166506
1396138354,1,0.1000,80.3000,166507
1396138357,2,21.0470,80.2900,166508
1396138357,1,120.0587,80.3000,166509
1396138357,1,32.2304,80.2900,166510
1396138357,2,32.1996,80.3000,166511
1396138357,1,80.0000,80.2900,166512
1396138373,2,2.0000,80.3000,166513
1396138373,2,25.4293,80.3000,166514
1396138375,1,22.5707,80.2800,166515
1396138375,2,65.3333,80.3100,166516
1396138379,2,0.1000,80.2900,166517
1396138380,1,0.1000,80.2900,166518
1396138382,1,50.0000,80.2900,166519
1396138393,2,0.2000,80.1200,166520
1396138393,2,50.1000,80.1200,166521
1396138393,2,73.8560,80.1100,166522
1396138403,1,0.1000,80.2900,166523
1396138407,1,4.1310,80.2900,166524
1396138407,1,87.9040,80.2900,166525
1396138426,1,0.1000,80.4500,166526
1396138443,2,87.8010,80.3000,166527
1396138443,2,12.4549,80.2900,166528
1396138449,1,0.1000,80.2600,166529
1396138449,1,30.0000,80.2600,166530
1396138452,1,0.5000,80.2600,166531
1396138469,1,0.4000,80.2600,166532
1396138474,1,0.1000,80.2600,166533
1396138478,1,56.7010,80.2600,166534
1396138478,1,11.9596,80.2700,166535
1396138500,1,0.1000,80.4500,166536
1396138523,1,124.1560,80.3900,166537
1396138523,1,191.7507,80.4000,166538
1396138523,1,13.9547,80.4500,166539
1396138523,1,40.6300,80.4800,166540
1396138523,1,107.4588,80.4900,166541
1396138523,1,22.0498,80.4900,166542
1396138531,2,0.1000,80.4100,166543
1396138531,2,166.8100,80.4100,166544
1396138531,2,191.7507,80.4000,166545
1396138531,2,10.0000,80.3000,166546
1396138531,2,30.0000,80.2000,166547
1396138531,2,623.6154,80.1800,166548
1396138531,2,37.0000,80.1800,166549
1396138531,2,40.0000,80.1800,166550
1396138535,1,0.1000,80.1800,166551
1396138537,1,40.0000,80.1800,166552
1396138539,1,1.0000,80.1800,166553
1396138541,1,14.1988,80.1800,166554
1396138541,1,256.0379,80.1800,166555
1396138550,1,0.1000,80.4900,166556
1396138564,1,166.7100,80.4700,166557
1396138564,1,57.5380,80.4800,166558
1396138573,1,0.1000,80.4000,166559
1396138587,1,4.0000,80.4500,166560
1396138596,1,1.0000,80.4500,166561
1396138600,1,0.1000,80.4500,166562
1396138601,1,102.3291,80.4500,166563
1396138623,1,0.1000,80.4500,166564
1396138624,1,34.8329,80.4500,166565
1396138624,1,236.5340,80.4500,166566
1396138629,1,79.9152,80.4500,166567
1396138629,1,920.0848,80.4700,166568
1396138646,1,0.1000,80.4700,166569
1396138654,1,79.8152,80.4700,166570
1396138662,2,126.3702,80.4700,166571
1396138667,1,47.8119,80.4900,166572
1396138667,1,52.1881,80.4900,166573
1396138670,1,40.0000,80.4900,166574
1396138671,1,0.1000,80.4900,166575
1396138675,1,7.7119,80.4900,166576
1396138675,1,276.6894,80.5000,166577
1396138680,2,5.9513,80.4700,166578
1396138690,1,4.6883,80.4700,166579
1396138705,1,0.0100,80.4500,166580
1396138709,2,76.1265,80.3400,166581
1396138711,1,0.1000,80.4400,166582
1396138725,2,77.2671,80.3400,166583
1396138735,1,0.1000,80.4400,166584
1396138758,1,0.1000,80.4400,166585
1396138765,2,89.8129,80.3400,166586
1396138765,2,20.0000,80.3300,166587
1396138765,2,1149.2190,80.3000,166588
1396138766,1,60.0000,80.4300,166589
1396138770,1,77.2671,80.4200,166590
1396138770,1,22.7329,80.4300,166591
1396138779,2,100.1800,80.2800,166592
1396138779,2,60.1600,80.2200,166593
1396138779,2,40.7747,80.2100,166594
1396138783,1,0.1000,80.2100,166595
1396138784,2,10.0000,80.2000,166596
1396138784,2,60.0000,80.2000,166597
1396138797,1,5.8265,80.2000,166598
1396138797,1,34.1735,80.2000,166599
1396138801,2,59.6713,80.1500,166600
1396138801,2,34.2100,80.1100,166601
1396138801,2,11.4277,80.1000,166602
1396138809,1,0.1000,80.3000,166603
1396138831,1,37.0000,80.2800,166604
1396138832,1,0.1000,80.2800,166605
1396138832,1,3.6747,80.2800,166606
1396138832,1,62.0000,80.2800,166607
1396138832,1,64.3253,80.2900,166608
1396138836,2,3.0000,80.2000,166609
1396138836,2,1.0000,80.1900,166610
1396138836,2,60.0000,80.1800,166611
1396138842,1,0.5000,80.1500,166612
1396138847,1,0.5000,80.1400,166613
1396138848,1,102.6312,80.1400,166614
1396138848,1,155.0597,80.1500,166615
1396138848,1,999.8900,80.3000,166616
1396138854,2,1060.4395,80.3000,166617
1396138854,2,10.0000,80.1500,166618
1396138854,2,0.5000,80.1500,166619
1396138854,2,41.9827,80.1000,166620
1396138854,2,93.5305,80.1000,166621
1396138860,1,0.1000,80.3400,166622
1396138875,2,87.8350,80.1100,166623
1396138875,2,6.4695,80.1000,166624
1396138883,1,87.8350,80.0900,166625
1396138883,1,55.8322,80.1000,166626
1396138885,2,100.0000,80.1200,166627
1396138905,2,61.0000,80.2000,166628
1396138905,2,167.6000,80.1300,166629
1396138908,1,0.1000,80.1300,166630
1396138913,2,677.7735,80.1200,166631
1396138915,1,0.5000,80.1300,166632
1396138922,1,0.4000,80.1300,166633
1396138926,2,0.5000,80.1100,166634
1396138926,2,0.1000,80.1000,166635
1396138926,2,40.8918,80.0500,166636
1396138926,2,150.0000,80.0400,166637
1396138926,2,400.0000,80.0100,166638
1396138926,2,130.2855,80.0100,166639
1396138931,1,0.1000,80.1300,166640
1396138932,2,88.1230,80.0100,166641
1396138932,2,1913.6178,80.0000,166642
1396138932,2,1.0000,80.0000,166643
1396138932,2,100.0000,80.0000,166644
1396138932,2,39.4942,80.0000,166645
1396138932,2,3.0000,80.0000,166646
1396138932,2,1.4996,80.0000,166647
1396138932,2,5.0000,80.0000,166648
1396138932,2,81.8574,80.0000,166649
1396138932,2,50.0000,80.0000,166650
1396138932,2,20.0000,80.0000,166651
1396138932,2,15.0000,80.0000,166652
1396138932,2,1.0000,80.0000,166653
1396138932,2,3.0000,80.0000,166654
1396138932,2,0.1862,80.0000,166655
1396138932,2,62.5000,80.0000,166656
1396138932,2,0.0626,80.0000,166657
1396138932,2,1.0511,80.0000,166658
1396138932,2,19.9877,80.0000,166659
1396138932,2,7.7490,80.0000,166660
1396138932,2,0.5000,80.0000,166661
1396138932,2,0.1000,80.0000,166662
1396138932,2,2.0000,80.0000,166663
1396138932,2,7.5000,80.0000,166664
1396138932,2,4.9084,80.0000,166665
1396138932,2,44.6048,80.0000,166666
1396138932,2,1.0833,80.0000,166667
1396138932,2,0.1000,80.0000,166668
1396138932,2,10.0000,80.0000,166669
1396138932,2,50.0000,80.0000,166670
1396138932,2,200.0000,80.0000,166671
1396138932,2,3.8075,80.0000,166672
1396138932,2,86.8162,80.0000,166673
1396138932,2,79.8527,80.0000,166674
1396138932,2,249.3770,80.0000,166675
1396138939,2,55.8081,80.0000,166676
1396138943,2,7.3149,80.0000,166677
1396138943,2,5.0000,80.0000,166678
1396138943,2,0.3997,80.0000,166679
1396138944,2,9.6003,80.0000,166680
1396138944,2,10.0000,80.0000,166681
1396138945,2,2.0000,79.5600,166682
1396138945,2,10.0000,79.5000,166683
1396138945,2,50.0000,79.5000,166684
1396138945,2,1.2000,79.4000,166685
1396138945,2,94.5758,79.2600,166686
1396138955,1,0.1000,79.9900,166687
1396138956,2,100.0000,79.2600,166688
1396138959,1,88.0230,79.9900,166689
1396138959,1,136.7383,79.9900,166690
1396138968,2,184.4013,79.9300,166691
1396138974,1,33.0000,79.9800,166692
1396138978,1,0.1000,79.9800,166693
1396138979,2,88.6800,79.3100,166694
1396138979,2,137.9100,79.3100,166695
1396138979,2,100.0000,79.3100,166696
1396138979,2,200.0000,79.3000,166697
1396138979,2,100.0000,79.3000,166698
1396138979,2,420.0000,79.3000,166699
1396138979,2,105.4242,79.2600,166700
1396138979,2,62.2609,79.2100,166701
1396138979,2,20.0000,79.1100,166702
1396138979,2,255.5642,79.0200,166703
1396138979,2,23.4666,79.0200,166704
1396138979,2,2942.7123,79.0100,166705
1396138989,2,2603.4628,79.4000,166706
1396138989,2,114.8673,79.3000,166707
1396138989,2,1125.6208,79.0100,166708
1396138989,2,10.0000,79.0000,166709
1396138989,2,6.0000,79.0000,166710
1396138989,2,2.0000,79.0000,166711
1396138989,2,80.0000,79.0000,166712
1396138989,2,5.0000,79.0000,166713
1396138989,2,76.6039,79.0000,166714
1396138989,2,13.0000,79.0000,166715
1396138989,2,0.1000,79.0000,166716
1396138989,2,0.2259,79.0000,166717
1396138989,2,34.0413,79.0000,166718
1396138989,2,50.0000,79.0000,166719
1396138989,2,0.6897,79.0000,166720
1396138989,2,569.6200,79.0000,166721
1396138989,2,300.0000,79.0000,166722
1396138989,2,1.0000,79.0000,166723
1396138989,2,6.0000,79.0000,166724
1396139003,1,0.1000,79.8900,166725
1396139005,1,3.0000,79.8900,166726
1396139010,2,100.8319,79.5500,166727
1396139012,1,3.0000,79.8800,166728
1396139016,1,3.0000,79.8000,166729
1396139019,2,12.7147,79.5100,166730
1396139020,2,22.4720,79.5100,166731
1396139028,1,0.1000,79.7900,166732
1396139028,1,3.0000,79.7900,166733
1396139034,2,100.0000,79.6000,166734
1396139034,2,47.0000,79.5100,166735
1396139034,1,3.0000,79.7600,166736
1396139035,2,50.0000,79.5200,166737
1396139035,1,11.1988,79.7600,166738
1396139035,1,85.4800,79.7900,166739
1396139035,1,4.7918,79.7900,166740
1396139035,1,98.5294,79.7900,166741
1396139035,2,154.7323,79.5200,166742
1396139036,1,70.2423,79.7900,166743
1396139036,1,97.0000,79.8000,166744
1396139036,1,300.0000,79.8400,166745
1396139036,1,184.4013,79.8800,166746
1396139043,2,88.7700,79.8900,166747
1396139043,2,111.2300,79.8900,166748
1396139044,1,90.1555,80.0000,166749
1396139044,1,80.0000,80.0000,166750
1396139044,1,3.0000,80.0000,166751
1396139055,1,111.2300,79.9800,166752
1396139055,2,88.7700,79.9900,166753
1396139063,1,0.1497,80.1300,166754
1396139068,1,25.9413,80.0000,166755
1396139074,1,4.0000,80.0000,166756
1396139076,1,0.1000,80.0000,166757
1396139078,2,168.4700,79.9900,166758
1396139082,1,14.9587,80.0000,166759
1396139082,1,15.0413,80.1100,166760
1396139083,1,0.0300,80.1100,166761
1396139086,2,15.1000,79.9900,166762
1396139086,2,38.9000,79.9900,166763
1396139094,2,10.0000,80.0000,166764
1396139094,2,120.0000,80.0000,166765
1396139099,1,0.1000,80.1000,166766
1396139101,1,15.0000,80.1000,166767
1396139101,1,38.9000,80.1000,166768
1396139101,1,23.4666,80.1000,166769
1396139101,1,153.3987,80.1100,166770
1396139101,1,52.1263,80.1200,166771
1396139101,2,40.8580,80.0100,166772
1396139101,2,0.1000,80.0100,166773
1396139101,2,9.7042,80.0000,166774
1396139110,2,168.6000,80.0100,166775
1396139110,2,870.2958,80.0000,166776
1396139110,2,5.0000,80.0000,166777
1396139110,2,85.0000,80.0000,166778
1396139112,1,54.7889,80.0000,166779
1396139124,1,0.1000,79.9900,166780
1396139125,1,20.0000,79.9800,166781
1396139127,1,8.0890,79.9800,166782
1396139149,2,88.8580,79.7800,166783
1396139149,2,0.1000,79.7800,166784
1396139149,2,1.0000,79.7700,166785
1396139149,2,10.8739,79.7700,166786
1396139150,1,0.1000,79.9800,166787
1396139155,1,7.9252,79.9700,166788
1396139158,1,0.0100,79.9700,166789
1396139162,1,0.1000,79.9600,166790
1396139162,1,80.9228,79.9700,166791
1396139162,1,60.9772,79.9700,166792
1396139175,1,0.1000,79.9600,166793
1396139194,2,61.2000,79.8100,166794
1396139199,1,61.2000,79.8800,166795
1396139199,1,107.6228,79.8900,166796
1396139199,1,438.8000,79.9000,166797
1396139199,1,0.1000,79.9000,166798
1396139201,2,5.6291,79.8900,166799
1396139210,1,61.1000,79.9000,166800
1396139210,1,1.9000,79.9600,166801
1396139210,1,12.6690,79.9600,166802
1396139210,1,4.6177,79.9800,166803
1396139210,1,117.7890,79.9900,166804
1396139210,1,837.9743,80.0000,166805
1396139220,2,25.7413,79.9800,166806
1396139222,1,12.0000,80.0000,166807
1396139225,2,1.0000,79.9800,166808
1396139228,1,682.5135,80.0000,166809
1396139231,1,3007.7191,80.0000,166810
1396139231,1,2.0000,80.0000,166811
1396139231,1,1128.8958,80.0000,166812
1396139239,1,54.7889,80.1200,166813
1396139239,1,30.1545,80.3300,166814
1396139239,1,15.1836,80.3400,166815
1396139242,2,145.0761,80.0100,166816
1396139245,1,0.1000,80.3300,166817
1396139247,1,144.9761,80.3300,166818
1396139247,1,155.0239,80.3400,166819
1396139256,2,23.4800,80.0300,166820
1396139256,2,88.8900,80.0300,166821
1396139256,2,100.0000,80.0200,166822
1396139256,2,36.0000,80.0200,166823
1396139256,2,403.2736,80.0000,166824
1396139258,1,14.0719,80.3300,166825
1396139267,1,0.1000,80.3000,166826
1396139271,1,1.0000,80.2900,166827
1396139287,1,15.6618,80.2900,166828
1396139288,1,72.2282,80.2900,166829
1396139288,1,9.4081,80.2900,166830
1396139290,1,260.8968,80.3000,166831
1396139290,1,53.4104,80.3300,166832
1396139290,1,829.6925,80.3400,166833
1396139290,1,974.8966,80.4000,166834
1396139315,1,0.1000,80.4000,166835
1396139316,1,1.3699,80.4000,166836
1396139317,2,3.4511,80.4000,166837
1396139317,2,0.1000,80.3000,166838
1396139317,2,50.4489,80.3000,166839
1396139332,1,144.2647,80.4500,166840
1396139338,1,0.1000,80.4400,166841
1396139341,1,50.3489,80.4400,166842
1396139341,1,449.6511,80.4500,166843
1396139346,2,200.0000,80.4500,166844
1396139353,2,130.0000,80.4500,166845
1396139354,1,113.0360,80.4000,166846
1396139363,1,0.1000,80.4000,166847
1396139366,2,15.6618,80.2900,166848
1396139366,2,169.0200,80.1100,166849
1396139370,2,279.2399,80.0000,166850
1396139370,2,0.6236,80.0000,166851
1396139371,1,3.0281,80.0000,166852
1396139372,1,921.7103,80.3400,166853
1396139378,1,49.4690,80.0000,166854
1396139382,2,80.2867,79.9800,166855
1396139383,1,3.0281,79.9900,166856
1396139383,1,96.9719,79.9900,166857
1396139384,1,72.0481,79.9900,166858
1396139384,1,95.8479,80.0000,166859
1396139385,1,48.1040,80.0000,166860
1396139387,1,0.1000,80.0000,166861
1396139392,1,283.9783,80.0000,166862
1396139392,1,102.3291,80.0000,166863
1396139405,2,89.3770,80.1100,166864
1396139405,2,168.7600,80.1100,166865
1396139405,2,32.3259,80.1000,166866
1396139410,2,168.5480,80.1000,166867
1396139410,2,86.4426,80.0000,166868
1396139414,1,0.0244,79.9800,166869
1396139414,1,0.0756,79.9900,166870
1396139417,1,168.5480,79.9900,166871
1396139422,1,0.1364,79.9900,166872
1396139422,1,0.7736,79.9900,166873
1396139422,1,28.0000,79.9900,166874
1396139426,1,60.6034,79.9900,166875
1396139426,1,168.5480,80.0000,166876
1396139465,1,0.1000,80.2000,166877
1396139466,2,0.1000,80.1100,166878
1396139477,1,851.1689,80.1100,166879
1396139477,1,205.6291,80.2000,166880
1396139477,1,174.1940,80.2900,166881
1396139488,1,0.1000,80.3000,166882
1396139489,2,30.0000,80.2000,166883
1396139489,2,137.7960,80.0400,166884
1396139503,2,89.1100,80.0500,166885
1396139503,2,30.8640,80.0400,166886
1396139503,1,343.3507,80.0400,166887
1396139504,1,236.6753,80.0400,166888
1396139509,1,10.0000,80.1900,166889
1396139511,1,0.1000,80.1900,166890
1396139526,1,127.6960,80.1900,166891
1396139526,1,30.8640,80.1900,166892
1396139526,1,89.1100,80.1900,166893
1396139528,1,50.0000,80.2000,166894
1396139528,1,84.9000,80.3000,166895
1396139528,1,15.1000,80.3000,166896
1396139536,1,78.3346,80.3000,166897
1396139537,1,0.1000,80.3000,166898
1396139537,1,106.4654,80.3000,166899
1396139537,1,5.0000,80.3000,166900
1396139537,1,14.0719,80.3600,166901
1396139537,1,6.4627,80.3800,166902
1396139544,1,93.6643,80.3800,166903
1396139544,1,46.4081,80.4000,166904
1396139544,1,100.0000,80.4000,166905
1396139544,1,132.4061,80.4500,166906
1396139544,1,11.3400,80.4500,166907
1396139558,2,168.2000,80.4100,166908
1396139558,2,240.0724,80.4000,166909
1396139559,1,199.6318,80.4000,166910
1396139559,1,0.0100,80.4600,166911
1396139559,1,10.5656,80.5000,166912
1396139559,1,139.4344,80.5000,166913
1396139559,2,10.5756,80.5000,166914
1396139565,2,157.6244,80.5000,166915
1396139567,1,100.0000,80.7900,166916
1396139572,2,78.3346,80.7900,166917
1396139574,2,79.2898,80.7900,166918
1396139583,2,89.0540,80.5100,166919
1396139583,2,82.3756,80.5000,166920
1396139583,2,0.1000,80.5000,166921
1396139588,1,0.1000,80.6900,166922
1396139590,2,168.1500,80.5200,166923
1396139599,1,85.0000,80.4900,166924
1396139612,1,0.1000,80.4900,166925
1396139614,1,3.8540,80.4900,166926
1396139614,1,21.3400,80.4900,166927
1396139625,1,5.0000,80.4700,166928
1396139641,1,0.1000,80.4500,166929
1396139645,1,141.7100,80.4500,166930
1396139645,1,10.0000,80.4500,166931
1396139646,2,48.2900,80.4500,166932
1396139658,1,57.7430,80.4400,166933
1396139665,1,0.1000,80.4400,166934
1396139678,2,88.9540,80.3100,166935
1396139678,2,168.4600,80.3100,166936
1396139678,2,2.0000,80.3000,166937
1396139678,2,20.0000,80.3000,166938
1396139678,2,50.6578,80.3000,166939
1396139678,2,1.0000,80.3000,166940
1396139678,1,14.1086,80.3000,166941
1396139684,1,41.1972,80.2900,166942
1396139689,1,0.1000,80.2900,166943
1396139694,1,127.1628,80.2900,166944
1396139694,1,72.8372,80.2900,166945
1396139699,1,16.1168,80.2900,166946
1396139711,1,0.1000,80.4000,166947
1396139717,2,132.0000,80.3100,166948
1396139718,2,15.6618,80.3100,166949
1396139720,2,20.7582,80.3100,166950
1396139720,2,776.5299,80.3000,166951
1396139720,2,63.3247,80.2900,166952
1396139723,1,236.6938,80.2900,166953
1396139723,1,12.3445,80.3100,166954
1396139723,1,50.5578,80.4000,166955
1396139723,1,15.6618,80.4200,166956
1396139723,1,41.1972,80.4300,166957
1396139723,1,132.0000,80.4300,166958
1396139723,1,550.8772,80.4400,166959
1396139736,1,0.1000,80.4300,166960
1396139742,2,0.1000,80.2400,166961
1396139742,2,133.5854,80.2300,166962
1396139753,2,41.3100,80.2400,166963
1396139753,2,14.4446,80.2300,166964
1396139762,1,0.1000,80.2300,166965
1396139775,1,98.7020,80.2300,166966
1396139775,1,50.8338,80.3000,166967
1396139785,1,5.0000,80.3000,166968
1396139793,1,0.1000,80.3000,166969
1396139812,1,100.0000,80.3000,166970
1396139816,1,12.8544,80.3000,166971
1396139816,1,77.1456,80.3000,166972
1396139821,1,0.1000,80.3000,166973
1396139824,1,198.3241,80.3000,166974
1396139846,2,0.1000,80.3100,166975
1396139847,1,0.1000,80.3800,166976
1396139872,1,0.1000,80.3600,166977
1396139873,1,0.1000,80.3700,166978
1396139880,1,23.6710,80.3700,166979
1396139885,1,101.8580,80.3700,166980
1396139886,2,6.3165,80.3600,166981
1396139901,1,0.1000,80.3500,166982
1396139908,2,0.1000,80.3200,166983
1396139908,2,168.6600,80.3100,166984
1396139908,2,217.6759,80.3000,166985
1396139917,1,168.7600,80.2900,166986
1396139917,1,21.3340,80.3000,166987
1396139931,1,0.1000,80.3000,166988
1396139942,1,168.6600,80.3000,166989
1396139956,1,0.1000,80.3500,166990
1396139975,2,63.3400,80.3000,166991
1396139980,1,0.1000,80.3000,166992
1396139995,2,23.6710,80.2600,166993
1396139996,1,20.0000,80.2900,166994
1396140002,2,20.0000,80.2700,166995
1396140002,2,145.1590,80.2600,166996
1396140002,2,54.0000,80.2500,166997
1396140002,2,10.0250,80.2500,166998
1396140002,2,0.0628,80.2500,166999
1396140002,2,78.7020,80.2300,167000
1396140006,1,0.1000,80.2700,167001
1396140008,2,20.0000,80.2300,167002
1396140008,2,22.0574,80.2200,167003
1396140016,2,7.9426,80.2200,167004
1396140016,2,5.0000,80.2000,167005
1396140026,1,3.6710,80.2900,167006
1396140026,1,139.0711,80.2900,167007
1396140026,1,81.3035,80.2900,167008
1396140028,2,89.3330,80.1300,167009
1396140031,1,0.1000,80.2800,167010
1396140044,2,12.3366,80.1300,167011
1396140050,2,10.0000,80.2000,167012
