1395361133,1,117.9114,102.1500,17273
1395361133,1,25.0000,102.1500,17274
1395361133,1,42.0886,102.1800,17275
1395361150,1,126.3563,102.1800,17276
1395361150,1,100.0000,102.1800,17277
1395361153,2,40.0000,102.1500,17278
1395361159,1,3.8035,102.1900,17279
1395361159,1,98.4414,102.2000,17280
1395361159,1,52.7365,102.2500,17281
1395361159,1,100.0000,102.3400,17282
1395361159,1,609.0422,102.3800,17283
1395361177,2,102.5818,102.3800,17284
1395361185,2,123.0981,102.3800,17285
1395361192,2,474.7202,102.3800,17286
1395361193,2,180.3668,102.3700,17287
1395361196,1,82.1344,102.3900,17288
1395361218,1,63.5355,102.3900,17289
1395361218,1,33.5987,102.3900,17290
1395361227,1,122.0924,102.3900,17291
1395361235,2,8.9484,102.3900,17292
1395361235,2,1422.0516,102.3700,17293
1395361242,1,5.0206,102.3800,17294
1395361262,1,50.0000,102.3700,17295
1395361292,1,0.1699,102.3600,17296
1395361357,2,220.0000,102.1200,17297
1395361357,1,300.0000,102.3000,17298
1395361357,1,30.0176,102.3400,17299
1395361357,1,60.3144,102.3500,17300
1395361447,2,107.0000,102.0700,17301
1395361447,2,48.1288,102.0500,17302
1395361458,2,8.9484,102.0200,17303
1395361465,1,50.0000,102.0500,17304
1395361480,2,1.3235,102.0200,17305
1395361490,2,38.8154,102.0000,17306
1395361495,2,348.1846,102.0000,17307
1395361541,1,38.0000,102.0000,17308
1395361580,2,10.0000,101.9000,17309
1395361583,1,100.0000,102.0000,17310
1395361583,1,0.8154,102.0000,17311
1395361595,2,270.7093,102.0000,17312
1395361610,1,50.0000,102.0000,17313
1395361626,1,3.6986,102.0000,17314
1395361626,1,5.8083,102.0000,17315
1395361634,1,1.3235,102.0200,17316
1395361640,2,10.6765,102.0200,17317
1395361648,1,3.0000,102.0000,17318
1395361649,1,3.0000,102.0000,17319
1395361649,1,3.0000,102.0000,17320
1395361652,1,43.6891,102.0000,17321
1395361660,1,0.5000,102.0500,17322
1395361660,1,0.5000,102.0500,17323
1395361661,1,0.5000,102.0500,17324
1395361672,1,0.4000,102.0500,17325
1395361673,1,0.4000,102.0500,17326
1395361673,1,0.4000,102.0500,17327
1395361689,2,50.5855,102.0000,17328
1395361699,1,0.0888,102.0500,17329
1395361700,2,9.9112,102.0600,17330
1395361700,2,9.4027,102.0000,17331
1395361700,2,43.6891,102.0000,17332
1395361700,2,93.3177,102.0000,17333
1395361716,2,69.6856,102.0000,17334
1395361753,2,9.0000,102.0000,17335
1395361806,2,65.8229,102.0000,17336
1395361810,1,16.4557,102.2700,17337
1395361810,1,13.5443,102.2800,17338
1395361822,2,207.9176,102.0000,17339
1395361829,2,147.1303,102.0000,17340
1395361829,2,9.4094,102.0000,17341
1395361837,1,2.0000,102.0000,17342
1395361837,1,2.0000,102.0000,17343
1395361838,1,2.0000,102.0000,17344
1395361845,1,14.5981,102.0000,17345
1395361959,2,100.0000,102.1000,17351
1395361959,2,30.0000,102.1000,17352
1395361959,2,28.0000,102.0000,17353
1395361959,2,0.1040,102.0000,17354
1395361959,2,100.0000,102.0000,17355
1395361959,2,370.0000,101.9000,17356
1395361966,1,3.0000,101.9000,17357
1395361970,1,0.4000,101.9000,17358
1395361973,1,3.0000,101.9000,17359
1395361976,1,431.0000,101.9000,17360
1395361984,1,3.0000,101.9000,17361
1395361988,1,3.0000,101.9000,17362
1395362035,1,35.0638,102.2800,17363
1395362040,2,5.0000,102.0000,17364
1395362067,1,1.0000,102.2800,17365
1395362071,1,1.0000,102.2800,17366
1395362085,1,1.0000,102.2700,17367
1395362089,1,3.0000,102.2700,17368
1395362089,1,596.0000,102.2700,17369
1395362099,1,12.9362,102.2800,17370
1395362105,1,101.3522,102.2900,17371
1395362114,1,56.5280,102.3000,17372
1395362114,1,3.0000,102.3000,17373
1395362118,1,3.0000,102.3000,17374
1395362121,1,3.0000,102.3000,17375
1395362131,1,1.0000,102.3000,17376
1395362132,1,2.0000,102.3000,17377
1395362136,1,1.0000,102.3000,17378
1395362137,1,8.1360,102.3000,17379
1395362140,1,1.0000,102.3000,17380
1395362146,2,3.0000,102.2700,17381
1395362154,1,4.0000,102.2700,17382
1395362161,1,3.0000,102.2700,17383
1395362165,1,3.0000,102.2700,17384
1395362168,1,3.0000,102.2700,17385
1395362180,1,0.5000,102.2700,17386
1395362183,1,3.0000,102.2700,17387
1395362204,1,60.0000,102.2700,17388
1395362254,1,60.0000,102.2600,17389
1395362254,1,86.4919,102.2700,17390
1395362291,2,1.1000,102.2700,17391
1395362301,1,27.5100,102.3500,17392
1395362349,1,29.3110,102.3400,17393
1395362388,1,9.7580,102.3300,17394
1395362406,2,8.0000,102.1000,17395
1395362438,2,40.9715,102.1000,17396
1395362438,2,45.1310,102.0700,17397
1395362438,2,104.8412,102.0600,17398
1395362459,2,15.0000,102.0700,17399
1395362459,2,264.8560,102.0600,17400
1395362470,2,50.0000,102.0300,17401
1395362470,2,77.0000,102.0200,17402
1395362470,2,87.8558,102.0000,17403
1395362470,2,39.2156,102.0000,17404
1395362470,2,10.0000,102.0000,17405
1395362470,2,345.2911,102.0000,17406
1395362487,2,60.8127,102.0000,17407
1395362510,2,1.0000,101.9100,17408
1395362512,2,5.0000,101.9100,17409
1395362561,2,24.0000,101.9100,17410
1395362561,2,3.0000,101.9000,17411
1395362561,2,84.1891,101.8000,17412
1395362561,2,10.0000,101.8000,17413
1395362561,2,495.7790,101.7600,17414
1395362572,2,12.9710,101.7500,17415
1395362572,2,348.4487,101.7500,17416
1395362572,1,30.2760,101.7600,17417
1395362576,1,141.5117,101.7600,17418
1395362639,2,119.0000,101.7700,17419
1395362639,1,47.2976,101.9900,17420
1395362644,1,76.6696,101.9900,17421
1395362646,1,17.0328,101.9900,17422
1395362646,1,400.0000,102.0000,17423
1395362646,1,55.8436,102.0000,17424
1395362677,2,350.0000,102.0000,17425
1395362678,2,72.5217,102.0000,17426
1395362679,2,10.0000,102.0000,17427
1395362681,2,324.1362,102.0000,17428
1395362699,2,100.0000,102.0000,17429
1395362712,2,30.0000,102.0000,17430
1395362717,1,3.6580,102.1000,17431
1395362721,2,100.0000,102.0000,17432
1395362723,2,120.0000,102.0000,17433
1395362730,2,96.9380,102.0000,17434
1395362797,2,50.0000,101.7600,17435
1395362856,2,2.0000,101.9900,17436
1395362859,2,176.5024,101.8000,17437
1395362865,2,40.0000,101.7500,17438
1395362871,1,100.0000,101.8000,17439
1395362873,1,112.3368,101.8000,17440
1395362883,1,11.1608,101.8000,17441
1395362910,2,310.0000,101.7500,17442
1395362931,1,90.0000,101.7500,17443
1395362944,1,200.0000,101.9000,17444
1395362987,1,1.5179,101.9000,17445
1395362989,1,2.0000,101.9900,17446
1395362994,1,5.0000,102.0000,17447
1395362999,1,19.6078,102.0000,17448
1395363000,1,1.0000,102.0000,17449
1395363002,2,1.5179,101.9900,17450
1395363041,2,0.1000,101.8000,17451
1395363041,2,100.0000,101.8000,17452
1395363041,2,198.0000,101.7100,17453
1395363041,2,10.0000,101.7000,17454
1395363049,1,9.8404,101.7000,17455
1395363061,2,0.3000,101.5000,17456
1395363123,1,0.3000,101.5200,17457
1395363166,2,198.0000,101.5200,17458
1395363236,1,0.2188,101.6100,17459
1395363264,2,59.7812,101.6100,17460
1395363264,2,50.0000,101.6000,17461
1395363264,2,25.0000,101.5300,17462
1395363264,2,65.2188,101.5200,17463
1395363265,1,126.0000,102.0000,17464
1395363265,1,18.2443,102.0000,17465
1395363278,2,0.3000,101.6100,17466
1395363320,2,0.5100,101.6100,17467
1395363332,1,33.1180,101.9600,17468
1395363338,2,3.0000,101.7000,17469
1395363350,2,0.3000,101.7000,17470
1395363406,2,50.0000,101.7000,17471
1395363420,2,46.7000,101.7000,17472
1395363420,2,137.1094,101.6600,17473
1395363433,1,0.2316,101.7200,17474
1395363449,1,26.8820,101.9600,17475
1395363449,1,55.5990,101.9800,17476
1395363456,2,0.2316,101.6600,17477
1395363495,2,10.0000,101.7200,17478
1395363555,2,0.1000,101.7500,17479
1395363555,2,19.7745,101.7200,17480
1395363571,2,15.6966,101.7200,17481
1395363571,2,100.0000,101.7000,17482
1395363571,2,285.1127,101.6500,17483
1395363582,2,14.8873,101.6500,17484
1395363582,2,200.0000,101.6200,17485
1395363582,2,10.0000,101.6000,17486
1395363607,2,36.7812,101.5200,17487
1395363607,2,9.7000,101.5000,17488
1395363607,2,100.0000,101.5000,17489
1395363607,2,135.8169,101.4000,17490
1395363619,1,50.0000,101.5000,17491
1395363619,1,150.0000,101.5000,17492
1395363619,1,200.0000,101.6000,17493
1395363628,2,477.2010,101.4000,17494
1395363642,1,138.0000,101.4000,17495
1395363647,2,26.5689,101.3800,17496
1395363647,2,27.9747,101.3200,17497
1395363647,2,1.4564,101.3000,17498
1395363695,1,40.0484,101.4000,17499
1395363695,1,0.1000,101.4000,17500
1395363695,1,109.8516,101.4000,17501
1395363718,1,6.0378,101.4000,17502
1395363804,2,8.5436,101.3000,17503
1395363804,2,4.4038,101.2100,17504
1395363821,2,25.3900,101.2100,17505
1395363832,1,30.0000,101.3000,17506
1395363847,1,100.0000,101.3000,17507
1395363850,1,10.0000,101.4000,17508
1395363850,1,8.9622,101.4000,17509
1395363885,1,100.0000,101.5200,17510
1395363885,2,0.7000,101.4000,17511
1395363886,2,0.0945,101.4000,17512
1395363898,2,0.2316,101.4000,17513
1395363910,2,0.0400,101.4000,17514
1395363915,2,2.3105,101.4000,17515
1395363927,2,0.2712,101.5000,17516
1395363934,1,5.0000,101.5200,17517
1395363934,1,13.0000,101.5200,17518
1395363934,1,10.0000,101.5200,17519
1395363942,1,1.0000,101.7700,17520
1395363954,1,99.0000,101.7700,17521
1395363954,1,500.0179,101.7800,17522
1395363954,2,9.3000,101.8000,17523
1395363973,2,300.0000,101.8000,17524
1395363981,2,1042.4184,101.8000,17525
1395363993,2,49.2637,101.8000,17526
1395364028,1,23.6343,101.7900,17527
1395364028,1,18.3657,101.8000,17528
1395364036,2,55.1467,101.5300,17529
1395364059,1,130.0000,101.5300,17530
1395364059,1,300.0000,101.6000,17531
1395364059,1,100.0000,101.8000,17532
1395364059,1,400.0000,101.8000,17533
1395364059,1,39.7409,101.8000,17534
1395364059,2,30.2591,101.8000,17535
1395364072,2,49.8135,101.3400,17536
1395364084,2,300.0000,101.3500,17537
1395364084,2,195.0398,101.3400,17538
1395364084,2,615.5719,101.3100,17539
1395364084,2,353.6893,101.3100,17540
1395364084,2,10.0000,101.3000,17541
1395364084,2,25.6990,101.3000,17542
1395364086,1,148.2868,101.3500,17543
1395364100,1,2.0000,101.3500,17544
1395364109,1,1.0000,101.3500,17545
1395364109,1,48.7132,101.3500,17546
1395364150,2,177.3640,101.3600,17547
1395364170,1,108.9661,101.5000,17548
1395364170,1,80.0000,101.5000,17549
1395364174,2,0.3724,101.3700,17550
1395364216,2,10.0000,101.3800,17551
1395364219,2,3.8730,101.3800,17552
1395364219,2,29.8903,101.3700,17553
1395364237,2,50.0000,101.3600,17554
1395364242,2,0.5100,101.3600,17555
1395364243,2,77.4900,101.3600,17556
1395364243,2,922.5100,101.3600,17557
1395364243,2,259.0680,101.3600,17558
1395364243,1,100.9120,101.3600,17559
1395364243,1,462.0257,101.3700,17560
1395364243,1,43.1200,101.4000,17561
1395364243,1,5.0000,101.4800,17562
1395364243,1,50.0000,101.4800,17563
1395364243,1,353.6893,101.4900,17564
1395364243,1,28.0000,101.4900,17565
1395364243,1,426.6058,101.5000,17566
1395364246,2,1657.9150,101.5000,17567
1395364267,2,1.0000,101.3500,17568
1395364268,2,10.0000,101.3000,17569
1395364268,2,68.0000,101.2100,17570
1395364312,1,4.0484,101.3500,17571
1395364320,2,100.0000,101.2200,17572
1395364357,1,0.9516,101.3500,17573
1395364357,1,4.0484,101.3600,17574
1395364366,2,137.3410,101.2200,17575
1395364372,1,1.0000,101.3600,17576
1395364381,1,1.0000,101.3600,17577
1395364388,1,1.0000,101.3600,17578
1395364399,1,279.0500,101.3600,17579
1395364405,1,1.0000,101.3600,17580
1395364413,2,9.9000,101.2200,17581
1395364415,2,5.0000,101.2200,17582
1395364418,2,200.0000,101.2200,17583
1395364456,2,24.6100,101.2300,17584
1395364456,2,1.0175,101.2200,17585
1395364456,2,29.3591,101.2200,17586
1395364462,1,200.0000,101.3500,17587
1395364462,1,102.8413,101.3500,17588
1395364485,2,69.7114,101.2200,17589
1395364494,1,15.0000,101.3200,17590
1395364499,2,5.0000,101.2200,17591
1395364501,2,60.9632,101.2200,17592
1395364501,2,102.2368,101.2100,17593
1395364520,2,20.3845,101.2200,17594
1395364520,2,50.0000,101.2100,17595
1395364520,2,168.5160,101.2000,17596
1395364520,2,61.0995,101.2000,17597
1395364523,2,300.0000,101.2000,17598
1395364529,2,2.0000,101.2000,17599
1395364530,2,5.0000,101.2000,17600
1395364531,2,8.0000,101.2000,17601
1395364531,2,29.7395,101.2000,17602
1395364538,2,201.6000,101.1000,17603
1395364539,2,50.0000,101.0000,17604
1395364539,2,10.0000,101.0000,17605
1395364539,2,310.7377,101.0000,17606
1395364543,2,770.6986,101.0000,17607
1395364543,2,88.0976,101.0000,17608
1395364543,2,0.8000,101.0000,17609
1395364543,2,28.2390,101.0000,17610
1395364543,2,2.5517,101.0000,17611
1395364543,2,1.0000,101.0000,17612
1395364544,1,133.0000,101.0000,17613
1395364550,1,3.0000,101.0000,17614
1395364551,2,3.0000,100.9000,17615
1395364552,2,811.3232,100.9000,17616
1395364552,2,10.0000,100.8000,17617
1395364552,2,518.6491,100.8000,17618
1395364552,2,111.7542,100.6000,17619
1395364562,2,200.0000,100.9100,17620
1395364567,2,315.8001,100.6000,17621
1395364573,1,3.0000,100.9100,17622
1395364582,2,8.0000,100.6100,17623
1395364595,1,2.0000,100.9000,17624
1395364599,1,354.8880,100.9000,17625
1395364599,1,15.1120,100.9100,17626
1395364613,1,268.0731,100.9100,17627
1395364615,1,14.3872,100.9100,17628
1395364631,1,32.0000,100.9000,17629
1395364631,1,159.9823,100.9100,17630
1395364633,1,50.0000,100.9000,17631
1395364633,1,88.1077,100.9100,17632
1395364636,2,61.8923,100.9100,17633
1395364639,1,38.1077,100.9000,17634
1395364639,1,100.0000,100.9900,17635
1395364648,2,34.6921,101.0000,17636
1395364673,1,50.0000,101.2000,17637
1395364677,2,7.0000,101.2000,17638
1395364678,2,2.0000,101.2000,17639
1395364681,2,50.0000,101.2000,17640
1395364688,2,10.0000,101.2000,17641
1395364690,2,2.0000,101.2000,17642
1395364691,2,28.6443,101.2000,17643
1395364695,2,0.4000,101.1900,17644
1395364697,1,413.0000,101.2000,17645
1395364697,1,271.3557,101.2000,17646
1395364699,2,3.0000,101.2000,17647
1395364703,2,3.0000,101.2000,17648
1395364704,2,100.0000,101.2000,17649
1395364705,2,209.6443,101.2000,17650
1395364705,2,0.6010,101.1900,17651
1395364705,2,127.2002,101.0000,17652
1395364717,1,22.0000,101.0000,17653
1395364724,1,427.4759,101.0000,17654
1395364772,2,5.0000,100.9100,17655
1395364788,2,74.6148,100.9100,17656
1395364788,2,100.0000,100.8500,17657
1395364788,2,3.3852,100.8000,17658
1395364809,1,100.0000,101.0000,17659
1395364815,1,300.0000,101.0000,17660
1395364815,1,5.0000,101.0000,17661
1395364815,1,157.6576,101.0000,17662
1395364864,2,3.3000,101.0100,17663
1395364868,2,19.0000,101.0200,17664
1395364870,1,150.0000,101.2000,17665
1395364870,1,32.0000,101.2800,17666
1395364870,1,5.8767,101.3000,17667
1395364878,1,18.2077,101.3000,17668
1395364878,1,24.6100,101.3000,17669
1395364878,1,50.0000,101.3500,17670
1395364878,1,50.0000,101.3500,17671
1395364878,1,10.0000,101.3500,17672
1395364878,1,128.0000,101.3700,17673
1395364878,1,0.6581,101.3700,17674
1395364878,1,29.5242,101.5000,17675
1395364911,1,2.3999,101.3900,17676
1395364932,2,16.1896,101.0500,17677
1395364934,2,3.0000,101.0500,17678
1395364960,1,0.2500,101.3000,17679
1395364964,1,215.8518,101.3000,17680
1395364964,1,0.2316,101.3000,17681
1395364975,2,0.2316,101.0800,17682
1395364975,2,5.7684,101.0800,17683
1395364975,2,14.2316,101.0600,17684
1395365051,1,98.6580,101.2900,17685
1395365052,1,1.0000,101.2900,17686
1395365054,1,0.3420,101.2900,17687
1395365065,2,20.6980,101.2900,17688
1395365082,2,117.1736,101.1100,17689
1395365096,2,355.6882,101.0800,17690
1395365138,2,37.3424,101.0000,17691
1395365179,2,19.3888,100.8100,17692
1395365265,2,200.0000,100.8500,17693
1395365265,2,200.0000,100.8100,17694
1395365272,1,205.1330,100.8100,17695
1395365281,2,19.3888,100.8000,17696
1395365288,1,87.2907,100.8100,17697
1395365292,2,87.2907,100.8100,17698
1395365292,2,18.5196,100.8100,17699
1395365292,2,2.6000,100.8000,17700
1395365292,2,45.8121,100.8000,17701
1395365292,2,45.7776,100.8000,17702
1395365300,2,400.0000,100.8100,17703
1395365300,2,29.0216,100.8000,17704
1395365300,2,6.6148,100.8000,17705
1395365310,1,2.0000,100.8000,17706
1395365315,1,134.8877,100.8000,17707
1395365374,2,2.0000,100.8000,17708
1395365386,2,3.0000,100.7100,17709
1395365402,1,200.0000,100.8000,17710
1395365434,1,200.0000,100.8000,17711
1395365434,1,34.3219,100.8000,17712
1395365440,1,63.6781,100.8000,17713
1395365461,2,231.6316,100.8000,17714
1395365488,1,17.4983,101.0000,17715
1395365493,1,35.8422,101.0000,17716
1395365509,1,9.9217,101.0000,17717
1395365526,1,10.0000,101.0000,17718
1395365551,2,0.2179,100.8500,17719
1395365554,2,10.0000,100.8500,17720
1395365655,1,87.7037,100.9900,17721
1395365655,1,11.7378,101.0000,17722
1395365680,1,1.2300,101.0900,17723
1395365680,1,198.7700,101.1000,17724
1395365698,2,10.0000,101.0000,17725
1395365705,1,6.2300,101.1000,17726
1395365722,2,1.2300,101.1000,17727
1395365722,2,18.7500,101.0900,17728
1395365727,1,1.2300,101.1600,17729
1395365727,1,71.0754,101.1700,17730
1395365748,2,1.2300,101.1000,17731
1395365775,1,0.1748,101.1000,17732
1395365775,1,249.8252,101.1000,17733
1395365795,2,0.2179,101.0100,17734
1395365796,1,20.0000,101.0900,17735
1395365823,2,16.6269,101.0100,17736
1395365866,2,54.3435,101.0100,17737
1395365895,2,57.1150,100.9900,17738
1395365896,1,0.2179,101.0000,17739
1395365896,1,0.0397,101.0100,17740
1395365896,1,1.0752,101.0100,17741
1395365897,2,0.2179,100.9900,17742
1395365918,2,2.8300,101.0000,17743
1395365919,2,0.7016,101.0000,17744
1395365935,1,3.0000,101.0100,17745
1395365941,2,29.7030,101.0000,17746
1395365954,2,111.0603,100.9900,17747
1395365954,2,48.3719,100.9900,17748
1395365973,1,0.0441,100.9600,17749
1395365975,2,0.2179,100.8600,17750
1395365977,2,356.2462,100.8600,17751
1395365995,2,30.0000,100.8500,17752
1395365996,2,2.0569,100.8500,17753
1395365999,2,0.0267,100.8200,17754
1395366005,2,49.9733,100.8200,17755
1395366005,2,33.0000,100.8100,17756
1395366005,2,10.0000,100.8000,17757
1395366019,2,22.0000,100.7600,17758
1395366035,2,100.0000,100.7100,17759
1395366037,2,0.0893,100.7100,17760
1395366037,2,128.0000,100.7000,17761
1395366037,2,21.9107,100.7000,17762
1395366043,1,19.6969,100.7600,17763
1395366043,1,173.7751,100.8000,17764
1395366047,1,107.2345,100.8000,17765
1395366048,1,215.1620,100.8000,17766
1395366048,1,107.0267,100.8000,17767
1395366050,2,100.0000,100.8000,17768
1395366054,2,0.2179,100.8000,17769
1395366060,2,77.5934,100.8000,17770
1395366072,2,0.2179,100.7100,17771
1395366079,2,285.0816,100.7100,17772
1395366079,2,214.9184,100.7000,17773
1395366085,1,0.0678,100.8000,17774
1395366085,1,0.9322,100.8000,17775
1395366104,2,47.9199,100.7200,17776
1395366104,2,2.0801,100.7000,17777
1395366126,2,61.0908,100.7000,17778
1395366134,1,38.9092,100.7000,17779
1395366139,2,7.0000,100.7200,17780
1395366149,2,50.0000,100.7200,17781
1395366153,2,30.0000,100.7200,17782
1395366154,2,72.4478,100.7200,17783
1395366156,1,1.0782,100.7000,17784
1395366161,1,0.5000,100.7000,17785
1395366161,1,0.9441,100.7000,17786
1395366174,2,6.1596,100.6500,17787
1395366193,1,6.6000,100.7000,17788
1395366219,1,67.9586,100.7000,17789
1395366236,2,0.0500,100.6500,17790
1395366238,2,21.0400,100.6500,17791
1395366240,1,35.0000,100.7000,17792
1395366277,2,15.1092,100.6500,17793
1395366291,1,0.0100,100.6500,17794
1395366292,1,0.0500,100.6500,17795
1395366300,1,15.1978,100.6500,17796
1395366321,2,22.0000,100.5600,17797
1395366344,2,322.8770,100.5300,17798
1395366344,2,50.0000,100.5200,17799
1395366344,2,28.4626,100.5000,17800
1395366358,2,300.8940,100.5000,17801
1395366363,2,267.5570,100.5000,17802
1395366366,2,44.3381,100.5000,17803
1395366366,2,10.0000,100.5000,17804
1395366366,2,96.5893,100.5000,17805
1395366366,2,10.0000,100.5000,17806
1395366379,1,106.6557,100.5000,17807
1395366379,1,72.3054,100.5000,17808
1395366385,2,16.3419,100.5000,17809
1395366385,2,2.7140,100.4000,17810
1395366385,2,58.9260,100.3100,17811
1395366385,2,109.8948,100.3000,17812
1395366399,2,100.0000,100.3200,17813
1395366407,2,100.0000,100.3200,17814
1395366408,2,100.0000,100.3200,17815
1395366418,2,0.0100,100.3000,17816
1395366418,1,1.2005,100.3200,17817
1395366418,1,100.0000,100.3200,17818
1395366421,2,28.5220,100.4000,17819
1395366425,2,67.0105,100.4000,17820
1395366445,2,268.0640,100.3100,17821
1395366445,2,14.0952,100.3000,17822
1395366445,2,11.7028,100.3000,17823
1395366445,2,2.7140,100.3000,17824
1395366445,2,30.0000,100.2100,17825
1395366445,2,30.0895,100.2100,17826
1395366445,2,200.0000,100.2000,17827
1395366445,2,22.0000,100.1500,17828
1395366445,2,0.0914,100.1100,17829
1395366445,2,200.0000,100.0300,17830
1395366445,2,72.6525,100.0200,17831
1395366445,2,500.0000,100.0200,17832
1395366445,2,103.6650,100.0100,17833
1395366445,2,5.0000,100.0000,17834
1395366445,2,93.7292,100.0000,17835
1395366445,2,10.0000,100.0000,17836
1395366445,2,3000.0000,100.0000,17837
1395366445,2,1.0000,100.0000,17838
1395366445,2,20.4000,100.0000,17839
1395366445,2,10.1308,100.0000,17840
1395366445,2,100.0000,100.0000,17841
1395366445,2,2.0000,100.0000,17842
1395366445,2,0.0127,100.0000,17843
1395366445,2,1.0000,100.0000,17844
1395366451,1,301.6529,100.0000,17845
1395366464,2,100.0000,100.0000,17846
1395366465,2,201.6529,100.0000,17847
1395366469,1,52.5556,100.0000,17848
1395366470,1,119.0000,100.0000,17849
1395366473,1,33.4444,100.0000,17850
1395366473,1,280.1436,100.0000,17851
1395366498,1,72.6525,100.2900,17852
1395366498,1,177.3475,100.3000,17853
1395366502,2,0.1000,100.0200,17854
