1395447721,2,141.0310,96.7000,33964
1395447751,2,51.6000,96.8900,33965
1395447810,1,2.0000,96.8900,33966
1395447958,1,37.4029,96.8800,33967
1395447958,1,43.7990,96.8800,33968
1395447965,2,42.9717,96.7000,33969
1395448090,2,200.0000,96.7000,33970
1395448098,1,1.3340,96.7000,33971
1395448121,1,2.0000,96.8800,33972
1395448125,1,3.0000,96.8800,33973
1395448125,1,80.0000,96.8800,33974
1395448128,1,3.0000,96.8800,33975
1395448135,1,49.8363,96.8800,33976
1395448161,1,2.0000,96.9400,33977
1395448163,2,59.1637,96.8800,33978
1395448165,1,3.0000,96.9400,33979
1395448168,1,3.0000,96.9400,33980
1395448175,1,7.1105,96.9400,33981
1395448227,1,29.8000,96.9300,33982
1395448232,1,0.0100,96.9300,33983
1395448272,1,0.0100,96.9300,33984
1395448286,2,0.0100,96.7300,33985
1395448315,1,13.8024,96.9300,33986
1395448315,1,3.1858,96.9300,33987
1395448315,1,70.1900,96.9300,33988
1395448315,1,162.8218,96.9400,33989
1395448317,2,1.3340,96.9000,33990
1395448353,1,1.7617,96.9400,33991
1395448353,1,7.3420,96.9700,33992
1395448420,1,0.1000,97.2000,33993
1395448421,2,7.1105,97.0000,33994
1395448447,1,0.1000,97.2000,33995
1395448524,1,100.0000,97.2000,33996
1395448524,1,81.0019,97.2000,33997
1395448524,1,61.6035,97.2000,33998
1395448534,1,42.0000,97.2200,33999
1395448570,2,71.5948,97.2000,34000
1395448578,2,600.0000,97.2000,34001
1395448593,2,6.8700,97.2000,34002
1395448752,1,6.4850,97.1600,34003
1395448783,2,100.0000,97.0300,34004
1395448819,2,13.7051,97.0300,34005
1395448827,2,43.5150,97.0300,34006
1395448830,1,13.1180,97.1000,34007
1395448834,2,12.5999,97.0300,34008
1395448853,1,47.4101,97.0300,34009
1395448859,1,36.8820,97.1000,34010
1395448859,1,100.0000,97.1700,34011
1395448877,2,37.3127,97.0100,34012
1395448877,2,10.0000,97.0100,34013
1395448877,2,3.0600,97.0000,34014
1395448880,1,200.0000,97.0900,34015
1395448888,1,351.4259,97.0900,34016
1395448893,2,20.0000,97.0300,34017
1395448903,1,155.9214,97.0200,34018
1395448929,2,15.2813,97.0600,34019
1395448929,2,100.0000,97.0000,34020
1395448929,2,14.2817,97.0000,34021
1395448963,1,1.0770,97.1200,34022
1395449044,2,283.1180,97.0400,34023
1395449054,1,17.3342,97.0400,34024
1395449074,2,56.1233,97.0300,34025
1395449141,1,48.0874,97.1000,34026
1395449191,2,29.0000,97.0300,34027
1395449209,1,7.0800,97.1000,34028
1395449263,1,0.1000,97.0700,34029
1395449263,1,16.0742,97.1000,34030
1395449287,2,6.8792,97.0700,34031
1395449290,1,1.0777,97.0500,34032
1395449292,1,4.1000,97.0500,34033
1395449314,2,10.0000,97.0400,34034
1395449314,2,14.8767,97.0300,34035
1395449314,2,45.0000,97.0000,34036
1395449314,2,6.9400,97.0000,34037
1395449314,2,2.8895,97.0000,34038
1395449369,1,10.0000,97.0000,34039
1395449459,2,0.8000,96.8000,34040
1395449481,1,1.2000,96.8000,34041
1395449495,2,18.7076,96.7800,34042
1395449496,1,1.0000,96.9000,34043
1395449578,2,10.0000,96.9000,34044
1395449578,2,214.4359,96.8100,34045
1395449583,2,100.0000,96.8000,34046
1395449646,2,128.0000,96.7600,34047
1395449646,2,553.4209,96.7400,34048
1395449646,2,18.5791,96.7300,34049
1395449651,1,20.0000,96.7600,34050
1395449664,1,30.0000,96.7600,34051
1395449673,1,3.3472,96.7600,34052
1395449699,2,0.3000,96.7400,34053
1395449699,2,51.6121,96.7300,34054
1395449731,1,6.4008,96.7300,34055
1395449742,1,420.0000,96.7300,34056
1395449742,2,0.2000,96.7000,34057
1395449764,1,0.0100,96.7300,34058
1395449782,1,10.0000,96.7300,34059
1395449789,1,200.0000,96.7300,34060
1395449804,2,40.0000,96.7000,34061
1395449804,2,0.2000,96.7000,34062
1395449804,2,71.9948,96.6600,34063
1395449848,2,0.0100,96.6100,34064
1395449863,2,10.0000,96.6600,34065
1395449863,2,49.9900,96.6100,34066
1395449863,2,28.0000,96.6100,34067
1395449864,1,0.0375,96.6100,34068
1395449871,2,100.0000,96.6000,34069
1395449871,2,16.0436,96.6000,34070
1395449878,1,50.0000,96.6000,34071
1395449885,1,8.2188,96.6000,34072
1395449888,1,2.0000,96.6000,34073
1395449891,1,5.7685,96.6000,34074
1395449892,1,2.0000,96.6000,34075
1395449895,1,1.0000,96.6000,34076
1395449902,1,5.1916,96.6000,34077
1395449906,1,2.0000,96.6000,34078
1395449910,1,1.0000,96.6000,34079
1395449913,1,1.0000,96.6000,34080
1395449924,1,1.0000,96.6000,34081
1395449928,1,1.0000,96.6000,34082
1395449931,1,0.5000,96.6000,34083
1395449932,1,3.3775,96.6000,34084
1395449949,1,21.8312,96.6100,34085
1395449949,1,200.0000,96.6100,34086
1395449967,2,14.4514,96.6000,34087
1395450001,2,5.5486,96.6000,34088
1395450031,2,0.8918,96.5300,34089
1395450031,2,3.0000,96.5200,34090
1395450031,2,2.0000,96.5000,34091
1395450031,2,2.0000,96.5000,34092
1395450031,2,51.2953,96.5000,34093
1395450031,2,1.0000,96.5000,34094
1395450040,2,0.0309,96.4000,34095
1395450040,2,100.8800,96.3200,34096
1395450040,2,3.1254,96.3100,34097
1395450062,1,3.0000,96.6100,34098
1395450075,1,27.6438,96.6100,34099
1395450192,2,27.6438,96.4100,34100
1395450217,2,1.5808,96.6100,34101
1395450217,2,48.5448,96.4100,34102
1395450264,2,0.4793,96.7000,34103
1395450351,1,0.1000,96.7900,34104
1395450372,1,8.2188,96.8000,34105
1395450393,1,128.0000,96.8800,34106
1395450393,1,62.3992,96.8800,34107
1395450495,2,0.9616,96.6200,34108
1395450587,1,0.0388,96.8000,34109
1395450599,2,0.1082,96.6300,34110
1395450599,2,22.6761,96.6300,34111
1395450619,2,28.0000,96.6400,34112
1395450628,2,8.0000,96.6400,34113
1395450677,2,0.1000,96.6400,34114
1395450688,2,0.1000,96.6400,34115
1395450712,1,0.0998,96.8000,34116
1395450717,2,49.2569,96.6400,34117
1395450717,2,56.9416,96.6400,34118
1395450741,2,0.1100,96.6500,34119
1395450755,1,0.1099,96.8000,34120
1395450761,1,29.6003,96.8000,34121
1395450761,1,0.9616,96.8000,34122
1395450761,1,0.4381,96.8000,34123
1395450801,2,0.9631,96.6500,34124
1395450801,2,0.0369,96.6500,34125
1395450802,1,0.0024,96.8000,34126
1395450802,1,0.0300,96.8500,34127
1395450808,2,18.9000,96.8500,34128
1395450810,2,1.0676,96.8500,34129
1395450810,2,6.6794,96.6500,34130
1395450816,1,0.9977,96.8800,34131
1395450961,2,50.0000,96.6500,34132
1395450978,2,69.3749,96.6500,34133
1395450978,2,30.0000,96.6500,34134
1395450978,2,0.6251,96.6500,34135
1395450991,2,41.5129,96.6500,34136
1395450991,2,36.0584,96.6400,34137
1395451013,2,27.2302,96.6300,34138
1395451013,2,8.2452,96.5000,34139
1395451013,2,60.1589,96.5000,34140
1395451027,1,0.5000,96.5000,34141
1395451049,1,3.0000,96.5000,34142
1395451070,1,1.0000,96.5000,34143
1395451074,1,1.0000,96.5000,34144
1395451078,1,1.0000,96.5000,34145
1395451079,1,17.4262,96.5000,34146
1395451092,1,1.0000,96.5000,34147
1395451104,1,0.4400,96.5000,34148
1395451112,1,1.0000,96.5000,34149
1395451128,1,2.0000,96.5000,34150
1395451129,1,32.4276,96.5000,34151
1395451241,2,20.0000,96.5000,34152
1395451241,2,2.0000,96.5000,34153
1395451252,1,3.0000,96.5000,34154
1395451257,1,3.0000,96.5000,34155
1395451261,1,3.0000,96.5000,34156
1395451273,1,3.0000,96.5000,34157
1395451278,1,3.0000,96.5000,34158
1395451281,1,3.0000,96.5000,34159
1395451295,1,3.0000,96.5000,34160
1395451300,1,3.0000,96.5000,34161
1395451304,1,68.0000,96.5000,34162
1395451305,1,0.1210,96.5000,34163
1395451311,2,2.7000,96.5000,34164
1395451317,2,0.1790,96.5000,34165
1395451341,1,2.0000,96.5000,34166
1395451349,2,20.0000,96.4200,34167
1395451363,1,2.0000,96.5000,34168
1395451365,2,43.7000,96.4200,34169
1395451365,2,16.7808,96.4100,34170
1395451365,2,0.1500,96.4100,34171
1395451365,1,17.8615,96.4000,34172
1395451375,1,21.5077,96.4000,34173
1395451381,1,13.6129,96.5000,34174
1395451381,1,2.2486,96.5000,34175
1395451390,1,17.4262,96.6200,34176
1395451408,1,1.0000,96.6300,34177
1395451451,2,0.0100,96.5000,34178
1395451458,1,0.0100,96.6300,34179
1395451475,2,0.1090,96.5000,34180
1395451483,2,0.0100,96.5000,34181
1395451510,2,0.0100,96.5000,34182
1395451515,1,0.0100,96.6300,34183
1395451521,2,0.1090,96.5000,34184
1395451538,2,0.0160,96.5100,34185
1395451540,1,0.0150,96.6300,34186
1395451543,2,0.0150,96.5100,34187
1395451543,2,1.9690,96.5100,34188
1395451543,2,1.7520,96.5000,34189
1395451551,2,300.0000,96.4000,34190
1395451559,1,0.1190,96.4000,34191
1395451559,1,2.8810,96.5000,34192
1395451560,1,30.0000,96.5000,34193
1395451564,1,3.0000,96.5000,34194
1395451570,1,2.0000,96.5000,34195
1395451570,1,0.1314,96.5000,34196
1395451577,1,0.1190,96.5000,34197
1395451581,2,0.1190,96.3600,34198
1395451593,1,0.1314,96.5000,34199
1395451598,2,0.1090,96.3600,34200
1395451606,1,0.1314,96.6300,34201
1395451617,1,0.0100,96.6300,34202
1395451634,2,0.0100,96.5000,34203
1395451639,1,0.0100,96.6300,34204
1395451643,2,0.2090,96.5000,34205
1395451652,1,0.2179,96.6000,34206
1395451653,2,12.8611,96.5000,34207
1395451671,2,0.0100,96.3600,34208
1395451673,1,0.2179,96.6000,34209
1395451676,1,0.0100,96.6000,34210
1395451678,2,0.1120,96.3600,34211
1395451691,2,0.1090,96.6000,34212
1395451693,1,0.1090,96.6300,34213
1395451696,2,0.1089,96.6000,34214
1395451698,1,0.0001,96.6000,34215
1395451698,1,0.2178,96.6300,34216
1395451710,2,0.1097,96.3700,34217
1395451712,1,0.1090,96.6300,34218
1395451714,2,0.1090,96.3700,34219
1395451725,1,0.2179,96.6300,34220
1395451977,2,1.0000,96.5000,34221
1395452029,2,60.1589,96.5000,34222
1395452041,1,0.2179,96.6200,34223
1395452050,1,0.1615,96.6200,34224
1395452061,1,1.6206,96.6200,34225
1395452061,1,98.3794,96.6300,34226
1395452080,1,31.0463,96.6300,34227
1395452083,2,36.0120,96.5000,34228
1395452083,2,0.0100,96.5000,34229
1395452083,2,0.1000,96.4900,34230
1395452083,2,71.9505,96.4800,34231
1395452086,1,91.9275,96.4800,34232
1395452136,2,0.5000,96.4000,34233
1395452151,1,16.2950,96.4000,34234
1395452155,1,28.7050,96.4000,34235
1395452155,1,16.2950,96.4000,34236
1395452171,1,0.1000,96.5600,34237
1395452177,1,0.2179,96.6000,34238
1395452179,2,100.0000,96.4000,34239
1395452179,2,15.3021,96.4000,34240
1395452179,2,17.4540,96.3700,34241
1395452179,2,139.1894,96.3600,34242
1395452179,2,0.6500,96.3600,34243
1395452192,1,3.0000,96.3600,34244
1395452195,1,7.7720,96.3600,34245
1395452199,1,60.9071,96.3600,34246
1395452199,1,3.0000,96.3600,34247
1395452203,1,79.2429,96.3600,34248
1395452228,2,0.0200,96.3700,34249
1395452253,1,7.8562,96.4000,34250
1395452263,1,0.2179,96.4000,34251
1395452270,1,29.5677,96.4000,34252
1395452307,1,0.2179,96.5000,34253
1395452347,1,1.2729,96.5000,34254
1395452357,1,38.5092,96.5000,34255
1395452360,2,55.8349,96.4000,34256
1395452370,1,55.8340,96.4000,34257
1395452370,1,88.3311,96.4000,34258
1395452370,1,57.6617,96.5000,34259
1395452370,1,38.5092,96.5000,34260
1395452413,1,20.0000,96.6000,34261
1395452413,1,21.0250,96.6000,34262
1395452414,2,55.8340,96.5000,34263
1395452458,1,39.7373,96.4900,34264
1395452458,1,100.0000,96.5000,34265
1395452479,1,0.2179,96.6000,34266
1395452482,1,1.0000,96.6000,34267
1395452492,2,15.0000,96.4100,34268
1395452492,2,85.0000,96.4000,34269
1395452529,1,15.0000,96.5900,34270
1395452529,1,23.3311,96.6000,34271
1395452576,1,1.0000,96.5000,34272
1395452588,1,17.9220,96.5000,34273
1395452596,1,0.0100,96.5200,34274
1395452605,1,0.0100,96.5300,34275
1395452607,1,0.0100,96.5200,34276
1395452607,1,0.0100,96.5400,34277
1395452607,1,93.8330,96.5500,34278
1395452614,1,0.0100,96.5500,34279
1395452639,2,17.0000,96.5100,34280
1395452663,2,0.0100,96.5100,34281
1395452663,2,36.5442,96.5000,34282
1395452664,1,10.0000,96.5000,34283
1395452674,1,125.4458,96.5000,34284
1395452706,2,55.8349,96.5000,34285
1395452715,1,0.4000,96.5100,34286
1395452718,1,0.4000,96.5100,34287
1395452722,1,0.4000,96.5100,34288
1395452733,1,0.4000,96.5100,34289
1395452736,1,0.4000,96.5100,34290
1395452737,1,0.2992,96.5100,34291
1395452760,1,0.0100,96.5400,34292
1395452760,1,1.7900,96.5500,34293
1395452771,2,0.7008,96.5200,34294
1395452775,2,1.1008,96.5100,34295
1395452789,1,0.4489,96.5200,34296
1395452789,1,4.3670,96.5500,34297
1395452794,2,99.2992,96.5500,34298
1395452798,2,5.0000,96.5500,34299
1395452798,2,17.5488,96.5500,34300
1395452802,1,0.0100,96.5600,34301
1395452802,1,0.0100,96.5700,34302
1395452804,2,5.0000,96.5500,34303
1395452804,2,34.9632,96.5200,34304
1395452806,1,3.0000,96.5800,34305
1395452808,1,34.2563,96.5800,34306
1395452808,1,0.0100,96.5800,34307
1395452808,1,0.0100,96.5900,34308
1395452808,1,1.1237,96.5900,34309
1395452814,1,72.1643,96.5900,34310
1395452814,1,31.2850,96.6000,34311
1395452814,1,178.4090,96.6000,34312
1395452814,1,23.5772,96.6000,34313
1395452814,1,0.7821,96.6000,34314
1395452819,2,56.6930,96.6000,34315
1395452827,1,0.1168,96.6400,34316
1395452835,1,100.0000,96.6400,34317
1395452854,1,200.0000,96.6200,34318
1395452854,1,0.5748,96.6300,34319
1395452854,1,172.3119,96.6400,34320
1395452863,1,0.1168,96.6500,34321
1395452866,1,19.0000,96.6500,34322
1395452867,1,70.4789,96.6500,34323
1395452867,1,110.4043,96.6500,34324
1395452867,1,300.0000,96.6500,34325
1395452880,1,1.0000,96.6600,34326
1395452881,1,1.0000,96.6600,34327
1395452884,1,0.0100,96.6700,34328
1395452892,1,0.0100,96.6800,34329
1395452900,1,0.1168,96.7000,34330
1395452900,1,1.0000,96.7000,34331
1395452902,1,139.6205,96.7000,34332
1395452909,1,0.0100,96.7100,34333
1395452917,1,0.0100,96.7200,34334
1395452919,2,1.0000,96.7000,34335
1395452923,1,0.0100,96.7300,34336
1395452930,1,0.0100,96.7400,34337
1395452931,2,45.0000,96.7100,34338
1395452931,2,25.4789,96.7100,34339
1395452936,1,0.0100,96.7500,34340
1395452945,1,0.1168,96.7900,34341
1395452949,2,60.3021,96.7400,34342
1395452954,1,87.8832,96.7900,34343
1395452954,1,71.9948,96.8000,34344
1395452954,1,8.2452,96.8000,34345
1395452954,1,30.0000,96.8000,34346
1395452955,1,18.7081,96.8700,34347
1395452956,2,30.0000,96.8700,34348
1395452965,1,0.1168,96.8900,34349
1395452967,1,87.8832,96.8900,34350
1395452972,2,18.0000,96.8900,34351
1395452973,2,51.6000,96.8900,34352
1395452974,1,0.1168,96.9800,34353
1395452982,2,0.8000,96.8900,34354
1395452990,1,69.2514,96.9800,34355
1395452990,1,10.0666,96.9800,34356
1395452999,2,17.6000,96.8900,34357
1395452999,2,0.1168,96.8900,34358
1395453009,2,168.1232,96.8700,34359
1395453017,1,0.8010,96.8900,34360
1395453017,2,30.0000,96.8600,34361
1395453025,1,0.1168,96.8500,34362
1395453032,2,9.4166,96.8000,34363
1395453055,1,0.8918,96.8000,34364
1395453063,1,0.1168,96.8500,34365
1395453065,1,46.8153,96.8500,34366
1395453067,2,0.1168,96.8500,34367
1395453067,2,34.8832,96.8000,34368
1395453076,2,35.5834,96.8000,34369
1395453076,2,24.4166,96.8000,34370
1395453079,1,0.0100,96.9000,34371
1395453083,2,1.1990,96.8000,34372
1395453083,1,0.1168,96.9800,34373
1395453122,2,50.0000,96.8100,34374
1395453135,2,120.0000,96.8100,34375
1395453147,1,0.1168,96.9000,34376
1395453147,2,0.6300,96.8100,34377
1395453147,2,11.1322,96.8000,34378
1395453162,2,114.5575,96.8000,34379
1395453164,2,48.5031,96.8000,34380
1395453211,1,64.8829,96.8000,34381
1395453216,1,43.9277,96.8000,34382
1395453228,2,32.8832,96.8100,34383
1395453228,1,20.6471,96.8900,34384
1395453233,1,0.1168,96.8900,34385
1395453243,1,0.0100,96.8900,34386
1395453252,1,0.2261,96.8900,34387
1395453252,1,99.5359,96.9400,34388
1395453256,1,0.2261,96.8900,34389
1395453259,1,0.1168,96.8900,34390
1395453261,1,43.8870,96.8900,34391
1395453264,1,55.7701,96.8900,34392
1395453270,1,0.0100,96.9000,34393
1395453272,2,30.0000,96.8900,34394
1395453273,1,0.1168,96.9400,34395
1395453274,1,86.9060,96.9400,34396
1395453279,2,0.0104,96.8900,34397
1395453288,2,25.7597,96.8900,34398
1395453288,2,11.7506,96.8900,34399
1395453291,1,0.0100,96.9600,34400
1395453291,1,8.0000,96.9700,34401
1395453291,1,59.8932,96.9800,34402
1395453291,1,12.8277,96.9800,34403
1395453291,1,214.4359,96.9900,34404
1395453297,1,129.0000,97.0000,34405
1395453297,1,9.4166,97.1000,34406
1395453297,1,13.1187,97.1000,34407
1395453297,1,4.8278,97.1000,34408
1395453297,1,0.0100,97.1200,34409
1395453303,2,20.6471,97.0000,34410
1395453308,1,0.0100,97.1300,34411
1395453313,1,0.0100,97.1400,34412
1395453333,1,0.0100,97.1500,34413
1395453343,1,148.5731,97.1700,34414
1395453343,1,88.0000,97.2000,34415
1395453343,1,6.4850,97.2000,34416
1395453343,1,2782.8034,97.2300,34417
1395453344,2,0.0100,97.2300,34418
1395453344,2,18.9416,97.1700,34419
1395453345,2,50.0000,97.1700,34420
1395453360,1,20.0000,97.3000,34421
1395453377,1,30.0000,97.3900,34422
1395453377,1,49.7481,97.4000,34423
1395453380,2,15.0000,97.4000,34424
1395453382,2,67.9544,97.4000,34425
1395453385,2,1.0000,97.4000,34426
1395453386,1,170.6300,97.4800,34427
1395453391,2,9.0000,97.4800,34428
1395453397,2,30.0000,97.4800,34429
1395453398,1,30.0000,97.4900,34430
1395453399,2,36.7000,97.4800,34431
1395453403,2,30.0000,97.4800,34432
1395453406,1,84.1042,97.4900,34433
1395453406,1,20.0000,97.5000,34434
1395453406,1,3.4741,97.5000,34435
1395453406,1,55.6670,97.6000,34436
1395453406,1,100.1000,97.6000,34437
1395453406,1,554.0546,97.8000,34438
1395453407,2,88.9270,97.4900,34439
1395453407,2,31.0759,97.4800,34440
1395453407,2,42.0000,97.4800,34441
1395453408,2,30.0000,97.4800,34442
1395453413,1,345.9454,97.8000,34443
1395453414,2,30.0000,97.4900,34444
1395453419,2,14.0000,97.4900,34445
1395453425,2,0.8540,97.4800,34446
1395453428,1,0.1168,97.8500,34447
1395453439,2,51.6000,97.6000,34448
1395453440,1,20.0000,97.7900,34449
1395453445,2,0.5200,97.6000,34450
1395453445,2,30.0000,97.6000,34451
1395453448,1,100.0000,97.7900,34452
1395453448,1,20.6177,97.8000,34453
1395453449,2,15.6707,97.6000,34454
1395453451,2,0.5390,97.6000,34455
1395453451,2,44.0000,97.6000,34456
1395453455,1,0.0600,97.7800,34457
1395453455,1,27.5138,97.7800,34458
1395453456,2,30.0000,97.6000,34459
1395453457,2,2.5000,97.6000,34460
1395453457,1,43.6570,97.7000,34461
1395453457,1,92.9461,97.7800,34462
1395453457,1,795.6990,97.8000,34463
1395453458,2,83.9644,97.6000,34464
1395453461,2,100.0000,97.6000,34465
1395453461,2,30.0000,97.6000,34466
1395453467,1,1.4364,97.7000,34467
1395453467,2,30.0000,97.6000,34468
1395453471,2,37.9369,97.6000,34469
1395453473,2,9.2388,97.6000,34470
1395453481,1,21.9389,97.6000,34471
1395453481,1,3.0000,97.6000,34472
1395453481,1,5.0611,97.6000,34473
1395453488,1,30.0000,97.6000,34474
1395453501,2,9.2587,97.4800,34475
1395453512,1,10.7413,97.4800,34476
1395453533,2,170.7300,97.4200,34477
1395453540,1,0.0200,97.4100,34478
1395453546,1,0.1168,97.4900,34479
1395453559,2,0.1200,97.2400,34480
1395453559,2,23.1350,97.2300,34481
1395453565,1,20.0000,97.4000,34482
1395453582,1,115.8497,97.4000,34483
1395453585,2,100.0000,97.2400,34484
1395453585,2,301.1048,97.2300,34485
1395453588,1,0.0103,97.4000,34486
1395453606,1,1.7831,97.4000,34487
1395453615,1,0.1168,97.4500,34488
1395453624,2,0.1300,97.3000,34489
1395453624,2,1.8700,97.2400,34490
1395453626,2,0.1300,97.2400,34491
1395453635,2,14.8690,97.2400,34492
1395453637,1,1.9966,97.4100,34493
1395453638,2,1.0832,97.2400,34494
1395453641,1,10.0000,97.4100,34495
1395453644,2,51.6000,97.2400,34496
1395453653,2,49.7248,97.2400,34497
1395453663,2,18.6584,97.2400,34498
1395453678,1,20.5830,97.2400,34499
1395453709,2,0.0100,97.2200,34500
1395453720,1,6.1870,97.2200,34501
1395453720,1,43.3989,97.2200,34502
1395453762,1,6.1870,97.2200,34503
1395453762,2,0.0100,97.2200,34504
1395453764,2,8.8030,97.2200,34505
1395453767,1,46.1970,97.2200,34506
1395453767,1,3.8030,97.2500,34507
1395453775,2,0.0100,97.2100,34508
1395453784,1,7.5536,97.2100,34509
1395453784,1,46.1970,97.2500,34510
1395453803,2,20.0000,97.2100,34511
1395453807,1,20.5830,97.2800,34512
1395453807,1,55.0000,97.2900,34513
1395453824,1,29.8000,97.2500,34514
1395453835,1,50.0000,97.2900,34515
1395453843,1,40.0000,97.3000,34516
1395453843,1,50.0000,97.3100,34517
1395453853,2,15.0000,97.2600,34518
1395453858,2,14.6259,97.2600,34519
1395453873,1,0.0500,97.3500,34520
1395453880,1,29.2500,97.3800,34521
1395453889,1,0.1168,97.4000,34522
1395453920,2,3.0000,97.2600,34523
1395453920,2,29.8000,97.2600,34524
1395453924,2,1.0000,97.2600,34525
1395453926,2,6.2000,97.2600,34526
1395453931,2,100.0000,97.2100,34527
1395453939,2,3.0000,97.2100,34528
1395453940,2,23.4259,97.2100,34529
1395453940,2,200.0000,97.2100,34530
1395453942,2,1.0000,97.2100,34531
1395453943,1,1.0000,97.2600,34532
1395453945,2,5.0000,97.2600,34533
1395453945,2,273.9195,97.2100,34534
1395453946,2,0.5000,97.2100,34535
1395453954,2,22.5007,97.2200,34536
1395453954,2,47.4993,97.2100,34537
1395453960,2,0.5000,97.2100,34538
1395453964,2,3.0000,97.2100,34539
1395453969,1,0.0617,97.2200,34540
1395453975,2,3.0000,97.2100,34541
1395453998,1,1.0000,97.2100,34542
1395453998,1,829.1498,97.2100,34543
1395454004,1,1.9383,97.2200,34544
1395454026,2,3.0000,97.2100,34545
1395454031,1,20.0000,97.3700,34546
1395454049,1,40.0989,97.3700,34547
1395454066,2,3.0000,97.3700,34548
1395454066,2,30.0000,97.3700,34549
1395454069,2,1.0000,97.3700,34550
1395454072,2,6.0000,97.3700,34551
1395454072,2,1.0000,97.2200,34552
1395454073,1,0.1168,97.3700,34553
1395454106,2,45.0000,97.3000,34554
1395454126,1,155.0000,97.3000,34555
