1395706457,2,4.3000,99.1600,56448
1395706457,2,17.0000,99.1600,56449
1395706457,2,64.5963,99.1500,56450
1395706464,1,24.0000,99.1700,56451
1395706464,1,64.5963,99.1800,56452
1395706464,1,22.3517,99.1900,56453
1395706472,1,30.0000,99.1900,56454
1395706482,2,64.6100,99.1600,56455
1395706482,2,80.6137,99.1500,56456
1395706482,2,30.0000,99.1500,56457
1395706482,2,200.0000,99.1400,56458
1395706495,1,24.7760,99.1400,56459
1395706521,1,0.0003,99.1400,56460
1395706521,1,18.7206,99.1700,56461
1395706536,2,50.0000,99.1300,56462
1395706536,2,15.3241,99.1300,56463
1395706546,2,11.5397,99.0700,56464
1395706546,2,18.7500,99.0100,56465
1395706546,2,5.0000,99.0000,56466
1395706546,2,874.5278,99.0000,56467
1395706546,2,10.0000,99.0000,56468
1395706548,1,34.6759,99.0000,56469
1395706551,1,3.0000,99.0000,56470
1395706555,1,3.0000,99.0000,56471
1395706555,1,17.0570,99.0000,56472
1395706558,1,3.0000,99.0000,56473
1395706562,2,1.0000,98.9900,56474
1395706569,1,3.0000,99.0000,56475
1395706573,1,3.0000,99.0000,56476
1395706576,1,11.5295,99.0000,56477
1395706577,1,2.0000,99.0000,56478
1395706578,2,0.8040,98.9900,56479
1395706598,1,54.6180,99.1800,56480
1395706602,1,50.0000,99.1800,56481
1395706607,2,10.2531,99.0100,56482
1395706622,2,2.0000,99.0100,56483
1395706625,2,2.0000,99.0100,56484
1395706629,2,2.0000,99.0100,56485
1395706652,1,5.0000,99.1500,56486
1395706652,1,2.0000,99.1800,56487
1395706652,1,2.0000,99.1800,56488
1395706652,1,2.0000,99.1800,56489
1395706652,1,10.2531,99.1800,56490
1395706652,1,65.5293,99.1800,56491
1395706652,1,6.2276,99.1900,56492
1395706656,2,81.9100,99.0200,56493
1395706656,2,200.0000,99.0100,56494
1395706656,2,33.8369,99.0100,56495
1395706656,2,54.7100,99.0100,56496
1395706656,2,932.8348,99.0000,56497
1395706664,1,36.1570,99.0000,56498
1395706668,1,5.0000,99.0000,56499
1395706673,1,90.0000,99.0000,56500
1395706676,1,0.0100,99.0000,56501
1395706683,2,303.3278,98.9900,56502
1395706701,1,40.2557,99.0000,56503
1395706701,1,65.5413,99.0000,56504
1395706719,2,151.2925,99.0000,56505
1395706727,1,10.3660,99.0000,56506
1395706731,1,3.0000,99.0000,56507
1395706734,1,3.0000,99.0000,56508
1395706738,1,3.0000,99.0000,56509
1395706765,2,184.9204,98.9900,56510
1395706799,1,150.8370,98.9900,56511
1395706811,1,19.6199,98.9900,56512
1395706811,1,15.0796,98.9900,56513
1395706822,1,52.0810,99.0000,56514
1395706822,2,56.3842,98.9900,56515
1395706825,1,140.0000,99.0000,56516
1395706839,1,50.0000,99.0000,56517
1395706844,1,34.1636,99.0000,56518
1395706866,2,2.0000,98.9900,56519
1395706872,1,50.0000,99.0000,56520
1395706880,1,15.5981,99.0000,56521
1395706900,2,0.4684,98.9900,56522
1395706967,1,10.0000,98.9900,56523
1395706974,2,150.8370,98.9100,56524
1395707013,2,19.7800,98.8100,56525
1395707013,2,182.4030,98.8000,56526
1395707032,2,0.0419,98.8000,56527
1395707037,2,1.0000,98.8000,56528
1395707040,2,55.9623,98.8000,56529
1395707079,2,10.0000,98.7600,56530
1395707079,2,50.3973,98.7100,56531
1395707079,2,152.4722,98.7000,56532
1395707087,1,3.0000,98.7000,56533
1395707091,1,3.0000,98.7000,56534
1395707092,1,81.1305,98.7000,56535
1395707092,1,19.7800,98.9600,56536
1395707092,1,91.0915,98.9900,56537
1395707092,1,1.4569,98.9900,56538
1395707092,1,3.8316,98.9900,56539
1395707092,1,2.7095,99.0000,56540
1395707133,2,150.8370,98.9000,56541
1395707137,2,139.4072,98.9100,56542
1395707143,1,139.4072,98.9800,56543
1395707143,1,10.1943,98.9900,56544
1395707147,2,1.0000,98.9100,56545
1395707148,2,30.2028,98.9100,56546
1395707153,2,49.1630,98.9000,56547
1395707160,1,1.0000,98.9100,56548
1395707209,2,2.0000,98.7500,56549
1395707211,2,103.2000,98.7600,56550
1395707213,2,30.0000,98.7600,56551
1395707213,2,2.0000,98.7600,56552
1395707214,2,3.0000,98.7600,56553
1395707215,2,1.5200,98.7600,56554
1395707215,2,1.4878,98.7500,56555
1395707215,2,3.7722,98.7500,56556
1395707216,2,0.5278,98.7500,56557
1395707216,2,0.1000,98.7100,56558
1395707216,2,0.1000,98.7100,56559
1395707220,2,0.1000,98.7100,56560
1395707220,2,2.0000,98.7100,56561
1395707226,2,0.7000,98.7100,56562
1395707226,2,5.1000,98.6200,56563
1395707226,2,3.6399,98.5100,56564
1395707227,2,0.7000,98.5100,56565
1395707228,2,0.7000,98.5100,56566
1395707238,2,6.7960,98.5100,56567
1395707238,2,23.2040,98.5100,56568
1395707242,2,12.1558,98.5100,56569
1395707242,2,17.8442,98.4400,56570
1395707247,2,0.1000,98.4400,56571
1395707248,2,16.0558,98.4400,56572
1395707248,2,1.0000,98.4100,56573
1395707248,2,35.7627,98.3100,56574
1395707248,2,1517.7939,98.3000,56575
1395707250,1,5.1800,98.2400,56576
1395707250,1,3.1300,98.3000,56577
1395707252,1,32.3823,98.2900,56578
1395707260,1,138.5405,98.2900,56579
1395707260,1,203.9784,98.3000,56580
1395707262,2,47.0000,98.2200,56581
1395707262,2,138.6500,98.2100,56582
1395707262,2,32.4100,98.2100,56583
1395707262,2,100.0000,98.2000,56584
1395707262,2,50.0000,98.1900,56585
1395707262,2,32.5886,98.0300,56586
1395707264,1,100.0000,98.2800,56587
1395707264,1,71.0600,98.2800,56588
1395707265,2,150.0000,98.3000,56589
1395707275,2,33.8218,98.3000,56590
1395707294,2,0.3530,98.4000,56591
1395707298,2,0.0006,98.4000,56592
1395707298,2,1.9994,98.3000,56593
1395707323,2,30.0000,98.3100,56594
1395707330,2,30.0000,98.3100,56595
1395707332,2,41.0400,98.3100,56596
1395707332,2,50.9300,98.3100,56597
1395707334,2,19.0400,98.3100,56598
1395707334,2,10.9600,98.3100,56599
1395707337,2,11.0400,98.3100,56600
1395707342,2,30.0000,98.3200,56601
1395707345,2,21.2940,98.3000,56602
1395707346,2,22.8248,98.3000,56603
1395707346,2,150.0000,98.2200,56604
1395707346,2,299.4289,98.2000,56605
1395707346,2,64.9544,98.0400,56606
1395707350,1,51.2940,98.0400,56607
1395707350,1,3.3750,98.1000,56608
1395707350,1,17.9450,98.4900,56609
1395707352,1,2.4365,98.4900,56610
1395707358,2,1329.2205,98.1000,56611
1395707364,1,1.0000,98.3000,56612
1395707368,1,14.5596,98.3000,56613
1395707370,2,2.0000,98.3000,56614
1395707371,2,1.4405,98.3000,56615
1395707371,2,0.0100,98.1200,56616
1395707371,2,1.9895,98.1100,56617
1395707381,2,8.4530,98.1100,56618
1395707387,2,2.0000,98.1200,56619
1395707388,2,30.0000,98.1800,56620
1395707391,2,2.0000,98.1900,56621
1395707394,2,1.0000,98.1900,56622
1395707396,2,7.0100,98.1900,56623
1395707396,2,120.0000,98.1800,56624
1395707396,2,72.9900,98.1200,56625
1395707396,2,2.0000,98.1200,56626
1395707398,2,3.0100,98.1200,56627
1395707400,2,1.0000,98.0300,56628
1395707400,2,1.0000,98.0300,56629
1395707401,2,3.0100,98.0300,56630
1395707402,2,42.4800,98.0300,56631
1395707404,2,20.9214,98.0300,56632
1395707404,2,129.0786,98.0000,56633
1395707404,2,2.0000,98.0000,56634
1395707405,2,20.9210,98.0000,56635
1395707406,1,100.0000,98.1100,56636
1395707409,2,2.0000,98.0100,56637
1395707409,2,10.4700,98.0300,56638
1395707409,2,19.5300,98.0100,56639
1395707410,2,78.5700,98.0100,56640
1395707410,2,71.4300,98.0000,56641
1395707411,2,88.5704,98.0000,56642
1395707411,2,50.0000,98.0000,56643
1395707411,2,53.6486,98.0000,56644
1395707417,2,2.0000,97.6300,56645
1395707417,1,2.0000,97.8100,56646
1395707417,1,4.6250,97.8100,56647
1395707420,2,48.0000,97.6300,56648
1395707420,2,97.6700,97.5600,56649
1395707420,2,4.3300,97.5600,56650
1395707421,2,103.2000,97.5600,56651
1395707423,2,2.0000,97.5600,56652
1395707429,2,2.0000,97.5600,56653
1395707430,2,6.7960,97.5600,56654
1395707431,2,26.0882,97.6400,56655
1395707431,2,31.6740,97.5600,56656
1395707431,2,142.2378,97.5000,56657
1395707433,2,30.0000,97.5000,56658
1395707433,2,2.0000,97.5000,56659
1395707437,2,5.0000,97.5000,56660
1395707437,1,11.6122,97.5500,56661
1395707438,2,2.0000,97.5700,56662
1395707438,2,86.3878,97.5700,56663
1395707438,2,188.6122,97.5000,56664
1395707441,2,0.3536,97.5000,56665
1395707441,2,30.0000,97.5000,56666
1395707442,2,201.5952,97.5000,56667
1395707443,2,2.0000,97.5000,56668
1395707445,2,1.7408,97.5000,56669
1395707445,2,20.9340,97.4000,56670
1395707446,1,233.9488,97.5000,56671
1395707447,2,20.2006,97.5100,56672
1395707447,2,103.2000,97.4000,56673
1395707447,2,1.7400,97.4000,56674
1395707453,2,224.1260,97.4000,56675
1395707457,2,5.3710,97.3500,56676
1395707458,2,0.0001,97.3500,56677
1395707458,2,1.5269,97.3300,56678
1395707458,1,1.7400,97.4000,56679
1395707458,1,171.1810,97.4900,56680
1395707458,1,1.7408,97.5000,56681
1395707461,2,30.0000,97.5000,56682
1395707463,2,2.0000,97.5100,56683
1395707465,2,30.0000,97.5100,56684
1395707466,2,20.6049,97.5100,56685
1395707466,2,10.0000,97.5100,56686
1395707467,2,2.0000,97.5100,56687
1395707468,2,30.0000,97.5100,56688
1395707471,2,2.0000,97.5100,56689
1395707472,2,30.0000,97.5100,56690
1395707476,2,2.0000,97.5200,56691
1395707476,2,30.0000,97.5200,56692
1395707477,2,14.4054,97.5200,56693
1395707480,2,30.0000,97.8000,56694
1395707480,2,2.0000,97.8000,56695
1395707483,2,30.0000,97.8000,56696
1395707484,1,25.3750,97.8100,56697
1395707485,2,2.0000,97.8100,56698
1395707488,2,17.0350,97.8100,56699
1395707488,2,5.7650,97.8000,56700
1395707489,2,50.0000,97.8000,56701
1395707489,2,2.0000,97.8000,56702
1395707491,2,2.0000,97.8000,56703
1395707492,2,16.9000,97.8000,56704
1395707492,1,17.0350,97.9800,56705
1395707492,1,12.3413,97.9800,56706
1395707493,2,2.0000,97.8000,56707
1395707494,2,0.5000,97.8000,56708
1395707498,2,3.0000,97.8000,56709
1395707498,2,2.0000,97.8000,56710
1395707499,2,9.3090,97.8000,56711
1395707502,2,2.0000,97.8000,56712
1395707503,2,30.0000,97.8000,56713
1395707504,2,12.5260,97.8000,56714
1395707508,2,102.1300,97.5200,56715
1395707508,2,29.5100,97.5200,56716
1395707508,2,20.0000,97.5100,56717
1395707508,2,48.3600,97.5000,56718
1395707510,2,2.0000,97.5000,56719
1395707510,2,30.0000,97.5000,56720
1395707513,1,77.3689,97.5200,56721
1395707514,2,2.0000,97.5000,56722
1395707514,2,30.0000,97.5000,56723
1395707518,2,0.1000,97.5000,56724
1395707518,2,0.1000,97.5000,56725
1395707519,1,20.0000,97.5200,56726
1395707519,1,103.2000,97.5200,56727
1395707522,2,6.8000,97.5000,56728
1395707522,2,23.2000,97.5000,56729
1395707522,2,239.0603,97.5000,56730
1395707526,2,30.0000,97.5000,56731
1395707526,1,150.0000,97.5200,56732
1395707530,2,8.3820,97.5000,56733
1395707530,1,17.8927,97.5200,56734
1395707532,1,32.1073,97.5200,56735
1395707532,1,167.8927,97.5200,56736
1395707534,1,103.2000,97.5200,56737
1395707540,1,388.4996,97.5200,56738
1395707542,2,103.2000,97.5200,56739
1395707543,1,67.9486,97.5100,56740
1395707543,1,12.5260,97.6000,56741
1395707543,1,2.0000,97.6000,56742
1395707543,1,67.5254,98.0000,56743
1395707549,1,100.0000,97.9900,56744
1395707550,2,30.0000,97.9900,56745
1395707551,2,2.0000,97.9900,56746
1395707554,2,30.0000,97.9900,56747
1395707554,2,8.3200,97.9900,56748
1395707554,2,94.8800,97.9800,56749
1395707555,2,2.0000,97.9800,56750
1395707591,2,2.0000,97.5300,56751
1395707595,2,2.0000,97.5300,56752
1395707599,2,2.0000,97.5300,56753
1395707601,2,1.1340,97.5300,56754
1395707605,2,20.7448,97.5300,56755
1395707605,2,1.1332,97.5200,56756
1395707609,2,8.1220,97.5200,56757
1395707613,2,3.6120,97.5200,56758
1395707616,2,0.5680,97.5200,56759
1395707618,2,1.5648,97.5200,56760
1395707618,2,28.4352,97.5200,56761
1395707622,2,0.1000,97.5200,56762
1395707628,1,3.1200,97.7900,56763
1395707636,2,8.3630,97.5300,56764
1395707640,2,8.3630,97.5300,56765
1395707644,2,1.3946,97.5300,56766
1395707644,2,0.0006,97.5300,56767
1395707644,2,9.7580,97.5200,56768
1395707650,2,11.7803,97.5200,56769
1395707650,2,71.4648,97.5200,56770
1395707650,2,16.7549,97.5000,56771
1395707654,1,9.7575,97.5200,56772
1395707655,1,7.9400,97.5200,56773
1395707662,1,33.9982,97.5200,56774
1395707662,2,19.5467,97.5000,56775
1395707668,1,31.5494,97.5200,56776
1395707668,1,8.3630,97.5300,56777
1395707668,1,2.0000,97.7900,56778
1395707668,1,1.1000,97.7900,56779
1395707668,1,106.9876,97.9600,56780
1395707681,2,3.1290,97.5300,56781
1395707681,2,4.8710,97.5300,56782
1395707688,2,8.2290,97.5300,56783
1395707696,2,9.4120,97.5300,56784
1395707698,2,30.0000,97.5300,56785
1395707700,2,54.6180,97.5300,56786
1395707702,2,19.7300,97.5500,56787
1395707706,2,30.0000,97.5500,56788
1395707711,2,0.3300,97.5600,56789
1395707711,2,29.6700,97.5500,56790
1395707715,2,1.0000,97.5500,56791
1395707719,2,20.2010,97.5500,56792
1395707723,2,30.0000,97.5500,56793
1395707769,1,6.8090,97.8900,56794
1395707769,1,170.7924,97.8900,56795
1395707769,1,300.0000,97.9000,56796
1395707769,1,103.8200,97.9400,56797
1395707769,1,49.0000,97.9500,56798
1395707769,1,47.2690,97.9900,56799
1395707769,1,40.0000,98.0000,56800
1395707769,1,15.0000,98.0000,56801
1395707769,1,6.4334,98.0000,56802
1395707769,1,617.8641,98.0000,56803
1395707769,1,38.3904,98.0000,56804
1395707774,2,18.9000,98.0100,56805
1395707775,2,30.0000,98.0100,56806
1395707778,2,121.6800,98.0100,56807
1395707778,2,28.3200,98.0000,56808
1395707779,2,30.0000,98.0000,56809
1395707781,2,3.0000,98.0000,56810
1395707783,2,30.0000,98.0000,56811
1395707783,2,26.8000,98.0000,56812
1395707784,2,77.5245,98.0000,56813
1395707784,2,72.4755,97.6000,56814
1395707790,1,1.0000,97.8000,56815
1395707791,2,2.5240,97.6000,56816
1395707795,2,4.3050,97.6000,56817
1395707795,2,2.5245,97.6000,56818
1395707795,2,2.5235,97.5600,56819
1395707801,1,24.7292,97.7000,56820
1395707805,2,10.0000,97.7000,56821
1395707808,2,10.0790,97.7000,56822
1395707813,2,19.9240,97.7000,56823
1395707816,2,30.0000,97.7000,56824
1395707820,2,1.0000,97.7000,56825
1395707820,2,2.2565,97.7000,56826
1395707820,2,26.7435,97.6000,56827
1395707821,1,0.6002,97.8000,56828
1395707824,1,3.7048,97.8000,56829
1395707824,1,1.4502,97.8000,56830
1395707826,2,30.0000,97.6000,56831
1395707833,2,5.7610,97.7000,56832
1395707839,2,37.9236,97.7000,56833
1395707843,2,5.0000,97.7000,56834
1395707847,2,5.0000,97.7000,56835
1395707851,2,19.9180,97.7000,56836
1395707855,2,30.0000,97.7000,56837
1395707857,1,5.7610,97.8000,56838
1395707857,1,1.0738,97.8000,56839
1395707857,1,27.2052,97.8000,56840
1395707859,1,1.7948,97.8000,56841
1395707862,2,4.0710,97.8000,56842
1395707864,2,31.7638,97.8000,56843
1395707864,2,4.0712,97.8000,56844
1395707866,1,4.0710,97.8000,56845
1395707866,1,95.9290,97.9900,56846
1395707875,1,74.6510,97.9900,56847
1395707875,1,3.0000,97.9900,56848
1395707875,1,0.1123,98.0000,56849
1395707889,1,15.5977,98.0800,56850
1395707899,1,57.4400,98.0000,56851
1395707901,1,3.0323,98.0000,56852
1395707922,1,0.5000,98.1100,56853
1395707952,2,40.0000,98.1400,56854
1395707955,2,50.0000,98.1400,56855
1395707960,2,6.8110,98.1400,56856
1395707960,2,43.1890,98.1400,56857
1395707963,1,15.5977,98.4000,56858
1395707963,1,50.0000,98.4000,56859
1395707964,2,50.0000,98.4000,56860
1395707965,2,30.0000,98.4000,56861
1395707965,2,6.8110,98.4000,56862
1395707969,2,30.0000,98.4100,56863
1395707969,2,7.0300,98.4100,56864
1395707969,2,96.1700,98.4000,56865
1395707969,2,154.9243,98.4000,56866
1395707970,2,50.0000,98.4000,56867
1395707973,2,2.0000,98.4000,56868
1395707973,2,30.0000,98.4000,56869
1395707973,2,1.0000,98.4000,56870
1395707974,2,100.0000,98.4000,56871
1395707976,1,37.0300,98.6800,56872
1395707976,1,133.1890,98.6900,56873
1395707976,1,69.5568,98.7000,56874
1395707976,2,44.1687,98.4000,56875
1395707976,2,2.0800,98.4000,56876
1395707976,2,170.7000,98.4100,56877
1395707976,2,29.3000,98.4000,56878
1395707978,2,300.0000,98.4000,56879
1395707980,2,30.0000,98.4000,56880
1395707984,2,5.0000,98.2000,56881
1395707984,2,45.0000,98.2000,56882
1395707984,2,8.5820,98.2000,56883
1395707989,2,6.8680,98.2000,56884
1395707992,1,8.5825,98.4000,56885
1395707994,2,15.7280,98.2000,56886
1395707998,2,6.8680,98.2000,56887
1395708002,2,30.0000,98.2000,56888
1395708006,2,19.5670,98.2000,56889
1395708009,2,30.0000,98.2000,56890
1395708013,2,30.0000,98.2000,56891
1395708014,1,54.1350,98.3900,56892
1395708017,2,30.0000,98.2100,56893
1395708021,2,12.0000,98.2100,56894
1395708025,2,1.7060,98.2100,56895
1395708029,2,10.5340,98.2100,56896
1395708031,2,100.0000,98.2000,56897
1395708033,2,1.8640,98.2000,56898
1395708036,1,1.8640,98.2000,56899
1395708036,1,50.0000,98.2100,56900
1395708036,1,8.4790,98.2100,56901
1395708036,2,10.0000,98.1300,56902
1395708039,2,239.7758,98.1300,56903
1395708039,1,15.7610,98.2100,56904
1395708039,1,10.5340,98.2900,56905
1395708039,1,160.2710,98.2900,56906
1395708040,2,8.4790,98.2900,56907
1395708040,2,65.4170,98.1300,56908
1395708040,2,30.0000,98.1300,56909
1395708044,2,30.0000,98.1400,56910
1395708045,2,122.0000,98.1400,56911
1395708045,2,19.0600,98.1400,56912
1395708045,2,80.9400,98.1300,56913
1395708046,1,30.0000,98.2900,56914
1395708046,1,265.3980,98.3000,56915
1395708048,2,30.0000,98.1500,56916
1395708051,2,0.0400,98.1400,56917
1395708051,2,29.9600,98.1300,56918
1395708053,2,79.5800,98.1300,56919
1395708059,2,17.2000,98.1300,56920
1395708059,2,200.0000,98.1300,56921
1395708062,2,20.0000,98.1300,56922
1395708063,2,1.8360,98.1300,56923
1395708064,1,0.0400,98.2800,56924
1395708064,1,2.9600,98.2900,56925
1395708065,2,66.3806,98.1300,56926
1395708065,1,0.0400,98.0200,56927
1395708067,2,30.0000,98.0100,56928
1395708073,1,3.5794,98.0200,56929
1395708073,1,85.0000,98.2700,56930
1395708073,1,0.0400,98.2800,56931
1395708073,1,397.0400,98.2900,56932
1395708073,1,30.0000,98.2900,56933
1395708073,1,87.3173,98.2900,56934
1395708088,1,2.0000,98.2900,56935
1395708108,2,1.2570,98.1100,56936
1395708111,1,3.0000,98.2900,56937
1395708111,2,30.0000,98.1100,56938
1395708115,2,14.3900,98.1100,56939
1395708131,2,30.0000,98.1100,56940
1395708135,1,2.0000,98.2500,56941
1395708135,2,11.8620,98.1100,56942
1395708138,1,13.0000,98.2500,56943
1395708138,1,0.5000,98.2500,56944
1395708139,2,30.0000,98.2500,56945
1395708143,2,6.5000,98.2500,56946
1395708143,2,6.5000,98.2000,56947
1395708147,2,1.0440,98.2100,56948
1395708150,2,30.0000,98.1100,56949
1395708154,2,1.0300,98.1100,56950
1395708156,1,1.0000,98.2000,56951
1395708158,2,30.0000,98.1000,56952
1395708162,2,30.0000,98.0400,56953
1395708164,1,100.0000,98.1000,56954
1395708164,1,140.0000,98.1000,56955
1395708166,2,30.0000,98.1000,56956
1395708167,2,171.3257,98.1000,56957
1395708170,2,30.0000,98.1100,56958
1395708173,1,30.0000,98.1900,56959
1395708173,1,237.9801,98.2000,56960
1395708174,2,30.0000,98.1200,56961
1395708176,2,0.0267,98.1200,56962
1395708181,1,0.0267,98.1900,56963
1395708181,1,30.0000,98.1900,56964
1395708181,1,50.8753,98.2000,56965
1395708181,2,0.0033,98.1200,56966
1395708181,2,141.3000,98.1100,56967
1395708181,2,57.6967,98.1000,56968
1395708183,2,0.5000,98.1200,56969
1395708187,2,19.4540,98.1100,56970
1395708191,2,1.8100,98.1100,56971
1395708192,1,0.0267,98.1800,56972
1395708194,2,8.2860,98.1100,56973
1395708194,2,8.4689,98.1000,56974
1395708194,2,0.0200,98.1100,56975
1395708194,2,1.7900,98.1000,56976
1395708198,2,130.0000,98.1100,56977
1395708198,2,300.7187,98.1000,56978
1395708199,2,30.0000,98.1000,56979
1395708207,2,30.0000,98.1000,56980
1395708211,2,30.0000,98.1000,56981
1395708214,2,30.0000,98.1000,56982
1395708216,2,10.0000,98.1000,56983
1395708218,1,20.0000,98.1000,56984
1395708218,1,1.0000,98.1300,56985
1395708218,1,0.0200,98.1800,56986
1395708218,1,8.2860,98.1800,56987
1395708218,1,1.7833,98.1800,56988
1395708218,1,19.4540,98.1800,56989
1395708218,1,0.5000,98.1900,56990
1395708218,1,52.1567,98.1900,56991
1395708228,1,4.3100,98.1000,56992
1395708228,1,89.1466,98.1900,56993
1395708228,1,200.0000,98.2000,56994
1395708228,1,29.3374,98.2000,56995
1395708230,1,3.0000,98.2000,56996
1395708234,2,20.0000,98.1800,56997
1395708241,1,3.0000,98.2500,56998
1395708245,1,30.0000,98.2500,56999
1395708250,2,6.8240,98.2100,57000
1395708250,2,3.0000,98.2100,57001
1395708250,1,65.3807,98.2500,57002
1395708250,1,23.5000,98.2500,57003
1395708251,2,6.8660,98.2500,57004
1395708256,2,3.0000,98.2600,57005
1395708256,2,3.8240,98.2500,57006
1395708256,2,50.0000,98.2600,57007
1395708258,2,3.0000,98.2600,57008
1395708258,2,0.8310,98.2600,57009
1395708259,2,107.2533,98.2600,57010
1395708262,2,10.1457,98.2600,57011
1395708262,2,100.4293,98.2500,57012
1395708269,1,20.3990,98.0600,57013
1395708270,1,9.6010,98.0600,57014
1395708279,1,1.0000,98.2400,57015
1395708306,2,6.8350,98.1000,57016
1395708306,2,3.1650,98.1000,57017
1395708306,1,3.0000,98.2100,57018
1395708330,1,3.0000,98.2000,57019
1395708334,1,3.0000,98.2000,57020
1395708338,1,3.0000,98.2000,57021
1395708343,1,103.2000,98.2000,57022
1395708344,1,59.0300,98.2000,57023
1395708348,1,97.0000,98.2100,57024
1395708348,1,49.0000,98.2100,57025
1395708348,1,4.0000,98.2400,57026
1395708357,1,1.0000,98.2400,57027
1395708360,1,13.5000,98.2400,57028
1395708360,1,108.0843,98.2500,57029
1395708366,2,1.0000,98.2500,57030
1395708366,2,29.0000,98.2500,57031
1395708366,2,49.4157,98.2500,57032
1395708366,2,15.3159,98.2400,57033
1395708370,1,35.2684,98.2300,57034
1395708370,1,12.7776,98.2900,57035
1395708380,1,3.0000,98.2800,57036
1395708382,2,3.0000,98.2400,57037
1395708384,2,3.0000,98.2200,57038
1395708384,1,2.0000,98.2200,57039
1395708388,1,171.1900,98.2100,57040
1395708399,1,0.5000,98.2100,57041
1395708404,1,0.5000,98.2100,57042
1395708408,1,0.4000,98.2100,57043
1395708424,1,1.0000,98.2800,57044
1395708430,1,3.0000,98.2800,57045
1395708432,1,5.8310,98.2800,57046
1395708434,1,3.0000,98.2800,57047
1395708447,1,0.5000,98.2800,57048
1395708452,1,0.5000,98.2800,57049
1395708452,1,157.3590,98.2800,57050
1395708452,1,39.4760,98.2800,57051
1395708456,1,0.5000,98.2800,57052
1395708470,1,0.5000,98.2800,57053
1395708474,1,3.0000,98.2800,57054
1395708478,1,3.0000,98.2800,57055
1395708493,1,2.0000,98.2800,57056
1395708498,1,1.0000,98.2700,57057
1395708503,1,0.4000,98.2700,57058
1395708509,2,81.1567,98.2200,57059
1395708546,1,0.6000,98.2700,57060
1395708546,1,19.4000,98.2800,57061
1395708557,1,75.5870,98.2600,57062
1395708563,1,5.5697,98.2600,57063
