1395275579,2,55.2722,104.5500,6377
1395275579,2,100.0000,104.4700,6378
1395275587,1,134.2753,104.9000,6379
1395275587,1,94.0000,104.9200,6380
1395275587,1,35.0000,104.9500,6381
1395275587,1,3.6077,104.9800,6382
1395275591,2,71.0244,105.0000,6383
1395275629,1,0.0394,105.0800,6384
1395275629,1,2.2304,105.4000,6385
1395275637,1,372.5916,105.4000,6386
1395275637,1,125.1780,105.4000,6387
1395275640,1,340.8548,105.5000,6388
1395275648,2,100.0000,105.5000,6389
1395275649,2,397.7696,105.5000,6390
1395275651,1,13.3260,105.5000,6391
1395275652,2,30.0000,105.4000,6392
1395275662,2,198.0000,105.4000,6393
1395275663,2,144.5916,105.4000,6394
1395275688,1,200.0000,105.3000,6395
1395275688,1,300.0000,105.3500,6396
1395275688,1,9.5865,105.4000,6397
1395275688,1,90.0000,105.4000,6398
1395275688,1,261.2199,105.4000,6399
1395275688,1,50.0000,105.4000,6400
1395275688,1,198.0000,105.4000,6401
1395275688,1,11.9832,105.5000,6402
1395275688,1,86.6740,105.5000,6403
1395275688,1,200.0000,106.0000,6404
1395275693,2,3.0000,106.0000,6405
1395275694,2,3.0000,106.0000,6406
1395275698,2,1059.1803,106.0000,6407
1395275699,2,1.5410,106.0000,6408
1395275701,2,22.9653,106.0000,6409
1395275703,2,104.9990,106.0000,6410
1395275706,2,500.0000,106.0000,6411
1395275708,2,42.3442,106.0000,6412
1395275708,2,89.7277,106.0000,6413
1395275708,2,797.3555,106.0000,6414
1395275710,2,7.6692,106.0000,6415
1395275714,2,13.3260,106.0000,6416
1395275714,2,50.0000,106.0000,6417
1395275719,2,200.0000,106.0000,6418
1395275719,2,10.0000,106.0000,6419
1395275721,2,500.0000,106.0000,6420
1395275722,2,187.4282,106.0000,6421
1395275740,1,12.0120,105.9900,6422
1395275742,2,12.0120,105.4000,6423
1395275742,2,99.7818,105.0800,6424
1395275752,1,10.0000,105.4000,6425
1395275752,1,388.6890,105.9900,6426
1395275752,1,250.0000,106.0000,6427
1395275752,1,1423.1949,106.0000,6428
1395275752,1,22.0758,106.0000,6429
1395275752,1,87.8062,106.0000,6430
1395275756,2,55.0000,106.0000,6431
1395275756,2,147.8000,106.0000,6432
1395275759,2,0.9495,106.0000,6433
1395275764,2,60.0000,106.0000,6434
1395275768,2,200.0000,106.0000,6435
1395275775,2,200.0000,106.0000,6436
1395275777,2,9.2031,106.0000,6437
1395275781,2,20.0000,106.0000,6438
1395275791,1,25.0000,106.2000,6439
1395275793,2,3.0698,106.0000,6440
1395275793,1,70.0000,106.2000,6441
1395275794,2,18.9462,106.2000,6442
1395275794,2,319.0205,106.0000,6443
1395275809,2,12.0120,106.0000,6444
1395275810,2,52.1075,106.0000,6445
1395275817,2,300.0000,106.0000,6446
1395275841,2,10.0000,106.1000,6447
1395275844,1,88.4465,106.5000,6448
1395275859,2,390.0000,106.1000,6449
1395275859,2,5610.0000,106.0000,6450
1395275861,2,0.4738,106.0000,6451
1395275867,1,0.2490,106.5000,6452
1395275868,2,587.8891,106.0000,6453
1395275873,2,100.0000,106.0000,6454
1395275876,2,140.7088,106.0000,6455
1395275877,1,1.8817,106.0000,6456
1395275891,2,130.7339,105.3000,6457
1395275891,2,57.0000,105.2200,6458
1395275891,2,12.2661,105.2000,6459
1395275909,2,1.7339,105.2000,6460
1395275911,1,6.0000,105.2000,6461
1395275917,1,68.2931,105.2000,6462
1395275930,2,129.2460,105.3000,6463
1395275934,2,1.8817,105.3000,6464
1395275934,2,19.3264,105.3000,6465
1395276003,2,200.0000,105.5000,6466
1395276019,2,300.0000,105.5000,6467
1395276034,2,200.0000,105.4500,6468
1395276035,2,15.4728,105.4500,6469
1395276035,2,268.2931,105.3500,6470
1395276035,2,22.7292,105.3000,6471
1395276037,1,99.1101,105.5000,6472
1395276040,2,177.5420,105.5000,6473
1395276040,2,826.8167,105.3000,6474
1395276052,1,328.9531,105.3000,6475
1395276074,2,28.3968,105.3000,6476
1395276090,2,3.0000,105.2000,6477
1395276091,2,3.0000,105.2000,6478
1395276092,2,3.0000,105.2000,6479
1395276098,1,4.2000,105.3000,6480
1395276099,2,20.0000,105.2000,6481
1395276103,2,3.0000,105.2000,6482
1395276103,2,3.0000,105.2000,6483
1395276103,2,3.0000,105.2000,6484
1395276108,2,92.8583,105.2000,6485
1395276108,2,236.0948,105.1200,6486
1395276114,2,3.0000,105.1200,6487
1395276116,2,2.0000,105.1200,6488
1395276116,2,2.0000,105.1200,6489
1395276120,1,0.5000,105.3000,6490
1395276121,2,85.8583,105.1200,6491
1395276121,2,472.5392,105.1100,6492
1395276126,2,103.6211,105.1100,6493
1395276127,2,3.0000,105.1100,6494
1395276127,2,3.0000,105.1100,6495
1395276128,2,3.0000,105.1100,6496
1395276139,2,3.0000,105.1500,6497
1395276139,2,3.0000,105.1500,6498
1395276140,2,3.0000,105.1500,6499
1395276151,2,3.0000,105.2000,6500
1395276157,1,3.0000,105.2000,6501
1395276157,1,3.0000,105.2000,6502
1395276162,2,3.0000,105.2200,6503
1395276163,2,3.0000,105.2200,6504
1395276164,2,3.0000,105.2200,6505
1395276175,2,3.0000,105.2200,6506
1395276175,2,3.0000,105.2200,6507
1395276176,2,3.0000,105.2200,6508
1395276178,2,30.0000,105.2200,6509
1395276183,1,111.0693,105.4900,6510
1395276185,1,82.6687,105.4900,6511
1395276185,1,9.9166,105.5000,6512
1395276187,2,3.0000,105.5000,6513
1395276188,2,3.0000,105.5000,6514
1395276188,2,3.0000,105.5000,6515
1395276195,2,10.4147,105.5000,6516
1395276199,2,2.0000,105.2400,6517
1395276199,2,2.0000,105.2400,6518
1395276200,2,2.0000,105.2400,6519
1395276210,2,177.0803,105.2400,6520
1395276210,2,23.9187,105.2200,6521
1395276222,2,3.0000,105.2200,6522
1395276223,2,3.0000,105.2200,6523
1395276223,2,3.0000,105.2200,6524
1395276226,2,5.0000,105.2200,6525
1395276228,1,2.0000,105.2400,6526
1395276228,1,2.0000,105.2400,6527
1395276228,1,3.0000,105.2400,6528
1395276248,1,8.8970,105.5000,6529
1395276257,1,57.2889,105.5000,6530
1395276261,1,10.0000,105.5000,6531
1395276292,1,3.0000,105.4900,6532
1395276307,1,16.7238,105.5000,6533
1395276307,1,500.0000,105.5000,6534
1395276312,2,0.5000,105.4900,6535
1395276313,1,4.2909,105.5000,6536
1395276313,1,7.2120,105.5000,6537
1395276313,1,38.4971,105.8000,6538
1395276336,1,169.3100,105.8000,6539
1395276336,1,6.4580,105.8000,6540
1395276345,2,10.0000,105.5000,6541
1395276348,2,0.2000,105.3300,6542
1395276354,1,10.0000,105.8000,6543
1395276366,2,15.0000,105.3300,6544
1395276417,1,0.0500,105.5000,6545
1395276419,2,90.0000,105.3500,6546
1395276424,2,3.9800,105.3500,6547
1395276428,2,7.0200,105.3500,6548
1395276428,2,102.0000,105.3400,6549
1395276428,2,90.9790,105.3300,6550
1395276454,1,0.9500,105.5000,6551
1395276454,1,99.0500,105.5000,6552
1395276455,2,13.8000,105.3600,6553
1395276455,2,73.6050,105.3600,6554
1395276458,1,0.9500,105.5000,6555
1395276458,1,90.0000,105.7000,6556
1395276458,1,57.2889,105.8000,6557
1395276458,1,775.7349,105.8900,6558
1395276458,1,2412.0905,105.9900,6559
1395276470,2,25.0000,105.5000,6560
1395276477,1,175.0000,105.3900,6561
1395276481,1,50.0000,105.9900,6562
1395276486,2,25.0000,105.5000,6563
1395276486,2,3.4500,105.3900,6564
1395276486,2,150.0000,105.3900,6565
1395276507,2,30.6000,105.5000,6566
1395276508,1,100.0000,105.9800,6567
1395276542,1,537.7730,105.9000,6568
1395276542,1,6.8680,105.9900,6569
1395276563,1,111.0693,105.9000,6570
1395276570,2,30.0000,105.9000,6571
1395276579,1,17.5000,105.9700,6572
1395276579,1,15.0000,105.9700,6573
1395276579,1,73.6050,105.9700,6574
1395276579,1,100.0000,105.9800,6575
1395276579,1,2478.5860,105.9900,6576
1395276583,2,409.6941,105.9000,6577
1395276596,1,40.4130,105.9900,6578
1395276597,2,4.9800,105.9900,6579
1395276600,2,90.3059,105.9900,6580
1395276606,2,277.1023,105.9900,6581
1395276609,2,100.0000,105.9900,6582
1395276617,1,247.0000,106.0000,6583
1395276617,2,198.3300,105.9900,6584
1395276617,2,280.6901,105.9900,6585
1395276632,1,50.0000,105.9900,6586
1395276687,2,147.0000,105.6300,6587
1395276687,2,28.0000,105.6200,6588
1395276694,2,77.6610,105.6200,6589
1395276694,2,0.2000,105.5100,6590
1395276694,2,28.0000,105.5000,6591
1395276695,1,500.0000,105.5000,6592
1395276697,1,522.3195,105.5000,6593
1395276697,1,8.0000,105.7000,6594
1395276705,2,16.0000,105.7000,6595
1395276732,1,1.9960,105.8000,6596
1395276732,1,98.0040,105.9200,6597
1395276804,2,100.0000,105.5300,6598
1395276806,1,1.2000,105.5500,6599
1395276854,2,27.7610,105.7000,6600
1395276854,2,15.2999,105.7000,6601
1395276867,2,6.4011,105.7000,6602
1395276867,2,148.8000,105.5500,6603
1395276877,2,500.0000,105.5000,6604
1395276889,2,68.3743,105.4200,6605
1395276889,2,132.5436,105.4200,6606
1395276898,1,5.2640,105.5000,6607
1395276916,2,7.0000,105.4200,6608
1395276929,2,15.0000,105.5000,6609
1395276972,1,0.0400,105.5000,6610
1395276973,1,14.9600,105.5000,6611
1395276978,2,0.0400,105.5000,6612
1395276978,2,99.9600,105.4400,6613
1395276981,1,50.0000,105.5300,6614
1395276992,1,46.3829,105.5000,6615
1395276992,1,133.6171,105.8700,6616
1395276995,2,100.0000,105.5000,6617
1395277006,1,476.8753,105.8000,6618
1395277006,1,266.3829,105.8700,6619
1395277006,1,57.0000,105.8800,6620
1395277006,1,199.7418,105.9000,6621
1395277008,2,0.4066,105.5000,6622
1395277008,2,91.1544,105.5000,6623
1395277044,2,0.1040,105.5000,6624
1395277044,2,0.4066,105.5000,6625
1395277044,2,81.2000,105.4500,6626
1395277044,2,268.2894,105.4400,6627
1395277054,1,200.0000,105.7400,6628
1395277054,1,100.0000,105.7400,6629
1395277054,1,65.5343,105.7500,6630
1395277060,2,22.2027,105.7600,6631
1395277063,2,200.0000,105.7600,6632
1395277069,2,14.4160,105.7600,6633
1395277071,1,0.6603,105.7600,6634
1395277073,2,20.0000,105.5100,6635
1395277085,2,21.1500,105.5200,6636
1395277088,1,0.0630,105.7600,6637
1395277112,2,37.0000,105.5500,6638
1395277112,2,48.0156,105.5400,6639
1395277113,2,137.9844,105.5400,6640
1395277127,2,100.0000,105.5300,6641
1395277127,2,200.0000,105.5300,6642
1395277127,2,68.2494,105.5000,6643
1395277136,2,7.1710,105.5000,6644
1395277138,2,85.0156,105.5000,6645
1395277147,2,75.0000,105.5000,6646
1395277148,2,242.7954,105.5000,6647
1395277148,2,46.6748,105.5000,6648
1395277149,1,200.0000,105.5000,6649
1395277152,1,10.5298,105.5000,6650
1395277168,2,233.8445,105.5000,6651
1395277170,2,1000.0000,105.4500,6652
1395277170,2,222.8877,105.4200,6653
1395277183,2,0.0100,105.3900,6654
1395277198,1,146.5942,105.3900,6655
1395277199,2,30.0000,105.2000,6656
1395277199,2,218.6020,105.0000,6657
1395277211,2,41.9160,105.0000,6658
1395277217,2,31.4870,105.0100,6659
1395277257,1,120.7074,105.3000,6660
1395277257,1,19.2926,105.3600,6661
1395277259,2,116.0000,105.1000,6662
1395277259,2,83.9990,105.0900,6663
1395277268,2,84.5766,105.3000,6664
1395277269,2,230.9990,105.3000,6665
1395277273,2,218.6020,105.3000,6666
1395277276,2,4.0000,105.3000,6667
1395277279,2,234.8607,105.3000,6668
1395277283,2,16.0010,105.0900,6669
1395277283,2,65.0000,105.0800,6670
1395277283,2,200.0000,105.0200,6671
1395277283,2,3.4548,105.0000,6672
1395277283,2,10.0000,105.0000,6673
1395277283,2,307.7602,105.0000,6674
1395277297,2,478.2314,105.0000,6675
1395277305,2,100.0000,105.0100,6676
1395277305,2,69.3100,105.0000,6677
1395277310,2,1124.2356,105.0000,6678
1395277333,2,88.8208,105.0200,6679
1395277374,2,7.0000,105.0200,6680
1395277378,2,28.0000,105.0200,6681
1395277380,2,111.1792,105.0200,6682
1395277380,2,588.8208,105.0000,6683
1395277390,2,247.0000,105.0000,6684
1395277395,2,86.8557,105.0000,6685
1395277400,2,546.9990,105.0000,6686
1395277404,2,1039.3320,105.0000,6687
1395277436,2,0.4901,105.2000,6688
1395277489,1,1.9800,105.2000,6689
1395277489,1,200.0000,105.2000,6690
1395277489,1,21.5099,105.2000,6691
1395277501,2,38.8841,105.2000,6692
1395277503,1,68.0000,105.2000,6693
1395277503,1,31.9990,105.2000,6694
1395277503,1,1.0000,105.2000,6695
1395277503,1,367.0010,105.2000,6696
1395277532,1,102.0000,105.2000,6697
1395277532,1,68.1640,105.2000,6698
1395277533,1,85.4165,105.2000,6699
1395277542,2,9.0097,105.2000,6700
1395277551,1,24.5835,105.2800,6701
1395277552,1,88.6016,105.2800,6702
1395277563,2,40.0000,105.2000,6703
1395277563,2,160.0000,105.2000,6704
1395277567,1,111.3945,105.2800,6705
1395277568,1,0.2000,105.2800,6706
1395277573,2,200.0055,105.2000,6707
1395277574,2,97.4783,105.2000,6708
1395277600,1,78.0000,105.1000,6709
1395277600,1,59.9932,105.2000,6710
1395277614,2,100.0000,105.1000,6711
1395277614,2,200.0000,105.0600,6712
1395277614,2,300.0000,105.0600,6713
1395277614,2,1.0000,105.0500,6714
1395277614,2,194.2301,105.0300,6715
1395277614,2,2204.7699,105.0200,6716
1395277623,2,40.0068,105.0200,6717
1395277638,1,99.9990,105.0500,6718
1395277645,2,0.0010,105.0500,6719
1395277645,2,1774.4473,105.0200,6720
1395277657,1,200.0000,105.2700,6721
1395277657,1,47.9983,105.2800,6722
1395277669,1,4.8313,105.2800,6723
1395277704,2,0.1310,105.2000,6724
1395277719,2,50.0000,105.0300,6725
1395277723,2,0.0010,105.0200,6726
1395277723,2,17.7565,105.0100,6727
1395277723,2,138.3875,105.0000,6728
1395277723,2,843.8550,105.0000,6729
1395277733,2,199.8680,105.0200,6730
1395277749,2,278.2723,105.0200,6731
1395277749,2,721.7277,105.0000,6732
1395277752,1,28.4460,105.1800,6733
1395277759,2,579.0000,105.0000,6734
1395277766,2,111.3945,105.0000,6735
1395277796,1,18.7220,105.1000,6736
1395277807,1,10.0000,105.1000,6737
1395277811,2,74.2000,105.0100,6738
1395277826,2,13.8000,105.0100,6739
1395277826,2,91.2160,105.0000,6740
1395277835,2,300.0000,105.0000,6741
1395277850,2,300.0000,105.0000,6742
1395277855,2,170.1640,105.0000,6743
1395277858,2,635.5891,105.0000,6744
1395277870,2,400.0000,105.0000,6745
1395277873,2,1358.5090,105.0000,6746
1395277873,2,1.8871,105.0000,6747
1395277873,2,2658.8279,105.0000,6748
1395277873,2,380.0000,105.0000,6749
1395277879,2,65.0000,105.0100,6750
1395277879,2,623.2647,105.0000,6751
1395277885,1,8.5249,105.0000,6752
1395277893,2,17.8124,104.4000,6753
1395277893,2,10.0000,104.3000,6754
1395277893,2,43.4656,104.2000,6755
1395277894,1,200.0000,104.9900,6756
1395277946,1,22.7181,104.7900,6757
1395277957,2,129.3111,104.3500,6758
1395277972,2,87.9191,104.4000,6759
1395277972,2,43.6491,104.3700,6760
1395278024,2,150.0000,104.4200,6761
1395278054,2,6.3509,104.4200,6762
1395278054,2,35.0000,104.2800,6763
1395278054,2,68.6491,104.2700,6764
1395278072,2,131.3509,104.2700,6765
1395278072,2,19.5960,104.2000,6766
1395278072,2,53.0076,104.2000,6767
1395278084,1,5.0000,104.2000,6768
1395278091,2,10.0000,104.1000,6769
1395278092,2,350.0000,104.0800,6770
1395278092,2,100.0000,104.0800,6771
1395278092,2,104.2900,104.0600,6772
1395278093,2,245.7100,104.0600,6773
1395278093,2,2.2800,104.0500,6774
1395278098,1,3.0000,104.1000,6775
1395278098,2,228.7379,104.0500,6776
1395278100,1,3.0000,104.1000,6777
1395278101,1,3.0000,104.1000,6778
1395278104,2,68.9821,104.0500,6779
1395278104,2,72.0634,104.0100,6780
1395278110,2,300.0000,104.0100,6781
1395278112,1,3.0000,104.1000,6782
1395278114,1,3.0000,104.1000,6783
1395278114,2,200.0000,104.0100,6784
1395278116,1,3.0000,104.1000,6785
1395278116,2,100.0000,104.0100,6786
1395278116,2,151.0000,104.0100,6787
1395278117,2,88.7113,104.0100,6788
1395278120,2,57.9038,104.0100,6789
