1395793759,2,1.0000,100.6400,69522
1395793768,2,97.1700,100.6400,69523
1395793768,2,172.4711,100.6300,69524
1395793807,2,2.0000,100.6300,69525
1395793820,2,0.6707,100.6300,69526
1395793821,1,9.4168,100.6300,69527
1395793821,1,0.4641,100.6400,69528
1395793867,2,0.4642,100.6400,69529
1395793872,2,65.3520,100.6400,69530
1395793903,2,71.5760,100.6400,69531
1395793913,1,32.5013,100.6400,69532
1395793944,1,1.0000,100.6700,69533
1395793952,1,9.0000,100.6800,69534
1395793952,1,1.0000,100.6800,69535
1395793953,1,97.1700,100.6900,69536
1395793953,1,70.0000,100.6900,69537
1395793955,1,37.9078,100.7000,69538
1395793960,2,1.0000,100.7000,69539
1395793961,1,1.0000,100.7100,69540
1395793974,1,1.0000,100.7200,69541
1395793977,1,1.0000,100.7300,69542
1395793981,1,1.0000,100.7400,69543
1395793982,2,32.5013,100.7400,69544
1395793985,1,1.0000,100.7500,69545
1395793989,1,1.0000,100.7600,69546
1395794002,2,38.5013,100.7800,69547
1395794003,2,38.5013,100.7800,69548
1395794004,2,38.5013,100.7800,69549
1395794005,2,13.0261,100.7800,69550
1395794061,1,13.0261,100.7800,69551
1395794061,1,25.4752,100.7800,69552
1395794064,1,1.0000,100.7900,69553
1395794080,1,50.0000,100.8000,69554
1395794087,2,8.0000,100.7900,69555
1395794087,2,166.0200,100.7900,69556
1395794091,1,7.6860,100.7900,69557
1395794109,1,48.2839,100.7900,69558
1395794109,1,42.4511,100.8000,69559
1395794109,1,1.0000,100.8000,69560
1395794112,2,8.2650,100.8000,69561
1395794112,2,196.4190,100.7800,69562
1395794123,1,1.0000,100.8100,69563
1395794123,1,167.0200,100.8200,69564
1395794123,1,1.0000,100.8200,69565
1395794123,1,34.1510,100.8300,69566
1395794130,1,1.0000,100.8100,69567
1395794167,1,45.3132,100.8300,69568
1395794178,1,1.0000,100.8400,69569
1395794184,2,166.9900,100.8400,69570
1395794184,2,10.0000,100.8400,69571
1395794184,2,1.0000,100.8300,69572
1395794184,2,22.0100,100.8300,69573
1395794196,1,1.0000,100.8500,69574
1395794197,2,2.0000,100.8500,69575
1395794206,2,34.0000,100.8400,69576
1395794221,1,5.6860,100.8200,69577
1395794221,1,65.1150,100.8200,69578
1395794224,1,101.8750,100.8200,69579
1395794224,1,182.0778,100.8300,69580
1395794228,2,37.2917,100.8300,69581
1395794275,2,0.0100,100.8300,69582
1395794277,1,8.0000,100.8400,69583
1395794277,1,1.0000,100.8600,69584
1395794277,1,1.0000,100.8700,69585
1395794277,1,1.0000,100.8800,69586
1395794277,1,1.0000,100.8900,69587
1395794277,1,1.0000,100.9000,69588
1395794277,1,0.0100,100.9100,69589
1395794277,1,0.0100,100.9200,69590
1395794277,1,0.0100,100.9300,69591
1395794277,1,0.0100,100.9400,69592
1395794277,1,0.0100,100.9500,69593
1395794277,1,0.0100,100.9600,69594
1395794277,1,0.0100,100.9700,69595
1395794277,1,0.0100,100.9800,69596
1395794277,1,6.9200,100.9900,69597
1395794280,2,0.1142,100.8300,69598
1395794307,1,34.0000,100.9800,69599
1395794307,1,61.0000,100.9900,69600
1395794338,2,16.8670,100.8800,69601
1395794342,1,16.8670,100.9700,69602
1395794342,1,183.1330,100.9800,69603
1395794371,1,16.8670,100.9800,69604
1395794371,1,50.0000,100.9900,69605
1395794371,1,32.1604,100.9900,69606
1395794372,2,7.0000,100.9600,69607
1395794374,1,3.2047,100.9900,69608
1395794374,1,0.0100,100.9900,69609
1395794374,1,10.3566,101.0000,69610
1395794374,1,100.0000,101.0000,69611
1395794374,1,76.7449,101.0000,69612
1395794374,1,30.0000,101.0000,69613
1395794376,2,245.8500,101.0000,69614
1395794376,2,7.0000,101.0000,69615
1395794382,2,3.9760,101.0000,69616
1395794385,2,3.8000,101.0000,69617
1395794385,2,123.3912,101.0000,69618
1395794385,1,7.7760,101.0000,69619
1395794386,2,2.9000,101.0100,69620
1395794387,2,127.1912,101.0100,69621
1395794390,1,28.8200,101.0000,69622
1395794393,2,0.2560,100.9800,69623
1395794397,2,3.0000,100.9800,69624
1395794397,2,55.5900,100.9800,69625
1395794400,2,51.1540,100.9800,69626
1395794414,1,50.0000,100.9400,69627
1395794421,2,32.8500,100.8600,69628
1395794435,2,1.1500,100.8600,69629
1395794462,2,25.0000,100.8000,69630
1395794463,2,169.0000,100.6600,69631
1395794463,2,80.1109,100.6500,69632
1395794531,2,50.0000,100.7000,69633
1395794534,2,2.0000,100.6900,69634
1395794536,2,25.2771,100.6900,69635
1395794536,2,92.3777,100.6800,69636
1395794536,2,58.6380,100.6800,69637
1395794536,2,0.0953,100.6800,69638
1395794536,2,100.0000,100.6700,69639
1395794536,2,103.6648,100.6200,69640
1395794536,2,108.4922,100.6100,69641
1395794540,2,103.9361,100.6100,69642
1395794543,2,40.1064,100.6100,69643
1395794546,2,194.6729,100.6000,69644
1395794546,2,5.3271,100.6000,69645
1395794548,1,30.0000,100.6100,69646
1395794548,2,44.8429,100.6000,69647
1395794548,2,7.5489,100.6000,69648
1395794553,1,10.0000,100.6000,69649
1395794555,2,50.0000,100.5900,69650
1395794555,2,476.7106,100.5900,69651
1395794555,2,50.0000,100.5800,69652
1395794555,2,44.0246,100.5700,69653
1395794556,1,4.9726,100.6000,69654
1395794566,2,5.9754,100.5700,69655
1395794571,2,38.5931,100.6000,69656
1395794571,2,203.4315,100.5100,69657
1395794583,2,2.0000,100.6000,69658
1395794583,2,98.0000,100.6000,69659
1395794583,2,2.0000,100.5200,69660
1395794593,2,100.0000,100.5200,69661
1395794593,2,38.3671,100.5200,69662
1395794593,2,646.3007,100.5100,69663
1395794594,2,3.0000,100.5000,69664
1395794596,2,4.6060,100.5000,69665
1395794596,2,0.1000,100.5000,69666
1395794600,1,30.0000,100.5000,69667
1395794608,2,50.0000,100.3500,69668
1395794609,1,30.0000,100.5000,69669
1395794612,1,100.0000,100.5000,69670
1395794613,1,30.0000,100.5000,69671
1395794616,1,10.0000,100.5000,69672
1395794620,1,30.0000,100.5000,69673
1395794624,1,15.0050,100.5000,69674
1395794631,2,30.0000,100.3600,69675
1395794635,1,10.0000,100.5000,69676
1395794639,1,74.9950,100.5000,69677
1395794639,1,217.6450,100.5000,69678
1395794645,1,129.4220,100.5000,69679
1395794647,2,130.0000,100.4000,69680
1395794647,2,206.6847,100.3600,69681
1395794647,2,106.5000,100.3600,69682
1395794654,1,172.0750,100.3600,69683
1395794657,2,110.5664,100.3500,69684
1395794657,2,79.0478,100.3100,69685
1395794658,1,7.7220,100.3000,69686
1395794659,1,22.9250,100.3000,69687
1395794662,1,200.0000,100.3000,69688
1395794663,1,2.7750,100.3000,69689
1395794665,2,70.2724,100.2500,69690
1395794665,2,40.0000,100.2200,69691
1395794665,2,218.2620,100.2100,69692
1395794665,2,195.5213,100.2000,69693
1395794665,2,500.0000,100.2000,69694
1395794667,1,2.7750,100.3000,69695
1395794668,1,3.0000,100.3000,69696
1395794670,1,1.0000,100.3000,69697
1395794672,1,30.0000,100.3000,69698
1395794676,1,7.7220,100.3000,69699
1395794676,1,22.2780,100.3000,69700
1395794676,1,3.0000,100.3000,69701
1395794679,1,30.0000,100.3000,69702
1395794684,1,30.0000,100.3000,69703
1395794685,2,7.7410,100.1000,69704
1395794685,2,15.0000,100.1000,69705
1395794685,2,15.0000,100.1000,69706
1395794685,2,106.0000,100.0700,69707
1395794685,2,259.3014,100.0500,69708
1395794685,2,145.1846,100.0400,69709
1395794688,1,30.0000,100.3000,69710
1395794688,2,354.8154,100.0400,69711
1395794688,2,534.9515,100.0400,69712
1395794688,2,218.1816,100.0200,69713
1395794688,2,751.4588,100.0100,69714
1395794689,1,1.0000,100.3000,69715
1395794692,1,30.0000,100.3000,69716
1395794696,1,7.7410,100.3000,69717
1395794696,1,22.2590,100.3000,69718
1395794697,2,23.9520,100.1100,69719
1395794697,2,18.1067,100.0100,69720
1395794697,2,14.0000,100.0000,69721
1395794697,2,50.0000,100.0000,69722
1395794697,2,20.0000,100.0000,69723
1395794697,2,5.0000,100.0000,69724
1395794697,2,40.0000,100.0000,69725
1395794697,2,5.0000,100.0000,69726
1395794697,2,5.2143,100.0000,69727
1395794697,2,1.4141,100.0000,69728
1395794697,2,28.1057,100.0000,69729
1395794697,2,519.0073,100.0000,69730
1395794700,1,17.2250,100.3000,69731
1395794705,1,29.9292,100.3000,69732
1395794707,1,61.0753,100.3000,69733
1395794722,2,7.7560,100.1100,69734
1395794722,2,500.0000,100.0100,69735
1395794722,2,200.0000,100.0100,69736
1395794722,2,760.0000,100.0000,69737
1395794722,1,50.0000,100.0000,69738
1395794723,1,200.0000,100.0000,69739
1395794725,1,8.0000,100.0000,69740
1395794727,1,3.0000,100.0000,69741
1395794727,1,0.3680,100.0000,69742
1395794729,1,8.0000,100.0000,69743
1395794732,1,2.0000,100.0000,69744
1395794733,1,2.0000,100.0000,69745
1395794737,2,2.0289,99.9900,69746
1395794737,2,25.0000,99.8600,69747
1395794737,2,248.6544,99.8600,69748
1395794747,2,2.0000,100.0100,69749
1395794747,2,50.0000,100.0000,69750
1395794751,2,50.0000,100.0000,69751
1395794756,1,1.9000,100.0000,69752
1395794758,1,2.0000,100.0000,69753
1395794760,2,89.4860,99.8600,69754
1395794762,1,21.0230,100.0000,69755
1395794766,1,20.0000,100.0000,69756
1395794768,2,43.9534,99.8600,69757
1395794768,2,0.1900,99.8000,69758
1395794768,2,100.6817,99.8000,69759
1395794768,2,5.0000,99.8000,69760
1395794768,2,50.1749,99.8000,69761
1395794778,2,7.6385,100.2000,69762
1395794779,2,12.3615,100.2000,69763
1395794786,2,1.0000,100.1000,69764
1395794786,2,64.0000,99.8100,69765
1395794786,2,43.3513,99.8000,69766
1395794803,1,100.0970,100.2000,69767
1395794803,1,0.1900,100.2000,69768
1395794803,1,7.7560,100.2000,69769
1395794803,1,10.0000,100.2000,69770
1395794803,1,7.6385,100.2000,69771
1395794809,2,0.5364,100.2000,69772
1395794809,2,21.2573,100.2000,69773
1395794812,2,1.0000,100.0300,69774
1395794812,2,139.6776,100.0000,69775
1395794816,1,3.1500,100.0000,69776
1395794819,1,0.1724,100.0000,69777
1395794819,1,3.1496,100.2000,69778
1395794823,1,0.1720,100.2000,69779
1395794828,1,46.6784,100.2000,69780
1395794847,1,1.0000,100.1900,69781
1395794848,1,163.0000,100.1900,69782
1395794858,2,7.7720,100.0000,69783
1395794858,2,12.2280,100.0000,69784
1395794859,2,532.6185,100.0000,69785
1395794861,1,12.2280,100.0000,69786
1395794865,1,4.4320,100.1800,69787
1395794872,1,7.7720,100.1800,69788
1395794872,1,2.2280,100.1800,69789
1395794899,2,25.0000,100.0100,69790
1395794899,2,7.7850,100.0100,69791
1395794899,2,15.2076,100.0100,69792
1395794899,2,108.0565,100.0000,69793
1395794904,1,5.0000,100.0000,69794
1395794908,1,2.2110,100.0000,69795
1395794909,2,20.0000,99.9500,69796
1395794909,2,9.0157,99.8200,69797
1395794909,2,167.9490,99.8000,69798
1395794909,2,0.1900,99.8000,69799
1395794909,2,146.0060,99.8000,69800
1395794909,2,49.9474,99.8000,69801
1395794909,2,50.0257,99.8000,69802
1395794912,1,19.1290,100.0000,69803
1395794922,1,7.7850,100.1000,69804
1395794922,1,1073.6940,100.1000,69805
1395794932,2,7.7930,100.0000,69806
1395794936,1,21.0900,100.0000,69807
1395794938,1,1.1170,100.0000,69808
1395794938,1,6.4530,100.0900,69809
1395794942,1,30.0000,100.0900,69810
1395794953,1,10.9700,100.0900,69811
1395794963,1,7.7328,100.0900,69812
1395794963,1,101.2472,100.1000,69813
1395794964,1,7.7320,100.0900,69814
1395794969,1,30.0000,100.0900,69815
1395794972,1,30.0000,100.0900,69816
1395794975,1,100.0000,100.0900,69817
1395794976,1,2.0000,100.0900,69818
1395794976,1,30.0000,100.0900,69819
1395794981,1,2.0000,100.0900,69820
1395794981,1,2.4398,100.0900,69821
1395794981,1,27.5602,100.1000,69822
1395794984,1,30.0000,100.1000,69823
1395794985,1,2.0000,100.1000,69824
1395794985,1,56.9530,100.1000,69825
1395794988,1,30.0000,100.1000,69826
1395794989,1,24.9420,100.1000,69827
1395794989,1,108.9800,100.1000,69828
1395794991,1,298.5310,100.1000,69829
1395794991,1,150.0000,100.1000,69830
1395794992,1,30.0000,100.1000,69831
1395794992,1,0.6050,100.1000,69832
1395794995,1,69.2215,100.1000,69833
1395794996,1,26.3720,100.1000,69834
1395794996,1,500.0000,100.1000,69835
1395794997,1,93.0000,100.1000,69836
1395795000,1,100.0000,100.1000,69837
1395795000,1,30.0000,100.0900,69838
1395795000,1,87.2118,100.1000,69839
1395795001,1,30.0000,100.1000,69840
1395795002,1,1670.0970,100.1000,69841
1395795005,1,30.0000,100.1000,69842
1395795009,1,68.6801,100.1000,69843
1395795009,1,30.0000,100.1000,69844
1395795009,1,568.5003,100.1000,69845
1395795014,1,20.0000,100.1800,69846
1395795014,1,10.0000,100.1800,69847
1395795018,1,9.6960,100.1800,69848
1395795022,1,30.0000,100.1800,69849
1395795031,1,9.0150,100.1700,69850
1395795041,1,3.7930,100.1600,69851
1395795045,1,16.2070,100.1600,69852
1395795047,2,295.0828,100.1200,69853
1395795047,2,98.6801,100.1000,69854
1395795049,1,0.0007,100.1700,69855
1395795049,1,16.2063,100.1800,69856
1395795056,1,12.0000,100.1800,69857
1395795060,1,30.0000,100.1800,69858
1395795064,1,2.4490,100.1800,69859
1395795068,1,30.0000,100.1800,69860
1395795069,2,12.0000,100.1300,69861
1395795069,2,88.0000,100.1000,69862
1395795071,1,19.8880,100.1800,69863
1395795075,1,30.0000,100.1800,69864
1395795079,1,20.1120,100.1800,69865
1395795079,1,9.8880,100.1800,69866
1395795083,1,1.0060,100.1800,69867
1395795086,1,30.0000,100.1800,69868
1395795088,2,40.4624,100.0000,69869
1395795090,1,3.9820,100.1800,69870
1395795094,1,30.0000,100.1800,69871
1395795097,1,16.1060,100.1800,69872
1395795101,1,3.8940,100.1800,69873
1395795101,1,6.1060,100.1800,69874
1395795105,1,0.1260,100.1800,69875
1395795109,1,30.0000,100.1800,69876
1395795112,1,30.0000,100.1800,69877
1395795116,1,30.0000,100.1700,69878
1395795120,1,30.0000,100.1700,69879
1395795121,1,2.0000,100.1700,69880
1395795124,1,7.2200,100.1700,69881
1395795124,1,0.7680,100.1800,69882
1395795124,1,6.4610,100.1800,69883
1395795125,1,2.0000,100.1800,69884
1395795127,1,30.0000,100.1800,69885
1395795131,1,4.3117,100.1800,69886
1395795131,1,25.6883,100.1900,69887
1395795135,1,4.3110,100.1900,69888
1395795138,1,30.0000,100.1900,69889
1395795142,1,30.0000,100.1900,69890
1395795146,1,30.0000,100.1900,69891
1395795147,1,7.6399,100.1900,69892
1395795150,1,30.0000,100.1900,69893
1395795152,1,30.0000,100.1900,69894
1395795152,1,42.3608,100.1900,69895
1395795152,1,19.2555,100.2000,69896
1395795152,1,0.1900,100.2000,69897
1395795152,1,8.1937,100.2000,69898
1395795154,1,30.0000,100.2000,69899
1395795158,1,30.0000,100.2000,69900
1395795165,1,30.0000,100.1900,69901
1395795168,1,30.0000,100.1900,69902
1395795172,2,10.1146,100.1500,69903
1395795172,1,30.0000,100.1900,69904
1395795176,1,20.7600,100.1900,69905
1395795179,1,153.4118,100.1900,69906
1395795179,1,32.3777,100.1900,69907
1395795182,2,35.7038,100.1900,69908
1395795182,2,0.7024,100.1100,69909
1395795192,2,59.8580,100.1900,69910
1395795199,1,30.0000,100.2000,69911
1395795199,1,70.0000,100.2000,69912
1395795202,1,30.0000,100.2000,69913
1395795206,1,30.0000,100.2000,69914
1395795207,2,0.4035,100.1200,69915
1395795210,1,30.0000,100.2000,69916
1395795214,1,30.0000,100.2000,69917
1395795218,1,30.0000,100.2000,69918
1395795222,1,2.8450,100.2000,69919
1395795230,1,427.2660,100.2000,69920
1395795239,1,11.6953,100.2000,69921
1395795239,2,9.1252,100.2000,69922
1395795240,2,12.0000,100.2000,69923
1395795259,2,167.1795,100.2000,69924
1395795260,1,92.2850,100.2900,69925
1395795261,1,0.6630,100.2900,69926
1395795306,1,1.8570,100.2000,69927
1395795311,1,12.5930,100.2000,69928
1395795318,1,0.8000,100.2000,69929
1395795322,1,23.8020,100.2000,69930
1395795329,1,17.2150,100.2000,69931
1395795335,1,9.5910,100.2000,69932
1395795352,1,100.0000,100.1900,69933
1395795358,2,191.8955,100.1400,69934
1395795360,2,89.2447,100.1300,69935
1395795362,2,20.0000,100.1200,69936
1395795362,2,9.1252,100.1200,69937
1395795362,2,0.8748,100.1100,69938
1395795364,2,108.9800,100.1100,69939
1395795367,2,366.9410,100.1100,69940
1395795367,2,69.2615,100.1100,69941
1395795388,1,30.0000,100.1100,69942
1395795392,1,3.9870,100.1100,69943
1395795397,2,10.0000,100.0300,69944
1395795425,1,22.4340,100.1100,69945
1395795429,1,22.4340,100.1100,69946
1395795514,2,297.0000,100.1000,69947
1395795587,1,16.3695,100.1000,69948
1395795648,2,93.1838,100.1500,69949
1395795660,2,16.3695,100.1200,69950
1395795683,1,40.0000,100.1400,69951
1395795683,1,7.7930,100.1500,69952
1395795683,1,2.0289,100.1500,69953
1395795683,1,20.1781,100.1500,69954
1395795685,2,41.9385,100.1200,69955
1395795685,2,16.6363,100.1000,69956
1395795685,2,141.4252,100.1000,69957
1395795687,2,427.2660,100.1000,69958
1395795693,2,294.5852,100.1000,69959
1395795695,1,7.7970,100.1000,69960
1395795703,1,10.0000,100.1000,69961
1395795746,2,0.3299,100.0600,69962
1395795769,1,72.1679,100.1000,69963
1395795778,1,99.8000,100.1200,69964
1395795781,2,50.0000,100.1000,69965
1395795803,2,68.6802,100.1200,69966
1395795825,2,28.0000,100.1200,69967
1395795825,2,64.2850,100.1200,69968
1395795827,1,89.2447,100.1700,69969
1395795827,1,10.0000,100.1800,69970
1395795827,1,9.1252,100.1800,69971
1395795827,2,12.9558,100.1800,69972
1395795827,2,6.5228,100.1200,69973
1395795847,1,3.0000,100.1200,69974
1395795847,2,100.0000,100.1000,69975
1395795852,1,3.0000,100.1200,69976
1395795855,1,71.0194,100.1200,69977
1395795857,1,2.3098,100.1200,69978
1395795901,2,0.6902,100.1300,69979
1395795904,1,0.3020,100.1300,69980
1395795904,1,1.6980,100.2000,69981
1395795909,1,0.1005,100.1300,69982
1395795909,1,1.8995,100.2000,69983
1395795913,1,2.0000,100.2000,69984
1395795918,2,0.0358,100.1100,69985
1395795927,1,0.0100,100.1300,69986
1395795927,1,1.9900,100.2000,69987
1395795948,1,7.7970,100.2000,69988
1395795948,1,12.4125,100.2000,69989
1395795974,2,2.0000,100.2100,69990
1395795974,2,0.0200,100.2000,69991
1395795974,2,79.7905,100.2000,69992
1395795974,2,21.7398,100.1100,69993
1395796021,2,7.8040,100.1100,69994
1395796021,2,9.1862,100.1100,69995
1395796027,1,3.0000,100.1100,69996
1395796032,1,3.0000,100.1100,69997
1395796037,1,3.0000,100.1100,69998
1395796045,1,35.0851,100.1100,69999
1395796129,1,0.1000,100.2000,70000
1395796139,2,3.0000,100.1200,70001
1395796139,2,105.9800,100.1100,70002
1395796139,2,3.0000,100.1100,70003
1395796153,2,3.0000,100.1100,70004
1395796156,2,19.6370,100.1100,70005
1395796159,2,30.0000,100.1100,70006
1395796161,2,38.3830,100.1100,70007
1395796163,2,30.0000,100.1000,70008
1395796167,2,20.7200,100.1000,70009
1395796171,2,30.0000,100.1000,70010
1395796173,2,19.2800,100.1000,70011
1395796173,2,14.5872,100.0500,70012
1395796173,2,112.5825,100.0300,70013
1395796175,2,19.2800,100.0300,70014
1395796182,2,228.0000,100.0300,70015
1395796186,2,300.1125,100.0300,70016
1395796190,2,0.1000,100.0300,70017
1395796190,2,321.1445,100.0300,70018
1395796198,2,89.3607,100.0400,70019
1395796198,2,59.6393,100.0300,70020
1395796199,2,21.0000,100.0300,70021
1395796202,2,0.8100,100.0300,70022
1395796217,2,1.0000,100.0500,70023
1395796217,2,120.1712,100.0400,70024
1395796217,2,26.1019,100.0300,70025
1395796242,2,2.0000,100.0300,70026
1395796242,2,213.8981,100.0300,70027
1395796242,2,112.4139,100.0300,70028
1395796242,2,31.0742,100.0300,70029
1395796242,2,4.5700,100.0300,70030
1395796242,2,36.0438,100.0200,70031
1395796258,2,60.0000,100.0200,70032
1395796265,2,93.4039,100.0200,70033
1395796265,2,2.0000,100.0100,70034
1395796265,2,50.0000,100.0100,70035
1395796273,2,100.0000,100.0000,70036
1395796273,2,5.0000,100.0000,70037
1395796273,2,20.0000,100.0000,70038
1395796273,2,10.0000,100.0000,70039
1395796288,2,4.0000,99.9000,70040
1395796296,2,7.6399,99.8900,70041
1395796310,2,15.3601,99.8900,70042
1395796313,2,1.3750,99.8300,70043
1395796318,2,28.6250,99.8300,70044
1395796318,2,0.0100,99.8100,70045
1395796318,2,0.1900,99.8000,70046
1395796318,2,0.0100,99.8000,70047
1395796318,2,49.8245,99.7000,70048
1395796331,2,0.1000,99.9000,70049
1395796332,2,21.3650,99.9000,70050
1395796332,2,0.1000,99.7000,70051
1395796334,2,2.0000,99.7000,70052
1395796334,2,2.0000,99.7000,70053
1395796335,2,88.5743,99.7000,70054
1395796335,2,0.2135,99.6100,70055
1395796340,1,21.3650,99.7000,70056
1395796340,1,2.0000,99.8900,70057
1395796340,1,19.3650,99.9000,70058
1395796364,2,0.2024,99.7000,70059
1395796382,2,200.0000,99.7100,70060
1395796382,2,91.4241,99.7000,70061
1395796387,2,140.0000,99.7000,70062
1395796464,1,7.8040,99.9000,70063
1395796501,2,10.0000,99.8000,70064
1395796501,2,1.0000,99.8000,70065
1395796508,2,0.1000,99.9000,70066
1395796508,2,0.1000,99.7100,70067
1395796511,2,0.1000,99.7100,70068
1395796512,2,0.1000,99.7100,70069
1395796529,2,0.1000,99.7100,70070
