1396051768,1,30.0000,84.9900,154739
1396051773,1,30.0000,84.9800,154740
1396051784,1,2.8295,85.1000,154741
1396051784,1,27.1705,85.1700,154742
1396051789,1,19.9630,85.1600,154743
1396051792,1,20.0000,85.1600,154744
1396051808,1,34.4500,85.1500,154745
1396051814,1,30.0000,85.1500,154746
1396051820,1,32.5500,85.1500,154747
1396051820,1,60.6270,85.1600,154748
1396051820,1,140.5201,85.1600,154749
1396051820,1,33.7405,85.1700,154750
1396051821,1,110.5201,85.1700,154751
1396051821,1,13.8320,85.1800,154752
1396051821,1,22.4586,85.1900,154753
1396051821,1,541.1954,85.1900,154754
1396051829,2,177.0119,85.1900,154755
1396051834,1,3.0000,85.2000,154756
1396051834,1,634.7916,85.2000,154757
1396051839,1,20.0000,85.2500,154758
1396051843,1,50.2714,85.2500,154759
1396051851,1,23.0000,85.2500,154760
1396051862,1,23.0000,85.2500,154761
1396051865,2,160.3700,85.2100,154762
1396051865,2,937.5741,85.2000,154763
1396051865,1,141.3947,85.2500,154764
1396051865,1,30.0000,85.2600,154765
1396051865,1,777.3654,85.2800,154766
1396051867,2,23.0000,85.2800,154767
1396051871,1,23.0000,85.2500,154768
1396051885,1,62.8067,85.2300,154769
1396051894,1,23.0000,85.2900,154770
1396051916,1,25.6900,85.2800,154771
1396051931,1,74.5633,85.2700,154772
1396051931,1,274.3100,85.2800,154773
1396051931,1,222.4246,85.2900,154774
1396051931,1,101.0886,85.3000,154775
1396051956,1,4.6274,85.4000,154776
1396051956,1,106.2220,85.4000,154777
1396051961,2,160.2500,85.3200,154778
1396051961,2,36.7284,85.3200,154779
1396051963,2,45.9760,85.3100,154780
1396051963,2,106.3340,85.3100,154781
1396051966,1,4.0000,85.3100,154782
1396051979,1,36.7284,85.3000,154783
1396051985,1,33.0000,85.3100,154784
1396051987,1,16.9360,85.3100,154785
1396051987,1,160.2500,85.4700,154786
1396051987,1,10.0000,85.4800,154787
1396051987,1,12.8140,85.4800,154788
1396051988,2,50.0000,85.3100,154789
1396051994,2,83.6260,85.3200,154790
1396051994,2,3.7869,85.3200,154791
1396052006,1,50.0000,85.4700,154792
1396052006,1,83.6260,85.4700,154793
1396052006,1,3.7869,85.4700,154794
1396052006,1,152.3100,85.4700,154795
1396052006,1,160.2851,85.4800,154796
1396052008,2,53.8700,85.3400,154797
1396052008,2,53.8700,85.3400,154798
1396052008,2,83.9540,85.3400,154799
1396052010,1,52.8500,85.3000,154800
1396052011,1,152.5600,85.3000,154801
1396052017,2,0.0300,85.2100,154802
1396052018,1,1.0000,85.2100,154803
1396052021,1,18.9700,85.2100,154804
1396052021,1,0.0300,85.2800,154805
1396052021,1,14.0000,85.2900,154806
1396052022,2,14.0400,85.2100,154807
1396052022,2,69.9140,85.2000,154808
1396052023,1,14.2200,85.2900,154809
1396052023,2,76.3803,85.2000,154810
1396052035,1,14.0400,85.2800,154811
1396052041,2,18.9600,85.2800,154812
1396052041,2,14.2400,85.2100,154813
1396052041,2,14.0500,85.2100,154814
1396052043,1,28.7408,85.2100,154815
1396052043,1,28.2900,85.2800,154816
1396052043,1,36.3462,85.2900,154817
1396052050,1,0.0300,85.2900,154818
1396052053,1,23.0000,85.2800,154819
1396052053,1,95.9938,85.2900,154820
1396052053,1,37.8960,85.3000,154821
1396052057,2,152.5600,85.4400,154822
1396052058,2,30.0000,85.4400,154823
1396052059,2,3.0000,85.4400,154824
1396052060,2,130.0700,85.4400,154825
1396052060,2,32.7605,85.4400,154826
1396052065,2,8.5900,85.2200,154827
1396052072,1,8.5900,85.2300,154828
1396052072,1,26.4100,85.2400,154829
1396052078,1,3.5900,85.2400,154830
1396052078,1,2.0000,85.2400,154831
1396052078,1,3.0000,85.2400,154832
1396052078,1,8.5900,85.4000,154833
1396052080,1,3.0000,85.4000,154834
1396052087,1,0.6000,85.4000,154835
1396052113,2,19.2000,85.2600,154836
1396052124,1,130.0700,85.3600,154837
1396052125,1,20.0000,85.3600,154838
1396052126,1,30.0000,85.3600,154839
1396052127,1,107.5650,85.3600,154840
1396052127,1,104.1760,85.3600,154841
1396052129,2,0.0100,85.2500,154842
1396052129,1,2.0000,85.3600,154843
1396052131,1,9.5450,85.3600,154844
1396052134,1,2.0000,85.3600,154845
1396052135,1,15.4600,85.3600,154846
1396052135,1,130.0700,85.3600,154847
1396052135,1,9.5300,85.3600,154848
1396052139,1,0.3150,85.3600,154849
1396052141,1,4.3800,85.3600,154850
1396052142,1,0.0500,85.3600,154851
1396052145,1,18.3390,85.3600,154852
1396052152,1,130.0700,85.4000,154853
1396052155,1,623.5682,85.4000,154854
1396052157,1,5.0000,85.4400,154855
1396052159,2,146.0000,85.4100,154856
1396052161,2,14.4300,85.4100,154857
1396052161,2,127.5700,85.4000,154858
1396052161,2,25.6900,85.4000,154859
1396052163,1,146.0000,85.4300,154860
1396052163,1,14.4300,85.4300,154861
1396052163,1,3.8524,85.4400,154862
1396052181,1,13.5970,85.4400,154863
1396052182,1,2.5443,85.4400,154864
1396052182,1,340.0000,85.4400,154865
1396052185,1,30.0000,85.4500,154866
1396052189,1,30.0000,85.4500,154867
1396052190,2,13.5970,85.4400,154868
1396052193,1,134.2910,85.4300,154869
1396052197,1,75.8763,85.4300,154870
1396052198,1,3.3770,85.4300,154871
1396052199,1,13.7920,85.4300,154872
1396052202,1,30.0000,85.4300,154873
1396052203,2,160.4700,85.4100,154874
1396052203,2,12.6212,85.4000,154875
1396052203,2,59.6662,85.4000,154876
1396052205,1,207.8203,85.4000,154877
1396052207,1,22.1220,85.3900,154878
1396052208,1,100.0000,85.3900,154879
1396052212,1,30.0000,85.3900,154880
1396052216,1,7.2090,85.4300,154881
1396052223,1,24.4257,85.4100,154882
1396052223,1,5.5743,85.4300,154883
1396052228,1,6.1940,85.4000,154884
1396052232,1,2.7690,85.4000,154885
1396052237,1,8.3480,85.3900,154886
1396052241,1,30.0000,85.4000,154887
1396052243,1,20.0000,85.4000,154888
1396052246,1,193.0955,85.4000,154889
1396052252,2,6.5500,85.4000,154890
1396052260,2,0.3545,85.4000,154891
1396052261,1,89.7135,85.4000,154892
1396052261,1,31.3565,85.4300,154893
1396052268,1,13.5970,85.4400,154894
1396052268,2,130.0700,85.4400,154895
1396052270,2,286.3330,85.4400,154896
1396052270,2,524.2787,85.4300,154897
1396052271,1,67.4482,85.4500,154898
1396052272,2,75.8763,85.4500,154899
1396052280,2,17.0255,85.4500,154900
1396052296,1,19.1820,85.4600,154901
1396052299,1,7.9342,85.4600,154902
1396052299,1,0.7009,85.4800,154903
1396052299,1,17.0255,85.4800,154904
1396052299,1,50.4514,85.4900,154905
1396052300,1,7.9340,85.4900,154906
1396052305,1,30.0000,85.4900,154907
1396052309,1,30.0000,85.4900,154908
1396052314,1,24.9391,85.4900,154909
1396052314,1,13.7920,85.4900,154910
1396052314,1,10.0000,85.5000,154911
1396052314,1,141.6091,85.5000,154912
1396052314,1,17.2368,85.5000,154913
1396052316,1,30.0000,85.5000,154914
1396052320,1,30.0000,85.5000,154915
1396052321,2,30.0100,85.4500,154916
1396052321,2,30.0200,85.4500,154917
1396052321,2,24.9500,85.4500,154918
1396052321,2,25.7646,85.4400,154919
1396052321,2,67.5200,85.4400,154920
1396052321,2,7.9400,85.4400,154921
1396052321,2,486.1819,85.4300,154922
1396052325,1,160.4400,85.4900,154923
1396052325,1,22.3232,85.5000,154924
1396052325,1,100.0000,85.5000,154925
1396052325,1,0.4400,85.5000,154926
1396052325,1,28.0000,85.6100,154927
1396052325,1,1.5600,85.6500,154928
1396052356,1,30.0000,85.6000,154929
1396052361,1,24.1070,85.6000,154930
1396052364,2,441.2782,85.5000,154931
1396052365,1,30.0000,85.6000,154932
1396052366,2,93.4070,85.5000,154933
1396052366,1,25.6359,85.6000,154934
1396052368,2,4.5480,85.5000,154935
1396052370,1,5.4520,85.5000,154936
1396052370,1,24.5480,85.6000,154937
1396052373,1,3.0000,85.6000,154938
1396052374,1,10.0000,85.6000,154939
1396052378,1,8.5500,85.6000,154940
1396052379,1,9.0000,85.6000,154941
1396052384,1,30.0000,85.6000,154942
1396052387,2,10.0000,85.5000,154943
1396052387,1,177.2618,85.6000,154944
1396052387,2,55.9164,85.5000,154945
1396052387,2,95.6874,85.6000,154946
1396052388,1,254.9594,85.5000,154947
1396052388,1,30.0000,85.5000,154948
1396052391,1,32.8418,85.5000,154949
1396052393,1,18.0770,85.6500,154950
1396052395,1,2.0000,85.6500,154951
1396052398,1,8.3630,85.6500,154952
1396052398,1,2.0000,85.6800,154953
1396052401,1,2.0000,85.6800,154954
1396052402,1,8.0000,85.6800,154955
1396052402,1,2.0000,85.6900,154956
1396052408,1,30.0000,85.6900,154957
1396052410,1,5.0000,85.6900,154958
1396052412,1,354.6387,85.6900,154959
1396052413,1,30.0000,85.6900,154960
1396052416,1,100.0000,85.6900,154961
1396052416,1,13.7600,85.6900,154962
1396052417,1,30.0000,85.6900,154963
1396052419,1,34.1926,85.6900,154964
1396052422,1,1.0000,85.6800,154965
1396052424,1,21.1736,85.6900,154966
1396052425,1,168.6845,85.6900,154967
1396052427,1,0.6183,85.7800,154968
1396052427,1,15.4068,85.8000,154969
1396052427,1,8.7952,85.8400,154970
1396052434,1,0.0100,85.9800,154971
1396052440,2,5.1797,85.8900,154972
1396052466,2,10.0000,85.7100,154973
1396052469,2,20.0000,85.7100,154974
1396052473,1,11.6427,85.8800,154975
1396052498,1,3.3690,85.7800,154976
1396052498,2,80.0000,85.7100,154977
1396052502,1,14.9980,85.7800,154978
1396052508,1,0.0003,85.7800,154979
1396052508,1,131.3155,85.7900,154980
1396052520,2,21.1736,85.7900,154981
1396052521,2,324.7945,85.7900,154982
1396052528,2,131.3155,85.6900,154983
1396052532,1,30.0000,85.6600,154984
1396052537,1,30.0000,85.6600,154985
1396052542,1,0.6000,85.6600,154986
1396052564,1,83.3510,85.5300,154987
1396052570,2,1.0000,85.5000,154988
1396052571,1,105.0000,85.5000,154989
1396052577,2,19.0070,85.5000,154990
1396052577,2,82.2498,85.4700,154991
1396052579,2,3.0000,85.4700,154992
1396052581,2,19.4000,85.4700,154993
1396052581,2,21.7920,85.4700,154994
1396052581,2,160.4900,85.4600,154995
1396052581,2,166.4370,85.4300,154996
1396052591,1,8.3660,85.2600,154997
1396052592,1,74.9850,85.2600,154998
1396052592,1,8.3660,85.2700,154999
1396052596,2,25.7646,85.2800,155000
1396052623,1,3.0000,85.4900,155001
1396052628,1,11.9740,85.4900,155002
1396052633,1,10.7900,85.4900,155003
1396052633,1,0.0006,85.4900,155004
1396052633,1,89.0834,85.5100,155005
1396052637,1,10.7900,85.5100,155006
1396052642,1,12.5570,85.5100,155007
1396052645,1,122.5650,85.5000,155008
1396052645,1,48.0596,85.5100,155009
1396052647,1,12.5570,85.5300,155010
1396052654,2,60.7367,85.5100,155011
1396052659,1,22.6527,85.5300,155012
1396052672,2,83.1800,85.5200,155013
1396052672,2,198.6387,85.5100,155014
1396052672,1,177.6080,85.5000,155015
1396052685,2,76.1120,85.5500,155016
1396052685,2,84.3080,85.5500,155017
1396052688,1,100.0000,85.5000,155018
1396052693,2,7.8554,85.4000,155019
1396052697,1,27.6810,85.4900,155020
1396052729,1,20.0300,85.4900,155021
1396052742,1,95.4568,85.4800,155022
1396052742,1,160.4200,85.4900,155023
1396052742,1,213.4568,85.5000,155024
1396052749,1,33.6900,85.4700,155025
1396052755,1,1.0000,85.4700,155026
1396052755,1,0.7790,85.4700,155027
1396052755,1,39.9578,85.5000,155028
1396052755,1,35.8112,85.5000,155029
1396052755,1,30.6662,85.5400,155030
1396052766,2,83.2040,85.5600,155031
1396052770,1,0.1090,85.5500,155032
1396052770,1,0.9410,85.5500,155033
1396052782,1,0.0590,85.5500,155034
1396052784,1,0.0560,85.6600,155035
1396052790,1,4.9290,85.6900,155036
1396052803,1,78.2750,85.6900,155037
1396052803,1,125.0070,85.7000,155038
1396052806,1,2.0000,85.8000,155039
1396052822,2,86.0206,85.7000,155040
1396052850,2,285.0000,85.6000,155041
1396052855,2,183.9683,85.6000,155042
1396052857,1,5.0000,85.6000,155043
1396052861,1,28.5000,85.6000,155044
1396052866,1,30.0000,85.6000,155045
1396052868,2,122.0000,85.5000,155046
1396052873,1,6.0000,85.5000,155047
1396052873,1,430.0000,85.5000,155048
1396052895,2,146.4000,85.5500,155049
1396052910,1,0.1000,85.6000,155050
1396052930,2,7.0000,85.4000,155051
1396052930,2,39.0091,85.4000,155052
1396052930,2,65.6525,85.4000,155053
1396052934,1,30.0000,85.5000,155054
1396052949,1,0.1000,85.5000,155055
1396052950,1,17.4166,85.5000,155056
1396052950,1,0.0994,85.6800,155057
1396052969,1,5.0000,85.5900,155058
1396052977,1,13.0842,85.5900,155059
1396052977,1,16.9158,85.5900,155060
1396052984,1,0.1000,85.5900,155061
1396053016,2,83.8060,85.3800,155062
1396053016,2,16.1940,85.3700,155063
1396053023,1,30.0000,85.5500,155064
1396053028,1,30.0000,85.5500,155065
1396053030,1,0.1000,85.5500,155066
1396053034,2,66.3618,85.3700,155067
1396053034,2,35.2757,85.3700,155068
1396053037,2,10.0241,85.3500,155069
1396053039,1,10.0000,85.5400,155070
1396053046,2,144.0000,85.3500,155071
1396053050,1,30.0000,85.4900,155072
1396053061,2,6.6559,85.3500,155073
1396053061,2,18.3441,85.3400,155074
1396053064,2,81.6559,85.3400,155075
1396053064,2,87.2431,85.3300,155076
1396053064,2,154.4156,85.3000,155077
1396053066,2,3.0000,85.3000,155078
1396053069,2,6.6500,85.3000,155079
1396053071,2,272.9492,85.3000,155080
1396053072,1,19.0360,85.3400,155081
1396053076,1,19.0350,85.3400,155082
1396053078,2,114.2042,85.3000,155083
1396053080,2,247.0554,85.3000,155084
1396053080,2,6.0000,85.3000,155085
1396053080,2,764.3692,85.2000,155086
1396053083,1,3.0000,85.3400,155087
1396053093,2,25.6359,85.0500,155088
1396053106,1,0.1000,85.2900,155089
1396053110,1,0.1000,85.2900,155090
1396053114,1,2.5350,85.2900,155091
1396053117,2,200.0000,85.0600,155092
1396053117,2,83.7570,85.0600,155093
1396053117,2,422.0844,85.0500,155094
1396053117,2,58.5278,85.0100,155095
1396053119,1,0.0950,85.3500,155096
1396053133,2,0.2500,85.1100,155097
1396053133,2,461.4931,85.1000,155098
1396053157,2,0.2500,85.1000,155099
1396053157,2,5.0000,85.1000,155100
1396053157,2,0.8700,85.0200,155101
1396053157,2,23.2635,85.0200,155102
1396053166,2,3.7700,85.0400,155103
1396053166,2,48.5736,85.0300,155104
1396053166,2,13.4942,85.0200,155105
1396053166,2,5.2724,85.0100,155106
1396053166,2,202.1082,85.0000,155107
1396053170,1,0.1000,85.0900,155108
1396053175,2,100.0000,85.0000,155109
1396053177,2,218.4113,85.0000,155110
1396053182,2,236.6652,85.0000,155111
1396053182,2,309.8258,85.0000,155112
1396053184,2,134.0480,85.0000,155113
1396053184,2,8.5389,85.0000,155114
1396053184,2,128.7084,85.0000,155115
1396053191,1,83.6570,84.9900,155116
1396053191,1,346.3430,85.0000,155117
1396053246,1,103.6315,85.0000,155118
1396053253,1,491.0588,85.0000,155119
1396053253,1,50.0000,85.0000,155120
1396053253,1,107.1760,85.0000,155121
1396053259,2,84.0380,85.0100,155122
1396053259,2,345.9620,85.0000,155123
1396053264,1,0.1000,85.1900,155124
1396053291,1,0.1000,85.1700,155125
1396053296,1,83.8380,85.1700,155126
1396053296,1,16.1620,85.1800,155127
1396053305,1,114.3648,85.1800,155128
1396053317,1,0.1000,85.1500,155129
1396053324,1,3.0000,85.1400,155130
1396053331,2,56.5660,85.1000,155131
1396053335,1,17.0000,85.1400,155132
1396053352,2,199.9000,85.2000,155133
1396053354,1,27.5580,85.2800,155134
1396053360,2,40.4758,85.2000,155135
1396053382,1,15.5242,85.2000,155136
1396053382,1,266.7918,85.2800,155137
1396053388,2,0.5700,85.1600,155138
1396053410,2,83.3770,85.1600,155139
1396053410,2,43.9950,85.1500,155140
1396053473,2,238.6887,85.0800,155141
1396053484,2,63.0000,85.0800,155142
1396053487,1,83.9470,85.0900,155143
1396053489,1,44.0917,85.1000,155144
1396053508,1,30.0000,85.1400,155145
1396053510,2,128.3113,85.1000,155146
1396053513,2,77.5970,85.1000,155147
1396053519,1,28.7990,85.1000,155148
1396053541,2,19.3442,85.0900,155149
1396053541,2,30.0300,85.0500,155150
1396053541,2,142.2672,85.0400,155151
1396053541,2,8.3586,85.0300,155152
1396053556,2,185.3632,85.0300,155153
1396053556,2,3.0000,85.0100,155154
1396053556,2,9.5987,85.0000,155155
1396053556,2,52.0381,85.0000,155156
1396053568,2,100.0000,85.1200,155157
1396053568,2,83.8270,85.0100,155158
1396053568,2,55.1383,85.0000,155159
1396053568,2,14.0000,85.0000,155160
1396053572,1,29.3507,85.0000,155161
1396053575,2,5.6493,85.0200,155162
1396053580,1,20.5000,84.9900,155163
1396053599,1,57.6777,84.9900,155164
1396053614,2,84.0190,85.0000,155165
1396053618,2,84.0190,84.9900,155166
1396053623,1,30.3458,85.0000,155167
1396053633,2,72.9000,85.0100,155168
1396053645,1,0.0244,85.1300,155169
1396053647,2,5.0000,85.0000,155170
1396053681,1,84.1834,85.0100,155171
1396053681,1,0.0100,85.1000,155172
1396053685,2,15.8066,85.1000,155173
1396053685,2,72.8756,85.0000,155174
1396053694,1,129.8975,85.0800,155175
1396053723,1,15.0059,85.0900,155176
1396053723,1,184.9941,85.1000,155177
1396053743,1,11.0000,85.1000,155178
1396053806,1,14.2267,85.1200,155179
1396053810,2,21.7733,85.1200,155180
1396053817,2,15.0200,85.0400,155181
1396053817,2,63.9800,85.0300,155182
1396053825,1,38.7779,85.1000,155183
1396053845,1,17.3244,85.1000,155184
1396053845,1,30.4657,85.1100,155185
1396053849,2,81.8100,85.0300,155186
1396053849,2,30.5000,85.0300,155187
1396053853,2,26.4000,85.0200,155188
1396053856,1,134.4443,85.0200,155189
1396053856,1,64.6141,85.0300,155190
1396053873,2,44.3817,85.0200,155191
1396053880,2,1.3179,85.0200,155192
1396053880,2,47.6821,85.0200,155193
1396053883,2,3.0000,85.0200,155194
1396053894,2,3.0000,85.0200,155195
1396053897,2,3.0000,85.0200,155196
1396053905,2,3.0000,85.0200,155197
1396053905,2,5.0000,85.0200,155198
1396053906,2,96.1579,85.0200,155199
1396053906,2,0.1002,85.0200,155200
1396053942,1,30.0000,84.9700,155201
1396053951,1,14.3817,84.9700,155202
1396053966,2,11.2784,84.9700,155203
1396053966,2,81.1202,84.8500,155204
1396053966,2,33.2066,84.8300,155205
1396054004,2,0.9000,84.8600,155206
1396054005,2,0.8500,84.8600,155207
1396054008,2,0.2010,84.8600,155208
1396054012,2,2.5320,84.8600,155209
1396054012,2,47.7901,84.8600,155210
1396054014,2,50.7328,84.8500,155211
1396054016,2,3.0000,84.8100,155212
1396054020,2,3.0000,84.8100,155213
1396054021,2,2.0000,84.8100,155214
1396054021,2,20.0000,84.8100,155215
1396054022,2,53.3813,84.8100,155216
1396054022,2,4.1689,84.8000,155217
1396054022,2,239.4764,84.8000,155218
1396054022,2,562.2428,84.8000,155219
1396054024,2,3.0000,84.8000,155220
1396054026,2,52.3100,84.8000,155221
1396054026,2,2.0000,84.8000,155222
1396054028,2,107.1764,84.8000,155223
1396054028,2,3.0000,84.8000,155224
1396054031,2,20.0000,84.8000,155225
1396054031,2,2.0000,84.8000,155226
1396054032,2,3.0000,84.8000,155227
1396054032,2,52.2731,84.8000,155228
1396054036,2,3.0000,84.8100,155229
1396054036,2,2.0000,84.8100,155230
1396054037,2,20.0000,84.8100,155231
1396054039,2,3.0000,84.8100,155232
1396054040,2,56.2260,84.8100,155233
1396054040,2,73.8440,84.8000,155234
1396054041,2,2.0000,84.8000,155235
1396054043,2,3.0000,84.8000,155236
1396054044,2,20.0000,84.8000,155237
1396054046,2,2.0000,84.8000,155238
1396054048,2,3.0000,84.8000,155239
1396054052,2,2.0000,84.8100,155240
1396054052,2,3.0000,84.8100,155241
1396054052,2,19.9800,84.8100,155242
1396054056,2,3.0000,84.8100,155243
1396054057,2,2.0000,84.8100,155244
1396054060,2,3.0000,84.8100,155245
1396054061,2,2.0000,84.8200,155246
1396054064,2,3.0000,84.8200,155247
1396054066,2,1.3000,84.8200,155248
1396054068,2,1.3000,84.8200,155249
1396054072,2,3.0000,84.8200,155250
1396054072,2,2.0000,84.8200,155251
1396054076,2,3.0000,84.8200,155252
1396054080,2,107.4000,84.8200,155253
1396054080,2,50.7506,84.8200,155254
1396054087,1,2.8500,84.6200,155255
1396054092,1,0.1500,84.6200,155256
1396054092,1,0.6000,84.6200,155257
1396054092,1,2.2500,84.8000,155258
1396054093,1,0.7500,84.8000,155259
1396054096,1,0.7500,84.8000,155260
1396054099,1,3.0000,84.8000,155261
1396054104,1,24.9418,84.8000,155262
1396054117,1,2.0000,84.8000,155263
1396054156,1,48.0000,84.8000,155264
1396054166,1,2.5342,84.8000,155265
1396054179,1,160.8400,84.8100,155266
1396054179,1,89.2650,84.8200,155267
1396054180,2,5.6004,84.8000,155268
1396054180,2,100.0000,84.8000,155269
1396054180,2,34.3996,84.7000,155270
1396054195,2,60.0000,84.7100,155271
1396054220,2,3.0000,84.7500,155272
1396054234,2,0.3030,84.7700,155273
1396054235,2,120.0000,84.7700,155274
1396054236,1,22.9459,84.7900,155275
1396054237,2,3.0000,84.7700,155276
1396054238,2,3.0100,84.7700,155277
1396054239,2,10.1830,84.7700,155278
1396054263,1,37.0541,84.7700,155279
1396054268,2,84.4630,84.6100,155280
1396054268,2,1.5576,84.6000,155281
1396054287,2,3.0000,84.6100,155282
1396054290,2,3.0000,84.6100,155283
1396054292,2,15.4600,84.6100,155284
1396054292,2,3.0000,84.6000,155285
1396054294,2,2.4424,84.6000,155286
1396054294,2,0.5576,84.6000,155287
1396054296,2,15.4600,84.6000,155288
1396054298,2,3.0000,84.6000,155289
1396054302,2,30.0000,84.6000,155290
1396054318,1,84.4630,84.7300,155291
1396054318,1,6.0000,84.7300,155292
1396054318,1,15.4600,84.7400,155293
1396054318,1,139.4960,84.7400,155294
1396054325,2,3.0000,84.8000,155295
1396054325,2,2.0000,84.8000,155296
1396054326,2,30.0000,84.8000,155297
1396054329,2,3.0000,84.8000,155298
1396054329,1,151.7582,84.8200,155299
1396054330,2,2.0000,84.8000,155300
1396054330,2,30.0000,84.8000,155301
1396054332,2,3.0000,84.8000,155302
1396054334,2,2.0000,84.8100,155303
1396054335,2,30.0000,84.8100,155304
1396054336,2,3.0000,84.8100,155305
1396054339,2,2.0000,84.8100,155306
1396054340,2,3.0000,84.8100,155307
1396054340,2,30.0000,84.8100,155308
1396054344,2,2.0000,84.8100,155309
1396054346,2,3.0000,84.8100,155310
1396054347,2,30.0000,84.8100,155311
1396054350,2,3.0000,84.8100,155312
1396054351,2,30.0000,84.7300,155313
1396054353,2,3.0000,84.7500,155314
1396054361,2,0.8230,84.7500,155315
1396054364,2,3.4100,84.7500,155316
1396054369,2,29.6070,84.7500,155317
1396054373,2,19.4200,84.7500,155318
1396054377,2,28.0000,84.7600,155319
1396054378,1,36.8400,84.8900,155320
1396054378,1,22.9517,84.9000,155321
1396054378,1,3.0000,84.9000,155322
1396054378,2,28.0000,84.9000,155323
1396054382,2,30.0000,84.9000,155324
1396054384,2,3.0000,84.9000,155325
1396054386,2,19.3960,84.8000,155326
1396054388,2,3.0000,84.8000,155327
1396054391,2,2.9000,84.8100,155328
1396054391,2,2.9000,84.8100,155329
1396054395,2,3.0000,84.8100,155330
1396054396,2,3.4120,84.8100,155331
1396054400,2,3.0000,84.8100,155332
1396054400,1,5.8000,84.9000,155333
1396054400,1,3.0000,84.9000,155334
1396054400,1,3.4120,84.9000,155335
1396054400,1,32.0000,84.9100,155336
1396054400,1,3.0000,84.9100,155337
1396054400,1,2.0000,84.9100,155338
1396054400,1,33.0000,84.9100,155339
1396054400,1,2.0000,84.9100,155340
1396054400,1,33.0000,84.9100,155341
1396054400,2,3.0000,84.9100,155342
1396054401,2,1.7420,84.9100,155343
1396054404,2,3.0000,84.9100,155344
1396054406,2,16.0000,84.9100,155345
1396054407,1,45.0000,84.9200,155346
1396054408,2,3.0000,84.9100,155347
1396054411,2,30.0000,84.9100,155348
1396054411,1,78.0000,84.9200,155349
1396054412,2,3.0000,84.9200,155350
1396054415,2,0.4660,84.9200,155351
1396054416,2,0.4660,84.9100,155352
1396054419,2,3.0000,84.9200,155353
