1395879795,2,2.0000,98.7200,85672
1395879797,2,2.0000,98.7200,85673
1395879800,1,0.5000,98.8600,85674
1395879801,2,25.2122,98.7200,85675
1395879801,2,45.7257,98.7100,85676
1395879806,2,2.0000,98.7100,85677
1395879808,1,3.0000,98.7000,85678
1395879808,1,19.0340,98.7200,85679
1395879812,2,3.0000,98.6100,85680
1395879812,2,50.0000,98.6100,85681
1395879812,2,6.4500,98.6100,85682
1395879812,2,23.5500,98.6000,85683
1395879812,2,2.0000,98.6000,85684
1395879815,2,24.4500,98.6000,85685
1395879815,2,7.0000,98.6000,85686
1395879815,2,10.0000,98.6000,85687
1395879815,2,70.0000,98.5600,85688
1395879815,2,15.0000,98.5500,85689
1395879815,2,50.0000,98.5100,85690
1395879815,2,41.3323,98.5100,85691
1395879815,2,10.0000,98.5000,85692
1395879815,2,4.6611,98.5000,85693
1395879815,2,9.0066,98.5000,85694
1395879816,2,30.0000,98.5000,85695
1395879818,2,2.0000,98.5000,85696
1395879819,2,26.3376,98.5000,85697
1395879819,2,3.8030,98.5000,85698
1395879824,2,270.2990,98.5000,85699
1395879826,2,3.0000,98.5000,85700
1395879829,2,303.0747,98.5000,85701
1395879829,2,101.0000,98.5000,85702
1395879829,2,5.0000,98.5000,85703
1395879829,2,5.0000,98.4000,85704
1395879832,2,52.0000,98.3000,85705
1395879832,2,5.0000,98.3000,85706
1395879832,2,54.9908,98.2400,85707
1395879832,2,88.0092,98.2000,85708
1395879845,2,0.4000,98.2000,85709
1395879849,2,16.0000,98.2000,85710
1395879849,2,211.5908,98.2000,85711
1395879849,2,50.0000,98.2000,85712
1395879849,2,5.0000,98.2000,85713
1395879854,1,3.0000,98.1800,85714
1395879854,1,3.0000,98.1800,85715
1395879854,1,166.6285,98.1900,85716
1395879854,1,14.0790,98.2000,85717
1395879854,1,225.2969,98.2000,85718
1395879854,1,3.0000,98.2900,85719
1395879854,1,2.0000,98.4900,85720
1395879854,1,48.0000,98.5000,85721
1395879857,2,40.0000,98.2900,85722
1395879858,2,42.4771,98.3000,85723
1395879863,2,0.4000,98.3000,85724
1395879867,2,2.0000,98.3000,85725
1395879870,2,3.0000,98.3000,85726
1395879880,1,0.3946,98.4900,85727
1395879882,2,0.4000,98.3100,85728
1395879882,2,0.6000,98.3000,85729
1395879886,2,3.0000,98.3000,85730
1395879890,2,2.0000,98.3000,85731
1395879899,1,2.0000,98.4900,85732
1395879899,1,3.0000,98.4900,85733
1395879899,1,0.0680,98.4900,85734
1395879900,2,3.0000,98.3100,85735
1395879904,2,0.4000,98.3100,85736
1395879905,2,1.6800,98.3100,85737
1395879905,2,112.9629,98.3000,85738
1395879905,2,544.0791,98.2900,85739
1395879905,2,5.0000,98.1800,85740
1395879905,2,64.4573,98.1100,85741
1395879908,2,2.0000,98.1100,85742
1395879914,2,33.5427,98.1100,85743
1395879914,2,53.4095,98.1100,85744
1395879914,2,5.0000,98.1000,85745
1395879914,2,5.0000,98.1000,85746
1395879919,2,0.5000,98.0300,85747
1395879923,2,3.0000,98.0300,85748
1395879926,2,0.0300,98.0300,85749
1395879926,2,2.9700,98.0300,85750
1395879933,2,38.3311,98.0300,85751
1395879937,2,1.0000,98.0300,85752
1395879941,2,3.0000,98.0300,85753
1395879944,2,1.0000,98.0300,85754
1395879949,2,50.1989,98.0300,85755
1395879949,2,24.1500,98.0200,85756
1395879949,2,2.4329,98.0200,85757
1395879949,2,20.6129,98.0100,85758
1395879949,2,50.0000,98.0100,85759
1395879949,2,21.8982,98.0100,85760
1395879949,2,50.0000,98.0000,85761
1395879949,2,200.0000,98.0000,85762
1395879949,2,1724.7359,98.0000,85763
1395879949,2,5.2959,98.0000,85764
1395879949,2,100.0000,98.0000,85765
1395879949,2,200.0000,98.0000,85766
1395879949,2,5.8000,98.0000,85767
1395879949,2,40.0000,98.0000,85768
1395879949,2,13.6565,98.0000,85769
1395879949,2,2.0000,98.0000,85770
1395879949,2,1.0000,98.0000,85771
1395879949,2,40.1516,98.0000,85772
1395879949,2,5.0000,98.0000,85773
1395879949,2,14.0625,98.0000,85774
1395879949,2,2.9000,98.0000,85775
1395879949,2,10.0000,98.0000,85776
1395879949,2,20.0000,98.0000,85777
1395879949,2,0.5000,98.0000,85778
1395879949,2,1.5711,98.0000,85779
1395879949,2,5.0000,98.0000,85780
1395879949,2,100.0000,98.0000,85781
1395879949,2,0.0100,97.9900,85782
1395879949,2,0.0100,97.9900,85783
1395879949,2,9.3624,97.9000,85784
1395879949,2,509.0377,97.9000,85785
1395879949,2,15.8926,97.8000,85786
1395879949,2,19.6268,97.6800,85787
1395879955,2,2.0000,97.6200,85788
1395879959,2,3.0000,97.6200,85789
1395879960,1,12.3997,97.6600,85790
1395879962,2,0.5000,97.6200,85791
1395879964,1,50.0000,98.0900,85792
1395879973,2,3.0000,97.6600,85793
1395879974,2,507.6959,97.6600,85794
1395879974,2,27.7437,97.6600,85795
1395879974,2,38.1418,97.6200,85796
1395879974,2,0.6458,97.5500,85797
1395879974,2,276.8849,97.5200,85798
1395879977,2,3.0000,97.6700,85799
1395879977,2,47.2100,97.6700,85800
1395879981,2,2.0000,97.5200,85801
1395879991,1,49.6900,97.5500,85802
1395879992,2,3.0000,97.5200,85803
1395879995,2,3.0000,97.5500,85804
1395880002,2,2.0000,97.5500,85805
1395880002,1,100.0000,97.9900,85806
1395880005,2,33.5198,97.5500,85807
1395880005,2,50.0000,97.5300,85808
1395880005,2,100.4700,97.5300,85809
1395880005,2,566.1888,97.5200,85810
1395880005,2,74.0025,97.5000,85811
1395880005,2,6.0456,97.5000,85812
1395880005,2,72.8211,97.3200,85813
1395880022,2,45.0000,97.5600,85814
1395880022,2,22.1487,97.5600,85815
1395880027,1,50.0000,97.9900,85816
1395880029,1,50.4700,97.9900,85817
1395880029,1,66.6674,97.9900,85818
1395880039,1,50.0000,98.0000,85819
1395880042,2,0.5000,97.9900,85820
1395880043,1,50.0000,98.0000,85821
1395880046,2,0.5000,97.9900,85822
1395880046,2,3.4147,97.9900,85823
1395880047,1,16.5853,97.9800,85824
1395880047,1,283.4147,98.0000,85825
1395880047,1,127.2812,98.0000,85826
1395880047,1,5.0000,98.1100,85827
1395880047,1,2.0800,98.3100,85828
1395880047,1,225.2990,98.5000,85829
1395880047,1,3.0000,98.5900,85830
1395880047,1,0.6295,98.6000,85831
1395880047,1,3.0000,99.0000,85832
1395880050,2,3.0000,99.2200,85833
1395880053,2,30.0000,99.2300,85834
1395880054,2,135.0500,99.2300,85835
1395880054,2,14.9505,99.2200,85836
1395880057,2,100.0000,99.2200,85837
1395880057,2,66.0000,99.2200,85838
1395880058,2,30.0000,99.2200,85839
1395880059,2,99.9980,99.2200,85840
1395880060,2,0.5000,99.2200,85841
1395880060,2,3.0000,99.2200,85842
1395880062,2,19.7300,99.2200,85843
1395880064,2,3.0000,99.2200,85844
1395880064,2,5.0000,99.2200,85845
1395880066,2,19.7300,99.2200,85846
1395880068,2,3.0000,99.2200,85847
1395880069,2,10.7737,99.2200,85848
1395880079,2,3.0000,98.0000,85849
1395880083,2,0.0215,98.0000,85850
1395880083,2,3.0000,98.0000,85851
1395880087,2,3.0000,98.0000,85852
1395880098,2,3.0000,98.0000,85853
1395880102,2,0.5000,98.0200,85854
1395880102,2,2.5000,98.0000,85855
1395880105,2,3.0000,98.1000,85856
1395880117,2,3.0000,98.1000,85857
1395880117,2,61.0000,98.1000,85858
1395880117,2,41.4785,98.0000,85859
1395880118,2,0.1980,98.0000,85860
1395880121,2,2.0000,98.0000,85861
1395880122,2,557.3235,98.0000,85862
1395880122,2,38.4785,98.0000,85863
1395880122,2,100.0000,97.6700,85864
1395880122,2,102.3134,97.6600,85865
1395880125,2,3.0000,97.7000,85866
1395880129,2,97.0000,97.7000,85867
1395880129,2,100.0000,97.6700,85868
1395880129,2,1001.6550,97.6600,85869
1395880132,1,96.6987,97.6600,85870
1395880135,1,9.1300,97.6500,85871
1395880136,2,3.0000,97.5900,85872
1395880136,2,9.1400,97.5900,85873
1395880136,2,47.0000,97.5900,85874
1395880136,2,10.0000,97.5800,85875
1395880136,2,174.0010,97.5800,85876
1395880136,2,332.1110,97.3200,85877
1395880136,2,25.3600,97.2000,85878
1395880139,1,9.1300,97.6400,85879
1395880140,2,1.0000,97.2000,85880
1395880143,1,0.0100,97.6400,85881
1395880143,1,9.1300,97.6500,85882
1395880144,2,1.0000,97.2000,85883
1395880148,1,3.2920,97.6500,85884
1395880151,2,100.0000,97.2000,85885
1395880151,2,4.1400,97.2000,85886
1395880151,2,16.8122,97.1000,85887
1395880151,2,3.3100,97.0700,85888
1395880151,2,9.2000,97.0700,85889
1395880151,2,9.1800,97.0700,85890
1395880151,2,23.3050,97.0600,85891
1395880153,2,103.3100,97.0600,85892
1395880153,2,465.4856,97.0200,85893
1395880155,1,1.0000,97.1800,85894
1395880155,1,9.0000,97.6400,85895
1395880159,2,3.0000,97.0300,85896
1395880159,1,3.0000,97.2000,85897
1395880160,2,6.0500,97.0300,85898
1395880160,2,290.5249,97.0200,85899
1395880160,2,10.0000,97.0100,85900
1395880160,2,10.3092,97.0000,85901
1395880160,2,35.0000,97.0000,85902
1395880160,2,200.0000,97.0000,85903
1395880160,2,10.0000,97.0000,85904
1395880160,2,8.1159,97.0000,85905
1395880162,2,1.0000,97.0300,85906
1395880163,1,9.8000,97.2000,85907
1395880163,1,10.2880,97.2000,85908
1395880164,1,2.0000,97.2000,85909
1395880165,2,49.0000,97.0300,85910
1395880165,2,91.8841,97.0000,85911
1395880165,2,4.0000,97.0000,85912
1395880165,2,1.0000,97.0000,85913
1395880165,2,2.0000,97.0000,85914
1395880165,2,10.6122,97.0000,85915
1395880165,2,130.7300,97.0000,85916
1395880171,1,3.2000,97.6400,85917
1395880173,2,1.0000,97.4000,85918
1395880175,1,2.8500,97.6400,85919
1395880175,1,3.0000,97.6400,85920
1395880175,1,3.9500,97.6400,85921
1395880176,2,8.8000,97.4000,85922
1395880179,1,9.8000,97.4000,85923
1395880180,2,1.0000,97.0100,85924
1395880183,1,30.0000,97.3900,85925
1395880183,2,1.0000,97.0100,85926
1395880184,2,30.1200,97.0100,85927
1395880184,2,7.8700,97.0100,85928
1395880184,2,3.2200,97.0100,85929
1395880184,2,0.1000,97.0000,85930
1395880184,2,8.6900,97.0000,85931
1395880187,1,1.0000,97.3800,85932
1395880189,2,83.7355,97.0200,85933
1395880189,2,1.0000,97.0100,85934
1395880189,2,114.5537,97.0000,85935
1395880189,2,0.7108,97.0000,85936
1395880191,1,1.0000,97.3800,85937
1395880191,1,2.5040,97.3800,85938
1395880194,1,2.0000,97.3800,85939
1395880194,1,0.8771,97.3800,85940
1395880194,2,3.0000,97.0100,85941
1395880195,1,3.0000,97.3800,85942
1395880195,2,2.8800,97.0100,85943
1395880195,2,0.5200,97.0100,85944
1395880195,2,38.8292,97.0000,85945
1395880195,2,16.7062,97.0000,85946
1395880195,2,20.0000,97.0000,85947
1395880195,2,15.0000,97.0000,85948
1395880195,2,50.0000,97.0000,85949
1395880195,1,3.0200,97.0000,85950
1395880198,1,30.0000,97.0000,85951
1395880199,2,0.0100,96.9900,85952
1395880199,2,0.0100,96.9900,85953
1395880199,2,0.0237,96.8800,85954
1395880199,2,0.4563,96.8100,85955
1395880201,1,2.0000,96.9900,85956
1395880202,1,29.8289,96.9900,85957
1395880202,1,133.6580,96.9900,85958
1395880202,1,144.0554,97.0000,85959
1395880202,1,71.7062,97.0000,85960
1395880202,1,1000.0000,97.0000,85961
1395880202,1,153.0446,97.0000,85962
1395880203,2,0.5000,97.0000,85963
1395880204,1,2.0000,97.1000,85964
1395880206,1,30.0000,97.1000,85965
1395880208,1,2.0000,97.1000,85966
1395880209,1,30.0000,97.1000,85967
1395880209,2,165.4500,97.0100,85968
1395880210,2,5.0000,97.0000,85969
1395880211,2,5.0000,97.0000,85970
1395880211,2,389.6099,97.0000,85971
1395880212,1,2.0000,97.0100,85972
1395880213,1,30.0000,97.0100,85973
1395880214,2,3.0000,97.0000,85974
1395880214,2,2.0000,97.0000,85975
1395880215,1,2.0000,97.0000,85976
1395880218,1,25.7346,97.0000,85977
1395880218,1,5.0000,97.0000,85978
1395880218,1,45.0000,97.0000,85979
1395880219,2,0.0170,96.9900,85980
1395880219,1,100.0000,96.9900,85981
1395880219,1,2.0000,96.9900,85982
1395880219,2,0.5000,96.8100,85983
1395880221,1,30.0000,96.9900,85984
1395880223,1,2.0000,96.9900,85985
1395880223,2,0.0437,96.8100,85986
1395880223,2,0.4563,96.8000,85987
1395880224,1,30.0000,96.9900,85988
1395880226,1,1.4330,96.9900,85989
1395880228,1,1.4330,97.0000,85990
1395880229,2,2.5437,96.8000,85991
1395880229,2,1.4300,96.7200,85992
1395880229,2,30.0900,96.7200,85993
1395880229,2,2.0000,96.7200,85994
1395880229,2,30.0900,96.7100,85995
1395880229,2,102.3100,96.7100,85996
1395880229,2,58.2587,96.7000,85997
1395880231,1,2.0000,96.9900,85998
1395880231,1,30.0000,96.9900,85999
1395880234,2,3.0000,96.7100,86000
1395880234,1,5.5144,96.8000,86001
1395880234,1,44.4856,96.9900,86002
1395880235,1,3.0000,96.9800,86003
1395880235,1,27.0000,96.9900,86004
1395880235,1,2.0000,96.9900,86005
1395880238,2,2.0000,96.7100,86006
1395880239,1,2.0000,96.9900,86007
1395880240,2,2.0100,96.7200,86008
1395880240,2,30.0900,96.7100,86009
1395880242,1,30.0000,96.9900,86010
1395880242,1,2.0000,96.9900,86011
1395880246,1,0.1000,96.9900,86012
1395880246,1,29.9000,96.9900,86013
1395880246,1,2.0000,96.9900,86014
1395880250,1,2.5500,97.0000,86015
1395880250,1,2.0000,97.0000,86016
1395880253,1,13.4318,97.0000,86017
1395880253,1,4.1362,97.0000,86018
1395880253,1,1.9780,97.0000,86019
1395880254,2,6.1300,96.7200,86020
1395880254,2,4.5600,96.7200,86021
1395880254,2,32.0900,96.7200,86022
1395880254,2,2.0100,96.7200,86023
1395880254,2,30.0800,96.7200,86024
1395880256,2,7.1487,96.7100,86025
1395880257,1,20.4800,96.7200,86026
1395880261,1,30.0000,96.7200,86027
1395880263,1,2.0000,96.7200,86028
1395880265,1,30.0000,96.7200,86029
1395880265,1,55.0331,96.7200,86030
1395880267,2,101.2940,96.7200,86031
1395880267,2,92.8513,96.7100,86032
1395880267,2,44.6100,96.7100,86033
1395880267,2,29.1000,96.7100,86034
1395880267,2,120.8916,96.7000,86035
1395880270,2,17.5720,96.9200,86036
1395880270,2,101.2940,96.7000,86037
1395880274,2,0.1215,96.6300,86038
1395880274,2,1.8785,96.6000,86039
1395880278,2,2.0000,96.6000,86040
1395880281,2,24.7651,96.6000,86041
1395880284,2,7.0000,96.5200,86042
1395880284,2,12.0675,96.5000,86043
1395880284,2,0.8024,96.5000,86044
1395880284,2,0.0100,96.5000,86045
1395880284,2,1.9331,96.5000,86046
1395880284,2,6.4783,96.5000,86047
1395880284,2,31.3987,96.5000,86048
1395880288,1,50.0000,96.5900,86049
1395880292,2,40.0477,96.5000,86050
1395880297,2,1.0000,96.3900,86051
1395880301,2,1.0000,96.3900,86052
1395880306,1,2.0000,96.4900,86053
1395880306,1,3.0000,96.5000,86054
1395880311,1,116.4502,96.5900,86055
1395880311,1,1.0000,96.5900,86056
1395880311,1,90.3140,96.6000,86057
1395880311,2,1.0000,96.3900,86058
1395880315,2,3.0000,96.5000,86059
1395880318,2,14.0000,96.5900,86060
1395880319,2,3.0000,96.5900,86061
1395880322,2,55.1218,96.5900,86062
1395880330,1,379.9209,96.6000,86063
1395880330,2,3.0000,96.6000,86064
1395880332,1,100.8722,96.7000,86065
1395880334,2,3.0000,96.6100,86066
1395880335,2,2.7900,96.6100,86067
1395880337,2,1.0000,96.6100,86068
1395880338,2,159.6300,96.6100,86069
1395880338,2,117.0791,96.6000,86070
1395880338,2,45.3284,96.5900,86071
1395880338,2,194.0465,96.5000,86072
1395880343,2,27.0000,96.6100,86073
1395880343,2,3.0000,96.5000,86074
1395880348,2,2.0000,96.5000,86075
1395880353,2,3.0000,96.5000,86076
1395880356,2,96.5082,96.5000,86077
1395880367,2,0.4000,96.4000,86078
1395880368,2,1.6000,96.4000,86079
1395880368,2,6.7734,96.3900,86080
1395880368,2,100.0000,96.1100,86081
1395880368,2,21.7225,96.1100,86082
1395880368,2,111.9000,96.1000,86083
1395880368,2,33.3372,96.1000,86084
1395880368,2,1.0482,96.0700,86085
1395880368,2,29.7486,96.0500,86086
1395880374,1,0.4000,96.3900,86087
1395880374,1,27.0000,96.4900,86088
1395880375,2,3.0000,96.0600,86089
1395880380,2,24.1200,96.0600,86090
1395880380,2,198.1464,96.0500,86091
1395880380,2,5.0000,96.0100,86092
1395880380,2,10.0000,96.0000,86093
1395880380,2,40.0000,96.0000,86094
1395880380,2,30.0000,96.0000,86095
1395880380,2,100.0000,96.0000,86096
1395880380,2,16.1767,96.0000,86097
1395880380,2,10.0000,96.0000,86098
1395880380,2,2.0000,96.0000,86099
1395880380,2,17.0285,96.0000,86100
1395880380,2,0.3539,96.0000,86101
1395880380,2,20.0000,96.0000,86102
1395880380,2,2.1786,96.0000,86103
1395880380,2,5.0000,96.0000,86104
1395880380,2,1.0283,96.0000,86105
1395880380,1,3.0000,96.4800,86106
1395880380,1,97.0000,96.4900,86107
1395880389,1,2.0000,96.4800,86108
1395880389,2,1.0000,96.0000,86109
1395880399,2,3.2780,96.0000,86110
1395880399,2,1.1400,96.0000,86111
1395880399,1,0.3425,96.0000,86112
1395880401,2,0.0100,95.9900,86113
1395880407,2,102.7100,95.8200,86114
