1395620707,1,0.0340,95.1900,44767
1395620709,2,0.0340,95.1800,44768
1395620710,1,14.2830,95.1900,44769
1395620717,1,7.6050,95.1900,44770
1395620747,2,49.9660,95.1800,44771
1395620775,2,50.8682,95.1700,44772
1395620775,2,49.9800,95.1600,44773
1395620775,2,7.6100,95.1600,44774
1395620775,2,14.2800,95.1600,44775
1395620775,2,0.0400,95.1600,44776
1395620775,2,0.6500,95.1600,44777
1395620775,2,8.0129,95.1600,44778
1395620775,2,46.0000,95.1500,44779
1395620775,2,470.5510,95.1400,44780
1395620775,2,60.0000,95.1300,44781
1395620779,1,71.6900,95.1300,44782
1395620801,1,220.3179,95.1300,44783
1395620838,2,15.7265,95.1100,44784
1395621036,1,5.0370,95.2900,44785
1395621057,1,0.0100,95.2700,44786
1395621144,2,24.4680,95.1200,44787
1395621214,2,103.2000,95.1200,44788
1395621244,2,0.0100,95.1200,44789
1395621320,2,2.7468,95.1300,44790
1395621320,2,7.9437,95.1300,44791
1395621320,2,10.5653,95.1200,44792
1395621320,2,299.9900,95.1200,44793
1395621320,2,72.3320,95.1200,44794
1395621320,2,184.2735,95.1100,44795
1395621320,2,100.0000,95.1000,44796
1395621320,2,10.0316,95.1000,44797
1395621341,2,77.1365,95.0300,44798
1395621341,2,33.9698,95.0200,44799
1395621368,2,0.0100,95.2300,44800
1395621368,2,39.9900,95.0300,44801
1395621461,2,5.0000,95.0500,44802
1395621472,2,45.0000,95.0500,44803
1395621472,2,200.0000,95.0300,44804
1395621472,2,155.0000,95.0300,44805
1395621572,1,6.2980,95.1100,44806
1395621572,1,93.7020,95.1100,44807
1395621573,2,93.7800,95.0400,44808
1395621573,2,50.0000,95.0400,44809
1395621573,2,156.2200,95.0300,44810
1395621576,2,30.0000,95.0300,44811
1395621580,2,70.2432,95.0300,44812
1395621639,2,15.7364,95.0500,44813
1395621639,2,4.0000,95.0300,44814
1395621639,2,47.5236,95.0300,44815
1395621656,2,6.3020,95.0500,44816
1395621656,2,123.6980,95.0300,44817
1395621702,2,128.7784,95.0300,44818
1395621702,2,43.5368,95.0300,44819
1395621702,2,104.6848,95.0300,44820
1395621724,2,504.1251,95.0300,44821
1395621724,2,0.3252,95.0300,44822
1395621724,2,66.0302,95.0200,44823
1395621724,2,18.3955,95.0200,44824
1395621724,2,168.9100,95.0200,44825
1395621724,2,16.0000,95.0100,44826
1395621724,2,0.0155,95.0100,44827
1395621724,2,16.3018,95.0100,44828
1395621724,2,10.8906,95.0100,44829
1395621739,2,12.9496,95.0100,44830
1395621803,2,4.0890,95.0200,44831
1395621803,2,121.5749,95.0100,44832
1395621803,2,624.7518,95.0100,44833
1395621813,2,10.0000,95.0200,44834
1395621813,2,4.0890,95.0100,44835
1395621813,2,299.5203,95.0000,44836
1395621823,2,72.5248,95.0100,44837
1395621823,2,174.7059,95.0000,44838
1395621823,2,1.0000,95.0000,44839
1395621823,2,100.0000,95.0000,44840
1395621823,2,0.5000,95.0000,44841
1395621823,2,10.0000,95.0000,44842
1395621823,2,47.3287,95.0000,44843
1395621870,2,273.1859,95.0000,44844
1395621870,2,5.0000,95.0000,44845
1395621870,2,21.8141,95.0000,44846
1395621876,2,88.1434,95.0000,44847
1395621876,2,40.4267,95.0000,44848
1395621876,2,171.4299,95.0000,44849
1395621880,2,107.5701,95.0000,44850
1395621880,2,5.0000,95.0000,44851
1395621880,2,2.0000,95.0000,44852
1395621880,2,20.6269,95.0000,44853
1395621880,2,199.4737,95.0000,44854
1395621880,2,28.9276,95.0000,44855
1395621880,2,3.7224,95.0000,44856
1395621880,2,2.0000,95.0000,44857
1395621885,2,30.0000,94.9200,44858
1395621888,1,3.0000,94.9900,44859
1395621893,1,3.0000,94.9900,44860
1395621897,1,3.0000,94.9800,44861
1395621911,2,1.0000,94.9800,44862
1395621914,2,3.0000,94.9200,44863
1395621914,2,10.0000,94.9200,44864
1395621914,2,1.0000,94.9100,44865
1395621914,2,3.0100,94.9100,44866
1395621914,2,3.0000,94.9100,44867
1395621914,2,63.0430,94.9100,44868
1395621914,2,664.6939,94.9000,44869
1395621918,1,3.0000,94.9400,44870
1395621929,1,3.0000,94.9200,44871
1395621932,2,8.9201,94.9500,44872
1395621934,1,3.0000,94.9100,44873
1395621937,2,1.0000,94.9000,44874
1395621938,1,3.0000,94.9000,44875
1395621947,2,2.0000,95.1000,44876
1395621947,2,1.0170,95.1000,44877
1395621947,2,3.0000,94.8800,44878
1395621947,2,1.0000,94.8800,44879
1395621947,2,3.0000,94.8800,44880
1395621947,2,8.9300,94.8800,44881
1395621947,2,3.0000,94.8800,44882
1395621947,2,3.0000,94.8800,44883
1395621947,2,127.0530,94.8700,44884
1395621961,1,0.4000,94.9000,44885
1395621964,2,50.8682,94.8700,44886
1395621966,1,0.4000,94.9000,44887
1395621970,1,0.4000,94.9000,44888
1395621983,1,0.4000,94.9000,44889
1395621994,1,0.4000,94.9000,44890
1395622024,2,30.0000,94.9000,44891
1395622030,2,2.0000,94.9000,44892
1395622031,2,18.0000,94.9000,44893
1395622031,2,9.6000,94.9000,44894
1395622031,2,10.0000,94.8800,44895
1395622031,2,17.0388,94.8700,44896
1395622031,2,2.5612,94.8200,44897
1395622042,2,2.0000,94.8200,44898
1395622043,1,0.4000,94.9000,44899
1395622045,2,30.0000,94.8200,44900
1395622047,2,1.6860,94.8200,44901
1395622051,2,30.0000,94.8200,44902
1395622051,2,2.0000,94.8200,44903
1395622057,2,30.0000,94.8200,44904
1395622064,2,30.0000,94.8200,44905
1395622071,2,30.0000,94.8200,44906
1395622072,2,2.0000,94.8200,44907
1395622073,2,100.0000,94.8200,44908
1395622078,2,4.5460,94.8200,44909
1395622085,2,30.0000,94.8200,44910
1395622089,2,2.0000,94.8200,44911
1395622092,2,3.2068,94.8200,44912
1395622092,2,10.0000,94.8200,44913
1395622092,2,1.9992,94.8000,44914
1395622093,2,50.0000,94.8000,44915
1395622112,2,13.2060,94.8000,44916
1395622112,2,3.0000,94.8000,44917
1395622118,2,2.0000,94.8000,44918
1395622119,2,29.7948,94.8000,44919
1395622119,2,0.2052,94.8000,44920
1395622126,2,30.0000,94.8000,44921
1395622128,2,1.4120,94.8000,44922
1395622131,2,100.0000,94.8000,44923
1395622131,2,7.8199,94.8000,44924
1395622132,2,30.0000,94.7900,44925
1395622135,2,3.0000,94.7900,44926
1395622137,2,2.0000,94.7900,44927
1395622138,2,3.0000,94.7900,44928
1395622139,2,30.0000,94.7900,44929
1395622142,2,6.3020,94.7900,44930
1395622142,2,2.0000,94.7900,44931
1395622146,2,15.7364,94.7900,44932
1395622146,2,22.6230,94.7900,44933
1395622147,2,1.1810,94.7900,44934
1395622149,2,1.0000,94.7900,44935
1395622152,2,2.0000,94.7900,44936
1395622153,2,2.0000,94.7900,44937
1395622154,2,15.5387,94.7900,44938
1395622154,2,3.9993,94.7700,44939
1395622156,2,3.0000,94.7700,44940
1395622156,2,2.0000,94.7700,44941
1395622159,2,74.8247,94.7700,44942
1395622159,2,166.1953,94.7500,44943
1395622161,2,2.0000,94.7500,44944
1395622161,2,30.0000,94.7500,44945
1395622166,2,2.0000,94.7500,44946
1395622167,2,3.0000,94.7500,44947
1395622168,2,30.0000,94.7500,44948
1395622171,2,2.0000,94.7500,44949
1395622175,2,1.1820,94.7500,44950
1395622176,2,1.1820,94.7500,44951
1395622180,2,2.0000,94.7500,44952
1395622183,2,1.2000,94.7500,44953
1395622185,2,2.0000,94.7500,44954
1395622191,2,30.0000,94.7500,44955
1395622205,2,3.0000,94.7700,44956
1395622212,2,30.0000,94.7500,44957
1395622213,2,566.5193,94.7500,44958
1395622213,2,13.7919,94.7500,44959
1395622218,1,2.0000,94.7500,44960
1395622219,2,10.3860,94.7100,44961
1395622229,1,28.0000,94.7500,44962
1395622251,2,30.0000,94.7500,44963
1395622258,2,30.0000,94.7500,44964
1395622259,2,2.0000,94.7500,44965
1395622260,2,8.1801,94.7500,44966
1395622265,2,30.0000,94.7500,44967
1395622267,2,2.0000,94.7500,44968
1395622273,2,30.0000,94.7500,44969
1395622274,2,2.0000,94.7500,44970
1395622279,2,1.9100,94.7500,44971
1395622281,2,1.9100,94.7500,44972
1395622284,2,2.0000,94.7500,44973
1395622288,2,30.0000,94.7500,44974
1395622289,2,2.0000,94.7500,44975
1395622294,2,2.0000,94.7500,44976
1395622295,2,30.0000,94.7500,44977
1395622299,2,2.0000,94.7500,44978
1395622301,2,3.0000,94.7500,44979
1395622304,2,2.0000,94.7500,44980
1395622305,2,3.0000,94.7500,44981
1395622305,2,30.0000,94.7500,44982
1395622308,2,3.0000,94.7500,44983
1395622312,2,24.9999,94.7500,44984
1395622312,2,475.0001,94.7200,44985
1395622313,2,2.0000,94.7200,44986
1395622313,2,22.9999,94.7200,44987
1395622313,2,7.0001,94.7100,44988
1395622319,2,3.0000,94.7100,44989
1395622321,2,30.0000,94.7100,44990
1395622323,2,1.0000,94.7100,44991
1395622323,2,8.6139,94.7100,44992
1395622323,2,10.0000,94.7000,44993
1395622323,2,10.5828,94.7000,44994
1395622323,2,60.8033,94.7000,44995
1395622326,2,2.0000,94.7000,44996
1395622328,2,30.0000,94.7000,44997
1395622332,2,306.9855,94.7000,44998
1395622335,2,30.0000,94.6800,44999
1395622342,2,2.0200,94.6800,45000
1395622343,2,2.0000,94.6500,45001
1395622349,2,30.0000,94.6500,45002
1395622350,2,200.0000,94.6500,45003
1395622352,2,100.0000,94.6500,45004
1395622370,2,266.6266,94.6500,45005
1395622370,2,94.7500,94.6500,45006
1395622385,2,1.0000,94.6300,45007
1395622391,2,5.3120,94.6300,45008
1395622391,2,0.5200,94.6300,45009
1395622391,2,135.2500,94.6300,45010
1395622391,2,100.0000,94.6100,45011
1395622391,2,70.2627,94.6000,45012
1395622391,2,20.0000,94.5800,45013
1395622391,2,659.8571,94.5200,45014
1395622391,2,51.0674,94.5000,45015
1395622391,2,1.0000,94.5000,45016
1395622391,2,121.7111,94.5000,45017
1395622391,2,65.8606,94.5000,45018
1395622391,2,2.0000,94.5000,45019
1395622391,2,5.0000,94.5000,45020
1395622391,2,4.3695,94.5000,45021
1395622391,2,40.0000,94.5000,45022
1395622391,2,20.0000,94.5000,45023
1395622392,1,10.0000,94.5000,45024
1395622428,1,500.0000,94.5000,45025
1395622437,2,100.0000,94.4600,45026
1395622558,1,106.1980,94.6900,45027
1395622567,1,67.9277,94.6900,45028
1395622604,1,0.0296,94.7000,45029
1395622614,2,0.7310,94.5600,45030
1395622626,2,67.2790,94.5600,45031
1395622626,2,106.3600,94.5500,45032
1395622626,2,4.9800,94.5200,45033
1395622670,2,96.2500,94.4600,45034
1395622670,2,1.0000,94.4300,45035
1395622670,2,80.0000,94.4100,45036
1395622670,2,300.0000,94.4000,45037
1395622670,2,8.0000,94.4000,45038
1395622670,2,300.0000,94.3000,45039
1395622674,1,119.0000,94.4900,45040
1395622675,2,5.0000,94.4800,45041
1395622675,2,14.8000,94.2700,45042
1395622675,2,119.3300,94.2300,45043
1395622675,2,227.0438,94.2200,45044
1395622675,2,32.4387,94.2100,45045
1395622675,2,80.0000,94.2100,45046
1395622675,2,5.0000,94.2100,45047
1395622675,2,463.4350,94.2000,45048
1395622677,1,90.0000,94.4800,45049
1395622682,2,102.4100,94.2000,45050
1395622682,2,21.9200,94.1100,45051
1395622682,2,100.0000,94.0100,45052
1395622682,2,5.0000,94.0100,45053
1395622682,2,5.0000,94.0100,45054
1395622682,2,100.0000,94.0000,45055
1395622682,2,100.0000,94.0000,45056
1395622682,2,1.0140,94.0000,45057
1395622682,2,2.0000,94.0000,45058
1395622682,2,10.5000,94.0000,45059
1395622682,2,31.9320,94.0000,45060
1395622682,2,13.2208,94.0000,45061
1395622682,2,2.0000,94.0000,45062
1395622682,2,221.0000,94.0000,45063
1395622682,2,2.0000,94.0000,45064
1395622682,2,4.0000,94.0000,45065
1395622682,2,20.0000,94.0000,45066
1395622682,2,2.8900,94.0000,45067
1395622715,1,2.0000,94.3000,45068
1395622718,1,3.0000,94.2900,45069
1395622720,1,2.0000,94.2900,45070
1395622722,1,3.0000,94.2900,45071
1395622723,1,30.0000,94.2000,45072
1395622725,1,2.0000,94.2000,45073
1395622725,1,2.0000,94.2000,45074
1395622729,1,4.1630,94.1900,45075
1395622729,1,1.2390,94.1900,45076
1395622731,1,150.0000,94.1900,45077
1395622734,1,2.0000,94.1900,45078
1395622736,1,1.0000,94.1900,45079
1395622737,1,8.2980,94.1900,45080
1395622737,1,3.0000,94.2000,45081
1395622739,1,3.0000,94.2000,45082
1395622742,1,100.0000,94.2000,45083
1395622743,1,30.0000,94.2000,45084
1395622743,1,3.0000,94.2000,45085
1395622745,1,2.0000,94.2000,45086
1395622748,2,3.0000,94.1000,45087
1395622748,2,8.3200,94.0200,45088
1395622748,2,1.0000,94.0100,45089
1395622748,2,2.0000,94.0100,45090
1395622748,2,150.2900,94.0100,45091
1395622748,2,5.4100,94.0100,45092
1395622748,2,3.0100,94.0100,45093
1395622748,2,2.0100,94.0100,45094
1395622748,2,20.0000,94.0100,45095
1395622748,2,3.0100,94.0100,45096
1395622748,2,15.1481,94.0000,45097
1395622748,1,100.0000,94.2000,45098
1395622750,1,30.0000,94.1000,45099
1395622752,1,5.0000,94.1000,45100
1395622754,1,2.0000,94.1000,45101
1395622754,1,3.0000,94.1000,45102
1395622755,1,3.0000,94.0900,45103
1395622757,1,30.0000,94.0900,45104
1395622757,2,3.0000,94.0100,45105
1395622757,2,2.4695,94.0000,45106
1395622757,2,200.0000,94.0000,45107
1395622757,2,94.5305,94.0000,45108
1395622759,1,3.0000,94.0800,45109
1395622760,1,100.0000,94.0900,45110
1395622762,1,3.0000,94.0900,45111
1395622762,1,39.0500,94.0900,45112
1395622762,1,160.9500,94.1000,45113
1395622764,1,3.0000,94.1000,45114
1395622765,1,2.0000,94.1000,45115
1395622771,1,0.0452,94.1000,45116
1395622771,1,29.9548,94.1000,45117
1395622772,2,30.0000,94.0900,45118
1395622772,2,3.0100,94.0100,45119
1395622772,2,30.0200,94.0100,45120
1395622772,2,5.4695,94.0000,45121
1395622779,1,33.0300,93.9900,45122
1395622779,1,66.9700,94.0000,45123
1395622781,1,2.0000,94.0000,45124
1395622783,1,30.0000,94.0000,45125
1395622785,1,39.1625,94.0000,45126
1395622785,1,62.5305,94.0000,45127
1395622791,1,4.9800,94.2000,45128
1395622811,1,37.6376,94.2000,45129
1395622820,2,62.3624,94.2000,45130
1395622825,1,37.6376,94.2000,45131
1395622832,2,82.8935,94.2100,45132
1395622839,1,30.0000,94.2000,45133
1395622839,1,70.6518,94.2100,45134
1395622840,2,175.0000,94.1100,45135
1395622840,2,200.0000,94.1000,45136
1395622840,2,100.0000,94.1000,45137
1395622840,2,200.0000,94.0000,45138
1395622840,2,398.3070,94.0000,45139
1395622899,1,30.0000,94.2000,45140
1395622940,1,30.0000,94.2000,45141
1395622951,1,115.0000,94.2000,45142
1395622953,1,17.1065,94.2100,45143
1395622953,1,12.8935,94.3900,45144
1395622965,1,87.1065,94.3900,45145
1395622965,1,12.8935,94.4000,45146
1395623030,2,3.0000,94.1200,45147
1395623043,1,0.0150,94.3900,45148
1395623073,2,40.0000,94.1600,45149
1395623086,1,33.9491,94.3900,45150
1395623094,1,19.9850,94.3900,45151
1395623103,2,9.7970,94.4000,45152
1395623110,2,29.0000,94.4000,45153
1395623111,2,87.1065,94.4000,45154
1395623114,2,42.7765,94.4000,45155
1395623125,1,27.9725,94.3900,45156
1395623143,2,20.0000,94.2200,45157
1395623143,2,80.0000,94.1800,45158
1395623158,2,200.0000,94.2000,45159
1395623162,2,31.9320,94.2000,45160
1395623200,2,144.2612,94.2100,45161
1395623200,2,0.1000,94.2000,45162
1395623200,2,39.2794,94.2000,45163
1395623225,2,10.4650,94.2000,45164
1395623239,2,17.6176,94.2000,45165
1395623291,1,11.3100,94.2700,45166
1395623308,1,8.0584,94.2700,45167
1395623314,1,2.0000,94.2800,45168
1395623327,2,42.4630,94.2100,45169
1395623337,2,100.0000,94.2000,45170
1395623339,1,11.3698,94.2100,45171
1395623341,1,28.6280,94.2800,45172
1395623345,2,1.0000,94.2800,45173
1395623366,2,10.0000,94.2800,45174
1395623380,2,5.0000,94.2800,45175
1395623380,2,0.3698,94.2800,45176
1395623380,2,32.7573,94.2000,45177
1395623380,2,76.8729,94.2000,45178
1395623403,2,111.3338,94.2100,45179
1395623403,2,23.8331,94.2000,45180
1395623403,2,100.0000,94.1800,45181
1395623403,2,20.0000,94.1800,45182
1395623403,2,52.5823,94.1600,45183
1395623403,2,200.0000,94.1500,45184
1395623403,2,97.0000,94.1200,45185
1395623403,2,200.0000,94.1000,45186
1395623403,2,10.0297,94.0000,45187
1395623403,2,20.0000,94.0000,45188
1395623403,2,1.0638,94.0000,45189
1395623411,1,5.4060,93.9900,45190
1395623418,1,4.7990,93.9900,45191
1395623418,1,100.0000,93.9900,45192
1395623421,2,13.6832,93.9100,45193
1395623425,1,12.9900,93.9800,45194
1395623426,1,0.6932,93.9800,45195
1395623426,1,4.1428,93.9900,45196
1395623430,2,91.2068,93.9100,45197
1395623430,2,5.4100,93.9100,45198
1395623430,2,71.6717,93.9000,45199
1395623434,1,30.0000,93.9100,45200
1395623435,1,2.0000,93.9100,45201
1395623437,2,166.0000,93.9000,45202
1395623442,1,26.8990,93.9100,45203
1395623445,1,2.0000,93.9100,45204
1395623449,2,142.1257,93.9000,45205
1395623450,2,54.3738,93.9000,45206
1395623450,2,19.0000,93.9000,45207
1395623450,2,7.4467,93.9000,45208
1395623461,1,4.7750,93.8900,45209
1395623463,1,0.1800,93.8900,45210
1395623469,1,30.0000,93.8900,45211
1395623471,2,87.5190,93.8500,45212
1395623476,1,30.0000,93.8800,45213
1395623479,2,44.5837,93.8100,45214
1395623483,1,30.0000,93.8100,45215
1395623486,2,17.6927,93.8000,45216
1395623486,2,2.0000,93.8000,45217
1395623488,1,72.3522,93.8000,45218
1395623490,2,19.8000,94.0100,45219
1395623490,2,19.0000,93.9000,45220
1395623492,2,44.5837,93.9000,45221
1395623499,2,227.6478,93.8200,45222
1395623499,2,40.0000,93.8100,45223
1395623504,2,3.8963,93.7700,45224
1395623519,2,30.0000,94.0000,45225
1395623524,2,30.0000,93.8100,45226
1395623536,2,89.4445,93.8100,45227
1395623536,2,16.1037,93.7700,45228
1395623536,2,5.0000,93.7000,45229
1395623547,2,0.5000,93.6500,45230
1395623551,1,86.0828,93.6500,45231
1395623557,1,50.0000,93.6500,45232
1395623557,2,62.2666,93.6100,45233
1395623562,2,5.7263,93.6100,45234
1395623568,1,1.0000,93.6500,45235
1395623569,2,20.0000,93.6100,45236
1395623579,2,1.0310,93.6100,45237
1395623579,2,10.9761,93.6100,45238
1395623580,1,529.6840,93.6500,45239
1395623582,1,250.6754,93.6500,45240
1395623584,2,158.3471,93.6500,45241
1395623598,2,1.0310,93.6100,45242
1395623611,1,1.0000,93.6000,45243
1395623616,2,40.0000,93.5000,45244
1395623616,1,5.3140,93.6000,45245
1395623616,1,4.7702,93.6000,45246
1395623616,1,0.4468,93.6100,45247
1395623619,2,374.0000,93.6000,45248
1395623622,1,17.7873,93.6100,45249
1395623633,2,26.7320,93.6200,45250
1395623636,2,0.0007,93.6200,45251
1395623636,2,126.0000,93.6000,45252
1395623636,2,2.0000,93.6000,45253
1395623646,2,6.3200,93.5100,45254
1395623646,2,34.9880,93.5100,45255
1395623659,1,18.3736,93.6000,45256
1395623704,1,6.3190,93.6000,45257
1395623704,1,8.3584,93.6000,45258
1395623705,2,85.3226,93.6000,45259
1395623705,2,175.4200,93.5300,45260
1395623705,2,10.0000,93.5100,45261
1395623705,2,15.0120,93.5100,45262
1395623705,2,16.4420,93.5000,45263
1395623705,2,100.0000,93.5000,45264
1395623705,2,8.0000,93.5000,45265
1395623705,2,4.7217,93.5000,45266
1395623709,1,78.6146,93.5000,45267
1395623711,2,30.0000,93.6000,45268
1395623714,1,175.4200,93.7900,45269
1395623714,1,18.0156,93.8000,45270
1395623714,2,113.0881,93.6000,45271
1395623714,1,30.0000,93.6000,45272
1395623717,2,30.0000,93.6200,45273
1395623721,1,1.4600,93.7800,45274
1395623731,1,30.0000,93.4300,45275
1395623734,2,0.0700,93.6500,45276
1395623734,2,0.9300,93.6500,45277
1395623737,2,86.2400,93.6500,45278
1395623738,2,30.0000,93.5000,45279
1395623758,1,85.3870,93.6800,45280
1395623769,2,1.0591,93.5100,45281
1395623810,2,71.7526,93.5400,45282
1395623810,2,100.0000,93.5400,45283
1395623810,2,6.3240,93.5300,45284
1395623810,2,84.4700,93.5300,45285
1395623810,2,3.0000,93.5300,45286
1395623810,2,34.4534,93.5200,45287
1395623839,1,6.3240,93.5900,45288
1395623839,1,93.6760,93.5900,45289
1395623852,1,74.0000,93.5700,45290
1395623857,2,6.3280,93.5300,45291
1395623857,2,43.6720,93.5300,45292
1395623862,1,21.3744,93.5700,45293
1395623870,1,0.0100,93.5700,45294
1395623884,1,4.6156,93.5700,45295
1395623884,1,43.6720,93.5800,45296
1395623884,1,51.7124,93.5900,45297
1395623901,1,30.0000,93.5900,45298
1395623901,1,30.5337,93.5900,45299
1395623901,1,39.4663,93.6000,45300
1395623906,1,0.9997,93.6000,45301
1395623910,1,79.5158,93.6000,45302
1395623914,2,17.5383,93.5900,45303
1395623914,2,50.0400,93.5500,45304
1395623914,2,30.5500,93.5400,45305
1395623914,2,95.4400,93.5400,45306
1395623914,2,3.0000,93.5400,45307
1395623914,2,111.8851,93.5300,45308
1395623915,2,89.1149,93.5300,45309
1395623915,2,40.9488,93.5300,45310
1395623917,1,2.0000,93.5000,45311
1395623920,1,86.7420,93.5000,45312
1395623938,1,40.9777,93.4800,45313
1395623938,1,1.1930,93.4800,45314
1395623941,1,2.0000,93.4800,45315
1395623954,2,8.7324,93.3500,45316
1395623959,2,39.2073,93.3500,45317
1395623964,1,1.1000,93.4500,45318
1395623975,2,54.7293,93.4000,45319
1395623977,2,0.5220,93.4000,45320
1395623980,2,44.7487,93.4000,45321
1395623988,2,100.0000,93.3400,45322
1395623993,2,20.0200,93.3000,45323
1395623993,2,4.2948,93.3000,45324
1395623993,2,261.5541,93.2400,45325
1395624013,2,45.5681,93.2100,45326
1395624014,2,4.4319,93.2100,45327
1395624014,2,0.1000,93.2100,45328
1395624014,2,10.0000,93.2100,45329
1395624014,2,3.0000,93.2000,45330
1395624014,2,77.3975,93.1800,45331
1395624032,1,16.4602,93.1800,45332
1395624032,2,83.5398,93.2000,45333
1395624032,2,50.0000,93.1100,45334
1395624044,2,83.6200,93.1100,45335
1395624050,2,50.0000,93.1000,45336
1395624050,2,0.1017,93.1000,45337
1395624058,2,100.0000,93.0200,45338
1395624058,2,50.0000,93.0100,45339
1395624058,2,325.9130,93.0100,45340
1395624058,2,10.0000,93.0100,45341
1395624058,2,150.0000,93.0000,45342
1395624058,2,1.0000,93.0000,45343
1395624058,2,10.0000,93.0000,45344
1395624058,2,1.0000,93.0000,45345
1395624058,2,38.0000,93.0000,45346
1395624058,2,1.0000,93.0000,45347
1395624058,2,2.1244,93.0000,45348
1395624058,2,6.4350,93.0000,45349
1395624058,2,105.0000,93.0000,45350
1395624058,2,15.6514,93.0000,45351
1395624058,2,1.0000,93.0000,45352
1395624058,2,20.0000,93.0000,45353
1395624066,1,100.0000,92.9900,45354
1395624067,1,50.0000,92.9900,45355
1395624067,2,79.5158,92.9200,45356
1395624072,2,50.0400,92.9200,45357
1395624072,2,1.0571,92.9200,45358
1395624075,1,51.0971,92.9800,45359
1395624075,1,6.1429,92.9800,45360
1395624075,1,1.1980,92.9800,45361
1395624076,2,4.2948,92.9200,45362
1395624078,2,58.4700,92.9200,45363
1395624078,2,15.2123,92.9200,45364
1395624078,1,26.6156,92.9200,45365
1395624078,1,26.1102,92.9700,45366
1395624078,1,31.0102,92.9800,45367
1395624082,2,9.6711,92.9200,45368
1395624083,1,9.6711,92.9800,45369
1395624083,1,20.3289,92.9800,45370
1395624087,2,30.0200,92.9200,45371
1395624087,2,28.4671,92.9200,45372
1395624088,2,10.7582,92.9200,45373
1395624089,1,20.8358,92.9800,45374
1395624089,1,58.4871,92.9900,45375
1395624089,1,20.6771,92.9900,45376
1395624092,1,2.0000,92.9900,45377
1395624093,2,16.0632,92.9200,45378
1395624093,1,8.7582,92.9900,45379
1395624093,1,12.0768,92.9900,45380
1395624098,1,2.0000,92.9800,45381
1395624100,1,14.0632,92.9800,45382
1395624100,1,45.2232,92.9900,45383
1395624100,1,10.0182,93.0000,45384
1395624100,1,930.6954,93.0000,45385
1395624102,1,40.0000,93.0000,45386
1395624103,1,8.7751,93.0000,45387
1395624103,1,4.7702,93.1000,45388
1395624103,1,2.5177,93.1000,45389
1395624104,1,2.0000,93.1000,45390
1395624109,1,32.9630,93.1000,45391
1395624109,1,24.3148,93.3000,45392
1395624109,1,3.1910,93.3400,45393
1395624109,2,74.2839,93.4000,45394
1395624109,2,2.0000,93.3000,45395
1395624109,2,23.7161,93.0100,45396
1395624111,2,85.5130,93.0100,45397
1395624135,1,0.0100,93.6000,45398
1395624171,1,6.3290,93.5000,45399
1395624171,1,3.6710,93.5000,45400
1395624194,1,20.0000,93.5000,45401
1395624230,1,0.0100,93.5000,45402
1395624245,2,0.0100,93.2600,45403
1395624257,1,0.0100,93.4700,45404
1395624275,2,0.0104,93.2700,45405
1395624301,1,9.6213,93.4000,45406
1395624317,2,0.0200,93.2800,45407
1395624345,2,0.0200,93.4000,45408
1395624345,1,6.3350,93.4000,45409
1395624358,2,13.2127,93.2900,45410
1395624358,2,0.0200,93.2900,45411
1395624370,2,13.1972,93.4000,45412
1395624370,2,0.0500,93.4000,45413
1395624387,1,0.7528,93.4000,45414
1395624398,1,60.3227,93.4900,45415
