1398914619,2,32.9630,70.9500,782713
1398914623,1,5.0000,70.9600,782714
1398914623,1,3.0000,70.9900,782715
1398914623,1,3.0000,70.9900,782716
1398914624,2,2.9993,70.9500,782717
1398914624,2,307.3806,70.9500,782718
1398914627,2,5.0000,70.8800,782719
1398914632,2,1.7760,70.8900,782720
1398914636,2,5.0000,70.8900,782721
1398914640,1,1.7760,70.9400,782722
1398914642,2,5.0000,70.9000,782723
1398914646,2,3.2240,70.9100,782724
1398914650,2,3.2240,70.9100,782725
1398914650,1,6.9131,70.9600,782726
1398914655,2,1.7760,70.9300,782727
1398914660,2,0.7660,70.9400,782728
1398914662,1,1.7760,70.9600,782729
1398914664,2,0.0007,70.9400,782730
1398914672,2,0.1000,70.8700,782731
1398914679,1,1.7760,70.9000,782732
1398914679,1,0.0993,70.9100,782733
1398914679,1,0.1317,70.9500,782734
1398914684,2,1.7760,70.8800,782735
1398914684,2,3.2240,70.8700,782736
1398914693,2,5.0000,70.8600,782737
1398914699,2,154.3000,70.8500,782738
1398914699,2,23.6700,70.8400,782739
1398914699,2,43.0300,70.8200,782740
1398914720,1,1.7760,70.9200,782741
1398914722,1,15.0000,70.9300,782742
1398914722,2,5.0000,70.9200,782743
1398914723,1,1.5350,70.9300,782744
1398914723,1,8.4650,70.9300,782745
1398914723,1,1.5350,70.9500,782746
1398914726,2,5.0000,70.9300,782747
1398914728,1,5.2770,70.9500,782748
1398914728,1,15.0490,70.9500,782749
1398914728,1,879.8192,70.9500,782750
1398914731,2,5.0000,70.9500,782751
1398914736,2,5.0000,70.9500,782752
1398914738,1,2.0080,70.9900,782753
1398914739,1,2.9920,70.9900,782754
1398914741,2,0.0080,70.9900,782755
1398914743,1,0.0920,70.9600,782756
1398914743,1,78.1910,71.0000,782757
1398914743,1,30.0000,71.0000,782758
1398914743,1,1832.5280,71.0000,782759
1398914745,1,190.0000,71.0000,782760
1398914747,1,300.0000,71.0000,782761
1398914747,2,5.0000,70.9900,782762
1398914748,1,304.4240,71.0000,782763
1398914748,1,2.0077,71.0000,782764
1398914750,1,0.1000,71.0000,782765
1398914750,1,110.1820,71.0000,782766
1398914751,1,0.1000,71.0000,782767
1398914753,2,5.0000,70.9900,782768
1398914754,1,3.8435,71.0000,782769
1398914754,1,13.4349,71.0000,782770
1398914754,1,3.0000,71.0000,782771
1398914754,1,8.0000,71.0000,782772
1398914755,2,71.7216,71.0000,782773
1398914756,1,15.0000,71.0000,782774
1398914758,2,5.0000,70.9700,782775
1398914762,2,5.0000,70.9700,782776
1398914765,1,28.6490,71.0000,782777
1398914766,1,110.2280,71.0000,782778
1398914767,2,5.0000,70.9700,782779
1398914772,1,188.1799,70.9900,782780
1398914772,1,11.8201,71.0000,782781
1398914773,1,2.0078,71.0000,782782
1398914783,1,2.0091,70.9900,782783
1398914792,1,183.3849,70.9800,782784
1398914800,2,10.0000,70.9600,782785
1398914804,1,0.0516,70.9600,782786
1398914805,2,3.0000,70.9500,782787
1398914806,1,0.4180,70.9600,782788
1398914806,1,3.0000,70.9600,782789
1398914807,1,3.0000,70.9600,782790
1398914807,1,0.4180,70.9600,782791
1398914807,1,3.1124,70.9600,782792
1398914807,1,6.8356,70.9900,782793
1398914811,2,2.0075,70.9300,782794
1398914811,2,1.6520,70.9300,782795
1398914811,1,9.9200,70.9900,782796
1398914816,1,6.6690,70.9800,782797
1398914817,1,43.3310,70.9800,782798
1398914817,1,56.9241,70.9900,782799
1398914820,1,3.0000,70.9900,782800
1398914822,1,1.0000,70.9900,782801
1398914824,1,9.7940,70.9900,782802
1398914825,2,3.0000,70.9800,782803
1398914825,1,2.0000,70.9900,782804
1398914828,1,2.0103,70.9900,782805
1398914828,1,5.0000,70.9900,782806
1398914829,2,0.1390,70.9400,782807
1398914829,2,4.8610,70.9300,782808
1398914830,1,30.0000,70.9900,782809
1398914830,1,15.0000,70.9900,782810
1398914831,1,0.2900,70.9900,782811
1398914834,1,0.3990,70.9900,782812
1398914834,2,5.0000,70.9300,782813
1398914838,2,5.0000,70.9400,782814
1398914840,1,100.0000,70.9900,782815
1398914840,1,5.7338,70.9900,782816
1398914843,2,5.0000,70.9900,782817
1398914843,1,20.0136,71.0000,782818
1398914843,1,580.1980,71.0000,782819
1398914845,1,19.0000,71.0100,782820
1398914847,2,389.7884,71.0000,782821
1398914847,2,100.0000,71.0000,782822
1398914850,1,5.0000,70.9700,782823
1398914855,2,5.0000,70.9400,782824
1398914860,2,5.0000,70.9400,782825
1398914861,1,4.3847,71.0000,782826
1398914861,1,794.7229,71.0000,782827
1398914863,1,443.8924,71.0000,782828
1398914865,2,5.0000,71.0000,782829
1398914865,2,100.0000,71.0000,782830
1398914868,2,5.0000,71.0000,782831
1398914869,2,140.2026,71.0000,782832
1398914869,2,100.0000,71.0000,782833
1398914869,2,2.0000,71.0000,782834
1398914873,1,0.1000,71.0000,782835
1398914873,2,5.0000,70.9900,782836
1398914873,1,29.2590,71.0000,782837
1398914874,1,29.2590,71.0000,782838
1398914877,1,39.5750,71.0000,782839
1398914878,1,0.3542,71.0000,782840
1398914878,1,39.5748,71.0100,782841
1398914878,1,2.0000,71.0100,782842
1398914878,2,5.0000,70.9900,782843
1398914880,1,0.1770,71.0100,782844
1398914882,1,39.2482,71.0100,782845
1398914883,2,0.1768,71.0200,782846
1398914883,2,0.1772,71.0000,782847
1398914887,2,5.0000,71.0100,782848
1398914892,2,5.0000,71.0100,782849
1398914896,1,28.0300,71.0500,782850
1398914896,1,71.9700,71.0700,782851
1398914896,2,5.0000,71.0100,782852
1398914902,2,11.2032,71.0100,782853
1398914902,2,0.1770,71.0000,782854
1398914902,2,2.0113,71.0000,782855
1398914903,2,5.0000,70.9900,782856
1398914908,2,5.0000,70.9900,782857
1398914910,1,0.1000,71.0000,782858
1398914913,2,5.0000,70.9900,782859
1398914915,1,2.0112,71.0000,782860
1398914918,2,5.0000,70.9900,782861
1398914919,2,300.0000,70.9900,782862
1398914919,1,62.9975,71.0000,782863
1398914922,2,169.5344,70.9900,782864
1398914924,2,5.0000,70.9900,782865
1398914925,1,100.0000,71.0000,782866
1398914925,1,30.0000,71.0000,782867
1398914926,1,100.0000,71.0000,782868
1398914927,1,2.0000,71.0000,782869
1398914927,1,70.0000,71.0000,782870
1398914927,1,230.0000,71.0000,782871
1398914927,2,5.0000,70.9900,782872
1398914929,1,182.0000,71.0000,782873
1398914930,2,425.4656,70.9900,782874
1398914933,1,2.0000,70.9600,782875
1398914936,1,0.1000,70.9600,782876
1398914936,1,2.8000,70.9600,782877
1398914936,1,0.1000,70.9600,782878
1398914936,1,2.8985,70.9900,782879
1398914939,1,1.0000,70.9900,782880
1398914940,1,39.9660,70.9900,782881
1398914941,1,2.0000,70.9900,782882
1398914941,2,1.7760,70.9300,782883
1398914944,1,1.7760,70.9800,782884
1398914944,1,57.8880,70.9900,782885
1398914946,2,5.0000,70.9200,782886
1398914949,1,2.0000,70.9900,782887
1398914951,2,1.7760,70.9300,782888
1398914952,1,87.1171,70.9900,782889
1398914952,1,280.5608,71.0000,782890
1398914969,1,25.0000,70.9600,782891
1398914969,1,2.0000,70.9700,782892
1398914969,1,553.2243,71.0000,782893
1398914976,2,5.0000,70.9200,782894
1398914982,2,42.9087,70.9200,782895
1398914982,2,25.0000,70.9000,782896
1398914984,2,1.0000,70.8900,782897
1398914989,1,0.7760,70.8900,782898
1398915000,2,0.1669,70.8200,782899
1398915006,2,129.5033,70.8200,782900
1398915006,2,7.4563,70.8000,782901
1398915006,2,9.7464,70.8000,782902
1398915006,2,36.7305,70.8000,782903
1398915007,1,0.1669,70.8700,782904
1398915007,1,25.0000,70.8800,782905
1398915007,1,74.8331,70.9000,782906
1398915033,1,0.1000,70.8900,782907
1398915036,1,2.0000,70.8900,782908
1398915043,1,2.0115,70.8900,782909
1398915045,1,125.3918,70.8900,782910
1398915048,2,2.6080,70.8900,782911
1398915052,1,2.0113,70.9000,782912
1398915053,2,0.0002,70.8900,782913
1398915056,1,0.0998,70.8600,782914
1398915059,1,45.2469,70.9000,782915
1398915061,2,0.1000,70.9000,782916
1398915062,2,137.8675,70.9000,782917
1398915063,1,2.0113,70.9000,782918
1398915070,2,0.1000,70.9100,782919
1398915087,1,0.1000,70.8800,782920
1398915107,1,2.0134,70.8900,782921
1398915115,2,1.7790,70.8200,782922
1398915115,2,129.6313,70.8200,782923
1398915118,2,1.7790,70.8100,782924
1398915123,1,2.0157,70.8200,782925
1398915127,1,11.9422,70.8200,782926
1398915128,1,11.0421,70.8200,782927
1398915132,1,2.0141,70.8700,782928
1398915147,1,2.0138,70.8800,782929
1398915159,1,4.7451,70.8900,782930
1398915163,2,5.0000,70.8900,782931
1398915167,2,5.0000,70.8900,782932
1398915172,2,5.0000,70.8900,782933
1398915178,2,5.0000,70.8900,782934
1398915183,2,5.0000,70.9000,782935
1398915187,2,5.0000,70.9000,782936
1398915221,1,5.0000,70.8500,782937
1398915240,1,5.0000,70.8600,782938
1398915243,1,5.0000,70.8900,782939
1398915259,2,20.9185,70.8500,782940
1398915271,1,2.0098,70.8900,782941
1398915280,1,2.0122,70.8900,782942
1398915286,2,0.4862,70.8500,782943
1398915292,2,2.0120,70.8900,782944
1398915296,2,0.0003,70.8900,782945
1398915303,1,0.0997,70.8600,782946
1398915303,1,1.9126,70.8900,782947
1398915308,2,25.0000,70.8500,782948
1398915312,1,5.0000,70.8800,782949
1398915315,1,2.0105,70.8800,782950
1398915332,1,2.0105,70.8800,782951
1398915336,1,793.1146,70.8800,782952
1398915337,2,3.5953,70.8500,782953
1398915337,2,50.0000,70.8500,782954
1398915337,2,50.0000,70.8500,782955
1398915337,2,25.0000,70.8500,782956
1398915337,2,8.7855,70.8500,782957
1398915340,1,2.0105,70.8900,782958
1398915350,2,1809.3253,70.8500,782959
1398915351,1,2.0105,70.8900,782960
1398915370,2,0.7080,70.8500,782961
1398915375,2,0.7080,70.8500,782962
1398915377,2,180.4732,70.8500,782963
1398915407,2,9.9254,70.8200,782964
1398915407,2,20.5812,70.8000,782965
1398915420,1,0.4140,70.8100,782966
1398915425,2,32.7453,70.8000,782967
1398915425,2,2.0000,70.8000,782968
1398915450,1,2.0140,70.7700,782969
1398915453,2,5.0000,70.7300,782970
1398915463,1,25.0000,70.7900,782971
1398915463,1,1203.2033,70.8000,782972
1398915463,1,127.7000,70.8000,782973
1398915471,2,319.9856,70.8000,782974
1398915472,2,324.1111,70.8000,782975
1398915490,1,15.0000,70.7700,782976
1398915510,1,62.1190,70.8000,782977
1398915513,2,2.0135,70.7700,782978
1398915521,2,30.0000,70.7500,782979
1398915521,2,80.2280,70.7400,782980
1398915531,1,70.0000,70.7500,782981
1398915532,1,2.0000,70.7500,782982
1398915534,2,24.1897,70.7400,782983
1398915540,1,2.0114,70.7500,782984
1398915542,1,500.0000,70.7500,782985
1398915561,2,3.0000,70.7300,782986
1398915561,2,22.0000,70.7100,782987
1398915575,1,10.0000,70.7500,782988
1398915578,1,2.0139,70.7500,782989
1398915588,2,28.0000,70.7100,782990
1398915588,2,44.0339,70.7100,782991
1398915599,2,25.7737,70.7100,782992
1398915599,2,8.3548,70.7100,782993
1398915617,2,95.2327,70.7100,782994
1398915617,2,1.0000,70.7000,782995
1398915617,2,30.2016,70.7000,782996
1398915628,1,668.2886,70.7000,782997
1398915641,2,90.0000,70.7000,782998
1398915643,1,2.0124,70.7300,782999
1398915655,1,500.0000,70.7300,783000
1398915657,1,2.0128,70.7300,783001
1398915688,1,3.8120,70.7300,783002
1398915689,1,0.0008,70.7300,783003
1398915689,1,3.8112,70.7400,783004
1398915697,1,26.1888,70.7400,783005
1398915697,1,749.6052,70.7500,783006
1398915698,2,62.9975,70.7300,783007
1398915703,1,77.7621,70.7500,783008
1398915705,1,15.6923,70.7800,783009
1398915706,2,5.0000,70.7500,783010
1398915709,1,0.2720,70.7800,783011
1398915710,2,1.0000,70.7700,783012
1398915712,1,2.0114,70.7800,783013
1398915714,2,1.0000,70.7700,783014
1398915719,2,5.0000,70.7700,783015
1398915724,2,5.0000,70.7700,783016
1398915729,2,5.0000,70.7700,783017
1398915734,2,5.0000,70.7800,783018
1398915734,1,0.9056,70.8000,783019
1398915734,1,1.1047,70.8200,783020
1398915738,2,5.0000,70.7800,783021
1398915743,2,5.0000,70.7800,783022
1398915747,2,5.0000,70.7800,783023
1398915748,1,2.0100,70.8300,783024
1398915752,2,1.7790,70.8000,783025
1398915752,2,3.2210,70.7900,783026
1398915758,1,1.7790,70.8500,783027
1398915758,1,3.9096,70.8600,783028
1398915758,1,334.3114,70.8600,783029
1398915759,1,2.0091,70.8600,783030
1398915772,1,3.2970,70.8600,783031
1398915772,1,0.0007,70.8600,783032
1398915772,1,2.0078,70.8800,783033
1398915773,1,2.0000,70.8800,783034
1398915780,1,7.9344,70.8800,783035
1398915787,1,6.0421,70.8900,783036
1398915787,1,193.9579,70.9800,783037
1398915796,1,2.0062,70.9800,783038
1398915798,1,3.2970,70.9800,783039
1398915811,1,43.8600,70.9500,783040
1398915824,2,109.9060,70.9500,783041
1398915847,1,6.8570,70.9700,783042
1398915847,1,56.1430,70.9700,783043
1398915847,1,0.7389,70.9800,783044
1398915854,2,7.1181,70.9800,783045
1398915863,2,43.8600,70.9200,783046
1398915870,2,1.7780,70.9100,783047
1398915870,2,0.2220,70.8900,783048
1398915875,2,531.7840,70.8900,783049
1398915880,2,406.2178,70.8900,783050
1398915903,2,463.4500,70.8900,783051
1398915927,2,1.7780,70.8900,783052
1398915931,1,5.7221,70.9000,783053
1398915946,1,28.4030,70.9200,783054
1398915980,2,30.1040,70.9000,783055
1398915994,2,200.0000,70.9000,783056
1398916005,1,129.6313,70.9200,783057
1398916005,1,186.9074,70.9200,783058
1398916023,1,7.4563,70.9500,783059
1398916026,2,0.5437,70.9500,783060
1398916051,2,20.0000,70.9000,783061
1398916051,1,47.0091,70.9300,783062
1398916057,1,22.8000,70.9800,783063
1398916058,2,5.0000,70.9100,783064
1398916062,2,5.0000,70.9100,783065
1398916067,2,5.0000,70.9100,783066
1398916071,1,274.5300,70.9700,783067
1398916071,1,5.0000,70.9700,783068
1398916071,1,5.0000,70.9700,783069
1398916072,2,5.0000,70.9700,783070
1398916076,2,5.0000,70.9700,783071
1398916079,2,205.4700,70.9700,783072
1398916091,1,2.0000,70.9400,783073
1398916128,2,2.0124,70.9000,783074
1398916149,2,20.0000,70.9100,783075
1398916187,2,39.0000,70.9100,783076
1398916205,1,96.0000,70.9100,783077
1398916238,2,5.0000,70.9000,783078
1398916246,2,44.8145,70.9000,783079
1398916302,1,3.9525,70.9200,783080
1398916306,1,0.2000,70.9100,783081
1398916306,1,18.8475,70.9200,783082
1398916306,2,0.2000,70.9200,783083
1398916339,1,2.9830,70.9400,783084
1398916339,1,27.4490,70.9800,783085
1398916344,2,1.7760,70.9100,783086
1398916346,2,0.0010,70.9100,783087
1398916346,2,0.8870,70.9000,783088
1398916349,2,5.0000,70.9000,783089
1398916354,2,5.0000,70.9000,783090
1398916359,2,5.0000,70.9000,783091
1398916363,2,5.0000,70.9000,783092
1398916364,2,0.0729,70.9000,783093
1398916365,2,1.7770,70.9000,783094
1398916368,2,5.0000,70.9000,783095
1398916372,2,5.0000,70.9000,783096
1398916374,1,43.4844,70.9200,783097
1398916377,2,5.0000,70.9000,783098
1398916382,2,5.0000,70.9000,783099
1398916384,2,80.1411,70.9000,783100
1398916384,2,5.0000,70.9000,783101
1398916384,2,91.9550,70.9000,783102
1398916384,2,332.2861,70.9000,783103
1398916388,2,5.0000,70.8900,783104
1398916391,1,266.4118,70.9000,783105
1398916394,2,5.0000,70.9100,783106
1398916398,2,5.0000,70.9100,783107
1398916403,2,5.0000,70.9100,783108
1398916403,2,0.1770,70.9100,783109
1398916407,2,1.8000,70.9100,783110
1398916412,2,0.1000,70.9100,783111
1398916413,2,22.1000,70.9100,783112
1398916417,2,0.1000,70.9100,783113
1398916422,2,5.0000,70.9100,783114
1398916425,2,2.0000,70.9100,783115
1398916426,2,1.1120,70.9100,783116
1398916427,2,5.0000,70.9100,783117
1398916431,2,5.0000,70.9100,783118
1398916435,2,5.0000,70.9100,783119
1398916440,2,5.0000,70.9100,783120
1398916443,1,0.1000,70.9600,783121
1398916445,2,5.0000,70.9100,783122
1398916449,1,0.1000,70.9600,783123
1398916450,2,5.0000,70.9100,783124
1398916454,2,5.0000,70.9100,783125
1398916456,1,0.1000,70.9600,783126
1398916459,2,5.0000,70.9100,783127
1398916463,1,0.0100,70.9600,783128
1398916465,2,5.0000,70.9100,783129
1398916469,2,5.0000,70.9100,783130
1398916473,2,3.0000,70.9100,783131
1398916473,2,100.0000,70.9100,783132
1398916473,2,5.0000,70.9100,783133
1398916473,2,4.0000,70.9100,783134
1398916473,2,100.0000,70.9100,783135
1398916478,2,3.0000,70.9100,783136
1398916478,2,70.0000,70.9100,783137
1398916478,2,5.0000,70.9100,783138
1398916478,2,10.0000,70.9100,783139
1398916480,2,3.0000,70.9100,783140
1398916480,2,75.5750,70.9100,783141
1398916480,2,10.0000,70.9100,783142
1398916481,2,70.0000,70.9100,783143
1398916481,2,2.1760,70.9100,783144
1398916481,2,4.0000,70.9100,783145
1398916483,2,5.0000,70.9100,783146
1398916486,2,43.7944,70.9100,783147
1398916488,2,5.0000,70.9100,783148
1398916492,2,5.0000,70.9100,783149
1398916497,2,5.0000,70.9100,783150
1398916501,2,5.0000,70.9100,783151
1398916503,2,100.0000,70.9100,783152
1398916503,2,3.0000,70.9100,783153
1398916506,2,5.0000,70.9100,783154
1398916508,2,4.0000,70.9100,783155
1398916508,2,200.5284,70.9100,783156
1398916510,2,20.0410,70.9000,783157
1398916511,2,0.0008,70.9000,783158
1398916511,2,9.9992,70.8900,783159
1398916511,2,5.0000,70.8900,783160
1398916514,2,3.0000,70.8900,783161
1398916515,2,5.0000,70.8900,783162
1398916515,2,4.0000,70.8900,783163
1398916515,2,12.7600,70.8900,783164
1398916517,2,43.4700,70.8900,783165
1398916517,2,4.0000,70.8900,783166
1398916519,2,43.2210,70.8900,783167
1398916519,2,10.0000,70.8900,783168
1398916520,2,5.0000,70.8900,783169
1398916521,2,4.0000,70.8900,783170
1398916521,2,100.0000,70.8900,783171
1398916521,2,60.3181,70.8900,783172
1398916521,2,2.0086,70.8800,783173
1398916521,2,7.6733,70.8100,783174
1398916524,2,0.1000,70.8200,783175
1398916536,1,1.6790,70.8100,783176
1398916538,1,1.6790,70.8100,783177
1398916539,1,5.9943,70.8100,783178
1398916541,1,3.0310,70.8600,783179
1398916541,1,1.5150,70.8600,783180
1398916542,2,0.1000,70.8100,783181
1398916551,1,0.4540,70.8600,783182
1398916556,2,0.4540,70.8600,783183
1398916570,2,1.7800,70.8200,783184
1398916572,2,0.0280,70.8200,783185
1398916582,1,0.1040,70.9000,783186
1398916588,2,0.1040,70.8300,783187
1398916588,2,219.8960,70.8200,783188
1398916601,2,0.9976,70.8200,783189
1398916613,2,5.0000,70.8400,783190
1398916617,2,5.0000,70.8500,783191
1398916625,2,5.0000,70.8500,783192
1398916628,2,5.0000,70.8600,783193
1398916632,1,1.7800,70.8900,783194
1398916633,2,5.0000,70.9000,783195
1398916637,2,10.0000,70.9000,783196
1398916638,2,5.0000,70.9000,783197
1398916642,2,5.0000,70.9000,783198
1398916648,2,2.5440,70.9000,783199
1398916652,2,5.0000,70.9000,783200
1398916656,2,5.0000,70.9000,783201
1398916660,1,3.0000,70.9100,783202
1398916660,1,3.0000,70.9100,783203
1398916661,2,5.0000,70.9100,783204
1398916665,2,5.0000,70.9100,783205
1398916667,2,100.0000,70.9100,783206
1398916670,2,1.6020,70.9100,783207
1398916671,2,4.0000,70.9100,783208
1398916674,2,4.8420,70.9100,783209
1398916679,2,0.0006,70.9100,783210
1398916679,2,0.0994,70.9000,783211
1398916684,2,5.0000,70.9000,783212
1398916689,2,5.0000,70.9000,783213
1398916693,2,5.0000,70.9000,783214
1398916695,2,13.2740,70.9000,783215
1398916703,2,5.0000,70.8400,783216
1398916753,2,70.0000,70.8300,783217
1398916766,1,10.0000,70.8600,783218
1398916768,1,0.0280,70.8600,783219
1398916768,1,5.0000,70.8700,783220
1398916768,1,0.1000,70.9500,783221
1398916768,1,4.8720,70.9600,783222
1398916772,2,1.7810,70.8400,783223
1398916772,2,3.2190,70.8300,783224
1398916777,2,5.0000,70.8300,783225
1398916781,2,5.0000,70.8300,783226
1398916783,2,47.0091,70.8300,783227
1398916786,2,5.0000,70.8300,783228
1398916791,2,5.0000,70.8300,783229
1398916796,2,5.0000,70.8300,783230
1398916801,2,5.0000,70.8300,783231
1398916806,2,5.0000,70.8300,783232
1398916810,2,5.0000,70.8300,783233
1398916811,2,12.7901,70.8300,783234
1398916815,2,5.0000,70.8300,783235
1398916820,2,5.0000,70.8300,783236
1398916825,2,5.0000,70.8400,783237
1398916829,2,5.0000,70.8400,783238
1398916835,2,5.0000,70.8400,783239
1398916839,2,5.0000,70.8400,783240
1398916843,2,5.0000,70.8400,783241
1398916847,2,5.0000,70.8400,783242
1398916852,2,5.0000,70.8400,783243
1398916857,2,5.0000,70.8400,783244
1398916862,2,5.0000,70.8400,783245
1398916867,2,5.0000,70.8400,783246
1398916872,2,5.0000,70.8400,783247
1398916875,2,5.0000,70.8400,783248
1398916880,2,4.6580,70.8500,783249
1398916887,2,0.0004,70.8500,783250
1398916887,2,0.0996,70.8300,783251
1398916892,2,5.0000,70.8300,783252
1398916892,1,3.0000,70.9000,783253
1398916892,1,1.7810,70.9500,783254
1398916893,2,1.6114,70.9500,783255
1398916897,2,5.0000,70.8400,783256
1398916898,2,0.8050,70.8400,783257
1398916901,2,5.0000,70.8400,783258
1398916901,2,1.6110,70.8400,783259
1398916906,2,5.0000,70.8400,783260
1398916910,2,5.0000,70.8400,783261
1398916915,2,5.0000,70.8400,783262
1398916920,2,5.0000,70.8400,783263
1398916925,2,5.0000,70.8400,783264
1398916930,2,5.0000,70.8400,783265
1398916931,2,87.3618,70.8400,783266
1398916931,2,1.7840,70.8400,783267
1398916934,2,5.0000,70.8300,783268
1398916938,2,100.0000,70.8300,783269
1398916938,2,1.7840,70.8300,783270
1398916939,2,5.0000,70.8300,783271
1398916939,2,4.0000,70.8300,783272
1398916945,2,0.1000,70.8300,783273
1398916946,2,5.0000,70.8300,783274
1398916949,2,60.3560,70.8300,783275
1398916951,2,5.0000,70.8300,783276
1398916954,2,0.1000,70.8300,783277
1398916956,2,5.0000,70.8300,783278
1398916959,2,100.0000,70.8300,783279
1398916959,2,4.0000,70.8300,783280
1398916961,2,10.0000,70.8300,783281
1398916962,2,4.0000,70.8300,783282
1398916962,2,2.5422,70.8300,783283
1398916962,2,2.4578,70.8300,783284
1398916962,2,16.5420,70.8300,783285
1398916965,2,5.0000,70.8300,783286
1398916967,2,33.6027,70.8300,783287
1398916988,2,100.0000,70.8000,783288
1398917000,1,2.0000,70.8200,783289
1398917002,1,2.0000,70.8200,783290
1398917005,1,0.9993,70.8200,783291
1398917005,1,0.4997,70.8400,783292
1398917007,1,0.9993,70.8400,783293
1398917007,1,0.4990,70.8400,783294
1398917010,1,1.5000,70.8400,783295
1398917013,1,1.5000,70.8400,783296
1398917027,2,5.0000,70.8100,783297
1398917031,2,5.0000,70.8200,783298
1398917036,2,5.0000,70.8300,783299
1398917038,2,60.0000,70.8300,783300
1398917039,1,0.0020,70.8400,783301
1398917040,2,5.0000,70.8400,783302
1398917046,2,1.7820,70.8500,783303
1398917048,1,0.2400,70.9200,783304
1398917051,2,0.0010,70.8500,783305
1398917051,2,4.9990,70.8500,783306
1398917051,1,1.7820,70.9100,783307
1398917051,1,0.2180,70.9200,783308
1398917053,1,0.8910,70.9200,783309
1398917054,2,1.7830,70.8600,783310
1398917054,2,3.2170,70.8500,783311
1398917059,2,5.0000,70.8500,783312
1398917067,2,3.2170,70.8500,783313
1398917071,2,5.0000,70.8600,783314
1398917076,2,5.0000,70.8600,783315
1398917081,2,5.0000,70.8700,783316
1398917085,2,5.0000,70.8800,783317
1398917090,2,0.6630,70.8800,783318
1398917095,2,5.0000,70.8700,783319
1398917097,2,10.0000,70.8700,783320
1398917099,2,5.0000,70.8700,783321
1398917105,2,5.0000,70.8500,783322
1398917110,2,5.0000,70.8500,783323
1398917114,2,5.0000,70.8500,783324
1398917118,2,5.0000,70.8500,783325
1398917123,2,5.0000,70.8500,783326
1398917128,2,5.0000,70.8400,783327
1398917134,2,2.2290,70.8400,783328
1398917138,2,0.0010,70.8400,783329
1398917138,2,0.0990,70.8300,783330
1398917139,1,0.0375,70.8800,783331
1398917150,2,5.0000,70.8400,783332
1398917154,2,5.0000,70.8400,783333
1398917160,2,5.0000,70.8400,783334
1398917164,2,5.0000,70.8400,783335
1398917169,2,5.0000,70.8400,783336
1398917174,2,69.0000,70.8400,783337
1398917174,2,5.0000,70.8400,783338
1398917179,2,5.0000,70.8400,783339
1398917181,2,15.0000,70.8400,783340
1398917184,2,5.0000,70.8400,783341
1398917187,2,5.0000,70.8200,783342
1398917219,1,0.1190,70.8500,783343
1398917248,2,5.0000,70.8400,783344
1398917250,1,1.6650,70.8700,783345
1398917250,1,25.0000,70.8800,783346
1398917252,2,5.0000,70.8800,783347
1398917256,2,5.0000,70.8800,783348
1398917261,2,5.0000,70.8800,783349
1398917265,2,5.0000,70.9000,783350
1398917275,2,5.0000,70.9000,783351
1398917285,2,4.6710,70.9100,783352
1398917289,2,5.0000,70.9100,783353
1398917293,2,5.0000,70.9100,783354
1398917298,2,5.0000,70.9100,783355
1398917302,2,5.0000,70.9200,783356
1398917307,2,5.0000,70.9200,783357
1398917307,1,1.6114,70.9300,783358
1398917308,1,1.6110,70.9600,783359
1398917309,1,1.6000,70.9600,783360
1398917311,1,0.4180,70.9600,783361
1398917312,2,5.0000,70.9300,783362
1398917312,1,5.4160,70.9600,783363
1398917313,1,5.4160,70.9600,783364
1398917316,2,5.0000,70.9400,783365
1398917316,1,40.3570,70.9600,783366
1398917316,1,5.0000,70.9600,783367
1398917319,1,0.1390,70.9700,783368
1398917321,1,0.1390,70.9700,783369
1398917321,2,5.0000,70.9600,783370
1398917322,1,3.6745,70.9700,783371
1398917322,1,1.4635,70.9700,783372
1398917325,1,128.3143,70.9700,783373
1398917327,2,5.0000,70.9700,783374
1398917329,2,41.5000,70.9700,783375
1398917330,2,194.0000,70.9700,783376
1398917331,2,5.0000,70.9700,783377
1398917335,2,5.0000,70.9700,783378
1398917339,2,138.5148,70.9700,783379
1398917339,2,5.0000,70.9700,783380
1398917340,1,11.9920,70.9800,783381
1398917344,2,5.0000,70.9700,783382
1398917348,2,5.0000,70.9700,783383
1398917353,2,5.0000,70.9400,783384
1398917358,2,5.0000,70.9500,783385
1398917363,2,5.0000,70.9500,783386
1398917368,2,5.0000,70.9500,783387
1398917373,2,5.0000,70.9500,783388
1398917378,1,5.0000,70.9200,783389
1398917382,2,5.0000,70.9600,783390
1398917383,1,2.0091,70.9800,783391
1398917385,2,39.3235,70.9600,783392
1398917392,1,2.0100,70.9300,783393
1398917398,1,2.9900,70.9300,783394
1398917398,1,0.0100,70.9400,783395
1398917401,2,5.0000,70.9100,783396
1398917406,2,5.0000,70.9100,783397
1398917410,2,5.0000,70.9100,783398
1398917412,1,42.2190,70.9400,783399
1398917414,1,2.0098,70.9400,783400
1398917415,2,5.0000,70.8800,783401
1398917419,2,5.0000,70.8900,783402
1398917424,1,2.0098,70.9400,783403
1398917424,2,5.0000,70.8900,783404
1398917429,2,5.0000,70.8900,783405
1398917434,2,5.0000,70.8900,783406
1398917436,1,2.0104,70.9200,783407
1398917438,2,5.0000,70.8900,783408
1398917444,2,5.0000,70.8900,783409
1398917444,2,4.6580,70.8900,783410
1398917448,2,5.0000,70.9000,783411
