1400461645,2,1.7940,64.7100,951557
1400461645,2,96.5402,64.7000,951558
1400461647,1,1.6658,64.7000,951559
1400461649,1,1.3330,64.7600,951560
1400461649,1,0.4610,64.7600,951561
1400461654,1,0.8720,64.7700,951562
1400461817,1,0.8470,64.7500,951563
1400461819,1,1.3330,64.7500,951564
1400461821,1,1.1800,64.7500,951565
1400461823,1,5.3000,64.7500,951566
1400461964,1,5.0000,64.7600,951567
1400461966,1,5.0000,64.7600,951568
1400461967,1,100.0000,64.7600,951569
1400462112,1,0.3050,64.7600,951570
1400462112,1,28.0081,64.7600,951571
1400462122,2,1.7960,64.7100,951572
1400462122,2,0.1758,64.7000,951573
1400462125,2,1.7960,64.6900,951574
1400462132,2,20.4829,64.6900,951575
1400462135,1,5.0000,64.7000,951576
1400462135,1,99.4900,64.7000,951577
1400462135,1,154.1600,64.7000,951578
1400462136,1,32.0000,64.7000,951579
1400462138,1,3.2000,64.7000,951580
1400462203,2,0.1976,64.7000,951581
1400462523,1,0.1976,64.6900,951582
1400462523,1,0.8024,64.7000,951583
1400462758,1,0.6000,64.7500,951584
1400462903,2,2.1300,64.6900,951585
1400462909,2,1.7960,64.6800,951586
1400462911,1,2.1300,64.6800,951587
1400462914,1,1.7960,64.6700,951588
1400462914,1,1.7000,64.6800,951589
1400462947,1,4.3740,64.6800,951590
1400463001,1,2.0000,64.7100,951591
1400463035,2,99.4900,64.6900,951592
1400463035,2,27.4100,64.6900,951593
1400463136,2,4.3740,64.6700,951594
1400463141,2,1.0211,64.6700,951595
1400463147,2,2.3826,64.6700,951596
1400463269,1,0.6008,64.6700,951597
1400463587,1,1.0210,64.6700,951598
1400463608,1,72.3966,64.6700,951599
1400463766,1,0.1300,64.7100,951600
1400463766,1,3.5900,64.7100,951601
1400464431,1,7.4400,64.7000,951602
1400464447,2,0.5850,64.6900,951603
1400464448,2,1.2100,64.6900,951604
1400464448,2,6.2300,64.6900,951605
1400464448,2,16.5478,64.6900,951606
1400464448,2,111.8622,64.6900,951607
1400464448,2,24.5720,64.6900,951608
1400464449,2,1.0000,64.6900,951609
1400464449,2,9.9900,64.6900,951610
1400464449,2,24.5728,64.6900,951611
1400464450,2,2.1384,64.6900,951612
1400464451,2,0.5850,64.6900,951613
1400464451,2,1.0050,64.6900,951614
1400464551,2,1.0770,64.6700,951615
1400464554,2,0.7539,64.6700,951616
1400464558,2,0.5277,64.6700,951617
1400464563,2,1.2314,64.6700,951618
1400464563,2,1.7686,64.6600,951619
1400464590,2,11.0000,64.6600,951620
1400464594,2,11.0000,64.6600,951621
1400464603,1,1.7950,64.6800,951622
1400464606,2,34.6551,64.6800,951623
1400464612,2,29.0000,64.6800,951624
1400464627,2,51.8622,64.6800,951625
1400464643,2,4.7700,64.6600,951626
1400464647,2,14.0000,64.6600,951627
1400464649,2,4.9236,64.6600,951628
1400464654,2,354.0554,64.6200,951629
1400464654,2,0.7109,64.6200,951630
1400464654,2,5.0000,64.6200,951631
1400464699,1,1.0000,64.6400,951632
1400464857,1,0.2480,64.6300,951633
1400465390,1,0.2479,64.6200,951634
1400465397,1,0.2479,64.6200,951635
1400465405,1,0.2479,64.6200,951636
1400465413,1,0.2479,64.6200,951637
1400465421,1,0.2479,64.6200,951638
1400465429,1,0.2479,64.6200,951639
1400465437,1,0.2479,64.6200,951640
1400465446,1,0.2479,64.6200,951641
1400465481,2,3.0000,64.6000,951642
1400465587,2,3.9144,64.6000,951643
1400465603,2,3.0000,64.6000,951644
1400465722,2,2.6286,64.6000,951645
1400465725,1,26.1216,64.6000,951646
1400465838,1,1.7760,64.6200,951647
1400465840,1,2.8532,64.6200,951648
1400465851,1,3.3062,64.6400,951649
1400465851,1,1.0176,64.6400,951650
1400465904,2,7.7777,64.5900,951651
1400465904,2,142.2523,64.5900,951652
1400465904,1,1.7760,64.6400,951653
1400465907,1,1.7760,64.6400,951654
1400466126,1,1.7760,64.6400,951655
1400466128,1,5.0000,64.6400,951656
1400466130,1,5.0000,64.6400,951657
1400466131,1,1.7760,64.6400,951658
1400466131,1,32.0000,64.6400,951659
1400466131,1,9.9900,64.6400,951660
1400466133,1,0.8430,64.6400,951661
1400466134,1,5.0000,64.6400,951662
1400466140,1,30.3900,64.6400,951663
1400466142,1,5.0000,64.6400,951664
1400466142,1,5.2541,64.6400,951665
1400466144,1,5.0000,64.6400,951666
1400466146,1,5.0000,64.6400,951667
1400466150,1,5.0000,64.6400,951668
1400466152,1,2.9000,64.6400,951669
1400466156,1,2.2000,64.6400,951670
1400466227,1,55.9015,64.6400,951671
1400466227,1,14.0985,64.6400,951672
1400466232,2,1.9984,64.5900,951673
1400466232,1,10.3935,64.6400,951674
1400466240,2,1.7970,64.6100,951675
1400466240,2,0.2004,64.6000,951676
1400466256,2,2.0000,64.5700,951677
1400466264,2,2.0000,64.5800,951678
1400466284,1,1.7960,64.6300,951679
1400466305,2,2.0000,64.5800,951680
1400466390,2,10.0000,64.5900,951681
1400466403,1,0.0010,64.6300,951682
1400466403,1,0.0990,64.6400,951683
1400466406,1,10.2945,64.6400,951684
1400466406,1,0.0008,64.6700,951685
1400466426,1,14.4095,64.6800,951686
1400466516,2,20.6871,64.6200,951687
1400466516,2,129.3129,64.6200,951688
1400466608,1,2.7600,64.6600,951689
1400466639,1,22.1196,64.6600,951690
1400466639,1,7.8804,64.6700,951691
1400467000,2,10.0000,64.6300,951692
1400467021,2,1.6084,64.6300,951693
1400467533,1,8.0000,64.6600,951694
1400467628,2,95.5570,64.6300,951695
1400467630,1,4.4420,64.6000,951696
1400467630,1,0.0010,64.6000,951697
1400467636,1,7.2720,64.6600,951698
1400467649,2,1.7980,64.5900,951699
1400467649,2,120.0000,64.5800,951700
1400467649,2,30.3000,64.5800,951701
1400467649,2,1.0000,64.5500,951702
1400467649,2,12.9227,64.5400,951703
1400467649,2,13.9793,64.5300,951704
1400467733,1,1.0000,64.6500,951705
1400467735,1,0.7980,64.6500,951706
1400467735,1,0.2020,64.6500,951707
1400467738,1,1.0000,64.6500,951708
1400467739,1,1.0000,64.6500,951709
1400467741,1,1.0000,64.6500,951710
1400467745,1,1.0000,64.6500,951711
1400467746,1,1.0000,64.6500,951712
1400467748,1,1.0000,64.6500,951713
1400467750,1,1.0000,64.6500,951714
1400467752,1,1.0000,64.6500,951715
1400467834,1,16.3360,64.6500,951716
1400467834,1,15.6640,64.6500,951717
1400467946,1,32.0000,64.6400,951718
1400467952,1,51.9793,64.6400,951719
1400468003,1,2.0000,64.6500,951720
1400468059,1,5.0000,64.6500,951721
1400468268,1,45.9583,64.6500,951722
1400468270,2,0.0417,64.6500,951723
1400468319,1,4.0000,64.6700,951724
1400468397,1,0.5990,64.6100,951725
1400468400,1,0.0010,64.6100,951726
1400468402,1,1.5000,64.6500,951727
1400468407,1,6.1850,64.6700,951728
1400468407,1,0.1000,64.6700,951729
1400468414,1,0.1800,64.6700,951730
1400468476,2,0.5455,64.6100,951731
1400468569,1,0.5450,64.6400,951732
1400468570,1,0.0005,64.6400,951733
1400468572,1,0.5000,64.6500,951734
1400468576,1,5.4995,64.6700,951735
1400468586,1,6.1500,64.6700,951736
1400468884,2,0.8550,64.6700,951737
1400468887,1,25.2250,64.6600,951738
1400468889,1,1.5610,64.6800,951739
1400468920,2,2.1390,64.6700,951740
1400469082,1,1.7451,64.6800,951741
1400469082,1,27.8855,64.6900,951742
1400469082,1,443.0160,64.6900,951743
1400469088,1,23.0860,64.7000,951744
1400469286,2,2.1380,64.6900,951745
1400469293,2,2.1364,64.6900,951746
1400469300,2,2.1380,64.6900,951747
1400469308,2,2.1364,64.6900,951748
1400469314,2,2.1380,64.6900,951749
1400469399,2,4.9999,64.6900,951750
1400469403,2,3.5000,64.6900,951751
1400469406,2,2.4500,64.6900,951752
1400469410,2,1.7150,64.6900,951753
1400469413,2,1.2005,64.6900,951754
1400469419,2,0.8403,64.6900,951755
1400469469,2,1.9600,64.6900,951756
1400469469,2,0.0009,64.6900,951757
1400469471,2,25.4087,64.6100,951758
1400469471,2,14.5913,64.6100,951759
1400469476,2,2.1398,64.6100,951760
1400469478,1,0.1900,64.6500,951761
1400469481,2,40.0000,64.6500,951762
1400469481,2,0.1900,64.6500,951763
1400469495,1,23.0000,64.6500,951764
1400469510,1,0.4270,64.6800,951765
1400469510,1,1.9509,64.6800,951766
1400469510,1,16.7310,64.6800,951767
1400469723,1,1.0000,64.6900,951768
1400469723,1,25.3913,64.6900,951769
1400469723,1,148.1614,64.7000,951770
1400469723,1,163.9000,64.7100,951771
1400469723,1,11.5473,64.7500,951772
1400469727,1,2.0000,64.7500,951773
1400469790,1,156.4994,64.7500,951774
1400469790,1,0.2461,64.7900,951775
1400469790,1,5.6758,64.7900,951776
1400469790,1,137.5787,64.8000,951777
1400469825,2,0.5394,64.6600,951778
1400469832,1,43.0000,64.7900,951779
1400469905,2,19.7787,64.6700,951780
1400469911,2,0.3774,64.6800,951781
1400469913,2,0.8806,64.6800,951782
1400469913,2,0.3774,64.6700,951783
1400469914,2,19.7787,64.6700,951784
1400469921,2,19.7787,64.6700,951785
1400469924,2,1.0000,64.7000,951786
1400469925,2,9.0000,64.7000,951787
1400469927,2,9.0000,64.6700,951788
1400469930,2,19.7787,64.6700,951789
1400469930,1,1.7974,64.6800,951790
1400469932,2,41.2000,64.6800,951791
1400469983,2,0.0026,64.6800,951792
1400469983,2,9.9974,64.6700,951793
1400469989,2,19.6200,64.6700,951794
1400469996,2,13.7340,64.6700,951795
1400469998,2,10.0000,64.6700,951796
1400470003,2,15.0000,64.6700,951797
1400470007,2,2.1300,64.6800,951798
1400470008,2,4.9700,64.6800,951799
1400470010,1,2.1200,64.6700,951800
1400470011,2,19.7787,64.6700,951801
1400470060,1,0.9900,64.6900,951802
1400470063,2,70.0000,64.6900,951803
1400470064,2,19.7787,64.6900,951804
1400470066,2,9.9900,64.6900,951805
1400470066,2,10.0000,64.6900,951806
1400470070,2,19.7787,64.6900,951807
1400470070,2,10.0000,64.6900,951808
1400470071,2,63.0430,64.6900,951809
1400470073,2,40.0000,64.6900,951810
1400470074,2,10.0000,64.6900,951811
1400470074,2,64.8083,64.6900,951812
1400470074,2,5.1917,64.6600,951813
1400470078,1,9.9900,64.6800,951814
1400470110,2,0.1038,64.6500,951815
1400470110,2,0.5150,64.6500,951816
1400470111,2,0.5150,64.6200,951817
1400470111,2,0.5150,64.6200,951818
1400470113,2,1.0000,64.6200,951819
1400470114,2,0.6180,64.6200,951820
1400470114,2,0.6180,64.6200,951821
1400470115,2,1.0000,64.6200,951822
1400470116,2,0.5150,64.6200,951823
1400470116,2,10.0000,64.6200,951824
1400470117,2,1.0000,64.6200,951825
1400470117,2,10.0396,64.6200,951826
1400470117,2,59.9604,64.6200,951827
1400470120,2,10.0000,64.6100,951828
1400470121,2,57.7480,64.6100,951829
1400470121,1,1.0000,64.6200,951830
1400470121,1,0.6088,64.6400,951831
1400470122,2,40.0000,64.6400,951832
1400470124,2,0.5000,64.6400,951833
1400470124,2,9.9900,64.6400,951834
1400470125,1,0.6188,64.6500,951835
1400470184,2,0.5400,64.6200,951836
1400470185,2,0.1000,64.6200,951837
1400470188,2,0.1500,64.6200,951838
1400470192,2,0.1800,64.6200,951839
1400470193,2,0.3500,64.6200,951840
1400470193,2,0.3500,64.6200,951841
1400470610,2,40.0000,64.6100,951842
1400470611,2,10.0000,64.6100,951843
1400470654,2,1.0000,64.6000,951844
1400470654,2,1.0000,64.6000,951845
1400470657,2,2.2460,64.6000,951846
1400470674,1,1.6700,64.6200,951847
1400470857,2,18.3000,64.6100,951848
1400470894,2,103.9100,64.6300,951849
1400470894,2,40.0000,64.6300,951850
1400470896,2,0.4500,64.6300,951851
1400470897,2,0.3500,64.6300,951852
1400470899,2,0.1500,64.6100,951853
1400470918,2,12.7650,64.6100,951854
1400471072,2,8.9355,64.6100,951855
1400471096,2,20.8495,64.6100,951856
1400471107,1,1.7120,64.6100,951857
1400471109,1,0.4260,64.6100,951858
1400471111,1,1.2860,64.6500,951859
1400471114,2,3.1935,64.6000,951860
1400471119,2,2.5605,64.6000,951861
1400471119,2,0.6330,64.6000,951862
1400471124,2,3.1935,64.6000,951863
1400471127,2,3.1935,64.6000,951864
1400471144,2,0.3750,64.5900,951865
1400471147,2,0.3750,64.5900,951866
1400471150,2,0.3750,64.5900,951867
1400471153,2,0.3750,64.5900,951868
1400471156,2,0.3750,64.5900,951869
1400471159,2,0.3750,64.5900,951870
1400471180,2,0.3750,64.5900,951871
1400471193,2,0.3750,64.5900,951872
1400471198,2,0.3750,64.5900,951873
1400471201,2,0.3750,64.5900,951874
1400471205,2,0.3750,64.5900,951875
1400471264,2,1.0034,64.5900,951876
1400471267,2,1.4840,64.5900,951877
1400471267,2,0.0990,64.5900,951878
1400471268,2,13.0000,64.5900,951879
1400471303,1,25.3073,64.6200,951880
1400471393,2,12.7540,64.6000,951881
1400471473,1,1.2291,64.6300,951882
1400471517,2,0.4050,64.5900,951883
1400471522,2,11.5420,64.5900,951884
1400471522,2,28.4580,64.5900,951885
1400471525,2,40.0000,64.5900,951886
1400471580,2,20.4433,64.5800,951887
1400471655,2,1.0000,64.5800,951888
1400471676,2,0.5000,64.5800,951889
1400471697,2,0.5000,64.5800,951890
1400471831,2,1.5290,64.5700,951891
1400471874,2,1.9958,64.5800,951892
1400471881,2,1.9944,64.5800,951893
1400471890,2,1.9958,64.5800,951894
1400471923,2,0.4110,64.5900,951895
1400471932,2,1.5290,64.5900,951896
1400472042,2,8.2800,64.6000,951897
1400472048,2,0.8320,64.6000,951898
1400472072,1,2.6124,64.6000,951899
1400472072,1,55.3876,64.6100,951900
1400472250,2,0.2470,64.6000,951901
1400472251,2,0.3000,64.6000,951902
1400472254,2,0.1359,64.6000,951903
1400472374,1,24.7132,64.6200,951904
1400472374,1,74.8968,64.6200,951905
1400472386,1,42.9836,64.6200,951906
1400472625,1,8.1576,64.6500,951907
1400472625,1,1.6700,64.6600,951908
1400472625,1,17.6082,64.6600,951909
1400472685,2,1.0000,64.6500,951910
1400472687,1,0.9000,64.6600,951911
1400472688,1,150.2231,64.6600,951912
1400472688,1,3.8000,64.6800,951913
1400472691,2,1.0000,64.6800,951914
1400472692,1,0.9000,64.7000,951915
1400472705,2,1.0000,64.6900,951916
1400472728,2,8.1600,64.6800,951917
1400472729,2,1.0000,64.6800,951918
1400472729,2,18.0400,64.6800,951919
1400472730,2,27.2000,64.6100,951920
1400472732,2,2.0000,64.6100,951921
1400472732,2,15.0000,64.6100,951922
1400472733,2,0.1500,64.6100,951923
1400472733,1,1.0000,64.6500,951924
1400472735,2,9.1590,64.6100,951925
1400472737,2,0.1500,64.6100,951926
1400472738,2,2.1380,64.6100,951927
1400472739,1,1.0000,64.6400,951928
1400472743,2,0.3171,64.6000,951929
1400472743,2,39.6829,64.6000,951930
1400472743,2,1.6500,64.6000,951931
1400472757,2,1.7670,64.6000,951932
1400472760,1,138.0000,64.6100,951933
1400472764,1,1.7670,64.6100,951934
1400472765,1,0.1000,64.6100,951935
1400472828,1,4.0000,64.6400,951936
1400473059,2,1.4970,64.6100,951937
1400473222,2,1.7970,64.6000,951938
1400473384,2,1.7970,64.6000,951939
1400473394,2,1.7970,64.6000,951940
1400473397,2,2.1377,64.6000,951941
1400473570,2,0.0500,64.6000,951942
1400473877,1,155.9000,64.6400,951943
1400473904,1,8.0000,64.6400,951944
1400473908,1,9.9378,64.6400,951945
1400473913,1,1.7100,64.6500,951946
1400473913,1,70.0000,64.6500,951947
1400473913,1,21.6000,64.6600,951948
1400473916,2,5.7706,64.6600,951949
1400473917,2,1.0000,64.6600,951950
1400473920,2,4.0395,64.6600,951951
1400473923,2,2.5276,64.6600,951952
1400473933,2,1.7693,64.6600,951953
1400473937,2,1.2385,64.6600,951954
1400473940,2,2.8901,64.6600,951955
1400473940,2,21.1742,64.6500,951956
1400473944,2,24.0600,64.6500,951957
1400473944,2,15.9400,64.6400,951958
1400473949,2,23.7366,64.6400,951959
1400474010,1,157.0000,64.6500,951960
1400474010,1,98.7750,64.6600,951961
1400474013,2,99.6100,64.6600,951962
1400474052,2,1.0000,64.6600,951963
1400474053,2,20.0000,64.6600,951964
1400474233,2,1.0000,64.6600,951965
1400474234,2,1.0000,64.6600,951966
1400474236,2,1.0000,64.6600,951967
1400474237,2,1.0000,64.6600,951968
1400474241,2,1.0000,64.6600,951969
1400474243,2,1.0000,64.6600,951970
1400474245,2,1.0000,64.6600,951971
1400474247,2,1.0000,64.6600,951972
1400474249,2,1.0000,64.6600,951973
1400474279,2,10.0000,64.6600,951974
1400474280,2,0.5300,64.6600,951975
1400474280,2,153.4000,64.6600,951976
1400474282,2,10.0000,64.6600,951977
1400474283,2,0.4790,64.6600,951978
1400474284,2,46.1950,64.6600,951979
1400474286,2,10.0000,64.6600,951980
1400474289,2,58.4980,64.6600,951981
1400474290,2,155.9000,64.6600,951982
1400474290,2,0.4320,64.6600,951983
1400474290,2,10.0000,64.6600,951984
1400474294,2,58.2750,64.6600,951985
1400474294,2,10.0000,64.6600,951986
1400474298,2,10.0000,64.6600,951987
1400474298,2,48.4980,64.6600,951988
1400474299,2,32.4080,64.6600,951989
1400474619,2,205.0835,64.6500,951990
1400474654,1,20.6165,64.6600,951991
1400474820,1,9.9900,64.6700,951992
1400474824,2,0.0400,64.6700,951993
1400474824,2,0.9600,64.6600,951994
1400474846,1,4.5000,64.6800,951995
1400474895,2,0.3060,64.6700,951996
1400474895,2,60.6940,64.6700,951997
1400475009,1,6.5000,64.6800,951998
1400475009,1,0.0187,64.6800,951999
1400475009,1,5.7067,64.6900,952000
1400475009,1,24.6720,64.6900,952001
1400475009,1,131.4955,64.6900,952002
1400475009,1,5.1000,64.7000,952003
1400475009,1,5.0000,64.7000,952004
1400475009,1,63.0001,64.7000,952005
1400475010,2,80.0280,64.6700,952006
1400475033,2,2.1370,64.6800,952007
1400475037,2,10.0000,64.6800,952008
1400475041,2,2.1357,64.6800,952009
1400475250,2,2.0000,64.6600,952010
1400475259,2,2.0000,64.6600,952011
1400475269,2,2.0000,64.6600,952012
1400475340,2,4.9658,64.6500,952013
1400475340,2,860.3830,64.6500,952014
1400475340,2,2.8543,64.6500,952015
1400475341,1,31.7969,64.6500,952016
1400475626,2,19.0000,64.6500,952017
1400475629,1,31.0000,64.6500,952018
1400475630,1,1.9990,64.6800,952019
1400475630,1,25.2272,64.6900,952020
1400475630,1,3.7738,64.7000,952021
1400475829,1,1.0000,64.6500,952022
1400475854,2,1.0000,64.6500,952023
1400475889,2,5.0000,64.6400,952024
1400475889,2,32.4080,64.6300,952025
1400475889,2,90.0000,64.6300,952026
1400475891,1,1.0000,64.6300,952027
1400475892,1,1.0000,64.6300,952028
1400475892,1,20.5920,64.6300,952029
1400475892,1,2.0000,64.7000,952030
1400475892,1,5.0000,64.7000,952031
1400475907,2,1.0000,64.6400,952032
1400475907,2,1.7990,64.6300,952033
1400475907,2,13.0000,64.6300,952034
1400475909,1,4.2010,64.6300,952035
1400475910,1,1.7990,64.6900,952036
1400475910,1,2.4010,64.7000,952037
1400475981,2,2.0000,64.6300,952038
1400475981,2,1.0000,64.6300,952039
1400475981,2,2.0000,64.6300,952040
1400475981,2,50.0000,64.6300,952041
1400475981,2,162.9000,64.6300,952042
1400475983,1,32.1000,64.6300,952043
1400475983,1,32.1000,64.6800,952044
1400476001,2,32.1250,64.6300,952045
1400476002,1,17.8750,64.6300,952046
1400476235,2,59.9986,64.6300,952047
1400476236,1,0.0014,64.6300,952048
1400476239,1,4.9036,64.6900,952049
1400476242,1,4.9050,64.6900,952050
1400476255,1,4.9050,64.6900,952051
1400476259,1,36.8000,64.6900,952052
1400476283,2,0.1000,64.6400,952053
1400476283,2,0.1000,64.6300,952054
1400476289,1,0.8000,64.6300,952055
1400476313,2,0.1000,64.6300,952056
1400476313,2,0.1000,64.6300,952057
1400476314,1,0.8000,64.6300,952058
1400476316,1,0.8000,64.6900,952059
1400476366,2,0.8000,64.6400,952060
1400476366,2,0.8000,64.6300,952061
1400476366,2,0.1000,64.6300,952062
1400476368,1,0.3000,64.6300,952063
1400476384,2,0.1000,64.6300,952064
1400476386,1,5.0000,64.6300,952065
1400476386,1,1.0000,64.6300,952066
1400476386,1,28.1900,64.6300,952067
1400476386,1,15.7100,64.6300,952068
1400476393,1,0.1000,64.6800,952069
1400476402,2,0.2000,64.6400,952070
1400476415,2,3.4860,64.6400,952071
1400476415,2,1.0000,64.6300,952072
1400476418,1,0.5000,64.6300,952073
1400476419,1,0.0140,64.6300,952074
1400476594,2,0.0860,64.6300,952075
1400476597,1,0.9140,64.6300,952076
1400476599,1,1.0230,64.6800,952077
1400476600,1,1.9370,64.6800,952078
1400476614,2,0.9140,64.6400,952079
1400477034,2,0.2000,64.6200,952080
1400477034,2,60.0000,64.6100,952081
1400477034,2,25.0645,64.6100,952082
1400477036,1,5.0000,64.6100,952083
1400477037,1,1.0000,64.6100,952084
1400477037,1,5.6000,64.6100,952085
1400477037,1,32.0000,64.6100,952086
1400477037,1,0.6000,64.6100,952087
1400477037,1,1.0000,64.6100,952088
1400477038,1,5.0000,64.6100,952089
1400477094,2,1.0000,64.6100,952090
1400477094,2,2.4213,64.6000,952091
1400477094,2,10.0000,64.6000,952092
1400477094,2,2.8574,64.6000,952093
1400477094,2,4.2113,64.6000,952094
1400477164,2,13.0524,64.6100,952095
1400477164,2,7.5576,64.6000,952096
1400477170,1,25.0677,64.6200,952097
1400477172,2,1.4327,64.6000,952098
1400477192,2,24.9046,64.6100,952099
1400477220,1,0.5000,64.6200,952100
1400477221,1,0.5000,64.6200,952101
1400477223,1,1.0000,64.6200,952102
1400477225,1,1.0000,64.6200,952103
1400477227,1,1.0000,64.6200,952104
1400477229,1,1.0000,64.6200,952105
1400477245,1,19.9079,64.6200,952106
1400477247,1,20.0921,64.6300,952107
1400477252,1,0.1500,64.6300,952108
1400477259,1,0.0860,64.6400,952109
1400477259,1,0.0490,64.6400,952110
1400477309,1,4.9050,64.6400,952111
1400477311,1,4.9050,64.6400,952112
1400477312,2,25.2255,64.6100,952113
1400477313,1,4.9050,64.6100,952114
1400477314,1,5.0000,64.6100,952115
1400477314,1,42.3141,64.6100,952116
1400477314,1,9.9043,64.6400,952117
1400477319,1,100.0000,64.6400,952118
1400477319,1,19.1857,64.6400,952119
1400477320,1,16.9400,64.6800,952120
1400477320,1,36.0709,64.6900,952121
1400477320,1,2.8543,64.6900,952122
1400477320,1,2.1457,64.6900,952123
1400477321,1,10.0000,64.6900,952124
1400477323,1,20.8143,64.6900,952125
1400477324,2,1.0000,64.6500,952126
1400477330,1,1.0000,64.6900,952127
1400477331,1,16.4370,64.6900,952128
1400477331,2,50.0000,64.6600,952129
1400477332,1,5.0000,64.6600,952130
1400477333,1,54.7920,64.6900,952131
1400477333,1,6.6364,64.6900,952132
