1401243516,1,182.8000,70.3700,1037538
1401243516,1,0.3886,70.4400,1037539
1401243516,1,5.5362,70.4800,1037540
1401243516,1,100.0000,70.4900,1037541
1401243516,1,311.2752,70.5000,1037542
1401243522,2,1.1970,70.3200,1037543
1401243543,2,3.5320,70.3500,1037544
1401243543,2,96.4680,70.3400,1037545
1401243573,1,3.5320,70.4400,1037546
1401243573,1,46.4680,70.4500,1037547
1401243589,1,1.0000,70.4100,1037548
1401243596,1,49.0000,70.4100,1037549
1401243604,2,17.8275,70.4300,1037550
1401243608,2,15.0000,70.4300,1037551
1401243609,2,1.9590,70.4300,1037552
1401243623,1,5.0000,70.4300,1037553
1401243623,1,1.1970,70.4400,1037554
1401243623,1,10.4508,70.4800,1037555
1401243623,1,88.7248,70.5000,1037556
1401243623,1,60.1780,70.5000,1037557
1401243659,2,3.5320,70.4300,1037558
1401243659,2,18.1550,70.4200,1037559
1401243672,1,3.5320,70.4900,1037560
1401243672,1,245.3188,70.5000,1037561
1401243675,2,2.3210,70.4300,1037562
1401243675,2,4.5042,70.4300,1037563
1401243675,2,0.8838,70.4100,1037564
1401243680,2,3.5350,70.4400,1037565
1401243683,1,10.4494,70.4700,1037566
1401243685,2,50.0000,70.4000,1037567
1401243687,1,8.5000,70.4500,1037568
1401243689,2,3.5350,70.4700,1037569
1401243691,2,30.0000,70.4700,1037570
1401243691,2,50.0000,70.4700,1037571
1401243693,2,100.0000,70.4700,1037572
1401243693,2,3.0000,70.4700,1037573
1401243694,2,13.7796,70.4700,1037574
1401243695,2,100.0000,70.4700,1037575
1401243695,2,2.5740,70.4700,1037576
1401243698,2,40.0000,70.4700,1037577
1401243700,2,100.0000,70.4700,1037578
1401243702,2,40.0000,70.4700,1037579
1401243702,2,2.5733,70.4700,1037580
1401243702,2,7.4080,70.4700,1037581
1401243703,2,32.1155,70.4700,1037582
1401243705,2,40.0000,70.3900,1037583
1401243712,2,57.6370,70.3900,1037584
1401243716,2,40.5450,70.3800,1037585
1401243721,2,10.5950,70.3800,1037586
1401243731,2,10.3590,70.3800,1037587
1401243739,2,0.1000,70.3800,1037588
1401243769,2,2.5744,70.3800,1037589
1401243775,2,2.0572,70.3800,1037590
1401243775,2,43.6108,70.3800,1037591
1401243820,2,50.0000,70.3900,1037592
1401243820,2,14.9735,70.3800,1037593
1401243820,2,86.2000,70.3700,1037594
1401243820,2,5.5400,70.3100,1037595
1401243820,2,100.0000,70.3000,1037596
1401243824,1,2.9800,70.3000,1037597
1401243824,1,25.6940,70.3000,1037598
1401243826,1,2.9800,70.3000,1037599
1401243828,1,4.6165,70.2900,1037600
1401243828,1,5.3182,70.2900,1037601
1401243828,1,2.0653,70.3000,1037602
1401243828,1,40.0000,70.3000,1037603
1401243829,1,3.0000,70.3000,1037604
1401243830,1,12.0000,70.3000,1037605
1401243830,1,2.5796,70.3000,1037606
1401243832,1,12.0000,70.3000,1037607
1401243835,1,1.0000,70.3000,1037608
1401243837,1,12.0000,70.3000,1037609
1401243837,1,2.5780,70.3000,1037610
1401243839,1,40.0000,70.3000,1037611
1401243839,1,12.0000,70.3000,1037612
1401243842,1,5.6460,70.3000,1037613
1401243844,1,2.5796,70.3000,1037614
1401243852,1,2.5796,70.3000,1037615
1401243854,1,500.0000,70.3000,1037616
1401243861,1,2.5780,70.3000,1037617
1401243870,1,152.7335,70.3000,1037618
1401243872,1,0.1000,70.4000,1037619
1401243886,2,3.5450,70.2600,1037620
1401243886,2,4.7469,70.2500,1037621
1401243886,2,4.5660,70.2500,1037622
1401243886,2,87.1421,70.2500,1037623
1401243900,2,100.0000,70.2500,1037624
1401243920,2,90.0000,70.2600,1037625
1401243920,2,10.0000,70.2500,1037626
1401243991,1,3.5450,70.3900,1037627
1401243991,1,266.7427,70.4000,1037628
1401243991,1,4.7583,70.4000,1037629
1401243991,1,4.5670,70.4000,1037630
1401243991,1,0.9000,70.4000,1037631
1401244004,2,19.4870,70.4000,1037632
1401244004,2,25.3480,70.4000,1037633
1401244023,1,2.9760,70.3600,1037634
1401244073,1,10.0000,70.3600,1037635
1401244087,1,2.7240,70.3600,1037636
1401244243,1,39.4650,70.3500,1037637
1401244260,1,40.0000,70.3500,1037638
1401244262,1,54.2865,70.3500,1037639
1401244284,2,31.5000,70.3000,1037640
1401244284,2,9.0550,70.3000,1037641
1401244289,2,50.1000,70.3000,1037642
1401244299,2,40.8450,70.3000,1037643
1401244299,2,59.1550,70.2900,1037644
1401244306,2,3.5500,70.3000,1037645
1401244306,2,24.0430,70.2900,1037646
1401244306,2,5.0000,70.2600,1037647
1401244309,1,2.0000,70.2600,1037648
1401244317,1,3.5500,70.2500,1037649
1401244317,1,2.0000,70.2600,1037650
1401244317,1,1.7700,70.2600,1037651
1401244320,1,61.6370,70.2600,1037652
1401244321,1,2.0000,70.3100,1037653
1401244324,1,81.8846,70.3100,1037654
1401244339,2,4.9996,70.2700,1037655
1401244339,2,4.6571,70.2700,1037656
1401244339,2,7.3200,70.2600,1037657
1401244339,2,3.5500,70.2500,1037658
1401244349,1,79.4733,70.2200,1037659
1401244361,2,2.0000,70.3000,1037660
1401244361,2,2.0000,70.3000,1037661
1401244377,2,3.5510,70.2300,1037662
1401244377,2,79.4733,70.2300,1037663
1401244377,2,16.9757,70.2300,1037664
1401244470,2,0.8000,70.2400,1037665
1401244476,2,12.0040,70.2400,1037666
1401244476,2,1.4424,70.2200,1037667
1401244476,2,55.1337,70.2100,1037668
1401244546,2,100.0569,70.2300,1037669
1401244546,2,11.9431,70.2200,1037670
1401244563,1,3.5510,70.2800,1037671
1401244570,1,13.0000,70.2900,1037672
1401244570,1,0.0009,70.3000,1037673
1401244577,1,4.6582,70.3000,1037674
1401244577,1,4.9909,70.3000,1037675
1401244577,1,7.3509,70.3100,1037676
1401244592,1,0.8300,70.3100,1037677
1401244600,1,2.5757,70.3100,1037678
1401244607,1,2.5757,70.3100,1037679
1401244616,1,2.7831,70.3100,1037680
1401244626,1,78.6600,70.3400,1037681
1401244626,1,21.1695,70.3500,1037682
1401244643,2,27.7750,70.3300,1037683
1401244650,2,55.1337,70.3300,1037684
1401244653,1,74.8305,70.3500,1037685
1401244655,2,3.4630,70.3500,1037686
1401244665,2,27.4530,70.3500,1037687
1401244679,2,100.0000,70.3500,1037688
1401244681,2,3.5510,70.3500,1037689
1401244684,2,0.5167,70.3500,1037690
1401244684,2,2.0000,70.3500,1037691
1401244684,2,60.5722,70.3000,1037692
1401244808,1,39.4650,70.3600,1037693
1401244817,1,91.1659,70.3900,1037694
1401244819,1,2.3841,70.3900,1037695
1401244819,1,60.6000,70.3900,1037696
1401244907,2,0.7716,70.3400,1037697
1401244918,2,1.9485,70.3400,1037698
1401244994,1,2.0000,70.3700,1037699
1401245003,1,2.0000,70.3600,1037700
1401245011,2,3.6519,70.3400,1037701
1401245011,1,2.0000,70.3500,1037702
1401245014,1,50.0000,70.3400,1037703
1401245018,1,50.0000,70.3400,1037704
1401245022,1,50.0000,70.3400,1037705
1401245026,1,42.0000,70.3400,1037706
1401245049,1,2.5682,70.3400,1037707
1401245055,1,2.5682,70.3400,1037708
1401245152,2,2.0000,70.2900,1037709
1401245233,1,2.5696,70.3400,1037710
1401245253,1,60.7234,70.3400,1037711
1401245257,2,17.0000,70.2900,1037712
1401245280,2,71.0000,70.2900,1037713
1401245297,2,3.5510,70.2800,1037714
1401245306,1,0.1310,70.2700,1037715
1401245318,2,50.0000,70.2600,1037716
1401245318,2,50.0000,70.2400,1037717
1401245319,2,0.1310,70.2700,1037718
1401245328,1,3.5510,70.2500,1037719
1401245328,1,35.6431,70.2600,1037720
1401245335,2,2.4282,70.2700,1037721
1401245335,2,5.2239,70.2700,1037722
1401245335,2,92.3479,70.2700,1037723
1401245347,2,100.0000,70.2600,1037724
1401245465,1,2.5723,70.2900,1037725
1401245469,2,25.0000,70.2700,1037726
1401245473,1,2.5723,70.2900,1037727
1401245534,1,0.0680,70.2900,1037728
1401245534,1,5.2069,70.2900,1037729
1401245629,1,2.8945,70.3000,1037730
1401245709,2,16.6000,70.2800,1037731
1401245709,2,83.4000,70.2700,1037732
1401245774,2,1.1225,70.2800,1037733
1401245915,2,10.0000,70.2800,1037734
1401245915,2,4.3000,70.2800,1037735
1401245954,1,1.1225,70.3300,1037736
1401245954,1,2.6614,70.3400,1037737
1401245954,1,2.7700,70.3400,1037738
1401245999,2,10.4461,70.3400,1037739
1401246013,1,40.0000,70.3400,1037740
1401246016,1,40.0000,70.3400,1037741
1401246020,1,40.0000,70.3400,1037742
1401246023,1,40.0000,70.3400,1037743
1401246027,1,13.5000,70.3400,1037744
1401246050,2,1.5353,70.3000,1037745
1401246157,1,24.3655,70.3500,1037746
1401246157,1,194.3395,70.3500,1037747
1401246242,1,0.0110,70.3500,1037748
1401246279,1,2.5700,70.3500,1037749
1401246286,1,2.5700,70.3500,1037750
1401246293,1,2.5700,70.3500,1037751
1401246299,1,2.5700,70.3500,1037752
1401246306,1,2.5700,70.3500,1037753
1401246341,1,0.5000,70.3400,1037754
1401246344,1,0.5000,70.3500,1037755
1401246393,1,2.5750,70.3500,1037756
1401246401,1,2.5756,70.3500,1037757
1401246408,1,2.5750,70.3500,1037758
1401246414,1,2.5750,70.3500,1037759
1401246456,1,0.4700,70.3500,1037760
1401246464,1,0.5000,70.3400,1037761
1401246467,1,0.5000,70.3500,1037762
1401246556,1,354.8380,70.3500,1037763
1401246595,1,62.0000,70.3600,1037764
1401246595,1,10.0000,70.3600,1037765
1401246699,1,2.0000,70.3700,1037766
1401246709,1,81.0000,70.3700,1037767
1401246798,1,7.4500,70.3800,1037768
1401246801,1,3.7200,70.3800,1037769
1401246805,1,1.8600,70.3800,1037770
1401246809,1,0.9300,70.3800,1037771
1401246813,1,0.4600,70.3800,1037772
1401246817,1,0.2300,70.3800,1037773
1401246822,1,10.0000,70.3800,1037774
1401246824,1,10.0000,70.3800,1037775
1401246828,1,7.6700,70.3800,1037776
1401246831,1,3.8300,70.3800,1037777
1401246834,1,1.7100,70.3800,1037778
1401246850,1,2.1400,70.3800,1037779
1401246850,1,2.7700,70.3900,1037780
1401246850,1,13.0900,70.3900,1037781
1401246860,1,130.5925,70.3900,1037782
1401246860,1,69.4075,70.3900,1037783
1401246867,1,4.1200,70.3900,1037784
1401246896,1,1.0400,70.3900,1037785
1401246903,1,2.5749,70.3900,1037786
1401246910,1,2.5731,70.3900,1037787
1401246917,1,2.5731,70.3900,1037788
1401246923,1,2.5732,70.3900,1037789
1401246929,1,2.5731,70.3900,1037790
1401246937,1,2.5651,70.3900,1037791
1401246937,1,0.0069,70.4000,1037792
1401246943,1,0.2631,70.4000,1037793
1401246943,1,2.3089,70.4300,1037794
1401246950,1,2.5721,70.4300,1037795
1401247015,2,3.5460,70.3500,1037796
1401247015,2,20.4132,70.3500,1037797
1401247015,2,989.0408,70.3500,1037798
1401247055,1,3.0000,70.4100,1037799
1401247062,1,50.0000,70.4000,1037800
1401247065,1,2.5753,70.4000,1037801
1401247066,1,0.5460,70.3900,1037802
1401247066,1,49.4540,70.4000,1037803
1401247070,1,9.4870,70.4000,1037804
1401247070,1,40.5130,70.4000,1037805
1401247072,1,2.5781,70.4000,1037806
1401247079,1,2.5781,70.4000,1037807
1401247086,1,2.5755,70.4000,1037808
1401247089,1,1.7550,70.4000,1037809
1401247089,2,0.9592,70.3500,1037810
1401247089,2,45.1890,70.3500,1037811
1401247092,1,1.7550,70.3500,1037812
1401247092,1,2.5781,70.3500,1037813
1401247095,2,20.1092,70.3400,1037814
1401247095,1,9.0180,70.3500,1037815
1401247098,1,9.0180,70.3500,1037816
1401247098,1,39.0000,70.3500,1037817
1401247099,1,2.5781,70.3500,1037818
1401247109,2,9.0670,70.3400,1037819
1401247118,1,389.9046,70.3500,1037820
1401247127,1,0.0003,70.4000,1037821
1401247127,1,2.5767,70.4300,1037822
1401247134,1,2.5770,70.4300,1037823
1401247140,1,2.5776,70.4000,1037824
1401247147,1,2.5816,70.4000,1037825
1401247153,1,1.0000,70.4000,1037826
1401247154,1,2.5816,70.4000,1037827
1401247160,1,2.5773,70.4000,1037828
1401247167,1,2.5773,70.4000,1037829
1401247174,1,2.5773,70.4000,1037830
1401247175,2,26.8625,70.3600,1037831
1401247177,1,483.5273,70.4000,1037832
1401247235,2,1.0000,70.4000,1037833
1401247238,2,0.1000,70.4000,1037834
1401247241,2,0.1000,70.4000,1037835
1401247245,1,2.5752,70.4300,1037836
1401247248,2,1.0000,70.4000,1037837
1401247252,1,2.5752,70.4300,1037838
1401247261,1,2.5752,70.4300,1037839
1401247268,1,2.5752,70.4300,1037840
1401247275,1,2.5752,70.4200,1037841
1401247296,1,1.0000,70.4100,1037842
1401247296,1,47.4248,70.4200,1037843
1401247296,1,47.5490,70.4300,1037844
1401247299,2,42.0949,70.4300,1037845
1401247332,2,5.8886,70.4000,1037846
1401247332,2,94.1114,70.4000,1037847
1401247371,1,2.5753,70.4200,1037848
1401247377,1,2.5754,70.4200,1037849
1401247384,1,2.5759,70.4200,1037850
1401247391,1,2.5759,70.4200,1037851
1401247395,1,6.6975,70.4200,1037852
1401247398,2,0.1000,70.4200,1037853
1401247439,2,0.5000,70.4200,1037854
1401247478,2,2.7025,70.4200,1037855
1401247478,2,2.5760,70.4200,1037856
1401247528,2,0.5000,70.4000,1037857
1401247532,2,5.3886,70.4000,1037858
1401247543,1,10.0000,70.4000,1037859
1401247571,1,50.0400,70.3900,1037860
1401247571,1,39.9642,70.4000,1037861
1401247590,1,937.7420,70.3800,1037862
1401247590,1,62.2580,70.4000,1037863
1401247620,2,36.5770,70.3600,1037864
1401247642,2,2.5805,70.3500,1037865
1401247642,2,109.1000,70.3300,1037866
1401247642,2,19.6621,70.3200,1037867
1401247642,2,19.5777,70.3200,1037868
1401247642,2,0.1400,70.3200,1037869
1401247643,1,990.0000,70.3000,1037870
1401247646,1,46.2540,70.3000,1037871
1401247649,1,12.8250,70.3000,1037872
1401247649,1,0.0004,70.3000,1037873
1401247653,2,12.8250,70.4000,1037874
1401247740,2,0.1258,70.3300,1037875
1401247768,2,12.7312,70.3300,1037876
1401247825,2,36.5979,70.3200,1037877
1401247877,2,16.9996,70.3100,1037878
1401247877,2,72.0187,70.2800,1037879
1401247908,1,39.7028,70.3200,1037880
1401248014,1,0.0007,70.3200,1037881
1401248027,1,19.3730,70.3700,1037882
1401248027,1,19.5883,70.3700,1037883
1401248027,1,61.0387,70.3800,1037884
1401248037,1,192.0000,70.3700,1037885
1401248061,1,0.5520,70.3800,1037886
1401248062,1,100.0000,70.3800,1037887
1401248068,1,23.6985,70.3800,1037888
1401248068,1,22.2405,70.3800,1037889
1401248197,2,2.5160,70.3000,1037890
1401248472,2,5.5555,70.2800,1037891
1401248472,2,5.2511,70.2700,1037892
1401248475,2,2.5160,70.2600,1037893
1401248486,1,2.5180,70.2700,1037894
1401248498,2,7.4840,70.2600,1037895
1401248498,2,2.0000,70.2100,1037896
1401248498,2,1.0000,70.2100,1037897
1401248498,2,0.5000,70.2100,1037898
1401248498,2,1.0000,70.2100,1037899
1401248498,2,0.5000,70.2100,1037900
1401248498,2,19.9680,70.2100,1037901
1401248498,2,19.9912,70.2100,1037902
1401248498,2,203.7037,70.2000,1037903
1401248498,2,20.0000,70.2000,1037904
1401248508,2,3.5580,70.1600,1037905
1401248508,2,214.8850,70.1600,1037906
1401248524,1,3.5580,70.2600,1037907
1401248524,1,3.6754,70.2700,1037908
1401248524,1,14.5617,70.2900,1037909
1401248636,1,0.5000,70.2900,1037910
1401248673,1,1.0035,70.2900,1037911
1401248795,1,3.9137,70.2900,1037912
1401248795,1,19.9604,70.2900,1037913
1401248823,2,160.0259,70.3200,1037914
1401248866,1,1.9900,70.3200,1037915
1401248875,1,827.9841,70.3200,1037916
1401248875,1,47.0700,70.3200,1037917
1401248875,1,183.9000,70.3200,1037918
1401248889,2,1.9800,70.3200,1037919
1401248893,2,0.0100,70.3200,1037920
1401248899,1,1.9700,70.3000,1037921
1401248901,1,1.0000,70.3600,1037922
1401248901,1,0.9700,70.3800,1037923
1401248904,2,1.0668,70.2800,1037924
1401248905,2,1.9000,70.2800,1037925
1401248905,2,0.5892,70.2800,1037926
1401248905,2,1.0000,70.2700,1037927
1401248905,2,0.3108,70.2500,1037928
1401249064,2,0.1500,70.2700,1037929
1401249064,2,1.0000,70.2700,1037930
1401249064,2,0.5470,70.2600,1037931
1401249085,2,0.4530,70.2600,1037932
1401249088,2,0.6892,70.2500,1037933
1401249093,1,0.4500,70.2500,1037934
1401249094,1,2.4168,70.2500,1037935
1401249094,1,0.4492,70.2600,1037936
1401249098,1,0.6160,70.2600,1037937
1401249127,1,3.9500,70.2600,1037938
1401249158,2,2.2600,70.2400,1037939
1401249162,2,1.2970,70.2400,1037940
1401249162,2,0.7820,70.2400,1037941
1401249163,2,107.9780,70.2400,1037942
1401249165,2,19.8850,70.2300,1037943
1401249165,2,19.8857,70.2300,1037944
1401249165,2,1.9130,70.2200,1037945
1401249168,2,3.5570,70.2200,1037946
1401249171,1,17.0000,70.2300,1037947
1401249171,2,2.0480,70.2200,1037948
1401249173,1,40.0000,70.2300,1037949
1401249173,1,5.0000,70.2300,1037950
1401249174,2,1.6760,70.2200,1037951
1401249176,1,6.9893,70.2300,1037952
1401249180,2,31.7646,70.2300,1037953
1401249180,2,2.5330,70.2300,1037954
1401249184,2,2.1230,70.2300,1037955
1401249187,2,1.9880,70.2300,1037956
1401249190,2,1.8290,70.2300,1037957
1401249193,2,2.4660,70.2300,1037958
1401249196,2,2.2680,70.2400,1037959
1401249199,2,1.2880,70.2400,1037960
1401249199,2,0.7990,70.2300,1037961
1401249202,2,1.9200,70.2300,1037962
1401249210,2,4.3390,70.2500,1037963
1401249229,2,1.9710,70.2500,1037964
1401249249,2,2.0000,70.2500,1037965
1401249255,2,2.0000,70.2500,1037966
1401249262,2,2.0000,70.2500,1037967
1401249268,2,2.0000,70.2500,1037968
1401249275,2,2.0000,70.2500,1037969
1401249280,2,3.5560,70.2500,1037970
1401249282,2,2.0000,70.2500,1037971
1401249288,2,2.0000,70.2500,1037972
1401249294,2,2.0000,70.2500,1037973
1401249299,1,0.5000,70.2600,1037974
1401249301,2,2.0000,70.2500,1037975
1401249307,2,2.0000,70.2500,1037976
1401249313,2,2.0000,70.2500,1037977
1401249323,2,2.0000,70.2500,1037978
1401249329,2,2.0000,70.2500,1037979
1401249335,2,13.6421,70.2500,1037980
1401249338,2,0.5640,70.2100,1037981
1401249349,2,2.0000,70.2000,1037982
1401249356,2,2.0000,70.2000,1037983
1401249359,1,2.0000,70.2100,1037984
1401249359,1,77.9069,70.2500,1037985
1401249359,1,2.0000,70.2500,1037986
1401249362,2,2.0000,70.2100,1037987
1401249369,2,2.0000,70.2000,1037988
1401249378,2,2.0000,70.2000,1037989
1401249385,2,2.0000,70.2000,1037990
1401249391,2,2.0000,70.2000,1037991
1401249398,2,2.0000,70.2000,1037992
1401249404,2,2.0000,70.2000,1037993
1401249404,1,0.5640,70.2400,1037994
1401249409,2,17.0000,70.2000,1037995
1401249410,2,2.0000,70.2000,1037996
1401249417,2,2.0000,70.2000,1037997
1401249423,2,2.0000,70.2000,1037998
1401249429,2,2.0000,70.2000,1037999
1401249436,2,2.0000,70.2000,1038000
1401249442,2,2.0000,70.2000,1038001
1401249449,2,2.0000,70.2000,1038002
1401249455,2,2.0000,70.2000,1038003
1401249461,2,2.0000,70.2000,1038004
1401249468,2,2.0000,70.2000,1038005
1401249475,2,2.0000,70.2000,1038006
1401249481,2,2.0000,70.2000,1038007
1401249487,2,2.0000,70.2000,1038008
1401249494,2,2.0000,70.2000,1038009
1401249500,2,12.9200,70.2000,1038010
1401249500,2,2.0000,70.2000,1038011
1401249506,2,2.0000,70.2000,1038012
1401249513,2,2.0000,70.2000,1038013
1401250053,1,1.4360,70.2200,1038014
1401250053,1,9.2000,70.2300,1038015
1401250156,2,1.0668,70.2600,1038016
1401250161,2,0.7467,70.2600,1038017
1401250165,2,0.5227,70.2600,1038018
1401250168,2,0.3659,70.2600,1038019
1401250415,2,0.8539,70.2600,1038020
1401250415,2,79.9004,70.2200,1038021
1401250750,2,2.3615,70.2200,1038022
1401250804,1,0.2203,70.2900,1038023
1401250834,1,2.6990,70.2900,1038024
1401250869,1,0.6367,70.2900,1038025
1401250869,1,17.1014,70.2900,1038026
1401251108,1,2.7854,70.2900,1038027
1401251108,1,2.4623,70.2900,1038028
1401251448,2,19.6410,70.2500,1038029
1401251451,2,0.0006,70.2500,1038030
1401251451,2,10.7254,70.2400,1038031
1401251483,2,0.2200,70.2300,1038032
1401251486,2,0.2200,70.2200,1038033
1401251502,2,0.7900,70.2100,1038034
1401251554,2,2.5500,70.2100,1038035
1401251554,2,1.0700,70.2100,1038036
1401251683,2,3.5600,70.2000,1038037
1401251687,2,18.5200,70.2000,1038038
1401251687,2,1.1266,70.2000,1038039
1401251687,2,3.8734,70.2000,1038040
1401251687,2,13.5515,70.2000,1038041
1401251697,1,19.5351,70.2100,1038042
1401251698,1,20.1822,70.2100,1038043
1401251724,2,3.9880,70.2000,1038044
1401251725,2,20.9685,70.2000,1038045
1401251725,2,50.0000,70.2000,1038046
1401251725,2,7.5531,70.2000,1038047
1401251725,2,990.0000,70.2000,1038048
1401251725,2,139.2654,70.1900,1038049
1401251749,2,0.1000,70.1800,1038050
1401251775,2,0.9214,70.1700,1038051
1401251872,2,3.9469,70.1600,1038052
1401251901,1,50.0000,70.2100,1038053
1401251906,1,50.0000,70.2100,1038054
1401251909,1,50.0000,70.2100,1038055
1401251914,1,40.0686,70.2100,1038056
1401251914,1,9.9314,70.2100,1038057
1401251925,1,9.6059,70.2100,1038058
1401251925,1,2.3941,70.2100,1038059
1401251929,1,0.9991,70.2100,1038060
1401251988,2,32.1941,70.1600,1038061
1401251988,2,45.3000,70.1600,1038062
1401252022,1,18.1220,70.1600,1038063
1401252108,2,149.1389,70.1500,1038064
1401252108,2,0.4451,70.1500,1038065
1401252143,1,11.2250,70.1400,1038066
1401252283,2,0.1252,70.1200,1038067
1401252283,2,59.4790,70.1200,1038068
1401252287,2,16.7831,70.1100,1038069
1401252385,1,279.2113,70.1200,1038070
1401252468,2,27.1753,70.1100,1038071
1401252468,2,7.4445,70.1100,1038072
1401252468,2,5.0911,70.1100,1038073
1401252468,2,52.5695,70.1100,1038074
1401252468,2,19.9979,70.1100,1038075
1401252505,2,20.0000,70.1000,1038076
1401252505,2,100.0000,70.1000,1038077
1401252505,2,29.5408,70.1000,1038078
1401252560,1,19.9887,70.1100,1038079
1401252694,2,0.9991,70.1000,1038080
1401252731,2,20.4406,70.1100,1038081
1401252731,2,19.5594,70.1100,1038082
1401252759,2,0.3223,70.1100,1038083
1401252807,2,0.0100,70.1100,1038084
1401252807,2,162.3563,70.1000,1038085
1401252807,2,5.1452,70.1000,1038086
1401252807,2,100.0000,70.1000,1038087
1401252807,2,0.5402,70.0800,1038088
1401252807,2,10.0000,70.0800,1038089
1401252807,2,0.5000,70.0400,1038090
1401252807,2,13.0007,70.0200,1038091
1401252807,2,0.3004,70.0200,1038092
1401252807,2,30.0000,70.0100,1038093
1401252807,2,67.3118,70.0100,1038094
1401252807,2,100.0000,70.0000,1038095
1401252807,2,20.0000,70.0000,1038096
1401252807,2,2.0000,70.0000,1038097
1401252807,2,100.0000,70.0000,1038098
1401252807,2,20.0000,70.0000,1038099
1401252807,2,74.7320,70.0000,1038100
1401252807,2,2.0000,69.9300,1038101
1401252807,2,6.3000,69.9000,1038102
1401252807,2,1.0000,69.9000,1038103
1401252807,2,2.8034,69.9000,1038104
1401252845,1,0.2800,70.1100,1038105
1401253005,2,3.5620,69.9700,1038106
1401253020,2,13.8690,70.0000,1038107
1401253023,2,86.1310,70.0000,1038108
1401253087,2,4.9407,69.9100,1038109
1401253087,2,50.0000,69.9100,1038110
1401253087,2,159.2000,69.9100,1038111
1401253090,2,3.5620,69.9000,1038112
1401253094,2,20.1515,69.9000,1038113
1401253094,1,10.6070,69.9100,1038114
1401253094,2,19.9041,69.9000,1038115
1401253095,1,2.0000,69.9100,1038116
1401253103,1,8.6040,69.9100,1038117
1401253117,1,127.3668,69.9100,1038118
1401253122,1,43.4637,69.9100,1038119
1401253125,2,3.5790,69.9000,1038120
1401253125,2,16.4110,69.9000,1038121
1401253129,2,40.0000,69.9000,1038122
1401253130,2,90.3262,69.9000,1038123
1401253130,2,1.3738,69.9000,1038124
1401253130,2,91.7000,69.9000,1038125
1401253131,2,19.9900,69.9000,1038126
1401253136,2,8.1700,69.9000,1038127
1401253139,2,120.0857,69.9000,1038128
1401253139,2,0.7920,69.8900,1038129
1401253149,2,3.5750,69.8400,1038130
1401253149,2,39.8887,69.8300,1038131
1401253150,2,97.8273,69.8300,1038132
1401253161,1,0.1680,69.9400,1038133
1401253166,1,0.1680,69.9400,1038134
1401253167,2,0.1680,69.8500,1038135
1401253167,2,20.0394,69.8500,1038136
1401253167,2,20.3417,69.8500,1038137
1401253167,2,251.9155,69.8400,1038138
1401253194,1,3.4070,69.9200,1038139
1401253194,1,20.0473,69.9300,1038140
1401253194,1,19.9417,69.9300,1038141
1401253201,1,0.3846,69.9300,1038142
1401253201,1,2.0484,69.9300,1038143
1401253223,1,2.4330,69.9300,1038144
1401253224,1,0.5000,69.9300,1038145
1401253319,1,30.9100,69.9100,1038146
1401253335,1,59.3753,69.9100,1038147
1401253339,1,703.1937,69.9100,1038148
1401253339,1,0.1000,69.9100,1038149
1401253348,2,3.5750,69.9200,1038150
1401253348,2,59.3753,69.9100,1038151
1401253351,1,1.2200,69.9000,1038152
1401253363,1,2.3550,69.9000,1038153
1401253363,1,86.6337,69.9100,1038154
1401253454,2,3.5730,69.9400,1038155
1401253454,2,20.3042,69.9200,1038156
1401253454,2,19.5905,69.9200,1038157
1401253510,1,3.5730,69.9900,1038158
1401253512,1,0.5000,70.0000,1038159
1401253514,2,5.5555,70.0000,1038160
1401253517,1,15.4455,70.0200,1038161
1401253562,2,3.5760,69.9200,1038162
1401253562,2,149.4149,69.9100,1038163
1401253562,2,0.1707,69.9100,1038164
1401253562,2,990.0000,69.9100,1038165
1401253635,1,1.3700,69.9900,1038166
1401253638,1,1.3700,69.9900,1038167
1401253640,1,0.8360,69.9900,1038168
1401253640,1,0.5340,69.9900,1038169
1401253642,1,1.3700,69.9900,1038170
1401253648,1,1.3700,69.9900,1038171
1401253650,1,0.8801,69.9900,1038172
1401253650,1,0.4899,69.9900,1038173
1401253653,1,0.2840,69.9900,1038174
1401253684,1,19.5307,69.9900,1038175
1401253684,1,10.4693,69.9900,1038176
1401253765,1,712.9876,69.9900,1038177
1401253797,2,3.5810,69.9100,1038178
1401253800,2,3.5810,69.9000,1038179
1401253813,2,11.4190,69.9000,1038180
1401253813,2,1.0000,69.8000,1038181
1401253813,2,5.5643,69.8000,1038182
1401253813,2,80.0000,69.7800,1038183
1401253813,2,1.0000,69.7800,1038184
1401253813,2,0.1000,69.7600,1038185
1401253813,2,50.9167,69.6600,1038186
1401253828,2,0.1000,69.6900,1038187
1401253832,1,0.2000,69.8100,1038188
1401253832,1,0.1000,69.9000,1038189
1401253832,1,19.5210,69.9100,1038190
1401253835,1,0.2000,69.9100,1038191
1401253838,1,0.2000,69.9100,1038192
1401253906,2,1.0000,69.9000,1038193
1401253949,2,0.5000,69.9000,1038194
1401253962,2,8.4361,69.9000,1038195
1401253969,1,0.1000,69.9000,1038196
1401253983,1,0.1000,69.9000,1038197
1401254011,2,20.0305,69.8700,1038198
1401254011,2,19.6335,69.8700,1038199
1401254011,2,0.5000,69.8600,1038200
1401254011,2,38.3140,69.8500,1038201
1401254011,1,50.0000,69.9000,1038202
1401254018,2,3.9880,69.8500,1038203
