1400739384,1,9.9680,66.6300,966708
1400739387,2,10.0864,66.6000,966709
1400739388,1,50.0000,66.6000,966710
1400739392,1,49.9900,66.6000,966711
1400739395,1,86.1743,66.6000,966712
1400739397,1,103.7493,66.6000,966713
1400739413,1,1055.7348,66.6300,966714
1400739460,1,100.0000,66.6500,966715
1400739463,1,937.8722,66.6500,966716
1400739486,1,100.0000,66.7200,966717
1400739495,1,67.0780,66.7200,966718
1400739495,1,538.0000,66.7200,966719
1400739521,2,4.7270,66.6800,966720
1400739523,1,36.0000,66.6800,966721
1400739535,2,171.3000,66.6500,966722
1400739540,1,11.1604,66.6500,966723
1400739550,1,42.4140,66.6700,966724
1400739564,2,9.9900,66.6100,966725
1400739566,1,100.0000,66.6400,966726
1400739571,2,290.0100,66.6100,966727
1400739582,1,100.0000,66.6100,966728
1400739597,1,249.8615,66.6100,966729
1400739603,1,0.1520,66.6400,966730
1400739622,1,13.0130,66.6500,966731
1400739628,1,4.8980,66.6800,966732
1400739631,1,15.3880,66.6700,966733
1400739631,1,714.1072,66.6800,966734
1400739631,1,0.5000,66.6800,966735
1400739631,1,38.0755,66.6800,966736
1400739651,1,9.9900,66.6800,966737
1400739659,1,9.9900,66.6800,966738
1400739665,1,10.0000,66.6800,966739
1400739666,1,4.7000,66.6800,966740
1400739668,1,41.2043,66.6800,966741
1400739671,1,9.9900,66.7600,966742
1400739672,1,20.0000,66.7600,966743
1400739678,1,5.2400,66.7700,966744
1400739684,1,7.7600,66.7700,966745
1400739684,1,600.0000,66.7900,966746
1400739688,1,220.0000,66.8000,966747
1400739688,1,5.6686,66.8000,966748
1400739693,2,1.9200,66.8100,966749
1400739702,2,0.0100,66.8100,966750
1400739702,2,0.3682,66.8000,966751
1400739712,1,1.9300,66.8400,966752
1400739712,1,50.8161,66.8500,966753
1400739712,1,13.3630,66.8500,966754
1400739714,1,7.9172,66.8500,966755
1400739720,1,2.0000,66.9000,966756
1400739720,1,100.0000,66.9000,966757
1400739720,1,88.0000,66.9000,966758
1400739729,1,24.8067,66.8800,966759
1400739732,1,100.0000,66.8800,966760
1400739733,2,24.8109,66.8700,966761
1400739735,1,331.7149,66.8800,966762
1400739737,1,1.0000,66.9100,966763
1400739737,1,5.0000,66.9200,966764
1400739737,1,5.0000,66.9300,966765
1400739737,1,13.1496,66.9700,966766
1400739737,1,475.8504,66.9700,966767
1400739746,1,50.0000,66.9700,966768
1400739755,1,28.7440,66.9600,966769
1400739762,1,161.2560,66.9600,966770
1400739762,1,134.3971,66.9700,966771
1400739762,1,372.6860,66.9700,966772
1400739762,1,142.0000,66.9800,966773
1400739762,1,5.0000,66.9800,966774
1400739762,1,4.0000,66.9900,966775
1400739762,1,237.6406,66.9900,966776
1400739762,1,1533.1936,66.9900,966777
1400739762,2,10.0000,66.9100,966778
1400739762,2,184.6609,66.9900,966779
1400739767,1,90.0000,66.9500,966780
1400739769,1,9.0807,66.9500,966781
1400739770,1,30.0000,66.9500,966782
1400739773,2,0.1000,66.9100,966783
1400739776,2,0.0330,66.9100,966784
1400739776,2,0.1000,66.8800,966785
1400739780,2,9.0854,66.8800,966786
1400739780,2,21.1993,66.8800,966787
1400739780,2,7.6007,66.8700,966788
1400739781,2,30.2840,66.8700,966789
1400739783,2,9.9900,66.8700,966790
1400739783,2,2.0620,66.8700,966791
1400739784,2,10.0000,66.8700,966792
1400739784,2,30.2840,66.8700,966793
1400739785,1,116.3479,66.8800,966794
1400739785,1,304.8417,66.9500,966795
1400739786,2,10.0000,66.9500,966796
1400739786,2,4.8100,66.9500,966797
1400739787,2,19.7160,66.9500,966798
1400739787,2,1.4860,66.9500,966799
1400739787,2,1.0000,66.9500,966800
1400739789,2,1.0000,66.9500,966801
1400739789,2,22.0000,66.9500,966802
1400739789,2,35.9000,66.9500,966803
1400739789,2,37.8710,66.9500,966804
1400739790,2,1.0000,66.9500,966805
1400739790,2,10.0000,66.9500,966806
1400739790,2,0.1000,66.9500,966807
1400739790,2,105.9000,66.9500,966808
1400739791,2,9.9900,66.9500,966809
1400739791,2,3.7800,66.9500,966810
1400739791,2,66.0000,66.9500,966811
1400739791,2,4.7370,66.9500,966812
1400739791,2,1.0000,66.9500,966813
1400739793,2,5.0000,66.9500,966814
1400739793,2,5.2550,66.9500,966815
1400739793,2,1.0000,66.9500,966816
1400739793,2,5.2550,66.9500,966817
1400739793,2,66.0000,66.9500,966818
1400739794,2,6.1480,66.9500,966819
1400739795,2,10.0000,66.9500,966820
1400739795,2,1.0000,66.9500,966821
1400739796,2,250.0000,66.9500,966822
1400739797,2,450.7135,66.9500,966823
1400739806,2,0.7010,66.8900,966824
1400739807,2,51.2660,66.8900,966825
1400739808,2,14.9505,66.8900,966826
1400739809,1,300.0000,66.9000,966827
1400739811,2,0.3000,66.9000,966828
1400739814,2,43.5810,66.9000,966829
1400739815,2,13.0000,66.9000,966830
1400739818,2,10.0000,66.9000,966831
1400739819,2,33.1190,66.9000,966832
1400739819,2,10.0000,66.8900,966833
1400739821,2,10.0000,66.8900,966834
1400739822,2,600.0000,66.9100,966835
1400739826,2,3.9247,66.9100,966836
1400739833,2,50.0000,66.9100,966837
1400739840,1,9.9900,66.9400,966838
1400739840,1,0.4670,66.9400,966839
1400739840,1,13.5430,66.9400,966840
1400739842,2,142.0143,66.9100,966841
1400739843,1,24.0000,66.9100,966842
1400739845,1,0.1000,66.9100,966843
1400739846,1,10.0000,66.9100,966844
1400739846,1,463.1581,66.9100,966845
1400739847,1,11.7700,66.9100,966846
1400739847,2,16.7302,66.9000,966847
1400739848,1,7.0000,66.9100,966848
1400739850,1,10.0000,66.9100,966849
1400739852,1,59.6630,66.9100,966850
1400739855,1,10.0000,66.9100,966851
1400739857,1,132.0000,66.9100,966852
1400739858,2,81.2698,66.9000,966853
1400739858,2,23.0000,66.9000,966854
1400739858,2,1.3240,66.9000,966855
1400739858,2,0.7870,66.9000,966856
1400739858,2,0.6570,66.9000,966857
1400739860,1,0.1000,66.9000,966858
1400739860,1,0.4180,66.9000,966859
1400739860,1,10.0000,66.9000,966860
1400739864,1,10.0000,66.9000,966861
1400739868,1,45.0000,66.9000,966862
1400739869,1,136.3200,66.9000,966863
1400739873,1,1.0000,66.9100,966864
1400739875,1,1.0000,66.9100,966865
1400739877,1,80.0000,66.9100,966866
1400739877,1,1.0000,66.9100,966867
1400739882,1,1.0000,66.9100,966868
1400739882,1,6.7010,66.9100,966869
1400739883,1,203.0000,66.9100,966870
1400739883,1,6.7010,66.9100,966871
1400739884,1,1162.3162,66.9100,966872
1400739884,1,304.8416,66.9100,966873
1400739890,2,0.3000,66.9100,966874
1400739893,1,12.0000,66.9500,966875
1400739893,1,33.0000,66.9500,966876
1400739896,1,27.5410,66.9500,966877
1400739898,1,53.8830,66.9500,966878
1400739902,1,97.5760,66.9500,966879
1400739902,1,100.0000,66.9500,966880
1400739903,1,2.7430,66.9800,966881
1400739907,2,9.9900,66.9500,966882
1400739907,2,0.5490,66.9500,966883
1400739914,2,9.9900,66.9500,966884
1400739915,1,5.9387,66.9800,966885
1400739916,1,19.9421,66.9800,966886
1400739916,1,25.0579,66.9800,966887
1400739919,2,60.8950,66.9500,966888
1400739919,2,88.0000,66.9500,966889
1400739919,2,1.2590,66.9400,966890
1400739919,2,5.0000,66.9300,966891
1400739919,2,29.6094,66.9200,966892
1400739919,2,45.0000,66.9100,966893
1400739927,1,26.0000,66.9100,966894
1400739927,1,29.6630,66.9100,966895
1400739927,2,10.0000,66.9000,966896
1400739927,2,3.3960,66.9000,966897
1400739927,2,3.2700,66.9000,966898
1400739927,2,3.0825,66.8900,966899
1400739928,1,2.0855,66.8900,966900
1400739928,1,12.9567,66.9000,966901
1400739928,1,482.6443,66.9100,966902
1400739928,1,9.9900,66.9400,966903
1400739928,1,100.0000,66.9500,966904
1400739928,1,51.0000,66.9500,966905
1400739928,1,24.9421,66.9800,966906
1400739928,1,600.0000,66.9900,966907
1400739928,1,24.0000,67.0000,966908
1400739928,1,300.0000,67.0000,966909
1400739928,1,10.0000,67.0000,966910
1400739928,1,6.0000,67.0000,966911
1400739928,1,476.2984,67.0000,966912
1400739930,2,2.7960,66.9100,966913
1400739932,2,1.9280,66.9200,966914
1400739932,2,8.0620,66.9100,966915
1400739933,2,5.9387,66.9400,966916
1400739934,2,4.5590,66.9400,966917
1400739942,2,1.9280,66.9400,966918
1400739943,1,8.0000,66.9500,966919
1400739943,2,9.9900,66.9400,966920
1400739946,1,6.6336,66.9500,966921
1400739951,2,1.3664,66.9500,966922
1400739951,2,3.0000,66.9500,966923
1400739951,2,5.6236,66.9500,966924
1400739952,2,18.1099,66.9500,966925
1400739958,1,43.0000,66.9900,966926
1400739959,2,0.5000,66.9500,966927
1400739962,1,0.8890,66.9900,966928
1400739962,2,9.9900,66.9500,966929
1400739968,1,89.0000,66.9900,966930
1400739979,1,10.0000,67.0000,966931
1400739983,1,3.0000,67.0000,966932
1400739984,1,10.0000,67.0000,966933
1400739985,1,2.0000,67.0000,966934
1400739987,1,0.1000,67.0000,966935
1400739989,1,3.0000,67.0000,966936
1400739990,1,62.1190,67.0000,966937
1400739991,1,3.0000,67.0000,966938
1400739991,1,4.0000,67.0000,966939
1400739998,2,9.9900,66.9600,966940
1400740002,2,0.0100,66.9600,966941
1400740003,1,2.9900,66.9600,966942
1400740003,1,7.0100,66.9800,966943
1400740006,2,9.9900,66.9500,966944
1400740012,2,34.0000,66.9700,966945
1400740012,2,45.0000,66.9600,966946
1400740012,2,11.7865,66.9500,966947
1400740012,2,3.0000,66.9500,966948
1400740012,2,72.7271,66.9500,966949
1400740014,2,34.0000,66.9500,966950
1400740014,2,2.3428,66.9500,966951
1400740017,2,32.6672,66.9500,966952
1400740017,2,34.0000,66.9400,966953
1400740019,2,9.9900,66.9400,966954
1400740022,2,2.3431,66.9400,966955
1400740022,2,10.0000,66.9400,966956
1400740023,2,1.0000,66.9400,966957
1400740023,2,3.0000,66.9400,966958
1400740024,2,1.0000,66.9400,966959
1400740025,2,7.3710,66.9400,966960
1400740026,2,4.0000,66.9400,966961
1400740026,2,5.1642,66.9400,966962
1400740026,2,9.9900,66.9300,966963
1400740030,1,15.3710,66.9400,966964
1400740030,1,9.0000,66.9400,966965
1400740030,1,18.5593,66.9500,966966
1400740034,2,2.3438,66.9200,966967
1400740035,2,9.9900,66.9200,966968
1400740038,2,276.3083,66.9200,966969
1400740038,2,19.6449,66.9200,966970
1400740043,2,7.1420,66.9100,966971
1400740043,2,2.8480,66.9100,966972
1400740046,1,48.1233,66.9200,966973
1400740047,2,1.6935,66.9200,966974
1400740047,2,28.3065,66.9100,966975
1400740048,1,8.0000,66.9300,966976
1400740048,2,15.8455,66.9100,966977
1400740049,2,0.6910,66.8700,966978
1400740055,1,38.2965,66.9100,966979
1400740060,1,14.0000,66.9100,966980
1400740062,1,8.6294,66.9000,966981
1400740063,1,1.0000,66.9000,966982
1400740064,1,1.0000,66.9000,966983
1400740065,1,30.0000,66.9000,966984
1400740068,1,29.6346,66.8900,966985
1400740068,1,54.0844,66.9000,966986
1400740075,2,8.8800,66.8900,966987
1400740078,1,10.0000,66.9000,966988
1400740083,1,200.0000,66.9000,966989
1400740093,1,52.3043,66.8900,966990
1400740098,2,50.0000,66.8700,966991
1400740098,2,4.6226,66.8600,966992
1400740113,2,3.0000,66.8500,966993
1400740114,1,3.2620,66.8600,966994
1400740118,2,47.0000,66.8500,966995
1400740118,2,4.1368,66.8500,966996
1400740119,1,1.0000,66.8600,966997
1400740120,1,1.0000,66.8600,966998
1400740127,1,70.0000,66.8600,966999
1400740130,2,55.8632,66.8500,967000
1400740140,2,7.0449,66.8200,967001
1400740146,2,0.4690,66.8400,967002
1400740146,2,37.9551,66.8200,967003
1400740148,1,1.5759,66.8100,967004
1400740149,1,2.3448,66.8500,967005
1400740157,1,3.0000,66.8500,967006
1400740158,1,2.3450,66.8500,967007
1400740165,1,24.6580,66.8500,967008
1400740165,2,0.9321,66.8400,967009
1400740165,2,0.4690,66.8400,967010
1400740188,2,1.3161,66.8000,967011
1400740192,2,3.0709,66.8000,967012
1400740192,2,0.9291,66.8000,967013
1400740200,2,30.0545,66.8100,967014
1400740200,2,65.1781,66.8000,967015
1400740203,2,0.7000,66.8000,967016
1400740205,2,3.0000,66.8000,967017
1400740206,2,29.1804,66.8000,967018
1400740211,2,4.2160,66.8000,967019
1400740213,2,556.6555,66.8000,967020
1400740224,2,80.0000,66.7500,967021
1400740263,2,2.5000,66.7200,967022
1400740288,2,1.9340,66.7500,967023
1400740292,2,0.7000,66.7500,967024
1400740298,2,17.0444,66.7500,967025
1400740298,2,39.7705,66.7500,967026
1400740311,2,34.0000,66.7200,967027
1400740314,2,27.0000,66.7200,967028
1400740315,2,30.0000,66.7200,967029
1400740319,2,9.0000,66.7200,967030
1400740322,2,5.0000,66.7000,967031
1400740322,2,1.0000,66.7000,967032
1400740323,2,0.5000,66.7000,967033
1400740323,2,3.0000,66.7000,967034
1400740323,2,5.0000,66.7000,967035
1400740323,2,5.0000,66.7000,967036
1400740323,2,0.1000,66.7000,967037
1400740337,1,169.4000,66.6700,967038
1400740341,1,2.5000,66.6800,967039
1400740341,1,3.0000,66.7000,967040
1400740341,1,11.6449,66.7000,967041
1400740341,1,40.0000,66.7000,967042
1400740343,2,1.5000,66.7000,967043
1400740344,2,1.0000,66.7000,967044
1400740358,1,1.0000,66.6900,967045
1400740361,2,1.9370,66.6200,967046
1400740361,2,45.0000,66.6100,967047
1400740361,2,5.8091,66.6100,967048
1400740362,1,0.1000,66.6900,967049
1400740369,1,1.0000,66.6800,967050
1400740372,2,74.6465,66.6300,967051
1400740378,1,0.1000,66.6800,967052
1400740378,2,0.7460,66.6400,967053
1400740379,1,0.1000,66.6800,967054
1400740380,1,0.7370,66.6800,967055
1400740382,2,0.2630,66.6800,967056
1400740382,2,2.0783,66.6400,967057
1400740383,1,0.6100,66.6900,967058
1400740383,1,0.4780,66.6900,967059
1400740383,1,10.9120,66.6900,967060
1400740390,1,0.1000,66.6900,967061
1400740392,1,36.0000,66.6900,967062
1400740393,1,25.0843,66.6900,967063
1400740393,1,25.0000,66.7000,967064
1400740393,1,24.0000,66.7000,967065
1400740393,2,36.1000,66.7000,967066
1400740393,2,0.1000,66.6800,967067
1400740393,2,0.5000,66.6800,967068
1400740394,1,32.0000,66.6800,967069
1400740396,1,110.0843,66.6800,967070
1400740403,1,21.2157,66.6800,967071
1400740410,1,1.0000,66.7100,967072
1400740411,1,1.0000,66.7100,967073
1400740412,2,78.7843,66.6800,967074
1400740412,2,82.3157,66.6700,967075
1400740415,1,0.4470,66.7100,967076
1400740415,1,31.5530,66.7100,967077
1400740423,1,2.0000,66.6800,967078
1400740425,1,32.0000,66.6800,967079
1400740429,2,64.5145,66.7000,967080
1400740431,2,1.0000,66.7000,967081
1400740446,2,40.0000,66.7000,967082
1400740455,2,494.4855,66.7000,967083
1400740473,1,200.0000,66.6700,967084
1400740479,2,9.5941,66.6700,967085
1400740479,2,0.4000,66.6400,967086
1400740479,2,30.0059,66.6400,967087
1400740496,2,36.0000,66.6700,967088
1400740496,2,3.0000,66.6700,967089
1400740498,1,30.0461,66.6900,967090
1400740498,1,59.9539,66.6900,967091
1400740503,1,165.3303,66.7000,967092
1400740503,1,90.2627,66.7000,967093
1400740511,1,9.6373,66.7000,967094
1400740511,1,90.3627,66.7000,967095
1400740530,1,11.0000,66.7000,967096
1400740532,1,190.0000,66.7000,967097
1400740538,1,141.6373,66.7000,967098
1400740544,2,162.9000,66.7100,967099
1400740544,2,507.9250,66.7000,967100
1400740554,1,1.0000,66.7200,967101
1400740564,1,0.2295,66.7500,967102
1400740574,1,22.7835,66.8000,967103
1400740592,2,2.0000,66.7800,967104
1400740593,2,72.4789,66.7800,967105
1400740609,2,190.0000,66.7500,967106
1400740612,2,66.0000,66.7500,967107
1400740620,2,17.0000,66.7300,967108
1400740651,2,60.0000,66.6800,967109
1400740654,1,9.0000,66.7000,967110
1400740658,1,43.8538,66.7000,967111
1400740683,1,0.1000,66.7200,967112
1400740686,1,0.1000,66.7200,967113
1400740686,1,286.6960,66.7200,967114
1400740692,1,3.0000,66.7200,967115
1400740694,1,3.0000,66.7200,967116
1400740702,1,13.0000,66.7200,967117
1400740706,2,2.3500,66.7100,967118
1400740706,2,10.2040,66.7100,967119
1400740708,1,1.0000,66.7100,967120
1400740712,2,2.3464,66.7000,967121
1400740720,2,2.3463,66.7000,967122
1400740732,2,3.0000,66.7000,967123
1400740736,2,0.2514,66.7000,967124
1400740738,2,92.0559,66.7000,967125
1400740738,2,7.9441,66.7000,967126
1400740742,2,293.8890,66.7000,967127
1400740767,2,2.3478,66.7000,967128
1400740773,2,1.8069,66.7000,967129
1400740773,2,0.5000,66.7000,967130
1400740773,2,26.6931,66.6800,967131
1400740776,2,2.3500,66.6800,967132
1400740777,2,40.0000,66.6800,967133
1400740777,2,2.0000,66.6800,967134
1400740780,2,100.0000,66.6800,967135
1400740781,2,0.8149,66.6800,967136
1400740791,2,2.3477,66.6600,967137
1400740799,2,11.0000,66.6600,967138
1400740801,2,2.3500,66.6600,967139
1400740804,1,0.1000,66.6800,967140
1400740825,1,39.0851,66.6800,967141
1400740825,1,2.3490,66.6800,967142
1400740829,1,1.0000,66.7000,967143
1400740829,1,29.5639,66.7000,967144
1400740829,1,4.9300,66.7000,967145
1400740829,1,0.7960,66.7100,967146
1400740829,1,435.4461,66.7100,967147
1400740833,2,40.0000,66.7100,967148
1400740834,1,9.5493,66.7200,967149
1400740834,1,162.9000,66.7200,967150
1400740837,2,1.0000,66.7200,967151
1400740837,2,41.4341,66.7200,967152
1400740838,2,1.0000,66.7200,967153
1400740839,2,3.0000,66.7200,967154
1400740839,2,95.8600,66.7200,967155
1400740839,2,57.0000,66.7200,967156
1400740841,2,53.5046,66.7200,967157
1400740842,2,1.4341,66.7100,967158
1400740845,1,1.0000,66.7100,967159
1400740866,1,4.0000,66.7100,967160
1400740876,1,0.1000,66.7100,967161
1400740879,1,0.1000,66.7100,967162
1400740880,1,18.0000,66.7100,967163
1400740904,1,53.5412,66.7100,967164
1400740936,1,132.6234,66.7100,967165
1400740936,1,0.8000,66.7100,967166
1400740944,1,8.4100,66.7300,967167
1400740962,2,17.0000,66.7000,967168
1400740966,2,34.0000,66.7000,967169
1400740980,1,10.0000,66.6900,967170
1400740981,1,7.0000,66.6900,967171
1400740986,1,6.0000,66.7000,967172
1400740988,1,4.0000,66.7000,967173
1400740993,2,2.0000,66.7000,967174
1400740993,2,1.0000,66.7000,967175
1400740999,2,0.0100,66.7000,967176
1400741000,1,14.0000,66.7300,967177
1400741012,2,0.9900,66.7000,967178
1400741012,2,1.3597,66.7000,967179
1400741022,2,0.6403,66.7000,967180
1400741022,2,1.7144,66.7000,967181
1400741023,1,6.5900,66.7300,967182
1400741031,2,0.1000,66.7300,967183
1400741031,2,1.3090,66.7300,967184
1400741031,2,1.0390,66.7000,967185
1400741039,1,1.0000,66.7200,967186
1400741039,1,0.1000,66.7300,967187
1400741043,2,2.3479,66.7300,967188
1400741044,2,70.0000,66.7300,967189
1400741044,2,1.0000,66.7300,967190
1400741045,2,1.0000,66.7300,967191
1400741046,2,3.0000,66.7300,967192
1400741046,1,30.0560,66.7400,967193
1400741046,2,24.0000,66.7300,967194
1400741046,2,1.0000,66.7300,967195
1400741047,2,0.1074,66.7300,967196
1400741047,2,231.3431,66.7300,967197
1400741049,2,0.1000,66.7000,967198
1400741051,2,1.0000,66.7000,967199
1400741052,2,20.0000,66.7000,967200
1400741055,2,0.1000,66.7000,967201
1400741055,2,99.0000,66.7000,967202
1400741055,2,1.0000,66.7000,967203
1400741057,2,1.0000,66.7000,967204
1400741057,2,1.0000,66.7000,967205
1400741058,2,74.0466,66.7000,967206
1400741060,2,3.0000,66.6900,967207
1400741060,2,4.0000,66.6900,967208
1400741060,2,10.0000,66.6900,967209
1400741060,2,34.3023,66.6600,967210
1400741060,2,24.7443,66.6600,967211
1400741070,2,1.0426,66.6600,967212
1400741084,1,10.0000,66.6900,967213
1400741109,1,2.0000,66.7000,967214
1400741111,1,0.1000,66.7000,967215
1400741121,1,49.0000,66.7000,967216
1400741123,1,23.0000,66.7000,967217
1400741148,2,2.3493,66.6700,967218
1400741152,1,49.0000,66.7000,967219
1400741152,1,21.0000,66.7000,967220
1400741155,2,2.3521,66.6700,967221
1400741157,1,123.2334,66.7000,967222
1400741157,1,2.3582,66.7000,967223
1400741157,1,30.0461,66.7000,967224
1400741163,2,2.3521,66.7000,967225
1400741171,2,2.3463,66.7000,967226
1400741175,2,40.0000,66.7000,967227
1400741179,2,25.3016,66.7000,967228
1400741179,2,155.6377,66.7000,967229
1400741186,2,29.5805,66.6800,967230
1400741192,2,2.3473,66.6800,967231
1400741197,1,17.0000,66.6900,967232
1400741199,1,0.5000,66.6900,967233
1400741201,2,2.3567,66.6800,967234
1400741204,2,3.0000,66.6800,967235
1400741206,2,90.8297,66.6800,967236
1400741210,2,2.3567,66.6700,967237
1400741213,2,1.0000,66.6700,967238
1400741213,2,92.3803,66.6700,967239
1400741219,2,2.3567,66.6700,967240
1400741220,1,27.9240,66.6800,967241
1400741223,2,207.9426,66.6700,967242
1400741237,2,2.3567,66.6600,967243
1400741244,2,71.8564,66.6600,967244
1400741244,2,0.8040,66.6600,967245
1400741246,1,0.4079,66.6600,967246
1400741256,1,0.8359,66.6600,967247
1400741256,1,2.3460,66.6600,967248
1400741268,2,66.2116,66.6200,967249
1400741268,2,990.0000,66.6200,967250
1400741268,2,5.6855,66.6000,967251
1400741268,2,82.2172,66.6000,967252
1400741268,2,100.0000,66.6000,967253
1400741277,1,12.0898,66.5900,967254
1400741277,1,87.9102,66.6000,967255
1400741279,1,0.1001,66.6000,967256
1400741287,1,32.0000,66.6000,967257
1400741287,1,0.1000,66.6000,967258
1400741288,1,100.0000,66.6000,967259
1400741292,1,20.0000,66.5900,967260
1400741301,2,18.4830,66.5900,967261
1400741328,1,32.0000,66.6000,967262
1400741335,1,103.6440,66.6000,967263
1400741335,1,32.0000,66.6000,967264
1400741339,1,3.0000,66.6000,967265
1400741342,1,163.9000,66.6000,967266
1400741342,2,15.7640,66.5900,967267
1400741342,2,40.0000,66.5900,967268
1400741342,2,11.0000,66.5900,967269
1400741342,1,3.0000,66.5900,967270
1400741343,1,32.0000,66.5900,967271
1400741344,1,50.0000,66.5900,967272
1400741350,1,32.0000,66.5900,967273
1400741351,1,96.7040,66.5900,967274
1400741357,1,32.0000,66.5900,967275
1400741358,1,0.1100,66.5900,967276
1400741358,1,50.0000,66.5900,967277
1400741364,1,10.0000,66.5900,967278
1400741370,1,1.0000,66.5900,967279
1400741373,1,1.0000,66.5900,967280
1400741373,1,20.4000,66.5900,967281
1400741374,1,1.0000,66.5900,967282
1400741376,1,1.0000,66.5900,967283
1400741378,1,1.0000,66.5900,967284
1400741380,1,1.0000,66.5900,967285
1400741381,1,1.0000,66.5900,967286
1400741383,1,1.0000,66.5900,967287
1400741387,1,300.0000,66.5900,967288
1400741389,1,8.0400,66.5900,967289
1400741401,1,239.7809,66.5900,967290
1400741401,1,112.6580,66.5900,967291
1400741414,1,12.0000,66.6000,967292
1400741435,1,3.2500,66.6000,967293
1400741439,1,9.9900,66.6000,967294
1400741440,1,102.0000,66.6000,967295
1400741441,1,1.3968,66.6000,967296
1400741451,2,50.0000,66.5900,967297
1400741451,2,2.3480,66.5900,967298
1400741461,1,12.0000,66.5900,967299
1400741500,2,9.9900,66.5800,967300
1400741501,2,0.2000,66.5800,967301
1400741506,2,14.0000,66.5800,967302
1400741507,2,3.0000,66.5800,967303
1400741509,2,27.9960,66.5800,967304
1400741509,2,7.3910,66.5800,967305
1400741509,2,1.5160,66.5800,967306
1400741509,2,3.0000,66.5800,967307
1400741509,2,0.5830,66.5800,967308
1400741513,2,200.0000,66.5600,967309
1400741513,2,30.4509,66.5600,967310
1400741516,2,1.4920,66.5500,967311
1400741519,2,30.4337,66.5500,967312
1400741520,2,1.8080,66.5500,967313
1400741520,1,0.2000,66.5600,967314
1400741524,2,240.2295,66.5500,967315
1400741547,2,0.2265,66.5300,967316
1400741547,2,230.7890,66.5200,967317
1400741548,1,14.0000,66.5500,967318
1400741549,1,18.2417,66.5500,967319
1400741567,2,30.4308,66.5600,967320
1400741567,2,44.0481,66.5500,967321
1400741579,1,12.3410,66.5700,967322
1400741580,2,2.0270,66.5700,967323
1400741583,2,1.0420,66.5600,967324
1400741595,2,0.7880,66.5700,967325
1400741597,2,0.7880,66.5600,967326
1400741636,2,1.0610,66.5600,967327
1400741639,2,3.4070,66.5600,967328
1400741642,2,0.9290,66.5600,967329
1400741646,1,0.7880,66.5700,967330
1400741646,1,30.4309,66.5800,967331
1400741646,1,322.4060,66.5900,967332
1400741657,2,5.1956,66.5600,967333
1400741657,1,509.5690,66.5900,967334
1400741663,2,1.2430,66.5500,967335
1400741667,2,1.2430,66.5500,967336
1400741669,1,2.8044,66.5600,967337
1400741670,2,0.8940,66.5600,967338
1400741671,2,1.0000,66.5600,967339
1400741674,2,0.8060,66.5600,967340
1400741677,2,161.0438,66.5600,967341
1400741677,2,30.2989,66.5600,967342
1400741680,1,5.0000,66.5600,967343
1400741682,2,175.2306,66.5500,967344
1400741684,2,0.7980,66.5600,967345
1400741685,2,39.2020,66.5600,967346
1400741685,2,44.8071,66.5000,967347
1400741700,1,0.7249,66.5500,967348
1400741710,1,30.3015,66.5800,967349
1400741711,1,3.0000,66.5900,967350
1400741720,1,8.9736,66.5800,967351
1400741723,1,72.2387,66.5900,967352
1400741724,1,100.0000,66.5900,967353
1400741733,1,1951.7930,66.5900,967354
1400741736,1,12.0000,66.5900,967355
1400741740,1,3.0000,66.5900,967356
1400741742,1,190.0000,66.5900,967357
1400741762,1,12.0000,66.5900,967358
1400741773,1,172.8782,66.5900,967359
1400741773,1,27.1218,66.5900,967360
1400741778,1,11.4770,66.5900,967361
1400741779,1,7.2800,66.5900,967362
1400741781,1,54.1212,66.5900,967363
1400741781,1,15.8788,66.6500,967364
1400741800,2,1.9390,66.6100,967365
1400741800,2,15.9000,66.6100,967366
1400741802,2,1.9390,66.6000,967367
1400741810,1,50.0000,66.6100,967368
1400741821,1,21.8990,66.6100,967369
1400741836,1,50.0000,66.6500,967370
1400741846,2,10.7323,66.6100,967371
1400741875,2,36.9004,66.6100,967372
1400741875,2,8.0510,66.6000,967373
1400741875,2,0.8850,66.6000,967374
1400741875,2,2.6880,66.6000,967375
1400741875,2,29.2916,66.6000,967376
1400741884,1,50.0000,66.6200,967377
1400741886,2,170.7084,66.6000,967378
1400741904,1,3.0000,66.6000,967379
1400741927,1,50.0000,66.5900,967380
1400741981,1,0.5900,66.5900,967381
1400741986,1,0.1000,66.5900,967382
1400741989,1,9.5800,66.5900,967383
1400741994,1,1.3320,66.5900,967384
1400742000,1,50.0000,66.5900,967385
1400742020,1,170.7087,66.6000,967386
1400742029,1,3.0000,66.6000,967387
1400742035,1,20.0565,66.6000,967388
1400742037,1,2.3461,66.6000,967389
1400742050,1,9.9900,66.5900,967390
1400742070,1,10.0000,66.6500,967391
1400742090,1,50.0000,66.6500,967392
1400742093,1,10.0000,66.6500,967393
1400742107,1,9.9900,66.6500,967394
1400742108,1,70.0000,66.6500,967395
1400742109,1,10.0000,66.6500,967396
1400742118,1,400.0000,66.6500,967397
1400742118,1,11.6387,66.6500,967398
1400742119,1,22.2830,66.6500,967399
1400742119,1,9.9900,66.6500,967400
1400742121,1,16.9243,66.6500,967401
1400742129,1,9.9900,66.6600,967402
1400742130,2,22.3761,66.6500,967403
1400742136,1,1.0230,66.6400,967404
1400742136,1,2.6060,66.6500,967405
1400742138,1,9.9900,66.6500,967406
