1400552965,1,1.5000,64.9600,954382
1400552971,1,1.5000,64.9600,954383
1400552974,1,1.5000,64.9600,954384
1400552976,1,1.5000,64.9600,954385
1400552979,1,1.5000,64.9600,954386
1400552984,1,1.5000,64.9600,954387
1400552987,1,1.5000,64.9600,954388
1400552989,1,0.5067,64.9600,954389
1400553052,2,15.0000,64.9700,954390
1400553052,2,15.0000,64.9700,954391
1400553053,2,1.0000,64.9200,954392
1400553055,2,15.0000,64.9200,954393
1400553056,2,30.0000,64.9200,954394
1400553059,2,1.2000,64.9200,954395
1400553061,2,1.0000,64.9200,954396
1400553062,2,1.0000,64.9200,954397
1400553063,2,0.2400,64.9200,954398
1400553064,2,0.5600,64.9200,954399
1400553064,2,0.4400,64.9100,954400
1400553065,2,2.0000,64.9100,954401
1400553066,2,1.0000,64.9100,954402
1400553068,2,30.0000,64.9600,954403
1400553068,2,28.9680,64.9600,954404
1400553069,2,5.5000,64.9600,954405
1400553070,2,5.5000,64.9600,954406
1400553070,2,1.0000,64.9600,954407
1400553070,2,96.5600,64.9600,954408
1400553070,2,32.4720,64.9600,954409
1400553070,2,96.5600,64.9100,954410
1400553070,2,40.9680,64.9000,954411
1400553070,2,5.0000,64.9000,954412
1400553072,2,3.0000,64.9000,954413
1400553072,2,10.0000,64.9000,954414
1400553073,2,100.0000,64.9000,954415
1400553077,2,14.3841,64.9000,954416
1400553091,2,40.0000,64.8700,954417
1400553121,2,60.0000,64.8400,954418
1400553124,1,3.5380,64.8500,954419
1400553124,1,2.7875,64.8500,954420
1400553124,1,1.0000,64.8500,954421
1400553126,1,5.0000,64.8500,954422
1400553126,1,3.5380,64.8500,954423
1400553128,1,4.1000,64.8500,954424
1400553131,1,0.0365,64.8500,954425
1400553134,1,1.6335,64.9000,954426
1400553172,1,0.1000,64.8800,954427
1400553174,2,99.6600,64.8700,954428
1400553178,2,0.1020,64.8700,954429
1400553216,2,0.2380,64.8700,954430
1400553423,2,30.0000,64.8800,954431
1400553425,1,1.0000,64.9100,954432
1400553428,2,21.0000,64.8800,954433
1400553432,2,14.7000,64.8800,954434
1400553436,2,10.2900,64.8800,954435
1400553442,2,7.2030,64.8800,954436
1400553445,2,5.0421,64.8800,954437
1400553446,1,2.0000,64.9000,954438
1400553448,2,3.5294,64.8800,954439
1400553452,2,2.4706,64.8800,954440
1400553456,2,1.7294,64.8800,954441
1400553459,2,1.2106,64.8800,954442
1400553463,2,0.8474,64.8800,954443
1400553466,2,1.9775,64.8800,954444
1400553466,2,6.1669,64.8800,954445
1400553470,2,5.7011,64.8800,954446
1400553478,2,3.0000,64.8800,954447
1400553593,2,3.0907,64.8800,954448
1400553597,2,2.1635,64.8800,954449
1400553599,2,5.0484,64.8800,954450
1400553601,1,4.9516,64.8800,954451
1400553601,1,1.5145,64.8800,954452
1400553601,1,61.8919,64.9000,954453
1400553606,2,40.0000,64.8700,954454
1400553617,2,40.0000,64.8700,954455
1400553621,1,2.1732,64.8800,954456
1400553621,1,14.6953,64.9000,954457
1400553621,1,95.4000,64.9000,954458
1400553624,2,3.0000,64.9000,954459
1400553630,2,40.0000,64.9000,954460
1400553633,2,40.0000,64.9000,954461
1400553636,2,115.0471,64.9000,954462
1400553636,2,184.9529,64.8700,954463
1400553668,2,30.0000,64.9100,954464
1400553671,2,21.0000,64.9100,954465
1400553675,2,14.7000,64.9100,954466
1400553677,2,3.0000,64.9100,954467
1400553679,2,10.2900,64.9100,954468
1400553682,2,6.3030,64.9100,954469
1400553683,2,14.7070,64.9100,954470
1400553742,2,40.0000,64.8800,954471
1400553774,2,34.5761,64.8800,954472
1400553790,2,24.2033,64.8800,954473
1400554043,2,6.9990,64.8900,954474
1400554258,2,100.0000,64.9000,954475
1400554376,2,1.0000,64.9000,954476
1400554377,2,1.0000,64.9000,954477
1400554379,2,1.0000,64.9000,954478
1400554379,2,1.0000,64.9000,954479
1400554381,2,1.0000,64.9000,954480
1400554382,2,3.0000,64.9000,954481
1400554383,2,1.0000,64.9000,954482
1400554385,2,1.0000,64.9000,954483
1400554387,2,1.0000,64.9000,954484
1400554389,2,1.0000,64.9000,954485
1400554392,2,1.0000,64.9000,954486
1400554394,2,1.0000,64.9000,954487
1400554396,2,0.2500,64.9000,954488
1400554396,2,85.7500,64.9000,954489
1400554397,2,56.4744,64.8800,954490
1400554397,2,29.0761,64.8800,954491
1400554397,2,0.1995,64.8700,954492
1400554425,1,0.2000,64.9000,954493
1400554425,1,99.4200,64.9000,954494
1400554430,2,1.3940,64.8900,954495
1400554434,1,23.6821,64.8900,954496
1400554455,2,0.4720,64.8900,954497
1400554455,2,1.4486,64.8900,954498
1400554498,1,0.1680,64.9400,954499
1400554504,1,3.8320,64.9400,954500
1400554520,2,3.8320,64.9400,954501
1400554520,2,8.0340,64.9300,954502
1400554520,2,80.0000,64.9000,954503
1400554520,2,8.1340,64.8900,954504
1400554557,1,54.8275,64.9900,954505
1400554596,1,50.0000,64.9500,954506
1400554597,1,5.5010,64.9500,954507
1400554600,1,5.0000,64.9500,954508
1400554600,1,2.4990,64.9500,954509
1400554600,1,5.0008,64.9800,954510
1400554600,1,1.0000,64.9800,954511
1400554604,1,8.1340,64.9800,954512
1400554607,1,50.0000,64.9900,954513
1400554608,1,11.7960,65.0000,954514
1400554608,1,150.0000,65.0000,954515
1400554608,1,68.2153,65.0000,954516
1400554611,1,2.0530,65.0000,954517
1400554612,1,19.5232,65.0000,954518
1400554613,1,1.0000,65.0000,954519
1400554615,2,1.0000,64.9900,954520
1400554615,2,23.8093,64.9900,954521
1400554615,1,1.0000,65.0000,954522
1400554616,1,1.0000,65.0000,954523
1400554618,1,7.4980,65.0100,954524
1400554620,1,4.0566,65.0100,954525
1400554623,1,2.0000,65.0200,954526
1400554630,1,203.7770,65.0200,954527
1400554632,1,24.6803,65.0200,954528
1400554635,1,100.0000,65.0200,954529
1400554638,1,20.8485,65.0200,954530
1400554696,2,200.5220,65.0000,954531
1400554698,1,2.8660,65.0000,954532
1400554711,2,12.9900,64.9600,954533
1400554786,1,1.0000,64.9900,954534
1400554788,1,1.0000,64.9900,954535
1400554788,1,2.1541,64.9900,954536
1400554788,1,1.0000,64.9900,954537
1400554790,1,1.0000,64.9900,954538
1400554791,1,1.0000,64.9900,954539
1400554798,1,2.1541,64.9900,954540
1400554807,1,2.1541,64.9900,954541
1400554815,1,1.0000,64.9900,954542
1400554833,1,12.2206,64.9900,954543
1400554833,1,11.0092,64.9900,954544
1400554859,2,25.4282,64.9700,954545
1400554859,2,587.5359,64.9700,954546
1400554869,1,131.3684,64.9900,954547
1400554869,1,25.4133,64.9900,954548
1400554872,2,55.2100,64.9900,954549
1400554914,1,97.0000,65.0000,954550
1400554927,1,59.5709,65.0000,954551
1400554939,2,25.0297,64.9600,954552
1400554939,2,74.9703,64.9600,954553
1400554954,1,1.0000,64.9900,954554
1400555024,1,1.0000,64.9800,954555
1400555025,2,30.0000,64.9700,954556
1400555025,2,35.0000,64.9700,954557
1400555026,1,1.0000,64.9800,954558
1400555027,1,1.0000,64.9800,954559
1400555029,1,0.1900,64.9800,954560
1400555030,1,0.1000,64.9900,954561
1400555031,1,19.9900,64.9900,954562
1400555032,1,2.1541,64.9900,954563
1400555032,1,0.8100,64.9900,954564
1400555032,1,0.9832,64.9900,954565
1400555032,1,19.0168,65.0000,954566
1400555032,1,5.0000,65.0000,954567
1400555034,1,5.0000,65.0000,954568
1400555034,1,1.0000,65.0000,954569
1400555036,1,5.0000,65.0000,954570
1400555036,1,1.0000,65.0000,954571
1400555037,1,0.9832,65.0000,954572
1400555039,1,2.1538,65.0000,954573
1400555043,1,229.5610,65.0000,954574
1400555048,1,2.1538,65.0000,954575
1400555050,1,1.0000,65.0000,954576
1400555050,1,6.9800,65.0000,954577
1400555050,1,5.0000,65.0000,954578
1400555051,1,1.0000,65.0000,954579
1400555052,1,5.0000,65.0000,954580
1400555053,1,153.4000,65.0000,954581
1400555054,1,16.9860,65.0000,954582
1400555054,1,5.0000,65.0000,954583
1400555054,1,2.1538,65.0000,954584
1400555056,1,5.0000,65.0000,954585
1400555058,1,5.0000,65.0000,954586
1400555062,1,2.1538,65.0000,954587
1400555063,1,153.4000,65.0000,954588
1400555064,1,0.3000,65.0000,954589
1400555065,1,9.1540,65.0000,954590
1400555065,1,203.3881,65.0000,954591
1400555067,1,500.0000,65.0000,954592
1400555068,1,39.3930,65.0000,954593
1400555070,1,2.1532,65.0000,954594
1400555074,1,292.6520,65.0000,954595
1400555076,1,92.0341,65.0000,954596
1400555076,1,10.0000,65.0000,954597
1400555076,1,184.4154,65.0000,954598
1400555080,1,0.1500,65.0200,954599
1400555110,1,2.1530,65.0200,954600
1400555116,1,2.1531,65.0200,954601
1400555123,1,2.1532,65.0200,954602
1400555130,1,2.1532,65.0200,954603
1400555139,1,2.1532,65.0200,954604
1400555142,1,100.0000,65.0200,954605
1400555148,1,2.1531,65.0200,954606
1400555151,2,2.1430,65.0000,954607
1400555151,2,0.0100,65.0000,954608
1400555151,2,2.1530,64.9800,954609
1400555154,1,2.1542,64.9900,954610
1400555160,2,97.4500,65.0000,954611
1400555170,2,4.0000,65.0000,954612
1400555176,1,0.1550,65.0100,954613
1400555180,2,20.0000,65.0000,954614
1400555181,2,278.5500,65.0000,954615
1400555208,1,21.4500,65.0000,954616
1400555208,1,492.6520,65.0000,954617
1400555212,1,25.3696,65.0100,954618
1400555223,1,6.7848,65.0200,954619
1400555231,2,185.0000,65.0000,954620
1400555231,2,19.9900,65.0000,954621
1400555237,1,25.3630,65.0100,954622
1400555237,1,5.0415,65.0200,954623
1400555237,1,913.4545,65.0200,954624
1400555240,2,22.5000,65.0000,954625
1400555241,2,10.0000,65.0000,954626
1400555271,2,19.9900,65.0100,954627
1400555271,2,4.5592,65.0100,954628
1400555271,2,5.4408,65.0000,954629
1400555278,2,0.1000,65.0000,954630
1400555283,2,4.4754,65.0000,954631
1400555307,1,2.1558,65.0100,954632
1400555314,1,55.1068,65.0100,954633
1400555321,1,24.5655,65.0200,954634
1400555321,1,2.1000,65.0200,954635
1400555331,1,2.1532,65.0400,954636
1400555355,1,2.8468,65.0400,954637
1400555413,1,34.7313,65.0500,954638
1400555422,1,5.0000,65.0500,954639
1400555429,2,2.1532,65.0400,954640
1400555429,2,7.8468,65.0400,954641
1400555432,2,9.5230,65.0400,954642
1400555434,2,7.5079,65.0400,954643
1400555434,2,2.4921,65.0400,954644
1400555435,2,24.8714,65.0400,954645
1400555437,2,1.7750,65.0400,954646
1400555440,2,4.7950,65.0400,954647
1400555455,1,25.3632,65.0500,954648
1400555455,1,0.0059,65.0500,954649
1400555457,1,4.9941,65.0500,954650
1400555471,1,2.1550,65.0800,954651
1400555479,1,2.1554,65.0800,954652
1400555479,1,0.6896,65.0800,954653
1400555479,1,2.1554,65.0900,954654
1400555482,1,2.8446,65.0900,954655
1400555482,1,0.0004,65.1000,954656
1400555485,1,0.6580,65.1000,954657
1400555496,1,4.3416,65.1000,954658
1400555496,1,114.6584,65.1000,954659
1400555500,2,25.3592,65.0900,954660
1400555501,1,2.0000,65.1000,954661
1400555506,1,86.7297,65.1000,954662
1400555521,1,2.0000,65.1200,954663
1400555530,1,3.0000,65.1200,954664
1400555530,1,5.0000,65.1400,954665
1400555530,1,91.4790,65.1400,954666
1400555530,1,0.5643,65.1500,954667
1400555530,1,1.0000,65.1500,954668
1400555530,1,0.1000,65.1500,954669
1400555530,1,71.3928,65.1500,954670
1400555530,1,5.0000,65.1500,954671
1400555530,1,5.0000,65.1600,954672
1400555530,1,0.0101,65.1600,954673
1400555530,1,5.0000,65.1800,954674
1400555531,2,1.0000,65.1800,954675
1400555531,2,4.9900,65.1800,954676
1400555532,2,1.0000,65.1800,954677
1400555532,2,5.0000,65.1800,954678
1400555534,2,56.4000,65.1800,954679
1400555534,2,1.0000,65.1800,954680
1400555534,1,5.0000,65.1900,954681
1400555535,2,19.8313,65.1900,954682
1400555535,2,180.1687,65.1800,954683
1400555535,2,1.0000,65.1800,954684
1400555535,2,75.5900,65.1800,954685
1400555537,2,1.0000,65.1800,954686
1400555539,2,1.0000,65.1800,954687
1400555540,2,10.0000,65.1800,954688
1400555541,2,1.0000,65.1800,954689
1400555542,2,3.6550,65.1800,954690
1400555543,2,1.0000,65.1800,954691
1400555544,2,3.7550,65.1800,954692
1400555545,2,1.0000,65.1800,954693
1400555545,2,1.0000,65.1800,954694
1400555546,2,3.5790,65.1800,954695
1400555546,2,3.5890,65.1800,954696
1400555548,2,3.5890,65.1800,954697
1400555548,2,3.6100,65.1800,954698
1400555549,2,1.0000,65.1800,954699
1400555551,2,1.0000,65.1800,954700
1400555551,2,39.8290,65.1800,954701
1400555551,2,40.0000,65.1800,954702
1400555552,2,39.8300,65.1800,954703
1400555552,2,2.5000,65.1800,954704
