1400635213,2,9.0972,67.4700,961332
1400635213,2,19.7268,67.4700,961333
1400635213,2,75.2732,67.4600,961334
1400635213,2,95.0000,67.4600,961335
1400635213,2,257.3216,67.4600,961336
1400635216,2,3.0000,67.3600,961337
1400635235,1,1.5000,67.4200,961338
1400635238,2,2.2828,67.3600,961339
1400635242,1,8.0735,67.4200,961340
1400635249,2,19.9900,67.3600,961341
1400635252,2,40.0000,67.3600,961342
1400635255,2,0.8145,67.3600,961343
1400635259,2,30.0000,67.3600,961344
1400635269,1,19.9900,67.3500,961345
1400635276,2,0.5592,67.3600,961346
1400635276,2,0.5592,67.3600,961347
1400635278,2,0.6970,67.3600,961348
1400635279,2,0.0486,67.3600,961349
1400635279,2,0.6870,67.3500,961350
1400635281,2,40.0000,67.3500,961351
1400635285,2,40.0000,67.3500,961352
1400635288,2,2.2850,67.3600,961353
1400635289,2,39.5668,67.3600,961354
1400635289,2,10.0000,67.3500,961355
1400635290,2,41.8518,67.3200,961356
1400635292,2,24.4380,67.3200,961357
1400635294,2,24.4380,67.3200,961358
1400635296,2,1.0000,67.3200,961359
1400635297,2,1.0000,67.3200,961360
1400635298,2,2.3865,67.3200,961361
1400635300,2,1.0000,67.3200,961362
1400635300,2,1.0000,67.3200,961363
1400635301,2,26.1977,67.3200,961364
1400635301,2,2.0000,67.3100,961365
1400635304,2,0.4770,67.3100,961366
1400635305,2,1.8640,67.3100,961367
1400635306,2,1.0000,67.3100,961368
1400635308,2,1.0000,67.3100,961369
1400635310,2,0.6756,67.3100,961370
1400635310,2,0.3244,67.3100,961371
1400635310,2,66.6756,67.3100,961372
1400635310,2,2.0000,67.3000,961373
1400635312,2,1.0000,67.3000,961374
1400635315,2,6.6000,67.3000,961375
1400635318,2,4.6200,67.3000,961376
1400635319,2,10.7800,67.3000,961377
1400635319,2,4.6200,67.2700,961378
1400635322,2,29.9046,67.2700,961379
1400635322,2,29.9046,67.2700,961380
1400635332,1,2.2816,67.3000,961381
1400635335,1,2.2813,67.3100,961382
1400635339,1,2.2817,67.3200,961383
1400635339,1,53.6177,67.3200,961384
1400635342,1,73.4450,67.3200,961385
1400635347,1,25.6831,67.3200,961386
1400635348,2,122.9035,67.3000,961387
1400635354,1,0.4635,67.3200,961388
1400635357,1,5.0925,67.3400,961389
1400635361,1,1.5000,67.3400,961390
1400635361,2,2.2780,67.3200,961391
1400635362,1,1.0000,67.3400,961392
1400635363,1,1.0000,67.3400,961393
1400635365,1,1.0000,67.3400,961394
1400635366,1,1.0000,67.3400,961395
1400635368,1,3.2780,67.3400,961396
1400635368,2,2.2790,67.3000,961397
1400635368,1,1.0000,67.3400,961398
1400635371,1,9.7200,67.3400,961399
1400635375,2,2.2790,67.3000,961400
1400635378,2,37.7315,67.3000,961401
1400635381,2,2.2786,67.3000,961402
1400635382,2,37.7315,67.3000,961403
1400635383,2,1.0000,67.3000,961404
1400635384,2,5.1621,67.3000,961405
1400635384,2,3.2332,67.3000,961406
1400635384,2,36.3228,67.2700,961407
1400635421,1,52.6729,67.3000,961408
1400635432,1,10.0000,67.3200,961409
1400635434,2,0.5056,67.3200,961410
1400635437,2,1.5000,67.3200,961411
1400635439,2,15.0000,67.3200,961412
1400635439,2,1.5000,67.3200,961413
1400635441,2,2.2800,67.3200,961414
1400635448,2,0.8889,67.3200,961415
1400635450,2,0.4400,67.3200,961416
1400635451,2,1.6344,67.3200,961417
1400635456,2,3.5500,67.2700,961418
1400635456,2,11.4500,67.2100,961419
1400635482,1,0.4300,67.3100,961420
1400635484,1,0.4300,67.3200,961421
1400635494,1,4.2780,67.3200,961422
1400635497,1,7.6160,67.3200,961423
1400635500,1,5.7294,67.3400,961424
1400635500,1,13.7816,67.3400,961425
1400635507,1,5.0170,67.3500,961426
1400635518,1,78.2179,67.3500,961427
1400635519,1,5.0170,67.3500,961428
1400635521,1,1.0000,67.3500,961429
1400635528,1,5.0000,67.2900,961430
1400635534,1,27.1270,67.3300,961431
1400635550,1,5.5560,67.3200,961432
1400635566,1,27.1270,67.3200,961433
1400635581,1,4.6430,67.3200,961434
1400635581,1,27.1270,67.3200,961435
1400635584,1,27.1270,67.3200,961436
1400635586,1,8.4180,67.3200,961437
1400635587,2,7.3601,67.2900,961438
1400635587,2,34.4917,67.2900,961439
1400635589,1,18.7090,67.3300,961440
1400635627,1,2.0000,67.3200,961441
1400635630,2,13.7866,67.2800,961442
1400635634,1,90.5154,67.2800,961443
1400635649,1,8.1062,67.3200,961444
1400635660,1,31.5678,67.3300,961445
1400635666,1,5.5560,67.3300,961446
1400635668,1,2.0402,67.3300,961447
1400635671,1,25.0868,67.3500,961448
1400635672,1,3.0000,67.3500,961449
1400635674,1,5.5560,67.3500,961450
1400635680,1,22.1690,67.3500,961451
1400635686,1,36.8370,67.3500,961452
1400635687,1,2.2810,67.3500,961453
1400635693,1,46.7273,67.3500,961454
1400635693,1,9.6127,67.3500,961455
1400635701,1,93.0210,67.3500,961456
1400635721,2,1.8630,67.3400,961457
1400635721,2,0.4150,67.3300,961458
1400635729,2,2.2780,67.3300,961459
1400635736,2,123.0000,67.3300,961460
1400635738,2,1.8630,67.3400,961461
1400635738,2,6.5598,67.3400,961462
1400635738,2,13.7866,67.3400,961463
1400635748,2,1.8630,67.3500,961464
1400635748,2,29.9992,67.3500,961465
1400635748,2,488.7914,67.3400,961466
1400635755,2,29.9992,67.3400,961467
1400635755,2,102.6723,67.3300,961468
1400635762,2,0.8000,67.3200,961469
1400635762,2,15.6450,67.3000,961470
1400635787,2,2.2780,67.3200,961471
1400635817,1,1.8630,67.3800,961472
1400635817,1,3.6170,67.3800,961473
1400635865,2,2.2787,67.3200,961474
1400635872,2,2.2795,67.3200,961475
1400635879,2,2.2820,67.3200,961476
1400635889,2,2.2802,67.3200,961477
1400635896,2,0.7128,67.3200,961478
1400635900,2,0.4989,67.3200,961479
1400635904,2,0.3492,67.3200,961480
1400635908,2,0.2445,67.3200,961481
1400635921,2,0.5706,67.3200,961482
1400635921,2,1.7127,67.2300,961483
1400635930,2,1.8670,67.2400,961484
1400635930,2,0.4163,67.2300,961485
1400635935,1,1.8030,67.3400,961486
1400635939,1,0.0640,67.3400,961487
1400635939,1,1.0750,67.3600,961488
1400635971,2,1.8680,67.2900,961489
1400635971,2,0.4147,67.2800,961490
1400635977,2,2.2840,67.2800,961491
1400635979,1,1.8680,67.3400,961492
1400635979,1,0.3320,67.3500,961493
1400636010,2,2.2740,67.2900,961494
1400636010,2,0.0100,67.2800,961495
1400636015,1,160.9000,67.3300,961496
1400636015,1,11.6960,67.3500,961497
1400636015,1,187.4040,67.3600,961498
1400636017,2,2.2808,67.2800,961499
1400636023,2,1.8700,67.2900,961500
1400636023,2,0.4130,67.2800,961501
1400636029,2,2.2793,67.2800,961502
1400636031,2,1.5000,67.2800,961503
1400636033,2,1.5000,67.2800,961504
1400636038,2,2.2850,67.2800,961505
1400636043,2,26.1099,67.2800,961506
1400636047,2,2.2792,67.2800,961507
1400636047,2,18.2769,67.2800,961508
1400636047,2,40.3672,67.2800,961509
1400636047,2,20.5561,67.2500,961510
1400636049,1,1.8700,67.3500,961511
1400636050,2,9.9387,67.3500,961512
1400636052,2,6.8540,67.3500,961513
1400636058,2,0.5616,67.2600,961514
1400636059,2,1.3104,67.2600,961515
1400636062,2,2.2801,67.2500,961516
1400636069,2,100.0000,67.2500,961517
1400636069,2,2.2802,67.2500,961518
1400636070,1,1.5000,67.2600,961519
1400636076,2,2.2860,67.2500,961520
1400636077,2,1.8720,67.2500,961521
1400636083,2,2.2800,67.2500,961522
1400636084,1,1.0000,67.2600,961523
1400636084,1,0.2422,67.2600,961524
1400636089,2,1.0000,67.2600,961526
1400636089,2,1.2800,67.2500,961527
1400636092,1,4.1300,67.2900,961528
1400636095,2,2.2799,67.2600,961529
1400636105,1,2.2840,67.2600,961530
1400636105,1,1.2460,67.2600,961531
1400636107,1,2.0530,67.2600,961532
1400636109,1,0.0100,67.2600,961533
1400636109,1,0.9377,67.2600,961534
1400636109,2,1.1153,67.2600,961535
1400636109,2,1.1657,67.2500,961536
1400636113,2,723.6931,67.2500,961537
1400636116,2,2.2840,67.2500,961538
1400636123,2,2.2810,67.2500,961539
1400636123,1,3.5300,67.2900,961540
1400636125,1,3.5300,67.2900,961541
1400636127,1,3.5300,67.2900,961542
1400636129,2,1262.9359,67.2500,961543
1400636129,2,17.7198,67.2500,961544
1400636129,2,158.6000,67.2500,961545
1400636130,1,3.5300,67.2900,961546
1400636132,1,2.2843,67.2500,961547
1400636132,1,1.2457,67.2900,961548
1400636133,1,2.2000,67.2900,961549
1400636134,1,7.5077,67.2900,961550
1400636134,1,0.8022,67.2900,961551
1400636136,2,10.2120,67.2300,961552
1400636136,2,0.0163,67.2300,961553
1400636136,2,99.2005,67.2300,961554
1400636137,2,1.8720,67.2400,961555
1400636137,2,0.4096,67.2300,961556
1400636137,1,2.7278,67.3000,961557
1400636144,2,2.2806,67.2600,961558
1400636151,2,2.2843,67.2600,961559
1400636159,2,2.2785,67.2600,961560
1400636172,2,2.2843,67.2600,961561
1400636180,2,2.2785,67.2600,961562
1400636184,1,1.8720,67.2700,961563
1400636184,1,117.1274,67.2800,961564
1400636193,2,8.5938,67.2600,961565
1400636193,2,241.0232,67.2200,961566
1400636193,2,30.0097,67.2200,961567
1400636193,2,289.2686,67.2100,961568
1400636193,2,117.1000,67.2100,961569
1400636196,1,1.5000,67.2100,961570
1400636198,1,1.0500,67.2000,961571
1400636199,1,2.4000,67.2000,961572
1400636201,1,20.0000,67.2000,961573
1400636203,1,5.0000,67.2000,961574
1400636204,1,1.5597,67.2000,961575
1400636207,1,19.3283,67.2100,961576
1400636209,1,47.9560,67.2100,961577
1400636265,1,200.0000,67.2100,961578
1400636271,1,5.0000,67.2100,961579
1400636275,1,5.0000,67.2100,961580
1400636277,1,5.0000,67.2100,961581
1400636279,1,0.4000,67.2100,961582
1400636308,1,100.0000,67.2100,961583
1400636332,1,20.0000,67.2100,961584
1400636350,2,25.0288,67.1100,961585
1400636350,2,1.8770,67.1100,961586
1400636350,2,895.4020,67.1100,961587
1400636362,1,0.8250,67.2000,961588
1400636384,2,55.4882,67.1000,961589
1400636385,1,2.5118,67.0900,961590
1400636385,1,1.4882,67.2000,961591
1400636418,2,2.2810,67.0500,961592
1400636432,2,47.7190,67.0500,961593
1400636432,2,2.5038,67.0400,961594
1400636432,2,223.5378,67.0100,961595
1400636432,2,199.0000,67.0000,961596
1400636432,2,100.0000,67.0000,961597
1400636432,2,77.5814,67.0000,961598
1400636432,2,8.7547,67.0000,961599
1400636432,2,4.2716,67.0000,961600
1400636438,1,22.8152,66.9900,961601
1400636438,1,1.8770,66.9900,961602
1400636439,1,2.0000,67.0000,961603
1400636441,1,20.0000,67.0000,961604
1400636443,1,1.0000,67.0000,961605
1400636445,1,5.0000,67.0000,961606
1400636446,2,1.8810,66.8500,961607
1400636446,2,27.5689,66.8400,961608
1400636448,1,100.0000,66.8400,961609
1400636448,1,42.3000,66.8400,961610
1400636450,1,0.3400,66.8300,961611
1400636450,1,1.0000,66.8300,961612
1400636450,1,0.1010,66.8300,961613
1400636453,1,0.4400,66.8300,961614
1400636453,1,8.8000,66.8400,961615
1400636455,1,0.4400,66.8400,961616
1400636456,1,100.0000,66.8400,961617
1400636456,1,300.0000,66.8400,961618
1400636457,1,5.0000,66.8400,961619
1400636458,1,886.4311,66.8400,961620
1400636463,1,0.3000,67.0000,961621
1400636467,1,5.0000,67.0000,961622
1400636495,1,15.3490,66.9900,961623
1400636505,1,433.8803,66.9900,961624
1400636509,1,53.8138,67.0000,961625
1400636509,1,1.6262,67.0000,961626
1400636524,1,0.3000,66.9500,961627
1400636544,1,0.5000,66.9400,961628
1400636564,1,2.2796,66.9400,961629
1400636568,1,52.7086,66.9400,961630
1400636568,1,2.2794,66.9500,961631
1400636577,1,2.0000,66.9500,961632
1400636585,1,2.0000,66.9500,961633
1400636590,1,5.0000,66.9500,961634
1400636591,1,590.3006,66.9500,961635
1400636604,1,191.3940,66.9700,961636
1400636631,1,400.0000,66.9700,961637
1400636641,1,92.4320,66.9700,961638
1400636652,1,5.0000,66.9700,961639
1400636653,1,64.4480,66.9700,961640
1400636653,1,102.4560,67.0000,961641
1400636656,2,1471.4906,66.9700,961642
1400636656,2,1.8790,66.9100,961643
1400636658,1,24.5616,66.9100,961644
1400636659,2,1.8790,66.9000,961645
1400636662,2,24.5729,66.9000,961646
1400636668,1,91.0000,66.9100,961647
1400636669,1,5.0000,66.9100,961648
1400636671,1,3.0000,66.9100,961649
1400636672,1,0.2000,66.9100,961650
1400636675,1,3.0000,66.9100,961651
1400636683,1,399.8688,66.9100,961652
1400636701,2,100.0000,66.9700,961653
1400636719,1,61.3530,66.9700,961654
1400636725,1,0.2000,66.9700,961655
1400636731,1,2.2808,66.9700,961656
1400636733,1,0.3000,66.9700,961657
1400636734,1,29.5950,66.9700,961658
1400636739,1,5.0000,66.9700,961659
1400636740,1,2.2788,66.9700,961660
1400636740,1,0.5000,66.9700,961661
1400636765,1,5.0000,66.9700,961662
1400636780,1,2.2793,66.9700,961663
1400636787,1,2.2794,66.9700,961664
1400636795,1,2.2793,66.9700,961665
1400636797,1,18.0000,66.9700,961666
1400636802,1,2.2793,66.9700,961667
1400636808,1,2.2788,66.9700,961668
1400636814,1,2.2779,66.9700,961669
1400636822,1,2.2793,66.9700,961670
1400636829,1,2.2793,66.9700,961671
1400636836,1,2.2793,66.9700,961672
1400636842,1,2.2793,66.9700,961673
1400636849,1,2.2799,66.9700,961674
1400636855,1,56.0000,66.9700,961675
1400636855,1,2.2799,66.9700,961676
1400636861,1,2.2799,66.9700,961677
1400636894,1,2.2797,66.9600,961678
1400636901,1,2.2797,66.9600,961679
1400636906,1,10.0000,66.9600,961680
1400636909,1,2.2797,66.9600,961681
1400636916,1,2.2797,66.9600,961682
1400636920,2,3.0000,66.9100,961683
1400636920,2,43.2123,66.9000,961684
1400636920,2,16.5518,66.9000,961685
1400636922,1,2.2802,66.9000,961686
1400636929,1,2.2790,66.9600,961687
1400636936,1,2.2811,66.9000,961688
1400636943,1,2.2811,66.9000,961689
1400636950,1,2.2795,66.9000,961690
1400636957,1,2.2795,66.9000,961691
1400636963,1,2.2795,66.9000,961692
1400636988,1,30.0000,66.9000,961693
1400636993,1,30.0010,66.8900,961694
1400637004,2,2.0000,66.8700,961695
1400637004,2,22.6900,66.8700,961696
1400637006,2,35.3100,66.8700,961697
1400637006,2,198.0000,66.8000,961698
1400637008,1,88.1000,66.8000,961699
1400637011,1,4.6642,66.8000,961700
1400637030,2,9.4907,66.8000,961701
1400637033,2,78.6093,66.8000,961702
1400637041,1,30.0000,66.8000,961703
1400637058,1,2.0000,66.8000,961704
1400637059,2,0.3800,66.7900,961705
1400637059,2,25.4229,66.7600,961706
1400637059,2,74.1971,66.7500,961707
1400637066,1,2.0000,66.7900,961708
1400637073,1,23.4059,66.7900,961709
1400637084,2,2.0000,66.7900,961710
1400637097,2,25.0626,66.7600,961711
1400637101,1,10.0000,66.7600,961712
1400637101,1,2.0161,66.7600,961713
1400637101,1,2.9839,66.7900,961714
1400637102,2,362.4535,66.7500,961715
1400637102,1,25.0626,66.7500,961716
1400637104,2,1000.0000,66.7500,961717
1400637105,1,2.2814,66.7900,961718
1400637110,2,46.3642,66.7500,961719
1400637114,1,2.2817,66.7900,961720
1400637119,1,0.5941,66.7900,961721
1400637120,1,2.2818,66.7900,961722
1400637127,1,2.2818,66.7900,961723
1400637133,1,2.2818,66.7900,961724
1400637136,1,10.0830,66.7900,961725
1400637136,1,19.9170,66.7900,961726
1400637140,1,0.0830,66.7900,961727
1400637140,1,2.1985,66.8000,961728
1400637146,1,2.2829,66.8000,961729
1400637153,1,2.2829,66.8000,961730
1400637160,1,2.2829,66.8000,961731
1400637169,1,2.2844,66.8000,961732
1400637173,1,20.0000,66.8000,961733
1400637175,1,2.2851,66.8000,961734
1400637182,1,2.2851,66.8000,961735
1400637189,1,2.2852,66.8000,961736
1400637195,1,2.2852,66.8000,961737
1400637201,1,2.2851,66.8000,961738
1400637209,1,100.0000,66.8000,961739
1400637210,1,2.2851,66.8000,961740
1400637214,1,940.5230,66.8000,961741
1400637216,1,2.2834,66.8000,961742
1400637223,1,2.2834,66.8000,961743
1400637229,1,2.2852,66.8000,961744
1400637236,1,30.0000,66.8000,961745
1400637236,1,2.2852,66.8000,961746
1400637243,1,2.2853,66.8000,961747
1400637248,1,233.8934,66.8000,961748
1400637257,1,2.2836,66.8500,961749
1400637270,1,2.0000,66.8500,961750
1400637301,1,150.0000,66.8600,961751
1400637328,2,2.2853,66.8000,961752
1400637328,2,97.7147,66.8000,961753
1400637345,1,2.2868,66.8400,961754
1400637358,2,86.8200,66.8000,961755
1400637386,2,15.4653,66.8000,961756
1400637386,2,24.7139,66.8000,961757
1400637403,1,159.8208,66.8000,961758
1400637445,1,2.2840,66.8400,961759
1400637502,2,10.0000,66.8000,961760
1400637510,2,22.4370,66.7900,961761
1400637520,1,24.6606,66.8000,961762
1400637526,2,1172.3080,66.7900,961763
1400637526,1,1.7648,66.8000,961764
1400637526,1,24.6618,66.8000,961765
1400637526,1,989.5734,66.8000,961766
1400637540,2,2.3000,66.7900,961767
1400637544,2,14.0000,66.7900,961768
1400637545,2,14.0000,66.7900,961769
1400637546,1,0.4266,66.8000,961770
1400637546,1,5.2540,66.8400,961771
1400637551,2,32.4000,66.8400,961772
1400637552,2,0.0294,66.8400,961773
1400637552,2,0.4266,66.8000,961774
1400637552,2,72.5066,66.7900,961775
1400637561,1,5.0000,66.8500,961776
1400637563,1,5.0000,66.8500,961777
1400637565,1,5.0000,66.8500,961778
1400637567,1,5.0000,66.8500,961779
1400637577,1,5.0000,66.8400,961780
1400637579,1,5.0000,66.8400,961781
1400637581,1,2.3000,66.8500,961782
1400637583,1,0.1000,66.8500,961783
1400637621,1,61.6000,66.8500,961784
1400637621,1,150.0000,66.8500,961785
1400637623,2,14.2000,66.8500,961786
1400637678,1,2.2791,66.8900,961787
1400637687,1,2.2791,66.8900,961788
1400637694,1,2.2802,66.8900,961789
1400637700,1,2.2802,66.8900,961790
1400637701,1,260.8804,66.8900,961791
1400637706,1,173.9430,66.9400,961792
1400637725,2,0.1200,66.9900,961793
1400637749,2,1.8790,66.9000,961794
1400637749,2,96.7210,66.9000,961795
1400637819,1,1.8790,66.9400,961796
1400637880,1,1.0000,66.9500,961797
1400637926,1,2.2800,66.9500,961798
1400637933,1,2.2800,66.9500,961799
1400637937,1,97.7000,66.9500,961800
1400637937,1,149.7300,66.9500,961801
1400637939,1,2.2800,66.9500,961802
1400637945,1,2.2801,66.9500,961803
1400637952,1,2.2801,66.9500,961804
1400637959,1,2.2804,66.9500,961805
1400637966,1,2.2808,66.9500,961806
1400637972,1,1.0000,66.9400,961807
1400637973,1,2.2815,66.9500,961808
1400637973,1,0.9984,66.9500,961809
1400637977,1,1.1073,66.9500,961810
1400637977,1,23.9230,66.9500,961811
1400637979,1,2.2815,66.9500,961812
1400637980,2,25.0229,66.9400,961813
1400637981,1,100.0000,66.9500,961814
1400637982,1,134.9000,66.9500,961815
1400637985,1,2.2830,66.9500,961816
1400637988,1,100.0000,66.9500,961817
1400637989,1,0.1470,66.9500,961818
1400637990,1,0.2000,66.9500,961819
1400637991,1,0.1470,66.9500,961820
1400637992,1,0.1470,66.9500,961821
1400637994,1,1.4650,66.9500,961822
1400637994,1,0.1470,66.9500,961823
1400637994,1,2.2830,66.9500,961824
1400637995,1,0.1470,66.9500,961825
1400637997,1,0.1470,66.9500,961826
1400637998,1,0.1470,66.9500,961827
1400637998,1,0.3000,66.9500,961828
1400637998,1,0.2950,66.9500,961829
1400637999,1,0.1470,66.9500,961830
1400638001,1,0.1470,66.9500,961831
1400638002,2,500.0000,66.9400,961832
1400638003,1,2.2830,66.9500,961833
1400638003,1,1.8520,66.9500,961834
1400638006,1,84.9000,66.9500,961835
1400638009,1,25.4740,66.9500,961836
1400638009,1,2.0000,66.9500,961837
1400638009,1,84.9000,66.9500,961838
1400638009,1,2.2830,66.9500,961839
1400638012,1,5.0000,66.9500,961840
1400638013,1,351.3245,66.9500,961841
1400638016,1,2.2817,66.9900,961842
1400638016,1,67.2625,66.9900,961843
1400638019,2,124.0745,66.9900,961844
1400638020,1,25.3455,66.9800,961845
1400638022,1,2.2826,66.9800,961846
1400638023,2,0.9610,66.9600,961847
1400638024,1,2.2770,66.9700,961848
1400638028,1,23.0621,66.9700,961849
1400638028,1,77.8379,66.9800,961850
1400638028,1,2.0000,66.9800,961851
1400638028,1,37.8370,66.9800,961852
1400638029,1,23.0640,66.9800,961853
1400638031,1,173.7875,66.9800,961854
1400638032,1,3.0000,66.9800,961855
1400638033,1,24.9981,66.9800,961856
1400638034,1,28.1290,66.9800,961857
1400638038,1,2.2831,66.9800,961858
1400638046,1,2.2827,66.9800,961859
1400638046,1,0.5000,66.9800,961860
1400638049,2,489.7800,66.9700,961861
1400638049,2,2.2831,66.9700,961862
1400638051,1,6.0000,66.9800,961863
1400638053,1,2.2829,66.9800,961864
1400638060,1,40.7720,66.9800,961865
1400638060,1,0.0004,66.9800,961866
1400638064,1,10.2890,66.9900,961867
1400638069,1,2.2839,66.9900,961868
1400638073,1,12.4320,66.9900,961869
1400638078,1,0.8984,67.0000,961870
1400638078,1,2.0000,67.0000,961871
1400638078,1,61.5896,67.0000,961872
1400638078,1,35.5120,67.0000,961873
1400638083,1,2.2843,67.0000,961874
1400638090,1,2.2844,67.0000,961875
1400638096,1,99.1640,67.0000,961876
1400638096,1,2.2844,67.0000,961877
1400638099,2,0.9000,66.9900,961878
1400638100,1,77.7150,67.0000,961879
1400638105,1,2.2843,67.0000,961880
1400638116,1,4.4730,67.0000,961881
1400638116,1,153.4000,67.0000,961882
1400638125,1,6.6400,67.0000,961883
1400638134,2,1.3840,66.9900,961884
1400638136,2,2.2838,66.9800,961885
1400638138,1,2.2831,66.9800,961886
1400638144,1,2.2834,66.9800,961887
1400638151,1,2.2834,66.9800,961888
1400638155,2,2.0390,66.9600,961889
1400638159,1,27.9600,66.9600,961890
1400638160,1,0.0010,66.9600,961891
1400638160,1,0.7605,66.9900,961892
1400638161,1,0.5500,66.9900,961893
1400638167,1,8.5600,66.9900,961894
1400638168,1,91.2870,66.9900,961895
1400638169,1,2.2802,66.9900,961896
1400638176,1,2.2803,66.9900,961897
1400638181,2,0.0500,66.9800,961898
1400638183,1,2.2816,66.9900,961899
1400638191,1,2.2817,66.9900,961900
1400638199,1,2.2817,66.9900,961901
1400638205,1,2.2824,66.9900,961902
1400638212,1,2.2824,66.9900,961903
1400638238,2,20.4031,66.9800,961904
1400638243,1,2.2802,66.9700,961905
1400638249,1,2.2802,66.9700,961906
1400638256,1,2.2796,66.9900,961907
1400638264,1,2.2803,66.9700,961908
1400638270,1,2.2803,66.9700,961909
1400638277,1,2.2803,66.9700,961910
1400638294,2,2.2802,66.9600,961911
1400638301,2,2.6450,66.9000,961912
1400638315,1,2.2799,66.9600,961913
1400638322,1,2.2803,66.9600,961914
1400638329,1,1.1596,66.9600,961915
1400638329,1,1.1207,66.9700,961916
1400638349,2,0.2500,66.9600,961917
1400638361,1,2.2803,66.9700,961918
1400638393,1,2.2803,66.9700,961919
1400638400,1,2.2803,66.9700,961920
1400638407,1,2.2807,66.9700,961921
1400638413,1,2.2808,66.9700,961922
1400638421,1,2.2809,66.9700,961923
1400638429,1,2.2809,66.9700,961924
1400638435,1,2.2810,66.9700,961925
1400638551,1,0.1000,66.9400,961926
1400638559,2,27.7837,66.9200,961927
1400638576,2,2.5771,66.9000,961928
1400638608,2,10.0000,66.8000,961929
1400638611,1,40.4200,66.8000,961930
1400638611,1,16.9200,66.8000,961931
1400638618,1,13.0800,66.8600,961932
1400638636,1,57.3400,66.8800,961933
1400638645,2,22.2370,66.8400,961934
1400638645,2,57.4000,66.8000,961935
1400638647,1,100.0000,66.8000,961936
1400638654,1,0.3000,66.8000,961937
1400638658,2,3.0000,66.7900,961938
1400638658,2,24.4037,66.7500,961939
1400638659,1,3.0000,66.8000,961940
1400638663,1,3.0000,66.8000,961941
1400638812,1,5.0000,66.8900,961942
1400638813,1,0.4500,66.8900,961943
1400638816,1,5.0000,66.8900,961944
1400638820,1,2.5000,66.8900,961945
1400638824,1,4.6800,66.8900,961946
1400638861,2,151.3600,66.8100,961947
1400638868,2,32.5418,66.8100,961948
1400638870,2,2.9790,66.8000,961949
1400638871,1,10.0000,66.8100,961950
1400638878,2,47.0210,66.8000,961951
1400638878,2,69.8624,66.8000,961952
1400638896,2,24.6616,66.7700,961953
1400638899,2,24.6685,66.7600,961954
1400638910,2,26.4000,66.7600,961955
1400638912,1,10.0000,66.7700,961956
1400638916,1,10.0000,66.7700,961957
1400638952,2,1.8830,66.7800,961958
1400638960,2,24.6120,66.7700,961959
1400638960,2,32.6710,66.7600,961960
1400638960,1,7.1160,66.7800,961961
1400638969,1,0.0010,66.7800,961962
1400638972,2,0.0990,66.8100,961963
1400638976,2,1.8830,66.7600,961964
1400638978,1,100.0000,66.7700,961965
1400638982,1,31.3460,66.7700,961966
1400638986,2,100.0000,66.7600,961967
1400638999,2,100.0000,66.7600,961968
1400639001,1,5.3300,66.7700,961969
1400639015,1,0.0008,66.7700,961970
1400639016,2,0.0992,66.8000,961971
1400639016,2,214.3775,66.7600,961972
1400639016,2,150.6478,66.7600,961973
1400639245,1,0.0960,66.8100,961974
1400639252,1,4.7903,66.8100,961975
1400639258,1,19.7268,66.8100,961976
1400639258,1,80.2732,66.8100,961977
1400639268,1,76.8118,66.8100,961978
1400639307,2,10.0000,66.8000,961979
1400639330,2,15.0000,66.7600,961980
1400639330,2,10.0000,66.7600,961981
1400639375,2,5.5963,66.7500,961982
1400639375,2,4.4037,66.7500,961983
1400639391,2,10.0000,66.7500,961984
1400639406,2,5.5963,66.7500,961985
1400639409,2,6.0339,66.7200,961986
1400639478,1,126.3850,66.7200,961987
1400639484,1,63.6660,66.7200,961988
1400639555,1,38.0000,66.7200,961989
1400639593,2,3.0190,66.7000,961990
1400639611,1,151.0000,66.7200,961991
1400639644,2,16.1000,66.7000,961992
1400639645,2,0.8810,66.7000,961993
1400639666,1,1.9121,66.7200,961994
1400639667,2,10.6000,66.7000,961995
1400639671,2,0.6000,66.7000,961996
1400639684,2,0.0600,66.7000,961997
1400639692,2,0.0100,66.6600,961998
1400639692,2,14.7309,66.6600,961999
1400639859,1,1.9400,66.7000,962000
1400639888,1,4.4037,66.7400,962001
1400639888,1,35.3268,66.7400,962002
1400639897,2,0.0600,66.7100,962003
1400639980,1,0.5785,66.8000,962004
1400640230,2,2.6717,66.7600,962005
1400640329,2,40.0000,66.7600,962006
1400640347,1,3.0150,66.7900,962007
1400640350,2,0.8890,66.7600,962008
1400640351,2,1.4393,66.7600,962009
1400640361,2,1.4983,66.7400,962010
1400640361,2,298.5017,66.7200,962011
1400640376,2,1.8840,66.7300,962012
1400640494,2,10.0098,66.7100,962013
1400640494,2,374.4810,66.7100,962014
1400640497,1,119.8231,66.7100,962015
1400640497,2,1.8840,66.7000,962016
1400640498,2,4.1160,66.7000,962017
1400640499,1,20.6221,66.7000,962018
1400640499,1,122.0459,66.7100,962019
1400640499,1,300.0000,66.7100,962020
1400640507,1,52.5390,66.7100,962021
1400640537,2,95.3319,66.7000,962022
1400640537,1,21.1012,66.7100,962023
1400640551,2,66.6000,66.7000,962024
1400640551,2,53.1972,66.6600,962025
1400640551,2,25.2563,66.6600,962026
1400640551,2,1101.3201,66.6500,962027
1400640572,1,20.0000,66.7000,962028
1400640589,1,18.0000,66.7000,962029
1400640677,2,0.0319,66.6500,962030
1400640680,1,0.1000,66.6500,962031
