1399680300,2,10.0000,68.0100,892272
1399680303,2,10.0000,68.0100,892273
1399680306,2,10.0000,68.0100,892274
1399680312,2,0.1000,68.0100,892275
1399680320,2,0.1000,68.0100,892276
1399680329,2,0.1000,68.0100,892277
1399680350,2,10.0000,68.0100,892278
1399680356,2,10.0000,68.0100,892279
1399680358,2,10.0000,68.0100,892280
1399680361,2,5.0000,68.0100,892281
1399680363,2,6.7680,68.0100,892282
1399680365,2,5.0000,68.0100,892283
1399680375,2,5.0000,68.0100,892284
1399680375,2,10.0000,68.0100,892285
1399680378,2,3.1720,68.0100,892286
1399680380,1,0.0100,68.0200,892287
1399680380,1,20.0000,68.0200,892288
1399680396,2,5.0000,68.0100,892289
1399680468,1,0.0100,68.0200,892290
1399680468,1,0.0100,68.0300,892291
1399680468,1,10.0918,68.0500,892292
1399680468,1,10.0000,68.0700,892293
1399680468,1,239.9138,68.0800,892294
1399680469,2,39.9744,68.0800,892295
1399680471,2,5.0000,68.0200,892296
1399680491,2,0.0100,68.0300,892297
1399680492,1,1.2080,68.1000,892298
1399680492,1,10.0000,68.1300,892299
1399680495,1,1.0000,68.1400,892300
1399680498,2,4.4250,68.1300,892301
1399680502,1,139.3139,68.1500,892302
1399680503,2,4.4250,68.1500,892303
1399680505,2,30.0000,68.1500,892304
1399680507,2,4.4250,68.1600,892305
1399680507,2,0.5750,68.1500,892306
1399680508,2,5.0000,68.1500,892307
1399680509,2,17.3900,68.1500,892308
1399680512,2,5.0000,68.1500,892309
1399680513,1,10.4184,68.1700,892310
1399680513,2,80.1363,68.1800,892311
1399680513,2,17.2300,68.1500,892312
1399680516,2,5.0000,68.1600,892313
1399680519,2,4.6906,68.1600,892314
1399680519,2,2.8614,68.1500,892315
1399680520,2,0.9300,68.1500,892316
1399680521,2,4.6900,68.1500,892317
1399680524,2,30.0000,68.1500,892318
1399680524,2,61.0690,68.1500,892319
1399680525,2,0.1000,68.1500,892320
1399680526,1,9.7051,68.1600,892321
1399680526,1,75.1710,68.1900,892322
1399680526,1,100.0000,68.1900,892323
1399680526,1,20.0000,68.2000,892324
1399680526,1,50.0000,68.2000,892325
1399680526,1,6.3610,68.2000,892326
1399680526,1,471.5071,68.2000,892327
1399680529,2,10.2678,68.1600,892328
1399680530,2,5.0000,68.1500,892329
1399680534,2,48.2390,68.1500,892330
1399680535,2,5.0000,68.1500,892331
1399680539,2,5.0000,68.1500,892332
1399680544,2,0.1000,68.1500,892333
1399680549,2,5.0000,68.1500,892334
1399680553,2,1.5960,68.1500,892335
1399680567,1,0.0100,68.1600,892336
1399680567,1,10.2566,68.1700,892337
1399680567,1,0.0100,68.1700,892338
1399680567,1,0.0100,68.1800,892339
1399680567,1,107.7297,68.1800,892340
1399680569,2,5.0000,68.1500,892341
1399680576,2,76.6530,68.1500,892342
1399680576,2,5.0000,68.1500,892343
1399680581,2,87.0240,68.1500,892344
1399680581,2,4.3000,68.1500,892345
1399680596,2,91.4230,68.1500,892346
1399680608,2,5.0000,68.1500,892347
1399680608,2,30.0000,68.1500,892348
1399680608,2,60.0000,68.1500,892349
1399680612,2,27.2919,68.1500,892350
1399680612,2,27.2919,68.1500,892351
1399680612,2,1.4400,68.1500,892352
1399680612,2,27.2919,68.1500,892353
1399680612,2,7.2300,68.1500,892354
1399680613,2,7.1300,68.1500,892355
1399680616,2,0.8000,68.1500,892356
1399680616,2,0.1700,68.1500,892357
1399680625,2,153.4000,68.1500,892358
1399680626,2,0.9400,68.1500,892359
1399680630,2,0.7400,68.1500,892360
1399680634,2,0.5700,68.1500,892361
1399680635,2,0.5990,68.1500,892362
1399680635,2,30.0000,68.1500,892363
1399680636,2,23.3129,68.1500,892364
1399680636,2,10.2233,68.1400,892365
1399680636,2,20.3757,68.1300,892366
1399680646,2,2.0000,68.1300,892367
1399680648,2,50.0000,68.1300,892368
1399680656,2,153.4000,68.1300,892369
1399680659,1,0.0100,68.1600,892370
1399680661,2,9.3159,68.1600,892371
1399680661,2,144.0841,68.1300,892372
1399680665,2,153.4000,68.1300,892373
1399680668,2,9.3150,68.1300,892374
1399680674,2,50.8510,68.1300,892375
1399680689,2,2.0000,68.1300,892376
1399680693,2,2.0000,68.1300,892377
1399680697,2,2.0000,68.1300,892378
1399680699,2,15.0280,68.1300,892379
1399680701,2,2.0000,68.1300,892380
1399680704,2,0.2100,68.1300,892381
1399680706,2,10.2239,68.1300,892382
1399680709,2,0.1600,68.1300,892383
1399680712,2,2.0000,68.1300,892384
1399680714,2,1.8300,68.1300,892385
1399680714,2,1.8300,68.1300,892386
1399680716,2,0.1000,68.1300,892387
1399680716,2,0.1000,68.1300,892388
1399680716,2,0.1000,68.1300,892389
1399680716,2,2.0000,68.1300,892390
1399680720,2,2.0000,68.1300,892391
1399680724,2,2.0000,68.1300,892392
1399680728,2,2.0000,68.1300,892393
1399680764,2,2.0000,68.1300,892394
1399680768,2,2.0000,68.1300,892395
1399680770,2,0.1000,68.1300,892396
1399680773,2,2.0000,68.1300,892397
1399680776,2,2.0000,68.1300,892398
1399680780,2,0.6600,68.1300,892399
1399680809,2,10.0000,68.1300,892400
1399680818,1,1.8600,68.1400,892401
1399680843,1,10.0000,68.1800,892402
1399680843,1,134.1200,68.1800,892403
1399680844,1,45.0000,68.2000,892404
1399680845,1,44.5439,68.2000,892405
1399680845,1,1.0000,68.2300,892406
1399680845,1,5.0000,68.2300,892407
1399680845,1,5.0000,68.2800,892408
1399680845,1,20.0000,68.3000,892409
1399680845,1,31.4004,68.3000,892410
1399680845,1,6.0000,68.3500,892411
1399680845,1,40.4558,68.3500,892412
1399680851,1,4.4206,68.3500,892413
1399680853,2,124.0430,68.1600,892414
1399680856,2,1.1000,68.1700,892415
1399680887,1,599.8270,68.2700,892416
1399680887,1,124.1000,68.2800,892417
1399680887,1,1.1100,68.2900,892418
1399680889,2,26.5820,68.2900,892419
1399680890,2,95.6140,68.2900,892420
1399680894,2,9.9564,68.3000,892421
1399680894,2,16.9636,68.2900,892422
1399680895,2,33.0840,68.2900,892423
1399680896,2,5.0000,68.2900,892424
1399680896,2,33.0840,68.2900,892425
1399680897,2,9.9560,68.2900,892426
1399680898,2,2.0662,68.2900,892427
1399680898,2,50.0000,68.2900,892428
1399680899,2,33.0840,68.2900,892429
1399680899,2,4.2330,68.2900,892430
1399680899,2,14.7970,68.2900,892431
1399680903,2,12.4377,68.2900,892432
1399680904,2,0.5000,68.2900,892433
1399680904,2,32.8730,68.2900,892434
1399680904,2,67.1270,68.2900,892435
1399680904,2,584.3709,68.2900,892436
1399680919,1,0.1930,68.2600,892437
1399680938,2,6.0000,68.2300,892438
1399681000,1,49.8070,68.2600,892439
1399681001,1,2.0000,68.2800,892440
1399681005,1,1.5370,68.2800,892441
1399681007,1,6.4248,68.2800,892442
1399681007,1,415.6291,68.2900,892443
1399681007,1,2.0662,68.2900,892444
1399681007,1,5.1236,68.3500,892445
1399681007,1,1.3012,68.3800,892446
1399681014,1,3.6988,68.3800,892447
1399681016,2,6.8100,68.3900,892448
1399681017,2,22.0000,68.3900,892449
1399681018,2,6.8100,68.3900,892450
1399681019,2,3.5000,68.3900,892451
1399681020,2,1.0000,68.3900,892452
1399681020,2,5.9882,68.3900,892453
1399681020,2,30.0000,68.3900,892454
1399681048,2,1.1710,68.3200,892455
1399681048,2,1.2800,68.2900,892456
1399681048,2,10.1596,68.2900,892457
1399681052,1,1.0000,68.2800,892458
1399681052,1,0.1710,68.2800,892459
1399681053,1,2.0000,68.2900,892460
1399681056,1,1.0000,68.2900,892461
1399681057,1,13.0402,68.2900,892462
1399681059,1,2.2000,68.2900,892463
1399681060,1,1.0000,68.2900,892464
1399681061,1,18.1492,68.2900,892465
1399681061,1,3.2000,68.3800,892466
1399681076,1,2.8000,68.3800,892467
1399681078,2,50.0000,68.3800,892468
1399681088,2,50.0000,68.3300,892469
1399681115,2,0.4400,68.3100,892470
1399681115,2,0.5600,68.3100,892471
1399681116,2,5.4461,68.3100,892472
1399681116,2,89.4075,68.3100,892473
1399681116,2,1.0000,68.3100,892474
1399681118,2,1.0000,68.3100,892475
1399681118,2,645.9368,68.3100,892476
1399681118,2,39.5264,68.3100,892477
1399681120,2,1.0000,68.3100,892478
1399681122,2,1.0000,68.3100,892479
1399681131,2,1.0000,68.3100,892480
1399681132,2,1.0000,68.3100,892481
1399681183,2,0.1000,68.3000,892482
1399681186,1,10.1556,68.3300,892483
1399681186,1,52.0000,68.3400,892484
1399681186,1,97.8444,68.3500,892485
1399681187,2,679.0260,68.3000,892486
1399681195,2,2.0000,68.3100,892487
1399681196,2,5.0000,68.3100,892488
1399681199,2,0.6100,68.3100,892489
1399681202,2,2.4000,68.3100,892490
1399681203,2,0.0571,68.3100,892491
1399681203,2,0.4329,68.3000,892492
1399681255,1,80.0000,68.3100,892493
1399681261,1,0.0100,68.3100,892494
1399681269,1,0.4500,68.3100,892495
1399681271,1,1.8220,68.3100,892496
1399681283,1,10.0000,68.3300,892497
1399681283,1,0.0004,68.3600,892498
1399681306,2,10.0004,68.3200,892499
1399681309,2,0.5300,68.3200,892500
1399681314,2,3.0000,68.3300,892501
1399681324,1,9.3255,68.3600,892502
1399681324,1,0.6745,68.3800,892503
1399681327,2,2.0712,68.3200,892504
1399681343,2,0.4500,68.3200,892505
1399681346,2,4.1264,68.3200,892506
1399681392,2,5.0000,68.3100,892507
1399681396,2,5.0000,68.3100,892508
1399681414,2,16.8964,68.3100,892509
1399681434,2,4.6000,68.3100,892510
1399681434,2,0.0335,68.3100,892511
1399681449,2,1.1720,68.2700,892512
1399681488,2,5.0000,68.2500,892513
1399681490,2,5.0000,68.2500,892514
1399681492,2,5.0000,68.2500,892515
1399681495,2,2.5871,68.2500,892516
1399681501,2,6.0877,68.2300,892517
1399681521,2,116.8443,68.2200,892518
1399681611,2,2.0717,68.2300,892519
1399681665,1,1.1720,68.2600,892520
1399681670,1,10.0689,68.2700,892521
1399681702,1,6.0000,68.3400,892522
1399681702,1,116.0000,68.3400,892523
1399681742,2,10.4512,68.3000,892524
1399681742,2,6.0036,68.3000,892525
1399681742,2,920.3020,68.3000,892526
1399681743,1,10.0000,68.3500,892527
1399681752,2,143.9000,68.3000,892528
1399681766,2,31.0764,68.3000,892529
1399681799,2,10.0000,68.3100,892530
1399681801,1,29.5600,68.3000,892531
1399681802,1,45.0000,68.3000,892532
1399681848,1,2.0000,68.2900,892533
1399681848,1,98.0000,68.3000,892534
1399681856,1,177.3107,68.3000,892535
1399681870,1,10.4436,68.3300,892536
1399681870,1,0.0004,68.3500,892537
1399681896,1,10.0000,68.3500,892538
1399681910,1,10.3723,68.3400,892539
1399681918,2,10.4440,68.2900,892540
1399681934,1,5.1214,68.3200,892541
1399681939,1,5.1210,68.3200,892542
1399681950,2,10.2424,68.2900,892543
1399681954,2,86.3544,68.2900,892544
1399681956,2,5.0000,68.2500,892545
1399682037,1,50.0000,68.2800,892546
1399682037,1,138.5000,68.2800,892547
1399682039,2,742.2306,68.3000,892548
1399682165,1,10.0000,68.3100,892549
1399682169,1,9.9794,68.3200,892550
1399682234,2,5.0000,68.3100,892551
1399682236,2,5.0000,68.3100,892552
1399682238,2,5.0000,68.3100,892553
1399682240,2,5.0000,68.3100,892554
1399682242,2,5.0000,68.3100,892555
1399682242,2,19.0000,68.3100,892556
1399682243,2,100.0000,68.3100,892557
1399682243,2,40.0000,68.3100,892558
1399682243,2,33.8620,68.3100,892559
1399682243,2,30.0000,68.3100,892560
1399682244,2,5.0000,68.3100,892561
1399682245,2,208.3871,68.3100,892562
1399682246,2,5.0000,68.3100,892563
1399682246,2,23.7509,68.3100,892564
1399682248,2,5.0000,68.2500,892565
1399682251,1,28.7500,68.3000,892566
1399682257,2,0.3000,68.3000,892567
1399682258,2,2.0000,68.3000,892568
1399682272,1,0.7497,68.3100,892569
1399682320,2,10.0000,68.2500,892570
1399682370,1,9.9887,68.2900,892571
1399682370,1,154.4150,68.2900,892572
1399682370,1,148.4582,68.3000,892573
1399682372,2,93.6000,68.3000,892574
1399682373,2,86.5400,68.3000,892575
1399682376,2,1.7442,68.3000,892576
1399682380,2,1.7442,68.3000,892577
1399682381,2,0.8871,68.3000,892578
1399682382,2,0.5000,68.3000,892579
1399682383,2,89.8997,68.3000,892580
1399682391,1,117.2373,68.3000,892581
1399682394,2,0.2000,68.3000,892582
1399682403,2,0.5000,68.3100,892583
1399682407,2,2.9732,68.3100,892584
1399682407,2,2.9732,68.3100,892585
1399682408,2,3.9643,68.3100,892586
1399682408,2,2.9732,68.3000,892587
1399682411,2,0.1000,68.3000,892588
1399682451,2,21.6198,68.2800,892589
1399682454,2,30.0000,68.3100,892590
1399682457,2,21.0000,68.3100,892591
1399682458,2,49.0000,68.3100,892592
1399682477,2,14.9773,68.2800,892593
1399682477,2,0.9260,68.2500,892594
1399682477,2,657.3105,68.2500,892595
1399682491,2,2.0662,68.2400,892596
1399682495,2,0.3000,68.2400,892597
1399682498,2,2.0691,68.2400,892598
1399682499,2,10.6400,68.2400,892599
1399682501,2,14.6109,68.2400,892600
1399682501,2,1.0000,68.2400,892601
1399682502,2,3.0625,68.2400,892602
1399682503,2,1.0000,68.2400,892603
1399682503,2,29.0298,68.2400,892604
1399682506,1,9.3702,68.2200,892605
1399682506,1,48.7032,68.2400,892606
1399682506,1,2.0663,68.2400,892607
1399682506,1,30.0298,68.2400,892608
1399682506,1,10.4022,68.3000,892609
1399682506,2,399.4283,68.3000,892610
1399682508,1,9.6490,68.2400,892611
1399682508,1,0.4710,68.2900,892612
1399682568,2,1.0000,68.2300,892613
1399682579,2,0.1720,68.2200,892614
1399682579,2,99.3570,68.2100,892615
1399682603,2,2.0676,68.2500,892616
1399682610,2,2.8362,68.2500,892617
1399682618,1,1.1720,68.2600,892618
1399682624,1,3.7650,68.2700,892619
1399682638,2,2.0732,68.2300,892620
1399682683,1,0.6794,68.2700,892621
1399682683,1,42.5944,68.2900,892622
1399682683,1,0.1000,68.3000,892623
1399682683,1,54.5665,68.3000,892624
1399682683,1,200.0000,68.3000,892625
1399682692,2,50.0000,68.3000,892626
1399682700,2,170.3774,68.3000,892627
1399682707,2,40.0000,68.3000,892628
1399682708,2,42.8300,68.3000,892629
1399682712,2,41.6591,68.3000,892630
1399682713,2,40.0000,68.3000,892631
1399682719,2,40.0000,68.3000,892632
1399682719,2,59.7782,68.3000,892633
1399682720,2,0.2980,68.2500,892634
1399682758,2,2.0664,68.2500,892635
1399682780,2,2.3800,68.2500,892636
1399682781,2,1.3560,68.2500,892637
1399682789,2,4.1976,68.2500,892638
1399682795,1,45.8024,68.2500,892639
1399682805,2,50.0000,68.2500,892640
1399682873,2,2.0680,68.2500,892641
1399682877,1,10.1257,68.2700,892642
1399682877,1,732.7442,68.2800,892643
1399682881,2,2.0664,68.2600,892644
1399682888,2,2.0664,68.2600,892645
1399682890,2,6.0707,68.2600,892646
1399682891,2,4.4444,68.2500,892647
1399682894,2,2.0680,68.2500,892648
1399682902,2,2.0667,68.2500,892649
1399682905,2,50.0000,68.2500,892650
1399682906,2,30.1800,68.2500,892651
1399682909,2,50.0000,68.2500,892652
1399682960,2,1.3562,68.2400,892653
1399682960,2,3.0882,68.2300,892654
1399682969,1,23.9159,68.2600,892655
1399683039,1,5.0000,68.2900,892656
1399683039,1,10.2019,68.2900,892657
1399683039,1,224.8581,68.3000,892658
1399683047,1,4.4444,68.2700,892659
1399683047,1,391.7251,68.3000,892660
1399683057,2,1.0000,68.2600,892661
1399683068,1,292.1371,68.3000,892662
1399683068,1,10.0000,68.3000,892663
1399683068,1,50.0000,68.3000,892664
1399683071,2,33.1110,68.3000,892665
1399683073,2,1014.8434,68.3000,892666
1399683074,1,9.8466,68.3000,892667
1399683260,1,1.0000,68.2800,892668
1399683260,1,20.0000,68.2800,892669
1399683311,1,10.5994,68.2900,892670
1399683311,1,38.0676,68.2900,892671
1399683357,1,1.8000,68.2900,892672
1399683357,1,42.9548,68.2900,892673
1399683357,1,9.8537,68.2900,892674
1399683363,2,2.0950,68.2900,892675
1399683367,2,21.0000,68.2900,892676
1399683373,1,145.9700,68.3000,892677
1399683376,1,1.8000,68.3000,892678
1399683377,2,1.9897,68.2900,892679
1399683378,1,1.8000,68.3000,892680
1399683381,1,1.8000,68.3000,892681
1399683383,1,1.8000,68.3000,892682
1399683385,2,1.9897,68.2900,892683
1399683385,1,1.8000,68.3000,892684
1399683387,1,1.8000,68.3000,892685
1399683389,1,1.8000,68.3000,892686
1399683392,2,1.9881,68.2900,892687
1399683394,1,1.8000,68.3000,892688
1399683394,2,0.9429,68.2900,892689
1399683394,1,143.6000,68.3000,892690
1399683398,1,1.8000,68.3000,892691
1399683400,1,1.8000,68.3000,892692
1399683402,1,1.8000,68.3000,892693
1399683408,1,39.5353,68.3000,892694
1399683416,2,56.6998,68.2900,892695
1399683428,1,1.8000,68.3000,892696
1399683429,2,9.6409,68.2900,892697
1399683430,1,1.8000,68.3000,892698
1399683433,1,1.8000,68.3000,892699
1399683435,1,1.8000,68.3000,892700
1399683437,1,1.8000,68.3000,892701
1399683439,1,1.8000,68.3000,892702
1399683439,1,300.0000,68.3000,892703
1399683441,1,1.8000,68.3000,892704
1399683443,1,1.8000,68.3000,892705
1399683445,1,20.0000,68.3000,892706
1399683446,1,1.8000,68.3000,892707
1399683446,2,76.3050,68.2900,892708
1399683448,1,45.0000,68.3000,892709
1399683456,1,217.8090,68.3000,892710
1399683458,1,1.8000,68.3000,892711
1399683462,1,0.7000,68.3000,892712
1399683462,1,1.8000,68.3000,892713
1399683464,1,1.8000,68.3000,892714
1399683467,1,1.8000,68.3000,892715
1399683467,2,0.0310,68.2900,892716
1399683468,1,20.0000,68.3000,892717
1399683469,1,1.8000,68.3000,892718
1399683471,1,189.2875,68.3000,892719
1399683472,1,4.4444,68.3200,892720
1399683478,1,1.8000,68.3400,892721
1399683480,2,0.0100,68.3300,892722
1399683482,1,6.5710,68.3400,892723
1399683488,1,9.8911,68.3200,892724
1399683510,1,0.7980,68.3200,892725
1399683510,1,0.7980,68.3200,892726
1399683514,1,2.0000,68.3200,892727
1399683518,1,1.0000,68.3200,892728
1399683519,1,6.5129,68.3300,892729
1399683519,1,0.0004,68.3400,892730
1399683524,1,59.6286,68.3400,892731
1399683526,1,2.0000,68.3500,892732
1399683532,1,2.0000,68.3500,892733
1399683539,1,2.8960,68.3500,892734
1399683584,2,5.0000,68.3500,892735
1399683615,2,19.0000,68.3300,892736
1399683615,2,31.0000,68.3300,892737
1399683647,2,2.0000,68.3200,892738
1399683668,1,48.0000,68.3200,892739
1399683668,1,9.9002,68.3500,892740
1399683668,1,5.0000,68.3600,892741
1399683668,1,143.9000,68.3600,892742
1399683668,1,6.0000,68.3700,892743
1399683668,1,4.6335,68.3700,892744
1399683668,1,130.8445,68.3900,892745
1399683668,1,62.1339,68.3900,892746
1399683671,2,3.4086,68.3900,892747
1399683671,2,23.9100,68.3900,892748
1399683672,2,162.2693,68.3900,892749
1399683673,1,3.5000,68.3900,892750
1399683727,1,4.4444,68.3600,892751
1399683736,2,99.0840,68.3800,892752
1399683738,1,10.3634,68.3800,892753
1399683769,2,10.0000,68.3500,892754
1399683772,2,10.0000,68.3500,892755
1399683775,2,10.0000,68.3500,892756
1399683776,1,2.0000,68.4000,892757
1399683776,1,20.0000,68.4000,892758
1399683776,1,1000.0000,68.4000,892759
1399683776,1,154.7940,68.4000,892760
1399683776,1,7.0000,68.4600,892761
1399683776,1,2.0000,68.4700,892762
1399683776,1,168.5617,68.4700,892763
1399683776,1,5.0000,68.4800,892764
1399683776,1,10.0000,68.5000,892765
1399683776,1,100.0000,68.5000,892766
1399683776,1,50.3163,68.5000,892767
1399683776,1,50.0000,68.5000,892768
1399683776,1,0.4830,68.5000,892769
1399683776,1,200.0000,68.5000,892770
1399683777,2,10.0000,68.5000,892771
1399683777,2,40.0000,68.5000,892772
1399683777,2,40.0000,68.5000,892773
1399683777,2,7.9760,68.5000,892774
1399683778,2,1.0000,68.5000,892775
1399683779,2,1.0000,68.5100,892776
1399683780,2,8.5969,68.5100,892777
1399683780,2,88.2031,68.5000,892778
1399683780,2,96.8000,68.5000,892779
1399683780,2,100.0000,68.5000,892780
1399683780,2,7.9760,68.5000,892781
1399683780,2,0.1000,68.5000,892782
1399683780,2,1.0000,68.5000,892783
1399683782,2,1.6000,68.5000,892784
1399683782,2,2.0000,68.5000,892785
1399683783,2,19.0000,68.5000,892786
1399683783,2,0.1000,68.5000,892787
1399683784,2,4.3940,68.5000,892788
1399683785,2,4.4444,68.5000,892789
1399683786,2,0.1000,68.5000,892790
1399683786,2,44.0770,68.5000,892791
1399683786,2,11.7624,68.5000,892792
1399683788,2,145.9700,68.5000,892793
1399683789,2,0.1000,68.5000,892794
1399683790,2,200.0000,68.5000,892795
1399683791,2,8.9010,68.3500,892796
1399683864,1,5.6160,68.4800,892797
1399683870,1,5.6160,68.4800,892798
1399683872,1,5.6160,68.4800,892799
1399683874,1,9.6029,68.4900,892800
1399683877,1,0.1000,68.5000,892801
1399683877,1,1.0000,68.5000,892802
1399683877,1,29.2971,68.5000,892803
1399683879,1,21.5540,68.4500,892804
1399683909,1,81.9744,68.4500,892805
1399683914,2,1.9000,68.4500,892806
1399683916,2,5.0000,68.4500,892807
1399683923,2,1.5000,68.4500,892808
1399683925,2,0.0307,68.4500,892809
1399683956,1,4.4444,68.4800,892810
1399683958,2,5.0000,68.5000,892811
1399683958,2,40.0000,68.5000,892812
1399683958,2,40.0000,68.5000,892813
1399683960,2,5.0000,68.5000,892814
1399683961,2,30.1666,68.5000,892815
1399683962,2,5.0000,68.5000,892816
1399683962,2,60.3890,68.5000,892817
1399683964,2,1.1690,68.4200,892818
1399683964,2,3.8310,68.4200,892819
1399683994,2,5.0000,68.4300,892820
1399683996,2,5.0000,68.4300,892821
1399684028,2,5.0000,68.4200,892822
1399684058,2,10.0000,68.4100,892823
1399684059,2,20.0000,68.4100,892824
1399684088,2,4.0000,68.4100,892825
1399684100,2,2.1000,68.4100,892826
1399684106,1,0.5368,68.4700,892827
1399684128,2,0.1000,68.4100,892828
1399684132,2,1.0000,68.4100,892829
1399684134,2,40.4741,68.4100,892830
1399684142,2,0.3000,68.4100,892831
1399684142,2,0.3000,68.4100,892832
1399684144,2,2.0000,68.4100,892833
1399684145,2,30.0000,68.4100,892834
1399684146,2,16.5480,68.4100,892835
1399684149,2,19.3040,68.4100,892836
1399684151,2,2.0000,68.4100,892837
1399684157,2,12.0000,68.4100,892838
1399684157,2,12.9128,68.4100,892839
1399684160,2,2.0000,68.4100,892840
1399684162,2,2.0000,68.4100,892841
1399684162,2,14.1301,68.4100,892842
1399684162,2,12.4254,68.4000,892843
1399684165,2,15.4998,68.3900,892844
1399684165,2,0.6322,68.3900,892845
1399684170,2,40.0000,68.3900,892846
1399684175,2,38.0000,68.3900,892847
1399684175,2,0.3000,68.3900,892848
1399684192,2,15.4998,68.3900,892849
1399684201,2,1.7000,68.3900,892850
1399684206,1,5.6160,68.4000,892851
1399684213,1,0.4040,68.4600,892852
1399684235,2,1.1700,68.4000,892853
1399684235,2,2226.0230,68.3900,892854
1399684289,2,2.0000,68.3900,892855
1399684298,1,1.1850,68.3900,892856
1399684299,1,0.8150,68.3900,892857
1399684302,1,1.1700,68.4300,892858
1399684302,1,0.0150,68.4500,892859
1399684308,1,0.8100,68.4200,892860
1399684312,1,0.3750,68.4400,892861
1399684326,1,1.1850,68.3800,892862
1399684328,1,0.9270,68.3800,892863
1399684328,1,0.2780,68.3800,892864
1399684330,1,1.3330,68.3800,892865
1399684331,1,3.4670,68.3800,892866
1399684334,1,1.3330,68.3800,892867
1399684334,1,1.0651,68.3800,892868
1399684339,1,1.3330,68.3900,892869
1399684341,1,0.2679,68.3900,892870
1399684344,1,5.6160,68.3900,892871
1399684345,2,9.7406,68.3600,892872
1399684345,2,115.0927,68.3500,892873
1399684345,2,521.5855,68.3500,892874
1399684345,2,30.0011,68.3500,892875
1399684351,1,1.1850,68.3800,892876
1399684353,1,1.1850,68.3800,892877
1399684355,1,1.1850,68.3800,892878
1399684357,1,1.1850,68.3800,892879
1399684359,1,1.1850,68.3800,892880
1399684362,1,1.3330,68.3800,892881
1399684365,1,1.3330,68.3800,892882
1399684367,1,1.1546,68.3800,892883
1399684370,1,0.1784,68.3900,892884
1399684446,1,5.6160,68.3500,892885
1399684446,1,14.4557,68.3500,892886
1399684450,2,60.0000,68.3300,892887
1399684450,1,0.2840,68.3900,892888
1399684462,1,551.5870,68.3900,892889
1399684462,1,93.4130,68.3900,892890
1399684474,1,1160.5639,68.3900,892891
1399684495,1,3.3150,68.3900,892892
1399684496,2,3.0000,68.3600,892893
1399684496,1,8.1740,68.3900,892894
1399684497,1,2.3200,68.3900,892895
1399684498,1,5.7220,68.3900,892896
1399684501,1,9.5830,68.3900,892897
1399684501,1,16.4260,68.3900,892898
1399684507,1,22.3630,68.3900,892899
1399684509,1,15.6540,68.3900,892900
1399684511,1,10.9580,68.3900,892901
1399684513,1,7.6700,68.3900,892902
1399684531,1,5.6160,68.3900,892903
1399684535,1,5.6160,68.3900,892904
1399684548,1,1.1850,68.3800,892905
1399684552,1,1.1850,68.3800,892906
1399684559,1,1.1850,68.3800,892907
1399684565,1,1.1850,68.3800,892908
1399684569,1,1.1850,68.3800,892909
1399684574,1,1.1850,68.3800,892910
1399684578,1,1.1850,68.3800,892911
