1399769714,2,17.8743,67.5000,902000
1399769720,2,1.9809,67.5000,902001
1399769720,2,1.9809,67.5000,902002
1399769721,2,2.0860,67.5000,902003
1399769727,2,2.0860,67.5000,902004
1399769736,2,2.0860,67.5000,902005
1399769742,2,2.0848,67.5000,902006
1399769747,2,1.9809,67.5000,902007
1399769749,2,1.9809,67.5000,902008
1399769751,2,2.0848,67.5000,902009
1399769752,2,1.9809,67.5000,902010
1399769755,2,1.9809,67.5000,902011
1399769757,2,200.0000,67.5000,902012
1399769757,2,1.9809,67.5000,902013
1399769758,2,2.0848,67.5000,902014
1399769759,2,1.9809,67.5000,902015
1399769763,2,1.9809,67.5000,902016
1399769763,2,1.9809,67.5000,902017
1399769765,2,25.0000,67.5000,902018
1399769765,2,2.0860,67.5000,902019
1399769767,2,1.9809,67.5000,902020
1399769768,2,1.9809,67.5000,902021
1399769771,2,2.0860,67.5000,902022
1399769778,2,2.0860,67.5000,902023
1399769786,2,2.0860,67.5000,902024
1399769793,2,2.0860,67.5000,902025
1399769801,2,2.0860,67.5000,902026
1399769807,2,2.0841,67.5000,902027
1399769813,2,2.0860,67.5000,902028
1399769819,2,2.0860,67.5000,902029
1399769825,2,2.0860,67.5000,902030
1399769844,2,2.0000,67.5000,902031
1399769850,2,2.0000,67.5000,902032
1399769856,2,2.0000,67.5000,902033
1399769862,2,2.0000,67.5000,902034
1399769868,2,2.0000,67.5000,902035
1399769874,2,2.0000,67.5000,902036
1399769880,2,2.0000,67.5000,902037
1399769886,2,2.0000,67.5000,902038
1399769889,2,1.9809,67.5000,902039
1399769891,2,1.9809,67.5000,902040
1399769893,2,2.0000,67.5000,902041
1399769899,2,2.0000,67.5000,902042
1399769902,2,1.9809,67.5000,902043
1399769902,2,1.9809,67.5000,902044
1399769904,2,2.0000,67.5000,902045
1399769906,2,29.7300,67.5000,902046
1399769907,2,4.1000,67.5000,902047
1399769908,2,29.7300,67.5000,902048
1399769910,2,0.3300,67.5000,902049
1399769910,2,0.3300,67.5000,902050
1399769910,2,1.8990,67.5000,902051
1399769911,2,2.0000,67.5000,902052
1399769911,2,72.8000,67.5000,902053
1399769916,2,0.3300,67.5000,902054
1399769917,2,2.0000,67.5000,902055
1399769918,2,0.3300,67.5000,902056
1399769920,2,0.3300,67.5000,902057
1399769923,2,0.3300,67.5000,902058
1399769923,2,1.1560,67.5000,902059
1399769924,2,0.3300,67.5000,902060
1399769926,2,0.3300,67.5000,902061
1399769928,2,0.3300,67.5000,902062
1399769929,2,0.3300,67.5000,902063
1399769934,2,0.3300,67.5000,902064
1399769934,2,0.3300,67.5000,902065
1399769937,2,0.3300,67.5000,902066
1399769938,2,0.3300,67.5000,902067
1399769943,2,0.3300,67.5000,902068
1399769944,2,0.3300,67.5000,902069
1399769944,2,0.3300,67.5000,902070
1399769953,2,23.6239,67.5000,902071
1399769953,2,2.0860,67.5000,902072
1399769953,2,29.7300,67.5000,902073
1399769958,2,2.2169,67.5000,902074
1399769960,2,2.0860,67.5000,902075
1399769966,2,2.0860,67.5000,902076
1399769972,2,29.7300,67.5000,902077
1399769973,2,2.0860,67.5000,902078
1399769979,2,2.0834,67.5000,902079
1399769985,2,2.0860,67.5100,902080
1399769990,2,0.1720,67.5100,902081
1399770007,2,0.1204,67.5100,902082
1399770008,2,0.2812,67.5100,902083
1399770008,2,0.1188,67.5000,902084
1399770014,2,2.0870,67.5000,902085
1399770020,2,2.0870,67.5000,902086
1399770026,2,0.3000,67.5000,902087
1399770026,2,2.0870,67.5000,902088
1399770032,2,2.0880,67.5000,902089
1399770036,2,5.0000,67.5000,902090
1399770038,2,5.0000,67.5000,902091
1399770041,2,2.0870,67.5000,902092
1399770042,2,5.0000,67.5000,902093
1399770046,2,0.3300,67.5000,902094
1399770059,2,0.3120,67.5200,902095
1399770072,2,2.3472,67.5200,902096
1399770092,2,2.0000,67.5100,902097
1399770092,2,0.0870,67.5000,902098
1399770113,2,0.1042,67.5100,902099
1399770196,2,0.2430,67.5100,902100
1399770198,2,0.0003,67.5100,902101
1399770198,2,31.9997,67.5000,902102
1399770199,2,0.2430,67.5000,902103
1399770200,2,2.0860,67.5000,902104
1399770202,2,1.5980,67.5000,902105
1399770203,2,18.0264,67.5000,902106
1399770204,2,1.5980,67.5000,902107
1399770206,2,32.0000,67.5000,902108
1399770206,2,2.0860,67.5000,902109
1399770215,2,32.0000,67.5000,902110
1399770216,2,2.0841,67.5000,902111
1399770222,2,2.0860,67.5000,902112
1399770222,2,32.0000,67.5000,902113
1399770230,2,2.0860,67.5000,902114
1399770230,2,32.0000,67.5000,902115
1399770232,2,1.6206,67.5000,902116
1399770239,2,32.0000,67.5000,902117
1399770239,2,2.0860,67.5000,902118
1399770245,2,2.0841,67.5000,902119
1399770250,2,1.6206,67.5000,902120
1399770254,2,2.0841,67.5000,902121
1399770258,2,17.0000,67.5000,902122
1399770260,2,2.0860,67.5000,902123
1399770267,2,13.3717,67.5000,902124
1399770268,2,2.0860,67.5000,902125
1399770277,2,2.0860,67.5000,902126
1399770283,2,2.0841,67.5000,902127
1399770286,2,0.2082,67.5000,902128
1399770290,2,2.0870,67.5000,902129
1399770296,2,2.0870,67.5000,902130
1399770302,2,2.0841,67.5000,902131
1399770309,2,2.0841,67.5000,902132
1399770315,2,2.0870,67.5000,902133
1399770321,2,2.0870,67.5000,902134
1399770327,2,2.0870,67.5000,902135
1399770334,2,2.0860,67.5000,902136
1399770340,2,2.0841,67.5000,902137
1399770347,2,2.0841,67.5000,902138
1399770353,2,2.0860,67.5000,902139
1399770355,2,2.2070,67.5000,902140
1399770357,2,32.0000,67.5000,902141
1399770359,2,2.0860,67.5000,902142
1399770359,2,1.9900,67.5000,902143
1399770365,2,32.0000,67.5000,902144
1399770366,2,2.0843,67.5000,902145
1399770377,2,0.9420,67.5000,902146
1399770380,2,0.9420,67.5000,902147
1399770388,2,0.1790,67.5000,902148
1399770391,2,0.1790,67.5000,902149
1399770399,2,0.3720,67.5000,902150
1399770402,2,0.3720,67.5000,902151
1399770410,2,2.0870,67.5000,902152
1399770411,2,0.3760,67.5000,902153
1399770414,2,0.3760,67.5000,902154
1399770416,2,2.0860,67.5000,902155
1399770422,2,2.0827,67.5000,902156
1399770437,2,2.0827,67.5000,902157
1399770438,2,0.5140,67.5000,902158
1399770441,2,0.5140,67.5000,902159
1399770448,2,5.0000,67.5000,902160
1399770449,2,0.2980,67.5000,902161
1399770452,2,2.0860,67.5000,902162
1399770452,2,0.2980,67.5000,902163
1399770458,2,2.0827,67.5000,902164
1399770464,2,2.0860,67.5000,902165
1399770470,2,2.0860,67.5000,902166
1399770479,2,2.0860,67.5000,902167
1399770487,2,2.0860,67.5000,902168
1399770493,2,2.0860,67.5000,902169
1399770499,2,2.0827,67.5000,902170
1399770506,2,2.0860,67.5000,902171
1399770507,2,0.8400,67.5000,902172
1399770510,2,0.5830,67.5000,902173
1399770513,2,2.0827,67.5000,902174
1399770514,2,4.2190,67.5000,902175
1399770518,2,3.0650,67.5000,902176
1399770520,2,1.3450,67.5000,902177
1399770527,2,2.0000,67.5000,902178
1399770536,2,2.0000,67.5000,902179
1399770543,2,2.0000,67.5000,902180
1399770552,2,2.0000,67.5000,902181
1399770559,2,2.0000,67.5000,902182
1399770566,2,2.0000,67.5000,902183
1399770567,2,23.4134,67.5000,902184
1399770567,2,10.0000,67.4800,902185
1399770567,2,28.0037,67.4800,902186
1399770567,2,0.0100,67.4500,902187
1399770567,2,308.5719,67.4500,902188
1399770580,2,0.1000,67.5100,902189
1399770582,2,1.8430,67.5100,902190
1399770582,2,0.1000,67.4600,902191
1399770584,2,1.1860,67.4600,902192
1399770584,2,0.6570,67.4600,902193
1399770636,1,1.2860,67.5000,902194
1399770637,2,0.3810,67.5000,902195
1399770640,2,0.3810,67.4600,902196
1399770829,1,64.0771,67.5100,902197
1399770888,1,3.5450,67.5000,902198
1399770892,1,3.5450,67.5000,902199
1399770896,1,6.9340,67.5000,902200
1399770900,1,5.9760,67.5000,902201
1399770904,1,35.9220,67.5100,902202
1399771044,1,9.9681,67.5000,902203
1399771044,1,0.0009,67.5100,902204
1399771044,1,60.0310,67.5100,902205
1399771048,1,70.0000,67.5100,902206
1399771051,1,70.0000,67.5100,902207
1399771055,1,20.3700,67.5100,902208
1399771092,2,2.0000,67.4900,902209
1399771098,2,2.0000,67.4900,902210
1399771104,2,2.0000,67.4900,902211
1399771111,2,2.0000,67.4900,902212
1399771117,2,1.7489,67.4900,902213
1399771117,2,0.2511,67.4900,902214
1399771120,1,9.7533,67.5000,902215
1399771122,2,32.0000,67.5000,902216
1399771130,2,32.0000,67.4900,902217
1399771138,2,32.0000,67.4900,902218
1399771146,2,32.0000,67.4900,902219
1399771159,1,2.0000,67.5000,902220
1399771194,1,2.0000,67.5100,902221
1399771196,2,2.0000,67.5000,902222
1399771202,1,2.0000,67.5100,902223
1399771211,2,2.0000,67.5000,902224
1399771213,1,2.0000,67.5100,902225
1399771224,1,2.0000,67.5100,902226
1399771232,1,2.0000,67.5100,902227
1399771237,2,2.0000,67.5000,902228
1399771240,1,2.0000,67.5100,902229
1399771248,1,2.0000,67.5100,902230
1399771256,1,2.0000,67.5100,902231
1399771265,1,2.0000,67.5100,902232
1399771273,1,2.0000,67.5100,902233
1399771281,1,2.0000,67.5100,902234
1399771288,1,396.5990,67.5100,902235
1399771290,1,2.0000,67.5200,902236
1399771378,2,1.2850,67.5200,902237
1399771378,2,2.0000,67.5100,902238
1399771378,2,182.7777,67.5000,902239
1399771378,2,5.2423,67.5000,902240
1399771389,2,4.9217,67.5000,902241
1399771389,2,553.9221,67.5000,902242
1399771438,2,261.4659,67.5000,902243
1399771441,1,145.6100,67.5000,902244
1399771447,1,1.2850,67.4900,902245
1399771447,1,0.7150,67.4900,902246
1399771456,1,2.0000,67.4900,902247
1399771464,1,2.0000,67.4900,902248
1399771472,1,2.0000,67.4900,902249
1399771476,2,20.0000,67.4800,902250
1399771478,1,2.1050,67.4800,902251
1399771479,1,10.0000,67.4800,902252
1399771480,1,2.0000,67.4800,902253
1399771488,1,2.0000,67.4800,902254
1399771488,1,36.1790,67.4800,902255
1399771491,1,1.0000,67.4800,902256
1399771497,1,2.0000,67.4800,902257
1399771505,1,2.0000,67.4800,902258
1399771506,1,1.0000,67.4800,902259
1399771510,1,1.5020,67.4800,902260
1399771512,2,46.4137,67.4500,902261
1399771513,1,0.0007,67.4800,902262
1399771513,1,1.9993,67.4900,902263
1399771517,2,2.1050,67.4500,902264
1399771523,1,1.4414,67.4800,902265
1399771523,1,0.5586,67.4900,902266
1399771526,2,10.0621,67.4600,902267
1399771526,2,442.9094,67.4500,902268
1399771526,2,30.0000,67.4500,902269
1399771526,2,10.4744,67.4500,902270
1399771526,2,280.1615,67.4500,902271
1399771526,2,10.0000,67.4500,902272
1399771526,2,0.5590,67.4500,902273
1399771530,2,0.0100,67.4400,902274
1399771531,1,2.0000,67.4400,902275
1399771536,1,1.0000,67.4400,902276
1399771539,1,2.0000,67.4400,902277
1399771547,1,2.0000,67.4400,902278
1399771547,1,3.0540,67.4400,902279
1399771548,1,5.0540,67.4500,902280
1399771555,1,2.0000,67.4500,902281
1399771562,1,130.0000,67.4500,902282
1399771563,1,2.0000,67.4500,902283
1399771566,1,1.0000,67.4500,902284
1399771571,1,2.0000,67.4500,902285
1399771571,2,15.3360,67.4400,902286
1399771571,2,1.0000,67.4400,902287
1399771576,1,58.2804,67.4100,902288
1399771579,1,2.0000,67.4400,902289
1399771581,1,1.0000,67.4400,902290
1399771587,1,2.0000,67.4400,902291
1399771595,1,1.3320,67.4400,902292
1399771595,1,0.6680,67.4800,902293
1399771604,1,2.0000,67.4500,902294
1399771611,1,1.0000,67.4500,902295
1399771626,1,1.0000,67.4500,902296
1399771628,1,10.0000,67.4500,902297
1399771641,1,1.0000,67.4800,902298
1399771644,1,2.0000,67.4800,902299
1399771651,1,2.0000,67.4800,902300
1399771653,2,1.0000,67.4400,902301
1399771653,1,2.0000,67.4800,902302
1399771654,2,32.0000,67.4300,902303
1399771656,1,1.0000,67.4800,902304
1399771656,2,10.0000,67.4300,902305
1399771658,1,2.0000,67.4800,902306
1399771662,1,2.0000,67.4700,902307
1399771664,1,2.0000,67.4700,902308
1399771670,1,2.0000,67.4700,902309
1399771670,1,2.0000,67.4700,902310
1399771671,1,1.0000,67.4700,902311
1399771677,1,2.0000,67.4600,902312
1399771678,1,2.0000,67.4600,902313
1399771685,1,2.0000,67.4400,902314
1399771686,1,1.0000,67.4400,902315
1399771686,1,2.0000,67.4400,902316
1399771691,1,2.0000,67.4400,902317
1399771695,1,2.0000,67.4400,902318
1399771698,1,2.0000,67.4400,902319
1399771701,1,1.0000,67.4400,902320
1399771702,1,2.0000,67.4400,902321
1399771704,1,2.0000,67.4400,902322
1399771708,1,5.0000,67.4400,902323
1399771710,1,2.0000,67.4400,902324
1399771711,1,2.0000,67.4400,902325
1399771723,1,2.0000,67.4600,902326
1399771731,1,1.0000,67.4600,902327
1399771731,1,2.0000,67.4600,902328
1399771738,1,2.0000,67.4600,902329
1399771744,1,2.0000,67.4600,902330
1399771746,1,1.0000,67.4600,902331
1399771750,1,2.0000,67.4600,902332
1399771771,2,1.0000,67.4400,902333
1399771771,2,2.0000,67.4400,902334
1399771789,2,0.0100,67.4000,902335
1399771789,2,10.0000,67.4000,902336
1399771789,2,2.0010,67.4000,902337
1399771792,1,29.7390,67.3900,902338
1399771812,2,7.1350,67.3800,902339
1399771826,2,2.0020,67.4000,902340
1399771826,2,0.0850,67.3900,902341
1399771830,2,0.9290,67.3900,902342
1399771865,1,40.2023,67.3900,902343
1399771872,2,0.6090,67.3800,902344
1399771898,1,8.0179,67.4000,902345
1399772144,2,31.6586,67.3800,902346
1399772252,2,2.6721,67.3800,902347
1399772252,2,10.6711,67.3800,902348
1399772360,1,4.4355,67.4000,902349
1399772360,1,5.5645,67.4000,902350
1399772373,1,2.0000,67.3900,902351
1399772381,1,2.0000,67.3900,902352
1399772381,2,10.0000,67.3500,902353
1399772381,2,5.5690,67.3500,902354
1399772382,1,20.7549,67.3500,902355
1399772385,1,19.2451,67.3900,902356
1399772386,1,32.0549,67.3900,902357
1399772387,2,2.3835,67.3900,902358
1399772388,1,2.0000,67.3800,902359
1399772390,1,5.5616,67.3800,902360
1399772395,1,20.7540,67.4000,902361
1399772397,2,10.6974,67.3300,902362
1399772397,2,10.6974,67.3300,902363
1399772400,1,40.0000,67.4000,902364
1399772407,2,0.3864,67.3400,902365
1399772408,2,0.3864,67.3400,902366
1399772411,2,0.3864,67.3400,902367
1399772413,2,0.1288,67.3400,902368
1399772418,2,14.2632,67.3300,902369
1399772418,2,9.5559,67.3200,902370
1399772418,2,8.1809,67.3100,902371
1399772420,2,0.1140,67.3100,902372
1399772422,2,0.1140,67.3100,902373
1399772424,2,0.1140,67.3100,902374
1399772426,2,32.0000,67.3100,902375
1399772427,2,3.0300,67.3100,902376
1399772428,2,3.0300,67.3100,902377
1399772428,2,0.1140,67.3100,902378
1399772432,2,3.0300,67.3100,902379
1399772433,2,3.0300,67.3100,902380
1399772434,2,32.0000,67.3100,902381
1399772443,2,32.0000,67.3100,902382
1399772466,1,1.2880,67.3400,902383
1399772466,1,9.5660,67.3500,902384
1399772467,1,0.0001,67.3500,902385
1399772474,1,3.0064,67.4400,902386
1399772478,1,1.2880,67.4500,902387
1399772479,1,3.2935,67.4500,902388
1399772483,1,40.0000,67.4400,902389
1399772493,2,0.3864,67.3600,902390
1399772494,2,0.3864,67.3600,902391
1399772496,2,0.3864,67.3600,902392
1399772496,2,0.1288,67.3600,902393
1399772496,2,15.0000,67.3500,902394
1399772499,1,16.8712,67.3300,902395
1399772502,1,1.2880,67.4000,902396
1399772506,1,1.9130,67.4200,902397
1399772508,1,3.3000,67.4200,902398
1399772510,1,11.0000,67.4200,902399
1399772555,2,0.3867,67.3300,902400
1399772556,2,0.9023,67.3300,902401
1399772556,2,10.1520,67.3200,902402
1399772556,2,20.9457,67.3100,902403
1399772561,1,0.3867,67.3300,902404
1399772561,1,0.3863,67.4100,902405
1399772564,2,32.0000,67.3100,902406
1399772570,2,23.1435,67.3100,902407
1399772570,2,31.3561,67.3100,902408
1399772572,2,32.0000,67.3100,902409
1399772582,2,0.2088,67.3200,902410
1399772582,2,31.7912,67.3100,902411
1399772599,1,2.0000,67.3600,902412
1399772607,1,1.2890,67.3400,902413
1399772607,1,0.7110,67.3500,902414
1399772615,1,2.0000,67.3400,902415
1399772623,1,2.0000,67.3400,902416
1399772624,2,23.4996,67.3100,902417
1399772624,2,76.5004,67.3100,902418
1399772630,1,2.0000,67.3500,902419
1399772638,1,0.2290,67.3400,902420
1399772639,1,2.0000,67.3500,902421
1399772653,2,32.0000,67.3100,902422
1399772660,2,123.0929,67.3100,902423
1399772660,2,135.8160,67.3000,902424
1399772665,1,14.6720,67.2900,902425
1399772665,1,3.3280,67.2900,902426
1399772668,1,3.5250,67.3400,902427
1399772668,1,7.8190,67.3500,902428
1399772671,1,5.8690,67.3500,902429
1399772784,1,8.4040,67.3300,902430
1399772789,2,3.0000,67.3000,902431
1399772789,2,3.0000,67.3000,902432
1399772789,2,4.0000,67.3000,902433
1399772793,2,11.6720,67.2900,902434
1399772794,2,13.6713,67.2900,902435
1399772800,2,3.8697,67.2900,902436
1399772803,2,6.0684,67.2900,902437
1399772820,2,0.6000,67.3000,902438
1399772849,1,11.0000,67.3300,902439
1399772850,2,0.4200,67.3000,902440
1399772856,2,0.9800,67.3000,902441
1399772856,2,10.2899,67.2900,902442
1399772859,2,147.9000,67.2800,902443
1399772865,1,260.0000,67.2800,902444
1399772868,1,2.0000,67.2800,902445
1399772871,1,1.0000,67.2800,902446
1399772874,1,2.0000,67.2800,902447
1399772874,2,1.0911,67.2600,902448
1399772886,2,0.3300,67.2600,902449
1399772904,2,2.6385,67.2600,902450
1399772917,1,128.4466,67.2800,902451
1399772922,2,0.3300,67.2600,902452
1399772940,2,1.7480,67.2600,902453
1399772940,2,0.1000,67.2600,902454
1399772959,2,1.1936,67.2600,902455
1399772965,2,1.8500,67.2600,902456
1399772970,2,0.9352,67.2600,902457
1399772970,2,273.0338,67.2500,902458
1399772979,2,3.3000,67.2500,902459
1399772986,2,2.1630,67.2500,902460
1399772993,2,1.2620,67.2600,902461
1399772996,2,13.6774,67.2600,902462
1399772996,2,0.9170,67.2600,902463
1399772999,2,0.6410,67.2600,902464
1399773010,2,29.0941,67.2600,902465
1399773015,2,10.2335,67.2500,902466
1399773017,2,2.0840,67.2500,902467
1399773029,1,587.3193,67.2600,902468
1399773031,2,3.6810,67.2500,902469
1399773039,2,1.2910,67.2600,902470
1399773039,2,0.5590,67.2500,902471
1399773054,1,1.2910,67.2900,902472
1399773055,2,5.4570,67.2900,902473
1399773091,2,10.0193,67.2700,902474
1399773091,2,5.0000,67.2600,902475
1399773091,2,14.9807,67.2600,902476
1399773111,1,39.6340,67.2900,902477
1399773113,1,39.6340,67.2900,902478
1399773115,1,11.8948,67.2900,902479
1399773118,1,10.0049,67.3200,902480
1399773121,1,22.7010,67.3300,902481
1399773122,1,10.4873,67.3300,902482
1399773128,1,39.6340,67.3300,902483
1399773180,1,29.9703,67.3300,902484
1399773189,1,376.8034,67.3300,902485
1399773254,2,10.1908,67.2700,902486
1399773254,2,29.3603,67.2700,902487
1399773437,1,10.1871,67.3200,902488
1399773438,1,10.1870,67.3300,902489
1399773440,1,9.4309,67.3300,902490
1399773441,1,19.6180,67.3300,902491
1399773464,2,9.0000,67.3200,902492
1399773468,1,2.7000,67.3200,902493
1399773468,1,17.3000,67.3300,902494
1399773495,1,70.0000,67.3300,902495
1399773499,1,70.0000,67.3300,902496
1399773503,1,70.0000,67.3300,902497
1399773507,1,61.3270,67.3300,902498
1399773511,1,1.0000,67.3300,902499
1399773518,2,0.4600,67.2700,902500
1399773521,1,1.0000,67.3300,902501
1399773524,1,0.1000,67.3200,902502
1399773528,1,70.0000,67.3200,902503
1399773532,1,1.1000,67.3200,902504
1399773536,1,46.9405,67.3300,902505
1399773536,1,23.0595,67.3300,902506
1399773594,1,53.6000,67.3100,902507
1399773617,2,9.0000,67.2700,902508
1399773657,2,1.2910,67.2700,902509
1399773657,2,9.7218,67.2700,902510
1399773657,2,100.6440,67.2700,902511
1399773664,1,9.7311,67.3200,902512
1399773664,1,1.2909,67.3200,902513
1399773664,1,0.0001,67.3200,902514
1399773664,1,9.9999,67.3300,902515
1399773692,2,13.5468,67.2700,902516
1399773692,2,13.5468,67.2700,902517
1399773696,1,1.2920,67.2700,902518
1399773697,1,1.1000,67.2700,902519
1399773698,1,10.0000,67.2700,902520
1399773699,2,1.2920,67.2600,902521
1399773701,2,13.2929,67.2600,902522
1399773701,1,11.1540,67.3300,902523
1399773701,2,13.6805,67.2600,902524
1399773701,1,10.0000,67.3300,902525
1399773709,2,0.3876,67.2700,902526
1399773713,2,0.2713,67.2700,902527
1399773713,2,0.2713,67.2700,902528
1399773717,2,0.1085,67.2700,902529
1399773717,2,0.1085,67.2700,902530
1399773722,2,5.2009,67.2600,902531
1399773722,2,5.2009,67.2600,902532
1399773726,2,2.0803,67.2600,902533
1399773726,2,2.0803,67.2600,902534
1399773729,2,0.8322,67.2600,902535
1399773730,2,0.5825,67.2600,902536
1399773733,2,0.4077,67.2600,902537
1399773734,2,0.4077,67.2600,902538
1399773735,2,0.4077,67.2600,902539
1399773750,1,1.1470,67.3000,902540
1399773750,1,0.0002,67.3000,902541
1399773750,1,1.1468,67.3100,902542
1399773753,1,1.1470,67.3100,902543
1399773757,2,0.1362,67.2600,902544
1399773757,2,39.8638,67.2600,902545
1399773757,2,40.0000,67.2600,902546
1399773760,2,10.1185,67.2600,902547
1399773763,1,1.1000,67.2600,902548
1399773763,1,1.1000,67.2600,902549
1399773764,1,0.0652,67.2600,902550
1399773764,1,28.7163,67.2600,902551
1399773764,1,77.9797,67.2600,902552
1399773765,1,18.2100,67.2600,902553
1399773765,2,10.1108,67.2500,902554
1399773766,1,1.4170,67.2600,902555
1399773767,1,70.0000,67.2600,902556
1399773768,1,10.0000,67.2600,902557
1399773769,2,16.0069,67.2500,902558
1399773770,2,5.6869,67.2500,902559
1399773771,1,70.0000,67.2600,902560
1399773771,1,10.0000,67.2600,902561
1399773773,1,10.0000,67.2600,902562
1399773774,1,11.9680,67.2600,902563
1399773776,1,10.0000,67.2600,902564
1399773778,1,5.8080,67.2600,902565
1399773779,1,5.8080,67.2600,902566
1399773781,1,36.3929,67.2600,902567
1399773782,1,10.0000,67.2600,902568
1399773782,1,58.0740,67.2600,902569
1399773784,1,0.1000,67.2600,902570
1399773786,1,0.1000,67.2600,902571
1399773790,1,53.7340,67.2600,902572
1399773791,2,32.4464,67.2500,902573
1399773793,1,0.9000,67.2600,902574
1399773794,2,89.1620,67.2500,902575
1399773798,2,0.1000,67.2500,902576
1399773800,1,3.2823,67.2600,902577
1399773801,2,33.0317,67.2500,902578
1399773802,2,5.0000,67.2300,902579
1399773808,1,0.1000,67.2500,902580
1399773829,2,1.2930,67.2400,902581
1399773829,2,18.7331,67.2300,902582
1399773833,1,10.0000,67.2300,902583
1399773835,1,1.2930,67.2200,902584
1399773835,1,8.7070,67.2300,902585
1399773838,1,1.2930,67.2300,902586
1399773842,1,10.0000,67.2300,902587
1399773844,1,5.0000,67.2300,902588
1399773845,1,10.0000,67.2300,902589
1399773847,1,10.0000,67.2300,902590
1399773850,1,10.0000,67.2300,902591
1399773853,1,10.0000,67.2300,902592
1399773855,1,3.5750,67.2300,902593
1399773858,1,9.1350,67.2300,902594
1399773868,1,0.1000,67.2300,902595
1399773879,1,27.8700,67.2300,902596
1399773897,1,4.1834,67.2300,902597
1399773900,2,1.2930,67.2400,902598
1399773900,2,29.2580,67.2300,902599
1399773904,2,1.2930,67.2300,902600
1399773983,2,19.7750,67.2200,902601
1399773990,2,1.0000,67.2100,902602
1399774017,2,1.0000,67.2200,902603
1399774034,2,0.1000,67.2200,902604
1399774034,2,0.1000,67.2200,902605
1399774040,2,18.8000,67.2200,902606
1399774040,2,33.1460,67.2200,902607
1399774040,2,10.0000,67.2100,902608
1399774043,2,10.0000,67.2100,902609
1399774044,2,24.3704,67.2100,902610
1399774044,2,9.9996,67.2000,902611
1399774082,2,20.0000,67.2100,902612
1399774082,2,10.0000,67.2000,902613
1399774084,2,3.8870,67.2000,902614
1399774159,2,10.0000,67.2100,902615
1399774162,2,10.0000,67.2100,902616
1399774165,2,10.0000,67.2100,902617
