1401151182,1,100.0000,72.3100,1028831
1401151206,1,123.4187,72.3100,1028832
1401151229,1,23.5090,72.3100,1028833
1401151231,1,0.5490,72.3100,1028834
1401151237,1,0.2100,72.3100,1028835
1401151237,1,100.0000,72.3100,1028836
1401151240,1,40.0000,72.3100,1028837
1401151241,1,0.2100,72.3100,1028838
1401151244,1,85.1030,72.3100,1028839
1401151244,1,0.0003,72.3100,1028840
1401151244,1,1.9997,72.3500,1028841
1401151246,1,40.0000,72.3500,1028842
1401151247,1,17.0000,72.3500,1028843
1401151261,1,19.9123,72.3500,1028844
1401151262,1,20.3769,72.3500,1028845
1401151263,1,39.2970,72.3500,1028846
1401151266,1,15.0131,72.3500,1028847
1401151278,1,19.8183,72.3900,1028848
1401151278,1,65.2847,72.4000,1028849
1401151342,1,20.2691,72.3900,1028850
1401151342,1,43.5127,72.4000,1028851
1401151408,2,28.0017,72.3500,1028852
1401151408,2,65.3374,72.3500,1028853
1401151412,2,3.3050,72.2800,1028854
1401151412,2,1.7850,72.2700,1028855
1401151471,1,2.0000,72.3400,1028856
1401151475,1,1.3050,72.3400,1028857
1401151475,1,0.6950,72.3400,1028858
1401151479,1,2.0000,72.3400,1028859
1401151483,1,2.0000,72.3400,1028860
1401151483,1,1.0000,72.3400,1028861
1401151485,1,6.7320,72.3400,1028862
1401151487,1,0.6400,72.3400,1028863
1401151487,1,4.6820,72.3400,1028864
1401151490,1,5.0900,72.3400,1028865
1401151494,1,16.5870,72.3500,1028866
1401151498,1,1.0000,72.3500,1028867
1401151507,1,40.4943,72.3500,1028868
1401151508,1,4.8100,72.4000,1028869
1401151561,1,110.5278,72.3600,1028870
1401151561,2,8.3630,72.3300,1028871
1401151562,2,8.6370,72.3300,1028872
1401151564,2,41.0974,72.3300,1028873
1401151572,2,2.5159,72.3200,1028874
1401151572,1,40.0000,72.3300,1028875
1401151575,1,0.0153,72.3300,1028876
1401151579,2,2.5120,72.3200,1028877
1401151586,2,2.5159,72.3200,1028878
1401151588,1,1.0000,72.3300,1028879
1401151593,2,2.5159,72.3200,1028880
1401151600,2,2.5159,72.3200,1028881
1401151600,1,0.0300,72.3300,1028882
1401151602,1,1.4820,72.3300,1028883
1401151603,1,0.0004,72.3300,1028884
1401151603,1,0.9996,72.3500,1028885
1401151606,2,2.5118,72.3300,1028886
1401151613,2,2.5159,72.3300,1028887
1401151616,2,52.7888,72.3200,1028888
1401151616,2,20.2388,72.3200,1028889
1401151619,2,2.5159,72.3100,1028890
1401151633,1,1.0000,72.3200,1028891
1401151639,2,2.5125,72.3100,1028892
1401151646,2,2.5159,72.3100,1028893
1401151648,1,1.0000,72.3200,1028894
1401151652,2,2.5124,72.3100,1028895
1401151659,2,2.5146,72.3100,1028896
1401151663,1,1.0000,72.3200,1028897
1401151673,2,2.0000,72.3100,1028898
1401151678,1,1.0000,72.3200,1028899
1401151680,2,127.5024,72.3100,1028900
1401151680,2,56.4700,72.3100,1028901
1401151681,1,15.4960,72.3200,1028902
1401151681,1,20.2304,72.3700,1028903
1401151681,1,4.2736,72.3700,1028904
1401151685,2,2.0000,72.3100,1028905
1401151692,2,2.0000,72.3100,1028906
1401151710,2,2.0000,72.3000,1028907
1401151711,1,2.0000,72.3100,1028908
1401151718,2,2.0000,72.3100,1028909
1401151809,2,8.0000,72.3800,1028910
1401151980,1,8.0000,72.3300,1028911
1401151989,1,8.0000,72.3300,1028912
1401151993,1,1.0000,72.3300,1028913
1401152026,2,8.0000,72.3500,1028914
1401152026,2,19.0000,72.3500,1028915
1401152029,2,27.0000,72.3000,1028916
1401152032,2,27.0000,72.3000,1028917
1401152036,1,8.0000,72.3600,1028918
1401152041,1,2.5138,72.3600,1028919
1401152044,1,8.0000,72.3600,1028920
1401152053,1,8.0000,72.3800,1028921
1401152061,1,8.0000,72.3800,1028922
1401152093,2,19.9871,72.3500,1028923
1401152093,2,18.3679,72.3500,1028924
1401152093,2,1.6450,72.3500,1028925
1401152096,2,40.0000,72.3500,1028926
1401152100,2,2.0000,72.3500,1028927
1401152111,2,5.0000,72.3500,1028928
1401152159,1,1.0000,72.3700,1028929
1401152183,1,8.6370,72.3700,1028930
1401152183,1,8.3630,72.3700,1028931
1401152185,1,10.3550,72.3700,1028932
1401152185,1,12.0030,72.3700,1028933
1401152187,2,27.9000,72.3700,1028934
1401152189,2,10.0000,72.3700,1028935
1401152191,1,19.5241,72.3800,1028936
1401152191,1,19.7634,72.3800,1028937
1401152193,1,146.4759,72.3800,1028938
1401152193,1,40.2366,72.3800,1028939
1401152197,2,0.7940,72.3800,1028940
1401152204,2,40.0000,72.3800,1028941
1401152207,2,40.0000,72.3800,1028942
1401152212,2,4.8860,72.3800,1028943
1401152215,2,2.9190,72.3800,1028944
1401152221,2,40.0000,72.3800,1028945
1401152224,2,40.0000,72.3800,1028946
1401152227,2,24.2180,72.3800,1028947
1401152243,2,40.0000,72.3800,1028948
1401152246,2,23.6060,72.3800,1028949
1401152250,2,29.4060,72.3800,1028950
1401152306,1,19.7680,72.3900,1028951
1401152306,1,19.5409,72.3900,1028952
1401152306,1,2.6500,72.4000,1028953
1401152311,2,2.0000,72.4000,1028954
1401152315,2,1.6080,72.4000,1028955
1401152319,2,4.4331,72.4000,1028956
1401152319,2,0.0005,72.3800,1028957
1401152319,2,1.6074,72.3700,1028958
1401152323,2,4.4330,72.3700,1028959
1401152330,2,21.8596,72.3700,1028960
1401152330,2,18.1404,72.3700,1028961
1401152342,1,2.0000,72.3800,1028962
1401152345,1,0.2878,72.3800,1028963
1401152345,1,0.7112,72.4100,1028964
1401152434,2,1.9951,72.3900,1028965
1401152434,2,12.0049,72.3900,1028966
1401152600,2,8.1635,72.3900,1028967
1401152636,1,40.0000,72.3900,1028968
1401152653,1,1.0000,72.3900,1028969
1401152658,1,40.0000,72.3900,1028970
1401152667,1,40.0000,72.3900,1028971
1401152669,1,1.0000,72.3900,1028972
1401152675,1,29.9900,72.3900,1028973
1401152675,1,0.7000,72.3900,1028974
1401152676,1,39.1465,72.3900,1028975
1401152676,1,12.0000,72.3900,1028976
1401152676,1,20.1281,72.4000,1028977
1401152676,1,10.5614,72.4000,1028978
1401152683,1,1.0000,72.4000,1028979
1401152724,1,8.5940,72.4000,1028980
1401152730,1,0.0005,72.4000,1028981
1401152758,1,1.0576,72.4400,1028982
1401152759,1,0.0100,72.4400,1028983
1401152759,1,1.0570,72.4500,1028984
1401152760,1,2.5169,72.4500,1028985
1401152763,1,3.2700,72.4500,1028986
1401152767,1,2.5170,72.4500,1028987
1401152774,1,10.6078,72.4500,1028988
1401152774,1,7.5762,72.4500,1028989
1401152774,1,0.0005,72.4500,1028990
1401152784,1,0.1000,72.4900,1028991
1401152794,2,0.1314,72.4500,1028992
1401152845,2,20.1067,72.4600,1028993
1401152845,2,20.0292,72.4600,1028994
1401152851,1,285.4130,72.4600,1028995
1401152852,2,2.3863,72.4500,1028996
1401152852,2,17.7213,72.4500,1028997
1401152853,2,2.2787,72.4500,1028998
1401152853,2,17.7525,72.4500,1028999
1401152864,2,39.1566,72.4500,1029000
1401152878,1,1.0000,72.4500,1029001
1401152889,1,25.4312,72.4500,1029002
1401152899,1,1.0000,72.4600,1029003
1401152925,1,40.0000,72.4600,1029004
1401152947,1,2.6500,72.4500,1029005
1401152947,1,37.3500,72.4600,1029006
1401152949,1,75.0000,72.4600,1029007
1401152963,1,40.0000,72.4600,1029008
1401152992,1,40.0000,72.4600,1029009
1401153022,1,2.5154,72.4600,1029010
1401153025,1,87.2870,72.4600,1029011
1401153099,1,40.0000,72.4400,1029012
1401153111,2,40.0000,72.3500,1029013
1401153111,2,3.3050,72.3400,1029014
1401153115,2,3.3050,72.3300,1029015
1401153116,1,40.0000,72.3400,1029016
1401153116,1,10.0000,72.3400,1029017
1401153116,1,2.5161,72.3400,1029018
1401153119,1,27.6407,72.3400,1029019
1401153119,1,7.5273,72.4400,1029020
1401153178,1,2.5135,72.3900,1029021
1401153187,1,2.5122,72.3900,1029022
1401153193,1,1.0000,72.3900,1029023
1401153194,2,34.1982,72.3500,1029024
1401153194,2,4.9988,72.3500,1029025
1401153199,1,6.9670,72.4400,1029026
1401153299,2,1.8773,72.3800,1029027
1401153306,2,1.8822,72.3800,1029028
1401153313,2,1.8823,72.3900,1029029
1401153321,1,100.0000,72.4300,1029030
1401153323,2,1.8924,72.3800,1029031
1401153331,2,1.0000,72.3900,1029032
1401153331,2,0.8974,72.3400,1029033
1401153340,2,1.8974,72.3500,1029034
1401153347,2,1.4066,72.3500,1029035
1401153347,2,0.4908,72.3400,1029036
1401153354,2,1.1279,72.3400,1029037
1401153354,2,0.7695,72.3400,1029038
1401153361,2,1.9077,72.3400,1029039
1401153369,2,1.9176,72.3400,1029040
1401153376,2,1.9278,72.3400,1029041
1401153376,1,3.3030,72.4400,1029042
1401153383,2,1.9329,72.3500,1029043
1401153385,1,0.0010,72.4400,1029044
1401153385,1,1.9990,72.4400,1029045
1401153395,1,1.9320,72.4300,1029046
1401153434,1,0.0009,72.4300,1029047
1401153434,1,2.5116,72.4400,1029048
1401153441,1,2.5125,72.4400,1029049
1401153445,1,54.1400,72.4400,1029050
1401153448,1,2.5126,72.4400,1029051
1401153457,1,2.5124,72.4400,1029052
1401153466,1,2.5112,72.4400,1029053
1401153479,2,1.9325,72.3600,1029054
1401153504,1,1.9325,72.4300,1029055
1401153504,1,0.5799,72.4400,1029056
1401153511,1,2.5124,72.4400,1029057
1401153513,1,56.3170,72.4400,1029058
1401153517,1,2.5124,72.4400,1029059
1401153523,1,2.5124,72.4400,1029060
1401153524,1,0.6800,72.4400,1029061
1401153526,1,123.2969,72.4400,1029062
1401153529,1,2.5111,72.4400,1029063
1401153533,1,15.0000,72.4400,1029064
1401153533,1,4.2800,72.4400,1029065
1401153535,1,40.0000,72.4400,1029066
1401153536,1,2.5111,72.4400,1029067
1401153537,1,15.0000,72.4400,1029068
1401153538,1,1.0000,72.4400,1029069
1401153539,1,40.0000,72.4400,1029070
1401153542,1,92.6943,72.4400,1029071
1401153542,1,7.3057,72.4400,1029072
1401153542,1,2.5117,72.4400,1029073
1401153543,1,40.0000,72.4400,1029074
1401153543,1,263.1826,72.4400,1029075
1401153545,1,100.2235,72.4600,1029076
1401153546,1,40.0000,72.4600,1029077
1401153549,1,37.6241,72.4600,1029078
1401153549,1,2.3759,72.4600,1029079
1401153549,1,17.6241,72.4600,1029080
1401153550,1,60.0000,72.4900,1029081
1401153553,1,1.0000,72.5000,1029082
1401153557,1,2.5103,72.5000,1029083
1401153563,1,10.0000,72.5000,1029084
1401153565,1,2.5103,72.5000,1029085
1401153571,1,2.5100,72.5000,1029086
1401153580,1,2.5091,72.5000,1029087
1401153586,1,2.5091,72.5000,1029088
1401153593,1,136.8174,72.5000,1029089
1401153601,1,75.7810,72.5000,1029090
1401153601,2,1.9378,72.4900,1029091
1401153617,2,38.0622,72.4900,1029092
1401153619,1,40.0000,72.5000,1029093
1401153621,1,136.7219,72.5000,1029094
1401153623,1,40.0000,72.5000,1029095
1401153623,1,100.0000,72.5000,1029096
1401153626,1,2.5100,72.5000,1029097
1401153633,1,2.5100,72.5000,1029098
1401153638,2,2.5117,72.4600,1029099
1401153642,1,100.0000,72.4600,1029100
1401153648,1,3.7990,72.4600,1029101
1401153655,1,16.9860,72.4600,1029102
1401153656,1,0.0002,72.4600,1029103
1401153656,1,16.9858,72.5000,1029104
1401153659,1,16.9860,72.5000,1029105
1401153669,1,158.7297,72.5000,1029106
1401153669,1,273.7823,72.5000,1029107
1401153705,1,726.2177,72.5000,1029108
1401153705,1,156.8659,72.5000,1029109
1401153705,1,20.0000,72.5000,1029110
1401153705,1,73.8390,72.5000,1029111
1401153705,1,10.0000,72.5000,1029112
1401153705,1,627.1383,72.5000,1029113
1401153705,2,16.9860,72.4900,1029114
1401153712,1,0.2460,72.5300,1029115
1401153713,1,0.0010,72.5300,1029116
1401153713,1,0.2460,72.5500,1029117
1401153730,1,1.7540,72.5500,1029118
1401153730,1,38.2460,72.5500,1029119
1401153734,1,461.7540,72.5500,1029120
1401153734,1,990.0000,72.5600,1029121
1401153737,2,40.0000,72.5600,1029122
1401153801,1,33.3684,72.4900,1029123
1401153812,1,3.7076,72.4800,1029124
1401153878,2,1.9430,72.4300,1029125
1401153886,2,1.9431,72.4300,1029126
1401153893,2,1.9476,72.4100,1029127
1401153900,2,1.9526,72.4100,1029128
1401153931,1,40.0000,72.4700,1029129
1401153933,2,0.8795,72.4200,1029130
1401153939,1,100.0000,72.4800,1029131
1401153952,1,40.0000,72.5000,1029132
1401153989,1,0.1000,72.4800,1029133
1401154016,2,17.0000,72.4300,1029134
1401154043,1,21.5000,72.4500,1029135
1401154098,1,3.2780,72.4900,1029136
1401154117,1,0.0153,72.4800,1029137
1401154163,1,5.0000,72.5000,1029138
1401154169,1,5.0000,72.5000,1029139
1401154179,1,25.0000,72.5000,1029140
1401154201,1,40.0000,72.5000,1029141
1401154202,1,50.0000,72.5000,1029142
1401154211,2,0.0153,72.4800,1029143
1401154211,2,0.5767,72.4600,1029144
1401154213,1,25.0000,72.5000,1029145
1401154270,2,0.1200,72.4900,1029146
1401154270,2,0.4739,72.4400,1029147
1401154354,2,0.2400,72.4900,1029148
1401154356,2,0.9100,72.4900,1029149
1401154387,1,0.1000,72.4800,1029150
1401154391,1,0.1000,72.5000,1029151
1401154428,1,55.0405,72.5000,1029152
1401154510,1,40.0000,72.5000,1029153
1401154525,1,214.8595,72.5000,1029154
1401154535,1,1.4000,72.5500,1029155
1401154553,1,48.3089,72.5500,1029156
1401154630,2,0.1500,72.5400,1029157
1401154653,2,0.1490,72.4400,1029158
1401154666,2,100.0000,72.4500,1029159
1401154699,1,0.8010,72.5000,1029160
1401154727,2,1.0010,72.4200,1029161
1401154751,1,0.1000,72.4800,1029162
1401154754,1,0.1000,72.4800,1029163
1401154775,1,40.0000,72.4700,1029164
1401154779,1,12.5900,72.4700,1029165
1401154799,1,0.9000,72.4600,1029166
1401154803,1,0.9000,72.4600,1029167
1401154806,1,0.9000,72.4600,1029168
1401154810,1,40.0000,72.4600,1029169
1401154812,1,5.7000,72.4600,1029170
1401154812,1,34.3000,72.5000,1029171
1401154885,1,0.5000,72.5000,1029172
1401154919,2,1.0000,72.4500,1029173
1401154957,2,0.5940,72.4300,1029174
1401155014,1,1.0000,72.4900,1029175
1401155020,2,0.2000,72.4900,1029176
1401155029,2,11.2930,72.4300,1029177
1401155052,1,0.2000,72.4800,1029178
1401155076,2,40.0000,72.4300,1029179
1401155084,2,1.4040,72.4400,1029180
1401155091,2,0.6000,72.4500,1029181
1401155094,2,0.6000,72.4500,1029182
1401155097,2,2.6530,72.4500,1029183
1401155098,2,0.6000,72.4500,1029184
1401155102,2,0.6000,72.4500,1029185
1401155105,2,2.5150,72.4500,1029186
1401155106,2,10.4160,72.4500,1029187
1401155108,2,0.6000,72.4500,1029188
1401155115,2,0.6000,72.4500,1029189
1401155121,2,1.2197,72.4500,1029190
1401155121,2,0.1843,72.4500,1029191
1401155136,2,0.5490,72.4500,1029192
1401155137,2,18.8259,72.4500,1029193
1401155137,1,0.2001,72.4500,1029194
1401155145,2,2.0040,72.4300,1029195
1401155150,2,7.8720,72.4300,1029196
1401155160,2,18.0500,72.4300,1029197
1401155160,2,2.0040,72.4300,1029198
1401155169,2,2.0040,72.4300,1029199
1401155174,2,2.0040,72.4300,1029200
1401155180,2,2.0040,72.4300,1029201
1401155184,2,2.0040,72.4300,1029202
1401155188,2,2.0040,72.4300,1029203
1401155192,2,2.0040,72.4300,1029204
1401155195,2,2.0040,72.4300,1029205
1401155198,2,2.0040,72.4300,1029206
1401155202,2,2.0040,72.4300,1029207
1401155205,2,100.0000,72.4300,1029208
1401155205,2,2.0040,72.4300,1029209
1401155209,2,2.0040,72.4300,1029210
1401155212,2,2.0040,72.4300,1029211
1401155215,2,0.6000,72.4300,1029212
1401155219,2,1.4040,72.4300,1029213
1401155223,2,1.2054,72.4300,1029214
1401155226,2,0.8437,72.4300,1029215
1401155230,2,0.5906,72.4300,1029216
1401155234,2,0.4134,72.4300,1029217
1401155237,2,0.2894,72.4300,1029218
1401155241,2,0.2026,72.4300,1029219
1401155247,2,0.1418,72.4300,1029220
1401155269,1,100.0000,72.4700,1029221
1401155269,1,19.5702,72.4700,1029222
1401155269,1,20.3962,72.4700,1029223
1401155270,2,28.5102,72.4700,1029224
1401155270,2,24.5900,72.4700,1029225
1401155272,2,0.1000,72.4700,1029226
1401155272,2,0.1000,72.4700,1029227
1401155274,2,1.7000,72.4700,1029228
1401155274,2,1.7000,72.4700,1029229
1401155279,2,0.5490,72.4700,1029230
1401155281,2,100.0000,72.4700,1029231
1401155282,2,2.7844,72.4700,1029232
1401155312,2,0.3311,72.4300,1029233
1401155312,2,1.6348,72.4100,1029234
1401155320,2,1.9660,72.4100,1029235
1401155351,2,1.9717,72.4200,1029236
1401155358,2,1.9718,72.4200,1029237
1401155365,1,97.2156,72.4600,1029238
1401155365,1,7.1413,72.4600,1029239
1401155397,2,1.9777,72.4600,1029240
1401155432,1,464.3990,72.5000,1029241
1401155432,1,10.0000,72.5000,1029242
1401155432,1,199.6689,72.5000,1029243
1401155435,2,1.9827,72.4700,1029244
1401155448,2,5.0541,72.4700,1029245
1401155481,2,33.6543,72.5000,1029246
1401155485,2,4.7714,72.5100,1029247
1401155488,2,7.1424,72.5100,1029248
1401155496,2,3.0000,72.5100,1029249
1401155500,2,0.9911,72.5100,1029250
1401155500,2,2.0089,72.5100,1029251
1401155504,2,0.2710,72.5100,1029252
1401155504,2,3.0000,72.5100,1029253
1401155506,2,2.2184,72.5100,1029254
1401155510,2,1.5528,72.5100,1029255
1401155513,1,30.0000,72.5300,1029256
1401155514,2,1.0870,72.5300,1029257
1401155517,2,5.0541,72.5300,1029258
1401155521,2,5.0541,72.5300,1029259
1401155525,2,5.0541,72.5300,1029260
1401155533,2,14.2248,72.5300,1029261
1401155533,2,0.3311,72.5300,1029262
1401155537,2,9.8580,72.5300,1029263
1401155540,2,6.9006,72.5300,1029264
1401155543,2,4.8304,72.5300,1029265
1401155546,2,3.3813,72.5300,1029266
1401155550,2,7.8899,72.5300,1029267
1401155552,1,37.0873,72.5300,1029268
1401155558,2,16.0753,72.5300,1029269
1401155561,2,11.2527,72.5300,1029270
1401155564,2,7.8769,72.5300,1029271
1401155568,2,5.5138,72.5300,1029272
1401155571,2,3.8597,72.5300,1029273
1401155578,2,2.7018,72.5300,1029274
1401155583,2,1.8912,72.5300,1029275
1401155587,2,1.3239,72.5300,1029276
1401155590,2,0.9267,72.5300,1029277
1401155593,2,0.6487,72.5300,1029278
1401155599,2,0.4541,72.5300,1029279
1401155602,2,0.3178,72.5300,1029280
1401155606,2,0.2225,72.5300,1029281
1401155611,2,0.1557,72.5300,1029282
1401155615,2,0.1090,72.5300,1029283
1401155615,2,0.2546,72.5300,1029284
1401155626,2,1.0870,72.5100,1029285
1401155629,2,2.5365,72.5100,1029286
1401155629,2,0.4635,72.5000,1029287
1401155632,2,40.0000,72.5000,1029288
1401155637,2,5.0541,72.5000,1029289
1401155643,2,29.9900,72.5000,1029290
1401155646,2,17.2884,72.5000,1029291
1401155650,2,29.9900,72.5000,1029292
1401155652,2,40.0000,72.5000,1029293
1401155654,2,195.3094,72.5000,1029294
1401155659,2,17.2884,72.4700,1029295
1401155685,2,100.0000,72.4700,1029296
1401155740,1,69.9900,72.5000,1029297
1401155781,2,15.9000,72.5000,1029298
1401155784,2,15.9000,72.5000,1029299
1401155786,2,1.1190,72.5000,1029300
1401155787,2,15.9000,72.5000,1029301
1401155789,2,81.1910,72.5000,1029302
1401155921,2,30.0000,72.4700,1029303
1401155931,1,0.0990,72.5200,1029304
1401155931,1,0.9010,72.5200,1029305
1401155945,1,0.8560,72.5200,1029306
1401155948,1,0.2850,72.5200,1029307
1401155966,1,40.0000,72.5200,1029308
1401155970,1,40.0000,72.5200,1029309
1401155974,1,0.2090,72.5200,1029310
1401155978,1,40.0000,72.5200,1029311
1401156013,1,27.7490,72.5200,1029312
1401156013,1,12.2510,72.5200,1029313
1401156016,1,40.0000,72.5200,1029314
1401156022,1,10.3360,72.5200,1029315
1401156024,1,37.1490,72.5200,1029316
1401156031,1,0.1530,72.5200,1029317
1401156111,1,63.0000,72.5100,1029318
1401156111,1,19.5268,72.5100,1029319
1401156111,1,19.7251,72.5100,1029320
1401156111,1,80.1898,72.5200,1029321
1401156111,1,167.5583,72.5200,1029322
1401156135,1,24.4417,72.5200,1029323
1401156250,2,16.0446,72.4700,1029324
1401156250,2,19.9359,72.4700,1029325
1401156250,2,20.2912,72.4700,1029326
1401156250,2,43.7283,72.4700,1029327
1401156273,2,40.0000,72.5000,1029328
1401156406,1,1.0010,72.5200,1029329
1401156476,2,30.0000,72.5100,1029330
1401156479,2,21.0000,72.5100,1029331
1401156482,2,14.7000,72.5100,1029332
1401156485,2,10.2900,72.5100,1029333
1401156489,2,7.2030,72.5100,1029334
1401156493,2,5.0421,72.5100,1029335
1401156496,2,3.5294,72.5100,1029336
1401156502,2,2.4706,72.5100,1029337
1401156505,2,1.7294,72.5100,1029338
1401156509,2,3.0000,72.5100,1029339
1401156516,2,0.3106,72.5100,1029340
1401156520,2,0.2174,72.5100,1029341
1401156523,2,0.1522,72.5100,1029342
1401156526,2,0.3553,72.5100,1029343
1401156526,2,0.0153,72.4900,1029344
