1400978283,2,3.0190,69.5300,1000324
1400978286,2,2.4470,69.5300,1000325
1400978286,2,7.3570,69.5300,1000326
1400978287,1,2.0000,69.6000,1000327
1400978296,2,2.0010,69.5400,1000328
1400978302,1,2.0000,69.5900,1000329
1400978304,2,21.8720,69.5300,1000330
1400978306,2,0.0008,69.5300,1000331
1400978306,2,0.1992,69.5200,1000332
1400978311,2,14.5840,69.5200,1000333
1400978311,2,14.5178,69.5200,1000334
1400978311,2,10.8982,69.5200,1000335
1400978316,2,40.0000,69.5200,1000336
1400978332,1,2.0000,69.5600,1000337
1400978333,2,0.1500,69.5300,1000338
1400978333,2,2.5476,69.5200,1000339
1400978345,2,10.7780,69.5200,1000340
1400978347,1,1.0200,69.5400,1000341
1400978347,1,0.9800,69.5500,1000342
1400978362,1,2.0000,69.5400,1000343
1400978363,2,357.6199,69.5200,1000344
1400978369,2,12.7886,69.5100,1000345
1400978369,1,1.0000,69.5200,1000346
1400978369,2,14.5287,69.5100,1000347
1400978373,1,100.0000,69.5200,1000348
1400978377,1,2.0000,69.5200,1000349
1400978378,1,0.1000,69.5200,1000350
1400978383,1,0.4720,69.5200,1000351
1400978384,1,2.0000,69.5200,1000352
1400978389,1,15.8470,69.5200,1000353
1400978389,1,1.5078,69.5300,1000354
1400978392,1,0.1660,69.6100,1000355
1400978392,1,1.8340,69.6400,1000356
1400978405,1,14.3382,69.6400,1000357
1400978407,1,2.0000,69.6400,1000358
1400978414,1,2.8815,69.6300,1000359
1400978422,1,2.0000,69.6300,1000360
1400978433,1,7.8090,69.6400,1000361
1400978434,1,18.1000,69.6400,1000362
1400978437,1,2.0000,69.6400,1000363
1400978439,1,3.9188,69.6400,1000364
1400978439,1,0.5000,69.6400,1000365
1400978439,1,1.9992,69.6500,1000366
1400978439,1,6.4180,69.6500,1000367
1400978442,1,0.5330,69.6500,1000368
1400978442,1,100.0000,69.6500,1000369
1400978449,1,2.3579,69.6500,1000370
1400978450,2,1.0000,69.5800,1000371
1400978452,1,1.0000,69.6400,1000372
1400978452,1,1.0000,69.6500,1000373
1400978455,1,2.3579,69.6500,1000374
1400978473,2,3.0200,69.5900,1000375
1400978494,2,3.0200,69.5500,1000376
1400978538,2,50.0000,69.5500,1000377
1400978540,2,0.3000,69.5400,1000378
1400978568,2,153.0000,69.5300,1000379
1400978574,2,0.2980,69.5800,1000380
1400978577,2,0.0010,69.5800,1000381
1400978581,1,0.2970,69.5700,1000382
1400978581,1,1.5030,69.6400,1000383
1400978583,1,0.1000,69.6200,1000384
1400978588,2,1.0060,69.5900,1000385
1400978592,1,0.1000,69.6200,1000386
1400978629,1,2.3546,69.6400,1000387
1400978635,1,0.4644,69.6400,1000388
1400978635,1,1.8902,69.6500,1000389
1400978673,2,2.8180,69.6300,1000390
1400978676,2,15.0000,69.5800,1000391
1400978697,2,3.0000,69.6000,1000392
1400978698,1,2.3534,69.6000,1000393
1400978707,1,2.3542,69.6000,1000394
1400978789,2,0.9000,69.5700,1000395
1400978796,1,10.0990,69.5500,1000396
1400978801,1,0.1000,69.5500,1000397
1400978808,1,9.0750,69.5500,1000398
1400978813,1,9.8260,69.5500,1000399
1400978813,1,5.1740,69.5500,1000400
1400978850,2,2.0000,69.5200,1000401
1400978850,2,2.7000,69.5200,1000402
1400978850,2,12.2998,69.5200,1000403
1400978850,2,14.8026,69.5200,1000404
1400978850,2,373.1021,69.5100,1000405
1400978850,2,2.3588,69.5000,1000406
1400978852,1,7.3211,69.5000,1000407
1400978886,1,2.3552,69.4900,1000408
1400978941,1,2.3572,69.4900,1000409
1400978978,1,10.0847,69.4900,1000410
1400978978,1,15.3083,69.4900,1000411
1400979026,2,12.8720,69.4900,1000412
1400979027,2,10.0998,69.4900,1000413
1400979031,2,0.1000,69.4900,1000414
1400979071,1,2.3570,69.5000,1000415
1400979083,1,18.3590,69.5000,1000416
1400979090,1,15.4344,69.5000,1000417
1400979092,1,14.8027,69.5000,1000418
1400979094,2,15.4327,69.4900,1000419
1400979097,2,14.8026,69.4900,1000420
1400979107,1,543.7710,69.5000,1000421
1400979108,1,272.5920,69.5000,1000422
1400979114,2,7.0000,69.4900,1000423
1400979117,1,14.3884,69.5000,1000424
1400979131,1,107.5454,69.5000,1000425
1400979133,1,6.0000,69.5000,1000426
1400979216,1,5.6230,69.5000,1000427
1400979233,1,3.8270,69.5000,1000428
1400979272,2,11.1860,69.4900,1000429
1400979279,2,0.1000,69.4900,1000430
1400979307,2,19.2696,69.4900,1000431
1400979311,2,0.0100,69.4900,1000432
1400979321,1,2.0000,69.4800,1000433
1400979335,1,2.0000,69.4800,1000434
1400979352,1,2.0000,69.4500,1000435
1400979365,1,2.0000,69.4600,1000436
1400979431,1,40.0000,69.4300,1000437
1400979433,1,40.0000,69.4300,1000438
1400979438,1,4.7580,69.4300,1000439
1400979441,1,11.2360,69.4300,1000440
1400979447,2,50.0000,69.4100,1000441
1400979457,2,2.3631,69.4000,1000442
1400979457,2,3.4244,69.4000,1000443
1400979457,2,156.1125,69.4000,1000444
1400979487,2,45.9425,69.4000,1000445
1400979495,2,2.3604,69.3800,1000446
1400979495,2,0.5000,69.3600,1000447
1400979495,2,1.0000,69.3500,1000448
1400979495,2,1.9829,69.3500,1000449
1400979495,2,7.7015,69.3200,1000450
1400979513,2,50.0580,69.3300,1000451
1400979513,2,3.0330,69.3300,1000452
1400979560,2,1.3713,69.3200,1000453
1400979581,2,1.0000,69.3100,1000454
1400979581,2,10.0000,69.3000,1000455
1400979590,1,1.6617,69.2900,1000456
1400979599,1,41.0000,69.3000,1000457
1400979602,2,119.6000,69.3000,1000458
1400979603,1,3.0330,69.2900,1000459
1400979608,2,0.1000,69.2800,1000460
1400979615,1,2.9230,69.2800,1000461
1400979642,2,0.1000,69.2500,1000462
1400979679,2,3.0270,69.2100,1000463
1400979679,2,22.9730,69.2000,1000464
1400979709,2,57.0270,69.2000,1000465
1400979709,2,29.9730,69.2000,1000466
1400979716,2,70.0270,69.2000,1000467
1400979747,1,3.0370,69.2700,1000468
1400979753,2,0.1900,69.2800,1000469
1400979753,2,49.8100,69.2200,1000470
1400979755,1,6.7500,69.2900,1000471
1400979792,1,16.2200,69.2900,1000472
1400979895,1,0.9900,69.2800,1000473
1400979896,1,48.8200,69.2800,1000474
1400979896,1,0.9877,69.2900,1000475
1400979926,1,13.9466,69.2900,1000476
1400980003,1,0.0010,69.2900,1000477
1400980023,1,0.1000,69.3800,1000478
1400980099,1,1.6970,69.3500,1000479
1400980103,2,3.0380,69.2400,1000480
1400980103,2,2.7124,69.2300,1000481
1400980103,2,15.0555,69.2100,1000482
1400980103,2,14.6790,69.2100,1000483
1400980103,2,503.6972,69.2100,1000484
1400980106,1,100.3659,69.2100,1000485
1400980106,2,15.0504,69.2000,1000486
1400980107,1,29.1630,69.2100,1000487
1400980107,1,0.5800,69.2100,1000488
1400980110,2,14.6941,69.2000,1000489
1400980112,1,2.0000,69.2100,1000490
1400980114,2,3.0380,69.2000,1000491
1400980116,1,328.7090,69.2100,1000492
1400980124,1,98.2720,69.3200,1000493
1400980212,1,0.1240,69.3300,1000494
1400980269,1,1.2560,69.3100,1000495
1400980271,1,1.3600,69.3100,1000496
1400980274,1,67.0840,69.3100,1000497
1400980314,2,0.9700,69.3700,1000498
1400980314,2,3.0330,69.3200,1000499
1400980314,2,168.9796,69.2800,1000500
1400980314,2,169.9000,69.2800,1000501
1400980314,2,14.5451,69.2700,1000502
1400980314,2,15.1759,69.2700,1000503
1400980314,2,100.2949,69.2400,1000504
1400980314,2,527.1015,69.2000,1000505
1400980326,1,3.0330,69.3700,1000506
1400980326,1,15.1663,69.3700,1000507
1400980326,1,14.5553,69.3700,1000508
1400980326,1,5.4000,69.3800,1000509
1400980326,1,169.9843,69.3800,1000510
1400980326,2,990.0000,69.3800,1000511
1400980328,2,18.6480,69.3800,1000512
1400980333,2,301.8371,69.3800,1000513
1400980419,1,0.7660,69.3600,1000514
1400980438,1,0.9980,69.3600,1000515
1400980462,2,15.0460,69.3100,1000516
1400980462,2,15.3542,69.3100,1000517
1400980462,2,500.0000,69.3000,1000518
1400980464,1,122.0000,69.3000,1000519
1400980466,1,0.4200,69.3000,1000520
1400980467,1,14.8460,69.3000,1000521
1400980469,1,1.9000,69.2900,1000522
1400980474,1,0.5600,69.2900,1000523
1400980475,1,12.5761,69.2900,1000524
1400980475,1,15.3504,69.2900,1000525
1400980476,1,27.9258,69.3000,1000526
1400980477,1,0.5500,69.3000,1000527
1400980480,1,14.9689,69.3000,1000528
1400980480,1,14.6665,69.3000,1000529
1400980481,1,1.0000,69.3000,1000530
1400980483,1,83.4320,69.3000,1000531
1400980486,1,100.2518,69.3000,1000532
1400980486,1,3.7900,69.3000,1000533
1400980488,1,4.1830,69.3000,1000534
1400980490,1,1.7100,69.3000,1000535
1400980491,1,10.0000,69.3000,1000536
1400980492,1,69.8558,69.3000,1000537
1400980494,1,0.6800,69.3600,1000538
1400980497,1,0.9900,69.3600,1000539
1400980516,2,0.2100,69.3100,1000540
1400980516,2,2.5024,69.3100,1000541
1400980537,1,0.9900,69.3600,1000542
1400980557,1,5.5760,69.3600,1000543
1400980563,1,20.0000,69.3800,1000544
1400980563,1,14.6739,69.3800,1000545
1400980563,1,14.9766,69.3800,1000546
1400980563,1,30.0000,69.3900,1000547
1400980563,1,203.3299,69.4000,1000548
1400980563,1,203.3299,69.4000,1000549
1400980573,2,13.6897,69.4000,1000550
1400980658,2,100.1000,69.3300,1000551
1400980658,2,50.0000,69.3100,1000552
1400980660,1,0.5100,69.3000,1000553
1400980663,1,1.5000,69.3000,1000554
1400980666,1,100.2736,69.3000,1000555
1400980668,1,747.6164,69.3000,1000556
1400980669,1,1.4700,69.3800,1000557
1400980730,1,10.1789,69.3500,1000558
1400980739,1,20.2501,69.3500,1000559
1400980739,1,622.9764,69.3500,1000560
1400980808,2,156.7735,69.3500,1000561
1400980808,2,2.5000,69.3500,1000562
1400980827,1,87.0000,69.3400,1000563
1400980838,1,10.0000,69.3400,1000564
1400980842,1,1.5200,69.3400,1000565
1400980846,1,1.1800,69.3400,1000566
1400980850,1,1.1500,69.3400,1000567
1400980854,1,1.1300,69.3400,1000568
1400980854,1,20.0000,69.3400,1000569
1400980858,1,1.1100,69.3400,1000570
1400980861,1,1.0900,69.3300,1000571
1400980866,1,1.0600,69.3300,1000572
1400980870,1,0.6400,69.3300,1000573
1400980884,1,1.0300,69.3300,1000574
1400980890,1,0.7820,69.3300,1000575
1400980890,1,1.0300,69.3300,1000576
1400980894,1,1.0100,69.3300,1000577
1400980896,1,100.2029,69.3300,1000578
1400980900,1,2.0300,69.3300,1000579
1400980900,1,2.7116,69.3300,1000580
1400980904,1,1.9900,69.3300,1000581
1400980908,1,2.0000,69.3300,1000582
1400980912,1,1.8600,69.3300,1000583
1400980916,1,3.9900,69.3300,1000584
1400980920,1,2.6100,69.3300,1000585
1400980924,1,2.5600,69.3300,1000586
1400980928,1,2.5100,69.3300,1000587
1400980932,1,2.4500,69.3300,1000588
1400980936,1,6.0400,69.3300,1000589
1400980941,1,3.8400,69.3300,1000590
1400980944,1,3.7600,69.3300,1000591
1400980950,1,3.6900,69.3300,1000592
1400980955,1,3.6100,69.3300,1000593
1400980960,1,3.5400,69.3300,1000594
1400980964,1,3.4700,69.3300,1000595
1400980968,1,3.4000,69.3300,1000596
1400980972,1,0.4000,69.3300,1000597
1400980978,1,0.5000,69.3300,1000598
1400980982,1,0.5000,69.3300,1000599
1400980982,1,9.8240,69.3300,1000600
1400980986,1,0.4900,69.3300,1000601
1400980990,1,0.4800,69.3300,1000602
1400980994,1,0.3600,69.3300,1000603
1400981008,2,2.8815,69.3100,1000604
1400981012,1,1.2560,69.3300,1000605
1400981031,1,39.2169,69.3300,1000606
1400981036,1,100.2020,69.3300,1000607
1400981047,1,100.2170,69.3300,1000608
1400981053,1,9.8220,69.3300,1000609
1400981096,1,7.6496,69.3300,1000610
1400981096,1,0.0011,69.3400,1000611
1400981166,1,7.1750,69.3400,1000612
1400981175,1,0.1228,69.3400,1000613
1400981186,1,0.3600,69.3400,1000614
1400981195,1,2.0000,69.3400,1000615
1400981199,2,11.8348,69.3100,1000616
1400981199,2,14.6205,69.3100,1000617
1400981199,2,2.7000,69.3100,1000618
1400981199,2,990.0000,69.3100,1000619
1400981199,2,644.1000,69.3000,1000620
1400981200,1,19.6890,69.3000,1000621
1400981204,1,14.6216,69.2900,1000622
1400981204,1,14.7215,69.2900,1000623
1400981204,1,13.2869,69.3000,1000624
1400981207,1,29.3454,69.3000,1000625
1400981210,1,2.0000,69.3000,1000626
1400981210,1,19.8840,69.3000,1000627
1400981215,1,0.9970,69.3000,1000628
1400981221,1,9.5940,69.3000,1000629
1400981226,1,2.0000,69.3000,1000630
1400981226,1,100.2363,69.3000,1000631
1400981227,1,3.6620,69.3000,1000632
1400981232,1,0.1840,69.3000,1000633
1400981236,1,100.2466,69.3000,1000634
1400981240,1,2.0000,69.3000,1000635
1400981247,1,0.4570,69.3000,1000636
1400981255,1,2.0000,69.3000,1000637
1400981270,1,2.0000,69.3000,1000638
1400981285,1,2.0000,69.3000,1000639
1400981286,1,27.1625,69.3000,1000640
1400981289,2,2.0010,69.3300,1000641
1400981293,1,7.1873,69.3300,1000642
1400981295,1,29.1620,69.3400,1000643
1400981300,1,2.0000,69.3400,1000644
1400981300,1,23.7430,69.3400,1000645
1400981303,2,2.7116,69.3300,1000646
1400981304,1,1.6380,69.3400,1000647
1400981311,1,1.3810,69.3400,1000648
1400981315,1,2.0000,69.3400,1000649
1400981319,1,2.8010,69.3400,1000650
1400981324,1,0.1410,69.3400,1000651
1400981330,1,2.0000,69.3400,1000652
1400981335,1,0.4550,69.3400,1000653
1400981341,1,0.9630,69.3400,1000654
1400981345,1,2.0000,69.3400,1000655
1400981353,1,0.5850,69.3400,1000656
1400981361,1,14.0100,69.3400,1000657
1400981366,1,16.9400,69.3400,1000658
1400981367,1,100.2309,69.3400,1000659
1400981382,1,282.0660,69.3400,1000660
1400981387,1,100.2059,69.3400,1000661
1400981396,2,26.3661,69.3300,1000662
1400981438,2,10.0000,69.3000,1000663
1400981443,2,50.0000,69.3000,1000664
1400981444,1,120.9000,69.3000,1000665
1400981447,1,14.5165,69.3100,1000666
1400981448,1,14.8607,69.3100,1000667
1400981452,2,14.8559,69.3000,1000668
1400981452,2,14.5206,69.3000,1000669
1400981463,1,0.3000,69.3100,1000670
1400981467,1,29.6830,69.3100,1000671
1400981475,2,5.0000,69.3100,1000672
1400981475,2,278.3435,69.3000,1000673
1400981476,2,15.3870,69.3100,1000674
1400981476,2,15.1427,69.3100,1000675
1400981476,2,69.4703,69.3000,1000676
1400981493,2,2.5000,69.3000,1000677
1400981495,1,10.7650,69.3200,1000678
1400981496,2,519.4097,69.3000,1000679
1400981585,1,4.3652,69.2900,1000680
1400981585,1,15.3764,69.2900,1000681
1400981585,1,62.2584,69.2900,1000682
1400981622,2,13.0000,69.2300,1000683
1400981713,2,3.0380,69.2400,1000684
1400981714,2,3.0380,69.2300,1000685
1400981719,1,6.9620,69.2400,1000686
1400981740,1,30.0000,69.3000,1000687
1400981755,1,102.5000,69.3000,1000688
1400981773,1,2.7128,69.3000,1000689
1400981778,1,242.3165,69.3000,1000690
1400981793,1,1.2560,69.3000,1000691
1400981884,2,2.7128,69.2500,1000692
1400981924,1,500.0000,69.2900,1000693
1400982084,1,4.6500,69.3000,1000694
1400982124,1,7.8300,69.3000,1000695
1400982129,1,20.0000,69.3000,1000696
1400982322,2,19.9900,69.2500,1000697
1400982368,1,9.7000,69.2700,1000698
1400982368,1,3.8468,69.2800,1000699
1400982474,2,80.0100,69.2500,1000700
1400982474,2,100.0000,69.2500,1000701
1400982552,1,9.0100,69.2500,1000702
1400982556,1,9.1900,69.2500,1000703
1400982561,1,9.0400,69.2500,1000704
1400982563,1,792.7500,69.2500,1000705
1400982563,1,69.3250,69.3000,1000706
1400982563,1,20.0000,69.3000,1000707
1400982563,1,100.0000,69.3000,1000708
1400982563,1,125.6558,69.3400,1000709
1400982563,1,0.1228,69.3400,1000710
1400982563,1,2.1756,69.4000,1000711
1400982563,1,0.8702,69.4000,1000712
1400982563,1,39.2169,69.4000,1000713
1400982563,1,20.0000,69.4000,1000714
1400982563,1,2.3496,69.4000,1000715
1400982563,1,37.7114,69.4300,1000716
1400982563,1,10.0000,69.4600,1000717
1400982563,1,0.8445,69.4700,1000718
1400982563,1,2.7000,69.4900,1000719
1400982563,1,287.7017,69.4900,1000720
1400982571,2,3.0340,69.3200,1000721
1400982574,2,2.8900,69.3100,1000722
1400982577,2,2.8900,69.2600,1000723
1400982650,1,2.0000,69.3200,1000724
1400982654,2,5.4610,69.2700,1000725
1400982665,1,1.0340,69.2900,1000726
1400982665,1,0.9660,69.3000,1000727
1400982680,1,2.0000,69.3000,1000728
1400982696,1,2.0000,69.3000,1000729
1400982697,1,15.0340,69.3000,1000730
1400982697,1,2.9000,69.3000,1000731
1400982697,1,12.0660,69.3000,1000732
1400982800,2,3.0360,69.2800,1000733
1400982845,1,3.0360,69.3300,1000734
1400982845,1,96.9640,69.3500,1000735
1400982849,1,2.7088,69.3500,1000736
1400982933,1,45.0000,69.3500,1000737
1400982953,1,1.4422,69.3500,1000738
1400982954,1,25.0000,69.3500,1000739
1400982976,2,3.0311,69.3100,1000740
1400982984,1,25.0000,69.3500,1000741
1400982993,2,3.0340,69.3600,1000742
1400982993,2,36.9660,69.3500,1000743
1400982997,2,3.0340,69.3500,1000744
1400982999,2,17.4960,69.3500,1000745
1400983002,2,0.1000,69.3500,1000746
1400983022,2,17.4040,69.3500,1000747
1400983022,2,22.5960,69.3500,1000748
1400983025,2,2.7130,69.3200,1000749
1400983025,2,32.3760,69.3200,1000750
1400983066,1,3.0340,69.3400,1000751
1400983073,1,100.2620,69.3500,1000752
1400983083,1,8.2680,69.3500,1000753
1400983093,1,1.0000,69.3500,1000754
1400983124,1,0.1000,69.3500,1000755
1400983125,1,10.6320,69.3500,1000756
1400983153,2,15.4655,69.4100,1000757
1400983153,2,12.0235,69.4100,1000758
1400983156,2,0.0002,69.4100,1000759
