1399939698,2,3.1120,64.9700,922388
1399939699,2,2.0943,64.9700,922389
1399939706,2,2.0970,64.9700,922390
1399939709,2,9.2229,64.9700,922391
1399939714,2,2.0943,64.9700,922392
1399939722,2,2.0970,64.9700,922393
1399939729,2,2.0942,64.9700,922394
1399939735,2,2.0960,64.9700,922395
1399939740,2,3.9416,64.9700,922396
1399939740,2,3.9416,64.9700,922397
1399939740,2,0.1000,64.9700,922398
1399939741,2,2.0950,64.9700,922399
1399939741,2,2.0000,64.9700,922400
1399939744,2,0.1000,64.9700,922401
1399939745,2,0.9606,64.9700,922402
1399939747,2,2.0960,64.9400,922403
1399939750,2,0.6460,64.9400,922404
1399939750,2,1.5670,64.9400,922405
1399939752,2,2.0994,64.9300,922406
1399939762,2,2.0946,64.9300,922407
1399939784,2,2.0960,64.9300,922408
1399939793,2,2.0960,64.9300,922409
1399939802,2,2.0946,64.9300,922410
1399939808,2,2.0946,64.9300,922411
1399939814,2,2.0960,64.9300,922412
1399939836,1,2.0943,64.9400,922413
1399939847,2,13.6102,64.9400,922414
1399939847,2,94.1318,64.9300,922415
1399939901,2,0.1000,64.9300,922416
1399939902,2,26.0700,64.9300,922417
1399939903,2,2.0000,64.9300,922418
1399939916,2,100.0000,64.9300,922419
1399939919,2,2.0000,64.9300,922420
1399939954,2,26.2327,64.9300,922421
1399939971,1,2.0000,64.9300,922422
1399939978,1,2.0000,64.9300,922423
1399939984,1,2.0000,64.9300,922424
1399940012,1,0.1000,64.9300,922425
1399940015,1,0.2000,64.9300,922426
1399940015,1,2.0000,64.9300,922427
1399940019,1,1.9000,64.9300,922428
1399940022,1,2.0000,64.9300,922429
1399940030,1,2.0000,64.9300,922430
1399940036,1,2.0000,64.9300,922431
1399940043,1,2.0000,64.9300,922432
1399940050,1,2.0000,64.9300,922433
1399940053,1,53.5673,64.9300,922434
1399940104,2,68.0838,64.9400,922435
1399940128,1,1.0506,64.9500,922436
1399940131,2,152.5400,64.9500,922437
1399940135,2,2.0000,64.9500,922438
1399940155,2,32.0000,64.9500,922439
1399940163,2,32.0000,64.9500,922440
1399940176,2,50.0000,64.9500,922441
1399940176,2,151.0000,64.9500,922442
1399940179,2,40.0000,64.9500,922443
1399940179,1,50.0000,64.9600,922444
1399940181,2,2.0000,64.9500,922445
1399940182,2,20.0226,64.9500,922446
1399940182,2,10.6926,64.9500,922447
1399940182,2,32.0000,64.9500,922448
1399940183,2,50.0000,64.9500,922449
1399940187,2,2.0000,64.9500,922450
1399940188,2,3.0000,64.9500,922451
1399940190,2,31.9350,64.9500,922452
1399940194,2,32.0000,64.9500,922453
1399940195,2,1.5660,64.9600,922454
1399940195,2,48.4340,64.9500,922455
1399940196,2,35.6588,64.9500,922456
1399940204,2,42.6294,64.9000,922457
1399940204,2,2.7864,64.9000,922458
1399940206,1,18.9254,64.8900,922459
1399940208,2,1.5660,64.9000,922460
1399940240,2,2.0000,64.9100,922461
1399940252,2,2.0945,64.9100,922462
1399940258,2,2.0960,64.9100,922463
1399940288,2,8.9967,64.9100,922464
1399940300,2,0.8390,64.9200,922465
1399940302,2,2.0000,64.9200,922466
1399940309,2,2.0000,64.9200,922467
1399940317,2,2.0000,64.9200,922468
1399940325,2,2.0000,64.9200,922469
1399940333,2,2.0000,64.9200,922470
1399940333,2,8.7480,64.9200,922471
1399940333,2,41.2520,64.9100,922472
1399940391,2,2.0926,64.9100,922473
1399940397,2,2.0940,64.9100,922474
1399940403,2,2.0926,64.9100,922475
1399940409,2,2.0926,64.9100,922476
1399940439,2,0.1000,64.9100,922477
1399940457,2,0.2817,64.9100,922478
1399940457,2,0.2817,64.9100,922479
1399940457,2,31.4810,64.9100,922480
1399940457,2,68.5190,64.9100,922481
1399940461,2,15.6122,64.9100,922482
1399940467,2,70.1951,64.9100,922483
1399940467,2,63.8735,64.9100,922484
1399940467,2,181.7430,64.9100,922485
1399940499,1,22.9172,64.9000,922486
1399940543,2,2.0927,64.8700,922487
1399940552,2,2.0940,64.8700,922488
1399940558,2,2.0940,64.8700,922489
1399940561,2,2.0000,64.8700,922490
1399940564,2,2.0940,64.8700,922491
1399940570,2,2.0923,64.8700,922492
1399940575,2,50.0000,64.8700,922493
1399940576,2,3.0000,64.8700,922494
1399940576,2,2.0940,64.8700,922495
1399940582,2,2.0940,64.8700,922496
1399940588,2,50.0000,64.8700,922497
1399940588,2,2.0923,64.8700,922498
1399940595,2,2.0919,64.8700,922499
1399940601,2,2.0940,64.8700,922500
1399940607,2,2.0940,64.8700,922501
1399940613,2,2.0919,64.8700,922502
1399940622,2,2.0919,64.8700,922503
1399940626,2,0.8200,64.8700,922504
1399940627,2,63.1100,64.8700,922505
1399940628,2,2.0919,64.8700,922506
1399940628,2,0.1000,64.8700,922507
1399940634,2,2.0930,64.8700,922508
1399940635,2,0.9120,64.8700,922509
1399940636,2,22.9172,64.8700,922510
1399940640,2,100.0000,64.8700,922511
1399940640,2,2.0940,64.8700,922512
1399940646,2,2.0909,64.8700,922513
1399940649,2,8.0000,64.8700,922514
1399940654,2,4.3767,64.8700,922515
1399940655,2,2.0912,64.8700,922516
1399940655,2,100.0000,64.8700,922517
1399940655,2,32.0000,64.8700,922518
1399940658,2,4.4110,64.8700,922519
1399940660,2,150.0000,64.8700,922520
1399940661,2,2.0930,64.8700,922521
1399940661,2,1.4530,64.8700,922522
1399940667,2,2.0000,64.8700,922523
1399940668,2,150.0000,64.8700,922524
1399940671,2,2.0917,64.8700,922525
1399940674,2,1.0000,64.8700,922526
1399940677,2,2.0917,64.8700,922527
1399940680,2,4.3767,64.8700,922528
1399940680,2,4.3767,64.8700,922529
1399940681,2,964.3310,64.8700,922530
1399940682,2,32.0000,64.8700,922531
1399940683,2,9.3489,64.8700,922532
1399940683,2,2.0940,64.8700,922533
1399940684,2,40.0000,64.8700,922534
1399940689,2,40.0000,64.8700,922535
1399940690,2,2.0917,64.8700,922536
1399940691,2,32.0000,64.8700,922537
1399940693,2,40.0000,64.8700,922538
1399940694,2,40.0000,64.8700,922539
1399940696,2,2.0930,64.8700,922540
1399940697,2,5.1634,64.8700,922541
1399940697,2,192.0763,64.8700,922542
1399940805,2,2.0940,64.8100,922543
1399940814,2,2.0940,64.8100,922544
1399940838,2,1.0000,64.8100,922545
1399940871,2,2.0950,64.8100,922546
1399940906,1,0.0111,64.8700,922547
1399940951,2,1.5680,64.8100,922548
1399940952,1,36.2457,64.8100,922549
1399940954,2,1.5680,64.8100,922550
1399941052,2,1.5680,64.8100,922551
1399941052,2,0.5243,64.8100,922552
1399941060,2,2.0923,64.8100,922553
1399941066,2,2.0950,64.8100,922554
1399941071,2,32.0000,64.8100,922555
1399941125,2,2.0933,64.8000,922556
1399941131,2,2.0937,64.8000,922557
1399941153,1,0.5250,64.8600,922558
1399941153,1,1.5680,64.8600,922559
1399941153,1,2.0920,64.8600,922560
1399941153,1,1.5150,64.8600,922561
1399941187,2,2.0939,64.8100,922562
1399941195,2,2.0950,64.8100,922563
1399941203,2,2.0950,64.8200,922564
1399941207,1,22.9437,64.8500,922565
1399941209,2,2.0935,64.8200,922566
1399941217,2,2.0950,64.8200,922567
1399941218,1,76.4732,64.8500,922568
1399941255,1,1.0000,64.8400,922569
1399941260,1,15.3164,64.8500,922570
1399941263,1,1.0000,64.8600,922571
1399941273,1,2.0940,64.8600,922572
1399941273,1,37.5864,64.8700,922573
1399941304,1,1.6000,64.8700,922574
1399941319,2,2.0940,64.8400,922575
1399941325,2,2.0940,64.8400,922576
1399941331,2,2.0940,64.8400,922577
1399941362,2,1.0000,64.8400,922578
1399941364,1,1.0929,64.8400,922579
1399941369,2,57.8900,64.8400,922580
1399941369,2,37.0200,64.8300,922581
1399941370,2,0.1000,64.8300,922582
1399941372,2,32.0000,64.8300,922583
1399941373,2,2.0000,64.8300,922584
1399941381,2,0.1000,64.8300,922585
1399941489,2,0.1000,64.8500,922586
1399941501,2,0.1000,64.8500,922587
1399941522,2,0.1000,64.8500,922588
1399941533,2,0.1000,64.8500,922589
1399941544,2,0.1000,64.8500,922590
1399941560,2,0.5000,64.8500,922591
1399941560,2,1.0000,64.8300,922592
1399941560,2,0.5940,64.8200,922593
1399941577,2,0.3000,64.8600,922594
1399941578,2,0.3000,64.8600,922595
1399941579,2,0.1000,64.8600,922596
1399941580,2,0.3000,64.8600,922597
1399941584,2,0.3000,64.8100,922598
1399941585,2,19.5957,64.8100,922599
1399941590,2,2.0940,64.8100,922600
1399941599,2,2.0930,64.8100,922601
1399941606,2,22.8383,64.8100,922602
1399941606,2,19.5646,64.8100,922603
1399941606,2,95.8130,64.8000,922604
1399941606,2,292.6784,64.8000,922605
1399941616,2,0.1000,64.8000,922606
1399941627,2,0.1000,64.8000,922607
1399941639,2,0.1000,64.8000,922608
1399941642,2,2.0930,64.8000,922609
1399941648,2,2.0903,64.8000,922610
1399941650,2,0.1000,64.8000,922611
1399941655,2,2.0920,64.8000,922612
1399941660,2,2.0000,64.8000,922613
1399941661,2,0.1000,64.8000,922614
1399941664,2,2.0920,64.8000,922615
1399941670,2,0.9900,64.8000,922616
1399941672,2,2.0888,64.8000,922617
1399941672,2,0.1000,64.8000,922618
1399941683,2,0.1000,64.8000,922619
1399941695,2,0.1000,64.8000,922620
1399941703,2,2.0918,64.8000,922621
1399941709,2,2.0930,64.8000,922622
1399941763,2,1.2337,64.8000,922623
1399941763,2,0.8603,64.7800,922624
1399941769,2,2.0940,64.7800,922625
1399941772,1,0.1000,64.8100,922626
1399941776,2,2.0940,64.7800,922627
1399941783,2,2.0940,64.7900,922628
1399941790,2,2.0917,64.7900,922629
1399941791,1,1.9910,64.8100,922630
1399941798,2,2.0909,64.8100,922631
1399941806,2,2.0910,64.8100,922632
1399941814,2,2.0940,64.8100,922633
1399941829,2,4.1857,64.8100,922634
1399941845,2,2.0922,64.8100,922635
1399941851,2,2.0940,64.8100,922636
1399941857,2,2.0921,64.8100,922637
1399941863,2,2.0920,64.8100,922638
1399941870,2,2.0915,64.8100,922639
1399941877,2,2.0915,64.8100,922640
1399941885,2,2.0915,64.8100,922641
1399941891,2,2.0930,64.8100,922642
1399941898,2,2.0930,64.8100,922643
1399941906,2,2.0910,64.8100,922644
1399941914,2,2.0910,64.8100,922645
1399941922,2,2.0930,64.8100,922646
1399941926,2,32.0000,64.8100,922647
1399941928,2,2.0930,64.8100,922648
1399941936,2,2.0910,64.8100,922649
1399941942,2,2.0910,64.8100,922650
1399941950,2,2.0940,64.8100,922651
1399941958,2,2.0910,64.8100,922652
1399941988,2,2.0915,64.8100,922653
1399941994,2,2.0914,64.8100,922654
1399942000,2,57.8900,64.8100,922655
1399942000,2,1.0000,64.8100,922656
1399942000,2,2.0940,64.8100,922657
1399942001,2,40.0000,64.8100,922658
1399942001,2,40.0000,64.8100,922659
1399942002,2,32.0000,64.8100,922660
1399942005,2,39.0882,64.8100,922661
1399942006,2,39.0882,64.8100,922662
1399942008,2,2.0000,64.8100,922663
1399942008,2,39.0882,64.8100,922664
1399942009,2,2.0940,64.8100,922665
1399942011,2,32.0000,64.8100,922666
1399942012,2,40.0000,64.8100,922667
1399942013,2,2.0000,64.8100,922668
1399942014,2,39.0882,64.8100,922669
1399942015,2,2.0940,64.8100,922670
1399942020,2,39.0882,64.8100,922671
1399942020,2,32.0000,64.8100,922672
1399942020,2,39.0882,64.8100,922673
1399942021,2,2.0916,64.8100,922674
1399942022,2,2.0000,64.8100,922675
1399942027,2,2.0940,64.8100,922676
1399942027,2,2.0000,64.8100,922677
1399942031,2,2.0000,64.8100,922678
1399942032,2,14.7979,64.8100,922679
1399942032,2,24.2903,64.8100,922680
1399942032,2,32.0000,64.8100,922681
1399942034,2,1.7120,64.8100,922682
1399942034,2,40.0000,64.8100,922683
1399942037,2,30.1445,64.8100,922684
1399942038,2,70.3374,64.8100,922685
1399942058,2,1.6687,64.7800,922686
1399942058,2,0.4253,64.7800,922687
1399942064,2,2.5412,64.7800,922688
1399942064,2,2.5412,64.7800,922689
1399942065,2,2.0925,64.7800,922690
1399942065,2,1.2959,64.7800,922691
1399942067,2,35.3205,64.7700,922692
1399942068,2,2.0000,64.7700,922693
1399942069,2,3.3784,64.7700,922694
1399942070,2,0.3300,64.7700,922695
1399942071,2,2.0960,64.7700,922696
1399942075,2,3.0000,64.7700,922697
1399942076,2,2.0000,64.7700,922698
1399942077,2,17.0360,64.7700,922699
1399942077,2,2.0970,64.7700,922700
1399942083,2,1.0000,64.7700,922701
1399942083,2,2.0928,64.7700,922702
1399942084,2,0.2000,64.7700,922703
1399942084,2,100.0000,64.7700,922704
1399942084,2,9.9900,64.7700,922705
1399942084,2,1.0000,64.7700,922706
1399942086,2,12.0000,64.7700,922707
1399942086,2,100.0000,64.7700,922708
1399942086,2,188.4055,64.7700,922709
1399942086,2,5.0177,64.7600,922710
1399942086,2,49.2768,64.7600,922711
1399942088,2,164.5253,64.7600,922712
1399942088,2,4.0960,64.7500,922713
1399942088,2,5.0000,64.7300,922714
1399942088,2,10.6236,64.7200,922715
1399942088,2,43.7182,64.7100,922716
1399942088,2,21.0000,64.7100,922717
1399942088,2,51.0369,64.7000,922718
1399942096,2,2.0970,64.7000,922719
1399942102,2,43.6920,64.7000,922720
1399942102,2,2.0946,64.7000,922721
1399942107,1,0.4986,64.7500,922722
1399942109,2,2.0946,64.7000,922723
1399942115,2,2.0946,64.7000,922724
1399942121,2,2.0970,64.7000,922725
1399942127,2,2.0970,64.7000,922726
1399942183,2,2.0932,64.7100,922727
1399942186,2,30.0000,64.7100,922728
1399942198,2,2.0960,64.7000,922729
1399942207,2,2.0927,64.7000,922730
1399942208,2,1.0000,64.7000,922731
1399942209,2,1.0000,64.7000,922732
1399942214,2,2.0950,64.7000,922733
1399942220,2,2.0927,64.7000,922734
1399942227,2,100.0000,64.7000,922735
1399942227,2,2.0950,64.7000,922736
1399942234,2,2.0926,64.7000,922737
1399942239,2,33.6995,64.7000,922738
1399942239,2,5.5474,64.7000,922739
1399942241,2,7.9876,64.7000,922740
1399942266,2,2.0950,64.6800,922741
1399942281,1,1.7120,64.7100,922742
1399942283,1,0.3840,64.7100,922743
1399942288,1,0.3840,64.7600,922744
1399942291,1,1.7092,64.7600,922745
1399942291,1,0.0028,64.7700,922746
1399942297,2,2.0910,64.7200,922747
1399942303,2,2.0898,64.7200,922748
1399942363,2,1.1750,64.7100,922749
1399942368,2,0.3970,64.7100,922750
1399942368,2,99.6030,64.7000,922751
1399942380,2,446.2554,64.7100,922752
1399942398,2,2.0000,64.7100,922753
1399942464,2,100.0000,64.7000,922754
1399942475,2,100.0000,64.7000,922755
1399942524,2,13.7013,64.7000,922756
1399942529,1,0.7800,64.6900,922757
1399942565,2,0.7800,64.6700,922758
1399942565,2,5.0000,64.6600,922759
1399942565,2,124.7065,64.6600,922760
1399942586,2,90.4900,64.6600,922761
1399942594,2,28.0000,64.6300,922762
1399942594,2,33.7360,64.6300,922763
1399942594,2,38.2640,64.6300,922764
1399942600,2,1.7356,64.6500,922765
1399942607,2,1.7394,64.6500,922766
1399942640,2,28.0000,64.6600,922767
1399942746,2,100.0000,64.7000,922768
1399942755,1,1.5720,64.7400,922769
1399942781,1,41.7000,64.7500,922770
1399942784,1,0.1972,64.7700,922771
1399942784,1,19.5652,64.7700,922772
1399942819,1,12.0000,64.7900,922773
1399942820,1,1.0000,64.7900,922774
1399942825,1,0.4919,64.8700,922775
1399942828,1,0.5081,64.8600,922776
1399942847,2,2.0000,64.8100,922777
1399942885,2,0.4713,64.7800,922778
1399942885,2,0.4713,64.7800,922779
1399942892,2,0.1885,64.7800,922780
1399942892,2,0.1885,64.7800,922781
1399942896,2,0.2514,64.7800,922782
1399942907,2,22.6025,64.7600,922783
1399942907,2,5.7674,64.7500,922784
1399942917,2,5.2326,64.7500,922785
1399942917,2,402.2450,64.7500,922786
1399942924,2,0.2566,64.7000,922787
1399942958,2,10.0000,64.7000,922788
1399942961,2,10.0000,64.7000,922789
1399942963,2,10.0000,64.7000,922790
1399942973,2,10.0000,64.7000,922791
1399942975,2,10.0000,64.7000,922792
1399942978,2,10.0000,64.7000,922793
1399942981,2,2.5780,64.7000,922794
1399943018,2,3.5670,64.7000,922795
1399943024,2,0.1000,64.7000,922796
1399943029,2,146.3440,64.7000,922797
1399943036,2,0.1000,64.7000,922798
1399943049,2,0.1000,64.7000,922799
1399943052,2,0.1000,64.7000,922800
1399943070,1,1.5700,64.7200,922801
1399943125,1,2.6850,64.7600,922802
1399943138,2,5.2400,64.7300,922803
1399943140,1,9.0000,64.7300,922804
1399943147,1,5.7590,64.7300,922805
1399943153,1,0.0010,64.7300,922806
1399943187,1,21.8168,64.7600,922807
1399943187,1,0.1832,64.7600,922808
1399943203,2,0.1000,64.7500,922809
1399943203,1,0.1000,64.8100,922810
1399943217,2,1.4700,64.7500,922811
1399943220,2,0.1000,64.7100,922812
1399943220,1,0.1010,64.8400,922813
1399943220,1,99.8990,64.8500,922814
1399943227,2,0.1000,64.7200,922815
1399943364,2,0.1000,64.7200,922816
1399943371,2,0.1000,64.7200,922817
1399943377,2,0.1000,64.7200,922818
1399943382,1,0.5000,64.7400,922819
1399943398,2,0.1000,64.7100,922820
1399943447,1,1.5700,64.7200,922821
1399943450,2,0.1000,64.7200,922822
1399943468,2,8.4411,64.7200,922823
1399943481,2,33.7360,64.7200,922824
1399943559,2,0.1000,64.7300,922825
1399943559,2,10.0000,64.7300,922826
1399943562,2,10.0000,64.7300,922827
1399943562,2,0.1000,64.7300,922828
1399943565,2,1.4920,64.7300,922829
1399943565,2,0.1000,64.7300,922830
1399943567,1,0.1000,64.7500,922831
1399943571,1,7.4500,64.7500,922832
1399943574,2,0.1000,64.7300,922833
1399943574,2,7.7000,64.7300,922834
1399943577,2,0.1000,64.7300,922835
1399943577,2,7.0460,64.7300,922836
1399943580,2,0.1000,64.7300,922837
1399943584,2,0.1000,64.7300,922838
1399943587,2,0.1000,64.7300,922839
1399943589,2,0.1000,64.7300,922840
1399943592,2,0.1000,64.7300,922841
1399943595,2,0.1000,64.7300,922842
1399943598,2,0.1000,64.7300,922843
1399943598,2,1.4648,64.7300,922844
1399943601,2,0.1000,64.7300,922845
1399943604,2,0.1000,64.7300,922846
1399943607,2,0.1000,64.7300,922847
1399943610,2,0.1000,64.7300,922848
1399943613,2,0.1000,64.7300,922849
1399943616,2,0.1000,64.7300,922850
1399943628,1,0.1000,64.7600,922851
1399943745,2,1.4676,64.7500,922852
1399943899,1,1.7531,64.7300,922853
1399943920,2,1.7696,64.7300,922854
1399943927,2,1.7738,64.7400,922855
1399943934,2,1.7780,64.7400,922856
1399943959,2,2.0920,64.7400,922857
1399943984,1,1.4676,64.7700,922858
1399943990,2,0.1960,64.7700,922859
1399944001,1,4.1150,64.7800,922860
1399944018,2,10.0000,64.7400,922861
1399944027,2,10.0000,64.7400,922862
1399944036,2,10.0000,64.7400,922863
1399944049,2,10.0000,64.7400,922864
1399944059,2,10.0000,64.7400,922865
1399944063,1,0.5000,64.7500,922866
1399944076,2,50.0000,64.7400,922867
1399944081,1,0.5000,64.7500,922868
1399944096,1,0.5000,64.7500,922869
1399944109,1,0.5000,64.7500,922870
1399944125,1,0.5000,64.7500,922871
1399944140,1,0.5000,64.7500,922872
1399944155,1,0.5000,64.7500,922873
1399944174,1,0.5000,64.7500,922874
1399944197,1,2.0000,64.7800,922875
1399944201,1,2.0000,64.7800,922876
1399944205,1,1.4160,64.7800,922877
1399944208,1,2.0000,64.7800,922878
1399944212,1,1.4690,64.7800,922879
1399944260,2,1.5700,64.7600,922880
1399944260,2,8.4300,64.7600,922881
1399944407,1,0.5000,64.8000,922882
1399944421,1,0.5000,64.8000,922883
1399944436,1,0.5000,64.8000,922884
1399944450,1,0.5000,64.8100,922885
1399944450,1,0.0310,64.8400,922886
1399944472,2,0.5000,64.8100,922887
1399944472,2,49.5000,64.7900,922888
1399944548,1,1.5380,64.8200,922889
1399944553,1,0.0010,64.8200,922890
1399944553,1,0.0990,64.8300,922891
1399944623,2,146.1180,64.8000,922892
1399944623,2,16.6690,64.7600,922893
1399944625,1,9.2500,64.7600,922894
1399944625,1,131.9400,64.7600,922895
1399944625,1,96.9800,64.7600,922896
1399944629,1,0.1000,64.7600,922897
1399944630,1,0.1000,64.7600,922898
1399944667,2,20.3010,64.7500,922899
1399944863,2,10.0000,64.7600,922900
1399944879,2,2.0940,64.7600,922901
1399944885,2,2.0928,64.7600,922902
1399944894,2,2.0940,64.7600,922903
1399944923,2,2.0950,64.7600,922904
1399944930,1,33.1490,64.7800,922905
1399944936,1,0.0010,64.7800,922906
1399944936,1,0.0990,64.7900,922907
1399944954,2,2.0936,64.7600,922908
1399944961,2,2.0950,64.7600,922909
1399944970,2,2.0950,64.7600,922910
1399944976,2,2.0936,64.7600,922911
1399944982,2,2.0950,64.7600,922912
1399944988,2,2.0960,64.7600,922913
1399945000,2,2.0000,64.7500,922914
1399945001,2,2.0938,64.7500,922915
1399945008,2,2.0960,64.7500,922916
1399945014,2,2.0938,64.7500,922917
1399945015,1,2.0930,64.7600,922918
1399945020,1,0.0005,64.7600,922919
1399945020,2,0.0995,64.7700,922920
1399945020,2,1.9955,64.7500,922921
1399945027,2,2.0950,64.7500,922922
1399945034,2,2.0950,64.7500,922923
1399945042,2,2.0938,64.7500,922924
1399945051,2,2.0950,64.7500,922925
1399945095,1,10.0000,64.7800,922926
1399945115,2,11.4896,64.7500,922927
1399945149,1,10.0000,64.7800,922928
1399945161,2,2.0950,64.7500,922929
1399945188,2,2.0930,64.7600,922930
1399945214,2,2.0936,64.7600,922931
1399945239,2,2.0950,64.7600,922932
1399945331,1,4.9880,64.7800,922933
1399945331,1,99.9980,64.7800,922934
1399945331,2,2.0939,64.7800,922935
1399945332,2,152.9400,64.7800,922936
1399945332,2,98.5500,64.7800,922937
1399945336,1,1.0000,64.7900,922938
1399945337,2,2.0950,64.7900,922939
1399945346,2,2.0930,64.7900,922940
1399945350,1,6.0000,64.8100,922941
1399945353,2,2.0930,64.7900,922942
1399945357,2,18.0356,64.7900,922943
1399945360,2,2.0933,64.7800,922944
1399945367,2,2.0950,64.7800,922945
1399945373,2,80.0000,64.7800,922946
1399945415,1,2.0000,64.7900,922947
1399945415,1,6.0000,64.7900,922948
1399945419,1,2.0000,64.7900,922949
1399945424,2,2.0940,64.7800,922950
1399945433,2,2.0925,64.7800,922951
1399945436,1,24.5000,64.7900,922952
1399945437,1,0.0079,64.7900,922953
1399945437,1,13.5960,64.8000,922954
1399945438,1,2.0000,64.8000,922955
1399945439,1,9.7160,64.8000,922956
1399945444,2,5.0000,64.8100,922957
1399945446,2,2.0000,64.8100,922958
1399945447,2,2.7150,64.8100,922959
1399945447,2,1.9850,64.8000,922960
1399945448,2,2.2990,64.8000,922961
1399945448,2,2.4010,64.7900,922962
1399945449,2,2.0000,64.7900,922963
1399945457,2,9.7531,64.7900,922964
1399945457,2,25.3678,64.7900,922965
1399945457,2,14.8791,64.7800,922966
1399945457,2,6.2850,64.7800,922967
1399945466,2,5.0000,64.7800,922968
1399945468,2,373.8912,64.7800,922969
1399945468,2,1.0000,64.7800,922970
1399945468,2,5.0000,64.7500,922971
1399945469,2,2.0000,64.7500,922972
1399945472,2,20.0000,64.7500,922973
1399945488,2,2.0927,64.7500,922974
1399945495,2,2.0940,64.7500,922975
1399945502,2,2.0950,64.7500,922976
1399945508,2,2.0940,64.7500,922977
1399945517,2,2.0930,64.7500,922978
1399945523,2,2.0919,64.7500,922979
1399945526,2,0.1000,64.7500,922980
1399945528,2,307.7959,64.7500,922981
1399945528,2,200.0000,64.7500,922982
1399945531,2,2.0940,64.7100,922983
1399945539,2,2.0916,64.7500,922984
1399945541,2,9.9300,64.7500,922985
1399945545,2,2.0000,64.7500,922986
