1399248342,1,25.0000,64.8400,832220
1399248342,1,59.1010,64.8500,832221
1399248354,2,0.3000,64.8100,832222
1399248359,1,0.4580,64.7900,832223
1399248379,1,20.0000,64.7900,832224
1399248385,1,47.6063,64.7900,832225
1399248396,1,0.3000,64.8200,832226
1399248398,2,3.1820,64.8200,832227
1399248413,1,0.1800,64.8500,832228
1399248413,2,28.3190,64.8100,832229
1399248419,1,5.0000,64.8500,832230
1399248420,1,5.0000,64.8500,832231
1399248420,1,0.1800,64.8500,832232
1399248424,1,88.2597,64.8500,832233
1399248436,1,0.1800,64.8600,832234
1399248470,2,0.3000,64.8200,832235
1399248470,2,733.4236,64.8200,832236
1399248471,1,0.1500,64.8600,832237
1399248474,2,2.0956,64.8200,832238
1399248478,1,0.1350,64.8500,832239
1399248485,1,0.1800,64.8500,832240
1399248493,1,0.1800,64.8500,832241
1399248500,1,0.1800,64.8500,832242
1399248509,1,0.1800,64.8500,832243
1399248516,1,0.1800,64.8500,832244
1399248518,2,16.5919,64.8400,832245
1399248523,1,9.3349,64.8500,832246
1399248523,1,0.8351,64.8500,832247
1399248524,1,0.1800,64.8500,832248
1399248525,1,48.1063,64.8500,832249
1399248531,2,2.0952,64.8500,832250
1399248539,2,2.0972,64.8500,832251
1399248542,1,9.3900,64.8600,832252
1399248548,2,7.4663,64.8500,832253
1399248550,1,11.3490,64.8600,832254
1399248550,2,141.3300,64.8500,832255
1399248562,2,0.1000,64.8200,832256
1399248562,2,20.0000,64.8200,832257
1399248567,2,0.1000,64.8200,832258
1399248567,2,179.8000,64.8200,832259
1399248585,1,1.5900,64.8200,832260
1399248593,1,0.1800,64.8200,832261
1399248622,2,0.3000,64.7600,832262
1399248647,2,0.3054,64.7200,832263
1399248650,2,3.0000,64.7200,832264
1399248652,2,89.9404,64.7200,832265
1399248653,2,0.3000,64.7100,832266
1399248653,2,0.7000,64.7000,832267
1399248666,2,0.8388,64.7000,832268
1399248668,2,5.0000,64.7000,832269
1399248681,2,1.1054,64.7000,832270
1399248697,1,25.0000,64.7100,832271
1399248702,1,179.9000,64.7200,832272
1399248712,1,0.0390,64.7300,832273
1399248797,2,25.0000,64.7100,832274
1399248797,2,2.5794,64.7000,832275
1399248797,2,161.2725,64.7000,832276
1399248801,1,0.2610,64.7300,832277
1399248810,1,8.7390,64.7900,832278
1399248868,1,0.3000,64.8000,832279
1399248868,1,0.3000,64.8300,832280
1399248868,1,0.0013,64.8300,832281
1399248901,2,106.0020,64.8200,832282
1399248901,2,8.7400,64.8200,832283
1399248904,2,40.0000,64.8100,832284
1399248906,1,7.1570,64.8200,832285
1399248967,2,0.3006,64.7600,832286
1399249068,1,12.5246,64.7700,832287
1399249073,1,12.4754,64.7700,832288
1399249073,1,0.0476,64.7700,832289
1399249170,1,1.0500,64.7700,832290
1399249248,2,0.3000,64.7400,832291
1399249250,1,15.1658,64.7400,832292
1399249263,1,4.6950,64.7700,832293
1399249263,1,4.6950,64.7700,832294
1399249271,1,4.6950,64.7600,832295
1399249279,1,4.6950,64.7600,832296
1399249289,1,0.6100,64.7600,832297
1399249298,1,4.0850,64.7700,832298
1399249314,2,3.3218,64.7200,832299
1399249322,1,0.3000,64.7500,832300
1399249331,1,19.7000,64.7700,832301
1399249333,1,20.0000,64.7700,832302
1399249488,2,2.0977,64.7400,832303
1399249496,2,2.1000,64.7400,832304
1399249505,2,2.0977,64.7400,832305
1399249514,1,15.6515,64.7600,832306
1399249517,2,15.1600,64.7600,832307
1399249529,1,0.4700,64.7700,832308
1399249529,1,186.4589,64.7700,832309
1399249529,1,16.6151,64.7900,832310
1399249529,1,500.0000,64.8000,832311
1399249530,2,40.3000,64.8000,832312
1399249531,2,176.1560,64.8000,832313
1399249532,2,0.3000,64.7600,832314
1399249532,2,0.2000,64.7300,832315
1399249532,2,1.3630,64.7300,832316
1399249782,2,30.0000,64.7100,832317
1399249783,2,161.2539,64.7100,832318
1399249783,2,216.4645,64.7100,832319
1399249816,2,47.6246,64.7100,832320
1399249816,2,152.3754,64.7000,832321
1399249822,2,1.0000,64.7000,832322
1399249828,1,1.5630,64.7100,832323
1399249828,1,0.4370,64.7200,832324
1399249855,1,50.0000,64.7200,832325
1399249878,2,38.9312,64.7000,832326
1399249890,2,2.0970,64.7000,832327
1399249958,2,5.5964,64.7000,832328
1399249958,2,2.7766,64.7000,832329
1399249958,2,0.0005,64.7000,832330
1399249958,2,0.3000,64.6900,832331
1399249959,2,0.1000,64.6800,832332
1399249980,2,0.2000,64.6800,832333
1399249981,2,0.3000,64.6700,832334
1399249981,2,25.0000,64.6600,832335
1399249981,2,0.3000,64.6100,832336
1399249981,2,169.8000,64.6100,832337
1399249981,2,0.5000,64.5600,832338
1399249986,1,0.7000,64.7000,832339
1399250005,2,0.3000,64.6300,832340
1399250034,1,5.0000,64.6200,832341
1399250038,1,0.2550,64.6400,832342
1399250042,1,0.0450,64.6400,832343
1399250042,1,0.6330,64.6400,832344
1399250046,1,0.3390,64.6400,832345
1399250050,1,1.3980,64.6400,832346
1399250054,1,0.9000,64.6400,832347
1399250063,1,5.0000,64.6400,832348
1399250067,1,0.1000,64.6600,832349
1399250072,1,0.2000,64.6600,832350
1399250072,1,4.8000,64.6900,832351
1399250076,1,5.0000,64.6900,832352
1399250081,1,4.0000,64.6900,832353
1399250090,1,5.0000,64.7000,832354
1399250097,2,11.8000,64.6700,832355
1399250110,2,0.3000,64.6600,832356
1399250116,2,11.7000,64.6000,832357
1399250116,2,0.3000,64.5900,832358
1399250118,2,0.5000,64.5600,832359
1399250119,1,19.1100,64.5900,832360
1399250119,1,11.1000,64.5900,832361
1399250129,1,0.3000,64.6400,832362
1399250129,1,0.0002,64.6600,832363
1399250194,1,4.6990,64.6600,832364
1399250250,1,0.0008,64.6600,832365
1399250256,1,2.7771,64.6900,832366
1399250256,1,0.2999,64.6900,832367
1399250413,2,0.3000,64.6200,832368
1399250416,1,1.0900,64.6800,832369
1399250420,1,1.0900,64.6800,832370
1399250424,1,0.4420,64.6800,832371
1399250427,1,5.9870,64.6800,832372
1399250438,1,5.0000,64.6800,832373
1399250445,1,0.0001,64.6900,832374
1399250445,1,4.9999,64.6900,832375
1399250449,1,5.0000,64.6900,832376
1399250454,1,5.0000,64.6900,832377
1399250458,1,5.0000,64.6900,832378
1399250463,1,5.0000,64.7000,832379
1399250470,1,0.5000,64.7000,832380
1399250478,1,0.2600,64.7000,832381
1399250495,1,5.0000,64.7000,832382
1399250499,1,5.0000,64.7000,832383
1399250503,1,5.0000,64.7000,832384
1399250508,1,5.0000,64.7000,832385
1399250512,1,5.0000,64.7000,832386
1399250516,1,0.3140,64.7000,832387
1399250834,1,3.1330,64.7000,832388
1399250860,1,70.0000,64.7000,832389
1399250863,1,70.0000,64.7000,832390
1399250874,1,32.5330,64.7000,832391
1399250879,1,2.9350,64.7000,832392
1399250885,1,7.0760,64.7000,832393
1399250906,1,70.0000,64.7000,832394
1399250911,1,70.0000,64.7000,832395
1399250921,1,48.5740,64.7000,832396
1399250929,1,7.1760,64.7000,832397
1399250934,1,5.3270,64.7000,832398
1399250934,1,4.4440,64.7100,832399
1399250934,1,2.7320,64.7100,832400
1399250941,1,50.2680,64.7100,832401
1399250947,1,0.3000,64.7200,832402
1399250957,1,70.0000,64.7300,832403
1399250961,1,70.0000,64.7300,832404
1399250974,2,0.3000,64.6900,832405
1399250985,1,9.6550,64.7000,832406
1399250990,1,26.0690,64.7000,832407
1399250995,1,0.5570,64.7000,832408
1399251003,1,36.5000,64.7000,832409
1399251007,1,11.6830,64.7000,832410
1399251012,1,0.2600,64.7000,832411
1399251016,1,1.0000,64.7000,832412
1399251025,1,3.7300,64.7000,832413
1399251030,1,2.1370,64.7000,832414
1399251037,1,1.3580,64.7000,832415
1399251078,2,0.7980,64.5800,832416
1399251085,1,0.3000,64.6500,832417
1399251086,1,0.3000,64.6700,832418
1399251087,2,0.4440,64.5800,832419
1399251087,2,6.5967,64.5800,832420
1399251087,2,255.0872,64.5800,832421
1399251093,2,0.3000,64.6200,832422
1399251096,1,0.5130,64.6800,832423
1399251104,1,0.4290,64.6800,832424
1399251190,1,1.1310,64.6900,832425
1399251210,1,2.0000,64.6900,832426
1399251240,1,4.3940,64.6900,832427
1399251277,2,0.3000,64.6300,832428
1399251286,1,9.7000,64.6300,832429
1399251301,1,59.3450,64.6900,832430
1399251383,1,0.1000,64.6900,832431
1399251394,1,65.0300,64.6900,832432
1399251420,1,0.1000,64.7000,832433
1399251426,1,6.4750,64.7000,832434
1399251433,1,0.6700,64.7000,832435
1399251446,1,1.0000,64.7000,832436
1399251451,1,0.1090,64.7000,832437
1399251458,1,0.5130,64.7000,832438
1399251476,1,19.5720,64.7000,832439
1399251484,1,1.1000,64.6900,832440
1399251497,1,70.0000,64.6800,832441
1399251500,1,29.9995,64.6800,832442
1399251500,1,3.5895,64.6900,832443
1399251503,1,29.9990,64.6900,832444
1399251508,1,70.0000,64.6900,832445
1399251511,1,63.3110,64.6900,832446
1399251515,1,0.0005,64.6900,832447
1399251515,1,63.3105,64.7000,832448
1399251520,1,0.1000,64.7000,832449
1399251557,1,1.4870,64.6900,832450
1399251560,1,1.4870,64.6900,832451
1399251563,1,4.8910,64.6900,832452
1399251567,1,10.4720,64.6900,832453
1399251572,1,47.1290,64.6900,832454
1399251574,1,51.0000,64.6800,832455
1399251574,1,19.0000,64.6900,832456
1399251577,1,0.5950,64.6900,832457
1399251580,1,0.1000,64.6900,832458
1399251588,1,1.7170,64.6900,832459
1399251591,1,0.8580,64.6900,832460
1399251595,1,0.4300,64.6900,832461
1399251600,1,2.3300,64.6900,832462
1399251603,1,70.0000,64.6900,832463
1399251606,1,11.8830,64.6900,832464
1399251608,1,0.1000,64.6900,832465
1399251614,1,10.3740,64.6900,832466
1399251617,1,70.0000,64.6900,832467
1399251619,1,5.8830,64.6900,832468
1399251622,1,21.2641,64.6900,832469
1399251622,1,5.8829,64.7000,832470
1399251625,1,9.3180,64.7000,832471
1399251656,1,0.0006,64.7000,832472
1399251656,1,55.9504,64.7000,832473
1399251666,1,199.9992,64.7000,832474
1399251678,1,70.0000,64.7000,832475
1399251681,1,65.0000,64.7000,832476
1399251684,1,70.0000,64.7000,832477
1399251687,1,25.6350,64.7000,832478
1399251691,1,70.0000,64.7000,832479
1399251694,1,0.3000,64.7100,832480
1399251694,1,69.7000,64.7100,832481
1399251697,1,62.3000,64.7100,832482
1399251700,1,25.0000,64.7200,832483
1399251700,1,37.3000,64.7300,832484
1399251708,1,70.0000,64.7200,832485
1399251712,1,70.0000,64.7200,832486
1399251715,1,67.4730,64.7200,832487
1399251732,1,11.6550,64.7100,832488
1399251747,2,2.0925,64.6700,832489
1399251767,1,70.0000,64.7000,832490
1399251770,1,70.0000,64.7000,832491
1399251773,1,68.6860,64.7000,832492
1399251786,1,70.0000,64.6900,832493
1399251791,1,70.0000,64.6900,832494
1399251793,1,22.3020,64.6900,832495
1399251885,1,0.0002,64.6900,832496
1399251885,1,45.0018,64.6900,832497
1399251888,1,70.0000,64.6900,832498
1399251891,1,70.0000,64.6900,832499
1399251894,1,70.0000,64.6900,832500
1399251897,1,4.9980,64.6900,832501
1399251900,1,0.0002,64.6900,832502
1399251900,1,4.9978,64.7000,832503
1399251904,1,70.0000,64.7000,832504
1399251908,1,70.0000,64.7000,832505
1399251909,2,22.9000,64.6800,832506
1399251909,1,7.0100,64.6700,832507
1399251909,1,188.5941,64.7000,832508
1399251951,2,1.2430,64.6200,832509
1399251951,2,0.8583,64.6100,832510
1399251957,2,0.3600,64.6100,832511
1399251960,1,0.3000,64.6300,832512
1399251960,2,2.1013,64.6100,832513
1399251962,1,0.9430,64.6300,832514
1399251964,2,20.0000,64.6100,832515
1399251966,1,0.3000,64.6400,832516
1399251967,2,1.0000,64.6100,832517
1399251968,1,0.3000,64.6600,832518
1399251970,2,2.0941,64.6100,832519
1399251973,1,50.6550,64.6400,832520
1399251976,1,50.3550,64.6300,832521
1399251979,2,9.2802,64.6100,832522
1399251981,2,2.0926,64.6100,832523
1399251985,1,0.1000,64.6300,832524
1399251987,1,0.1000,64.6300,832525
1399251988,1,0.1002,64.6300,832526
1399251995,2,13.2687,64.6100,832527
1399251995,2,60.2813,64.5900,832528
1399252000,1,1.6610,64.5900,832529
1399252003,1,1.5280,64.5900,832530
1399252006,1,10.6776,64.5900,832531
1399252006,1,1.5274,64.6300,832532
1399252030,1,0.1000,64.6300,832533
1399252039,1,7.3730,64.6300,832534
1399252048,1,13.6920,64.6300,832535
1399252055,1,4.4340,64.6200,832536
1399252067,1,0.8190,64.6200,832537
1399252070,1,0.1000,64.6200,832538
1399252074,1,0.2740,64.6200,832539
1399252099,1,40.0000,64.6200,832540
1399252113,1,70.0000,64.6200,832541
1399252116,1,14.3030,64.6200,832542
1399252127,2,0.3000,64.5700,832543
1399252128,2,9.9873,64.5600,832544
1399252128,2,47.8127,64.5600,832545
1399252128,2,2.7873,64.5600,832546
1399252132,2,0.3000,64.5400,832547
1399252133,1,1.3340,64.6000,832548
1399252137,2,0.2990,64.5400,832549
1399252146,2,0.1002,64.5300,832550
1399252158,2,0.1998,64.5300,832551
1399252158,2,0.2992,64.5300,832552
1399252159,2,0.0008,64.5300,832553
1399252160,2,0.3000,64.5100,832554
1399252160,2,0.3000,64.5000,832555
1399252168,2,0.3000,64.4700,832556
1399252168,2,0.1990,64.4700,832557
1399252171,2,4.8064,64.4700,832558
1399252171,2,0.3000,64.4600,832559
1399252171,2,509.9795,64.4600,832560
1399252171,1,0.4990,64.4600,832561
1399252175,1,0.3000,64.5000,832562
1399252179,2,0.4480,64.4800,832563
1399252179,2,0.3000,64.4500,832564
1399252179,2,0.3000,64.4300,832565
1399252195,2,0.3000,64.4100,832566
1399252195,2,88.0000,64.4100,832567
1399252195,2,175.9191,64.4000,832568
1399252200,1,0.3000,64.4300,832569
1399252203,1,0.3000,64.4500,832570
1399252213,1,0.9460,64.4700,832571
1399252213,1,5.0540,64.4800,832572
1399252214,2,87.0000,64.4200,832573
1399252236,2,184.9740,64.4200,832574
1399252245,1,1.0000,64.4800,832575
1399252257,2,0.3000,64.4500,832576
1399252270,1,0.1002,64.4800,832577
1399252279,1,1.8450,64.4800,832578
1399252282,1,0.0008,64.4800,832579
1399252307,1,0.3000,64.5200,832580
1399252309,2,0.1002,64.5200,832581
1399252367,2,0.1998,64.5200,832582
1399252390,2,22.0000,64.4700,832583
1399252393,1,142.2000,64.4700,832584
1399252393,1,7.7170,64.4700,832585
1399252393,1,96.4600,64.4700,832586
1399252441,2,0.3000,64.4400,832587
1399252442,1,35.2000,64.4000,832588
1399252443,1,35.2002,64.4600,832589
1399252452,1,35.2000,64.4600,832590
1399252456,1,17.5998,64.4600,832591
1399252456,1,25.0000,64.4600,832592
1399252461,2,1.2470,64.4300,832593
1399252489,2,0.7680,64.4100,832594
1399252489,2,9.2320,64.4100,832595
1399252490,1,1.0000,64.4400,832596
1399252491,1,0.2470,64.4400,832597
1399252491,1,212.7025,64.4500,832598
1399252571,2,25.0000,64.4400,832599
1399252571,2,1.2470,64.4400,832600
1399252644,1,1.2470,64.4200,832601
1399252644,1,6.7530,64.4300,832602
1399252645,1,1.0000,64.4300,832603
1399252646,1,0.2470,64.4300,832604
1399252651,1,25.0000,64.4600,832605
1399252658,1,1.0000,64.5000,832606
1399252666,2,10.3600,64.4600,832607
1399252677,1,6.0000,64.5000,832608
1399252678,1,6.0000,64.5000,832609
1399252679,1,6.0000,64.5000,832610
1399252681,1,6.0000,64.5000,832611
1399252681,1,141.7246,64.5000,832612
1399252689,1,133.3797,64.5200,832613
1399252689,1,509.9795,64.5500,832614
1399252689,1,266.7593,64.5500,832615
1399252689,1,6.9925,64.5500,832616
1399252696,1,1.0000,64.5600,832617
1399252723,1,87.0000,64.5600,832618
1399252725,1,178.7594,64.5600,832619
1399252730,1,0.3000,64.5700,832620
1399252741,1,0.3000,64.5800,832621
1399252741,1,19.7000,64.5900,832622
1399252826,2,142.2000,64.5400,832623
1399252831,1,600.0000,64.5600,832624
1399252849,2,300.0000,64.5200,832625
1399252849,2,658.5380,64.5200,832626
1399252863,2,25.0000,64.5200,832627
1399252863,2,0.3000,64.5100,832628
1399252863,2,0.4500,64.5000,832629
1399252863,2,600.0000,64.5000,832630
1399252864,2,950.2546,64.5000,832631
1399252865,1,19.7000,64.5000,832632
1399252881,1,555.2090,64.5000,832633
1399252883,1,1.0000,64.5000,832634
1399252898,2,0.0196,64.4600,832635
1399252902,1,6.0000,64.5000,832636
1399252902,1,0.5000,64.5000,832637
1399252902,1,100.0000,64.5000,832638
1399252902,1,43.3410,64.5000,832639
1399252902,1,97.6990,64.5000,832640
1399252902,1,20.7780,64.5000,832641
1399252903,1,6.0000,64.5000,832642
1399252903,1,100.0000,64.5000,832643
1399252904,1,10.0000,64.5000,832644
1399252904,1,0.3000,64.5000,832645
1399252904,1,99.7000,64.5000,832646
1399252904,1,70.0000,64.5000,832647
1399252906,2,5.9804,64.4600,832648
1399252906,2,6.0196,64.4600,832649
1399252912,2,0.9804,64.4600,832650
1399252912,2,11.0196,64.4500,832651
1399252930,2,299.5959,64.4500,832652
1399252930,2,12.0000,64.4500,832653
1399252933,2,12.0000,64.4500,832654
1399252948,1,1.0000,64.5000,832655
1399252948,1,94.8230,64.5000,832656
1399252969,1,10.0000,64.5400,832657
1399252992,1,5.1770,64.5400,832658
1399253012,2,0.3000,64.5000,832659
1399253044,1,0.3000,64.5000,832660
1399253044,1,11.7000,64.5100,832661
1399253050,1,12.0000,64.5100,832662
1399253055,1,8.3000,64.5100,832663
1399253055,1,3.7000,64.5200,832664
1399253066,1,12.0000,64.5200,832665
1399253132,2,176.1553,64.4500,832666
1399253157,1,0.3000,64.4900,832667
1399253190,2,0.2000,64.4900,832668
1399253310,2,15.7150,64.4600,832669
1399253310,2,25.0000,64.4600,832670
1399253349,2,0.5000,64.4400,832671
1399253364,1,0.0990,64.4900,832672
1399253369,1,0.5590,64.4900,832673
1399253384,1,2.1209,64.4900,832674
1399253388,1,3.7771,64.4900,832675
1399253388,1,13.7325,64.4900,832676
1399253388,1,24.9994,64.5000,832677
1399253388,1,4.4000,64.5000,832678
1399253391,1,1.0000,64.5000,832679
1399253392,1,70.0000,64.5000,832680
1399253395,1,1.0000,64.5000,832681
1399253395,1,18.8030,64.5000,832682
1399253421,1,1.0000,64.5000,832683
1399253428,1,142.2900,64.5000,832684
1399253429,1,5.0000,64.5000,832685
1399253434,2,6.6860,64.4600,832686
1399253438,1,5.0000,64.5000,832687
1399253441,1,5.0000,64.5000,832688
1399253444,1,5.0000,64.5000,832689
1399253446,1,4.8000,64.5000,832690
1399253451,1,1.0000,64.5000,832691
1399253464,1,3.0000,64.5000,832692
1399253468,1,1.0000,64.5000,832693
1399253482,1,1.0000,64.5000,832694
1399253483,1,2.0935,64.5000,832695
1399253492,1,2.0935,64.5000,832696
1399253494,1,20.0000,64.5000,832697
1399253497,1,1.0000,64.5000,832698
1399253502,1,9.0000,64.5000,832699
1399253504,1,100.0000,64.5000,832700
1399253511,1,7.1460,64.5000,832701
1399253511,1,16.6760,64.5000,832702
1399253511,1,1.0000,64.5000,832703
1399253515,1,0.1000,64.5000,832704
1399253520,1,27.7510,64.5000,832705
1399253525,1,16.7510,64.5000,832706
1399253526,1,5.0250,64.5000,832707
1399253527,1,3.0000,64.5000,832708
1399253527,1,1.0000,64.5000,832709
1399253529,1,28.3410,64.5000,832710
1399253538,1,100.0000,64.5000,832711
1399253542,1,1.0000,64.5000,832712
1399253543,1,32.9290,64.5000,832713
1399253548,1,2.4540,64.5000,832714
1399253551,1,20.0000,64.5000,832715
1399253552,1,1.2000,64.5000,832716
1399253552,1,28.2850,64.5000,832717
1399253557,1,1.0000,64.5000,832718
1399253558,1,277.8626,64.5000,832719
1399253573,1,20.0000,64.5200,832720
1399253592,1,1.0000,64.5400,832721
1399253597,1,10.0000,64.5400,832722
1399253602,1,1.0000,64.5400,832723
1399253610,1,10.0000,64.5400,832724
1399253617,1,1.0000,64.5400,832725
1399253630,2,50.4850,64.5000,832726
1399253630,2,100.0000,64.5000,832727
1399253631,1,1.0000,64.5400,832728
1399253642,1,50.0000,64.5200,832729
1399253645,1,20.0000,64.5200,832730
1399253651,1,1.2800,64.5400,832731
1399253652,2,0.3100,64.4900,832732
1399253652,2,0.3000,64.4800,832733
1399253652,2,1.0000,64.4500,832734
1399253652,1,1.2800,64.5400,832735
1399253653,1,1.0000,64.5400,832736
1399253653,1,1.2800,64.5400,832737
1399253654,1,1.2800,64.5400,832738
1399253663,1,1.0000,64.5400,832739
1399253692,1,1.0000,64.5400,832740
1399253706,1,30.0000,64.5400,832741
1399253714,1,1.0000,64.5400,832742
1399253721,1,5.0000,64.5400,832743
1399253721,1,1.0000,64.5400,832744
1399253740,2,294.7381,64.5000,832745
1399253751,1,1.0000,64.5200,832746
1399253758,2,1.2460,64.4500,832747
1399253763,1,0.2000,64.4800,832748
1399253764,1,0.1000,64.4800,832749
1399253764,1,0.4000,64.5200,832750
1399253768,1,1.2460,64.5000,832751
1399253776,1,1.0000,64.5200,832752
1399253777,1,1.5390,64.5200,832753
1399253781,1,1.0000,64.5200,832754
1399253795,1,200.0000,64.5200,832755
1399253797,1,1.0000,64.5200,832756
1399253811,1,1.0000,64.5200,832757
1399253812,1,200.0000,64.5200,832758
1399253841,1,1.0000,64.5200,832759
1399253843,1,1.0000,64.5200,832760
1399253857,1,1.0000,64.5200,832761
1399253871,1,1.0000,64.5200,832762
1399253902,1,1.0000,64.5200,832763
1399253915,1,1.0000,64.5200,832764
1399253931,1,1.0000,64.5200,832765
1399253937,1,2.0000,64.5200,832766
1399253948,1,1.0000,64.5200,832767
1399253952,1,2.0000,64.5200,832768
1399253956,1,346.9514,64.5200,832769
1399253962,1,1.0000,64.5200,832770
1399253967,1,2.0000,64.5200,832771
1399253978,1,1.0000,64.5000,832772
1399253979,1,1.0000,64.5000,832773
1399253982,1,2.0000,64.5000,832774
1399253992,1,1.1300,64.5000,832775
1399253997,1,2.0000,64.4900,832776
1399253997,2,0.3000,64.4800,832777
1399254012,1,2.0000,64.5000,832778
1399254012,2,6.0560,64.4400,832779
1399254012,2,2.0010,64.4400,832780
1399254015,2,1.2480,64.4200,832781
1399254015,2,0.3000,64.4100,832782
1399254015,2,0.3000,64.4100,832783
1399254015,2,0.4427,64.4000,832784
1399254015,2,2.0149,64.4000,832785
1399254015,2,0.3000,64.4000,832786
1399254015,2,3.4514,64.4000,832787
1399254020,1,0.3000,64.4600,832788
1399254022,1,1.2480,64.4800,832789
1399254022,1,1.6620,64.5000,832790
1399254027,1,0.3000,64.4900,832791
1399254027,1,1.7000,64.5000,832792
1399254030,2,0.3000,64.4400,832793
1399254033,2,0.9480,64.4400,832794
1399254033,2,0.3000,64.4300,832795
1399254036,1,1.0000,64.4800,832796
1399254042,1,0.2480,64.4800,832798
1399254042,1,1.7520,64.5000,832799
1399254042,1,1.0000,64.5000,832800
1399254051,1,1.2100,64.5000,832801
1399254057,1,2.0000,64.5000,832802
1399254072,1,2.0000,64.5000,832803
1399254081,1,1.3000,64.5000,832804
1399254087,1,2.0000,64.5000,832805
1399254097,1,10.0000,64.5000,832806
1399254102,1,2.0000,64.5000,832807
1399254107,1,1.0000,64.5000,832808
1399254112,1,1.3000,64.5000,832809
1399254117,1,2.0000,64.5000,832810
1399254132,1,2.0000,64.5100,832811
1399254141,1,1.3600,64.5000,832812
1399254147,1,2.0000,64.5000,832813
1399254157,1,2.1200,64.5000,832814
1399254162,1,5.0000,64.5000,832815
1399254163,1,2.0000,64.5000,832816
1399254172,1,2.1100,64.5000,832817
1399254177,1,2.0000,64.5000,832818
1399254178,1,1.0000,64.5000,832819
1399254182,1,10.0000,64.5000,832820
1399254187,1,1.4600,64.5000,832821
1399254192,1,2.0000,64.5000,832822
1399254201,1,1.4600,64.5000,832823
1399254206,1,2.0000,64.5000,832824
1399254217,1,1.0000,64.5000,832825
1399254222,1,2.0000,64.5000,832826
1399254232,1,2.7200,64.5000,832827
1399254240,1,1.0000,64.5000,832828
1399254245,1,70.0000,64.5000,832829
1399254246,1,1.0000,64.5000,832830
1399254247,1,70.0000,64.5000,832831
1399254252,1,17.7700,64.5000,832832
1399254252,1,52.2300,64.5100,832833
1399254255,1,57.3980,64.5100,832834
1399254258,1,0.0009,64.5100,832835
1399254258,1,57.3971,64.5400,832836
1399254263,1,1.0000,64.5300,832837
1399254277,1,70.0000,64.5300,832838
1399254282,1,2.0000,64.5300,832839
1399254282,1,7.1270,64.5300,832840
1399254286,1,19.5250,64.5300,832841
1399254289,1,7.9000,64.5300,832842
1399254292,1,2.4700,64.5300,832843
1399254292,1,1.2000,64.5300,832844
1399254295,1,0.1000,64.5300,832845
1399254298,1,4.9800,64.5300,832846
1399254306,1,1.0000,64.5300,832847
1399254307,1,1.0000,64.5300,832848
1399254307,1,0.1000,64.5300,832849
1399254313,1,10.5390,64.5200,832850
1399254316,1,0.1000,64.5200,832851
1399254322,1,1.0000,64.5200,832852
1399254322,1,16.2390,64.5200,832853
1399254352,1,1.0000,64.5200,832854
1399254355,2,0.3000,64.5000,832855
1399254355,2,2.6325,64.5000,832856
1399254374,1,1.0000,64.5000,832857
1399254382,1,1.0000,64.5000,832858
1399254391,1,8.2300,64.5000,832859
