1401409113,2,1.9900,67.5900,1045245
1401409113,2,2.0000,67.5900,1045246
1401409123,1,40.0000,67.6000,1045247
1401409130,1,40.0000,67.6000,1045248
1401409138,1,40.0000,67.6000,1045249
1401409142,1,40.0000,67.6000,1045250
1401409242,1,2.0000,67.5900,1045251
1401409250,1,2.0000,67.5900,1045252
1401409257,1,2.0000,67.5900,1045253
1401409264,1,2.0000,67.5900,1045254
1401409274,1,2.0000,67.5900,1045255
1401409278,1,5.4683,67.5900,1045256
1401409282,1,2.0000,67.5900,1045257
1401409290,1,2.0000,67.5800,1045258
1401409297,1,2.0000,67.5800,1045259
1401409300,2,1.1490,67.5200,1045260
1401409304,1,0.3918,67.5700,1045261
1401409331,1,0.7570,67.5700,1045262
1401409356,1,0.0002,67.5700,1045263
1401409356,1,25.8198,67.5700,1045264
1401409359,2,0.0100,67.5200,1045265
1401409362,2,0.2611,67.5200,1045266
1401409362,2,2.0000,67.5200,1045267
1401409362,2,25.3685,67.5100,1045268
1401409373,2,28.5518,67.5100,1045269
1401409373,2,5.6769,67.5100,1045270
1401409379,1,14.7810,67.5100,1045271
1401409404,1,0.0003,67.5100,1045272
1401409404,1,1.9997,67.5600,1045273
1401409412,1,2.0000,67.5600,1045274
1401409420,1,2.0000,67.5600,1045275
1401409427,1,2.0000,67.5600,1045276
1401409433,1,2.0000,67.5600,1045277
1401409442,1,2.0000,67.5600,1045278
1401409450,1,2.0000,67.5600,1045279
1401409457,1,2.0000,67.5600,1045280
1401409465,1,2.0000,67.5600,1045281
1401409476,1,2.0000,67.5600,1045282
1401409477,2,0.0100,67.5000,1045283
1401409483,1,0.9436,67.5600,1045284
1401409558,1,2.0000,67.5700,1045285
1401409566,1,2.0000,67.5700,1045286
1401409573,1,2.0000,67.5700,1045287
1401409579,1,1.8545,67.5700,1045288
1401409589,2,0.9940,67.5100,1045289
1401409628,2,0.0100,67.5000,1045290
1401409667,1,0.1400,67.5900,1045291
1401409676,1,0.8540,67.5900,1045292
1401409695,1,27.3370,67.6000,1045293
1401409769,1,119.0000,67.6000,1045294
1401409794,1,100.0000,67.6000,1045295
1401409794,1,115.2683,67.6000,1045296
1401409794,1,98.3940,67.6000,1045297
1401409862,1,2.0000,67.6900,1045298
1401409870,1,2.0000,67.6900,1045299
1401409879,1,2.0000,67.6800,1045300
1401409886,1,2.0000,67.6800,1045301
1401409893,1,2.0000,67.6800,1045302
1401409900,1,2.0000,67.6800,1045303
1401409907,1,2.0000,67.6800,1045304
1401409915,1,2.0000,67.6800,1045305
1401409922,1,2.0000,67.6800,1045306
1401409929,1,2.0000,67.6800,1045307
1401409936,1,2.0000,67.6800,1045308
1401409943,1,1.5153,67.6700,1045309
1401410066,1,0.0100,67.6500,1045310
1401410255,1,0.0104,67.6300,1045311
1401410267,2,1.1685,67.5600,1045312
1401410269,2,1.1685,67.5600,1045313
1401410271,1,1.1685,67.6200,1045314
1401410271,1,1.1896,67.6300,1045315
1401410271,1,19.2419,67.6300,1045316
1401410364,1,0.5910,67.6200,1045317
1401410380,1,0.5775,67.6200,1045318
1401410399,1,1.1680,67.6300,1045319
1401410415,2,71.5000,67.6200,1045320
1401410455,2,0.8400,67.6200,1045321
1401410456,2,0.0100,67.6200,1045322
1401410476,1,0.1240,67.6300,1045323
1401410488,1,0.1240,67.6300,1045324
1401410491,1,4.1210,67.6300,1045325
1401410502,1,17.5468,67.6300,1045326
1401410502,1,130.2535,67.6300,1045327
1401410539,2,1.9900,67.5500,1045328
1401410542,2,0.3300,67.5500,1045329
1401410551,2,0.1341,67.5500,1045330
1401410552,2,1.4439,67.5500,1045331
1401410552,2,0.5461,67.5200,1045332
1401410619,2,100.0000,67.5200,1045333
1401410672,1,0.5000,67.5700,1045334
1401410676,1,0.5000,67.5700,1045335
1401410680,1,0.5000,67.5700,1045336
1401410692,1,0.5000,67.5700,1045337
1401410710,1,0.7930,67.5700,1045338
1401410736,2,2.7940,67.5300,1045339
1401410736,2,0.2073,67.5200,1045340
1401410755,2,2.8013,67.5200,1045341
1401410780,2,0.0046,67.5200,1045342
1401410780,2,4.1973,67.5100,1045343
1401410796,2,0.8408,67.5100,1045344
1401410807,2,1.9619,67.5100,1045345
1401410807,2,0.0282,67.5000,1045346
1401410807,2,0.2979,67.5000,1045347
1401410810,2,0.1191,67.5000,1045348
1401410810,2,1.5225,67.5000,1045349
1401410810,2,2.2574,67.5000,1045350
1401410811,1,2.0000,67.5100,1045351
1401410816,1,2.0000,67.5100,1045352
1401410824,1,0.1240,67.5100,1045353
1401410839,1,0.1240,67.5100,1045354
1401410841,2,2.0227,67.5000,1045355
1401410876,2,4.7099,67.5000,1045356
1401410890,1,2.5200,67.5100,1045357
1401410906,1,20.0000,67.5100,1045358
1401410922,2,0.0100,67.5000,1045359
1401411094,2,0.3816,67.4600,1045360
1401411166,2,6.6184,67.4600,1045361
1401411166,2,5.9059,67.4500,1045362
1401411166,2,0.6000,67.4300,1045363
1401411166,2,6.0000,67.4300,1045364
1401411166,2,20.8000,67.4200,1045365
1401411166,2,0.0757,67.4200,1045366
1401411166,2,7.9243,67.4200,1045367
1401411166,2,18.8552,67.4100,1045368
1401411166,2,10.2357,67.4100,1045369
1401411166,2,12.9848,67.4000,1045370
1401411168,2,40.0000,67.4000,1045371
1401411178,1,0.1000,67.4200,1045372
1401411182,1,35.0510,67.4200,1045373
1401411184,2,40.0000,67.4000,1045374
1401411185,2,40.0000,67.4000,1045375
1401411188,2,367.0152,67.4000,1045376
1401411188,2,10.0091,67.4000,1045377
1401411188,2,30.6653,67.3900,1045378
1401411190,2,100.0000,67.3800,1045379
1401411190,1,40.0000,67.3900,1045380
1401411194,1,1.0000,67.4000,1045381
1401411198,2,0.3360,67.3900,1045382
1401411204,2,0.3300,67.3800,1045383
1401411208,1,1.0000,67.3900,1045384
1401411211,1,3.8990,67.3900,1045385
1401411224,1,1.9100,67.3900,1045386
1401411231,1,0.3300,67.3900,1045387
1401411232,1,1.9100,67.3900,1045388
1401411242,1,0.8472,67.3900,1045389
1401411254,1,3.1618,67.4200,1045390
1401411256,2,99.6700,67.3800,1045391
1401411256,2,0.3300,67.3800,1045392
1401411261,1,49.1200,67.4200,1045393
1401411264,1,0.8920,67.4200,1045394
1401411353,1,5.7000,67.4200,1045395
1401411368,2,9.2612,67.3800,1045396
1401411381,1,1.7050,67.4200,1045397
1401411389,1,2.9666,67.4200,1045398
1401411396,2,2.0580,67.3900,1045399
1401411408,1,0.1200,67.4200,1045400
1401411423,2,2.1609,67.3900,1045401
1401411427,2,1.5126,67.3900,1045402
1401411447,2,15.2280,67.3800,1045403
1401411457,2,0.0004,67.3800,1045404
1401411457,2,0.0996,67.3700,1045405
1401411459,2,100.0000,67.3700,1045406
1401411465,2,187.5820,67.3700,1045407
1401411476,2,6.4062,67.3700,1045408
1401411476,2,0.1126,67.3700,1045409
1401411478,2,3.5297,67.3600,1045410
1401411495,2,385.0000,67.3500,1045411
1401411501,2,100.0000,67.3500,1045412
1401411502,2,15.0000,67.3500,1045413
1401411508,1,0.3600,67.3500,1045414
1401411524,1,15.3090,67.3400,1045415
1401411536,2,6.5180,67.3000,1045416
1401411539,2,40.0000,67.3000,1045417
1401411549,2,53.4820,67.3000,1045418
1401411549,2,46.5180,67.3000,1045419
1401411559,2,63.4820,67.3000,1045420
1401411562,1,9.6040,67.3400,1045421
1401411562,1,2.4260,67.3400,1045422
1401411578,2,3.9120,67.2700,1045423
1401411578,2,15.3000,67.2700,1045424
1401411578,2,10.7880,67.2600,1045425
1401411598,2,2.1436,67.2500,1045426
1401411616,1,3.5540,67.3100,1045427
1401411619,2,10.2353,67.2300,1045428
1401411621,2,1.0674,67.2400,1045429
1401411622,1,0.3580,67.3100,1045430
1401411622,1,0.4093,67.3100,1045431
1401411628,2,3.7700,67.2200,1045432
1401411634,1,1.0674,67.3000,1045433
1401411634,1,9.8134,67.3100,1045434
1401411634,1,89.1192,67.3100,1045435
1401411638,2,2.8500,67.2200,1045436
1401411638,2,34.0403,67.2100,1045437
1401411638,2,10.4892,67.2100,1045438
1401411638,2,100.0000,67.2000,1045439
1401411638,2,53.6205,67.2000,1045440
1401411667,2,6.0660,67.2100,1045441
1401411669,2,57.7610,67.2100,1045442
1401411671,2,12.2964,67.2100,1045443
1401411672,2,50.0000,67.2100,1045444
1401411673,2,1.0000,67.2100,1045445
1401411673,2,4.6990,67.2100,1045446
1401411675,2,2.8500,67.2200,1045447
1401411676,2,1.0000,67.2200,1045448
1401411678,2,7.6500,67.2100,1045449
1401411679,2,4.6990,67.2100,1045450
1401411679,2,50.0000,67.2100,1045451
1401411679,2,105.8286,67.2100,1045452
1401411679,2,126.6714,67.2000,1045453
1401411679,2,100.0000,67.2000,1045454
1401411681,2,50.0000,67.2000,1045455
1401411681,2,19.3826,67.2000,1045456
1401411684,2,4.6990,67.1500,1045457
1401411684,2,50.0000,67.1500,1045458
1401411687,2,13.8812,67.1500,1045459
1401411687,2,20.6198,67.1500,1045460
1401411687,2,29.3802,67.1200,1045461
1401411691,2,3.9240,67.1300,1045462
1401411691,2,46.6958,67.1200,1045463
1401411701,2,3.9240,67.1200,1045464
1401411704,2,3.9240,67.1000,1045465
1401411711,2,11.0760,67.1000,1045466
1401411711,2,88.9240,67.1000,1045467
1401411711,2,67.6553,67.1000,1045468
1401411712,1,13.1000,67.1100,1045469
1401411716,1,28.1320,67.1100,1045470
1401411717,2,35.7046,67.1000,1045471
1401411717,2,1.0000,67.1000,1045472
1401411718,1,3.2000,67.1100,1045473
1401411720,1,13.1000,67.1100,1045474
1401411724,1,4.4010,67.1100,1045475
1401411725,1,1.0000,67.1100,1045476
1401411727,1,1.0000,67.1100,1045477
1401411728,2,0.1600,67.0900,1045479
1401411728,2,1.0000,67.0600,1045480
1401411728,1,8.7290,67.1100,1045481
1401411735,2,4.3710,67.1200,1045482
1401411735,2,4.6990,67.1200,1045483
1401411746,2,13.1000,67.1200,1045484
1401411746,1,4.4010,67.1800,1045485
1401411749,1,6.0828,67.1800,1045486
1401411749,1,63.9172,67.1800,1045487
1401411756,2,3.9240,67.1000,1045488
1401411756,2,1.0000,67.1000,1045489
1401411767,1,0.3550,67.1700,1045490
1401411781,1,3.5690,67.1700,1045491
1401411781,1,192.2839,67.1700,1045492
1401411781,1,188.9000,67.1800,1045493
1401411783,2,19.2624,67.1800,1045494
1401411792,2,9.8554,67.1900,1045495
1401411792,2,280.1446,67.1800,1045496
1401411793,1,1.7050,67.2000,1045497
1401411794,2,9.0000,67.1800,1045498
1401411794,2,9.8500,67.1800,1045499
1401411794,2,10.8200,67.1800,1045500
1401411795,2,1.0000,67.1800,1045501
1401411795,2,3.0000,67.1800,1045502
1401411795,2,74.5488,67.1800,1045503
1401411795,2,33.6692,67.1300,1045504
1401411795,2,23.0000,67.1300,1045505
1401411796,2,132.2308,67.1300,1045506
1401411797,2,0.3550,67.1100,1045507
1401411797,2,14.6450,67.0700,1045508
1401411798,2,15.0000,67.0700,1045509
1401411799,2,5.0000,67.0700,1045510
1401411802,2,0.3550,67.0700,1045511
1401411802,2,1.0000,67.0700,1045512
1401411803,2,1.0000,67.0700,1045513
1401411804,2,1.0000,67.0700,1045514
1401411804,1,20.0000,67.0800,1045515
1401411815,2,9.8550,67.1400,1045516
1401411826,2,0.3000,67.1400,1045517
1401411828,2,9.8450,67.1400,1045518
1401411832,2,1.0000,67.1000,1045519
1401411834,2,1.0000,67.1000,1045520
1401411836,2,1.0000,67.0900,1045521
1401411836,2,0.9700,67.0900,1045522
1401411837,2,9.7300,67.0900,1045523
1401411837,2,1.0000,67.0900,1045524
1401411837,2,8.9000,67.0900,1045525
1401411838,2,8.9000,67.0900,1045526
1401411838,2,5.0000,67.0900,1045527
1401411839,2,1.0000,67.0900,1045528
1401411840,2,16.5000,67.0900,1045529
1401411840,2,34.5300,67.0700,1045530
1401411840,2,1.7500,67.0700,1045531
1401411842,2,0.1150,67.0700,1045532
1401411842,2,5.1219,67.0700,1045533
1401411843,2,0.1150,67.0700,1045534
1401411846,2,1.0000,67.0700,1045535
1401411848,2,1.0000,67.0700,1045536
1401411850,2,1.0000,67.0700,1045537
1401411851,2,1.0000,67.0700,1045538
1401411851,2,0.7000,67.0700,1045539
1401411851,2,0.7000,67.0700,1045540
1401411853,2,1.0000,67.0700,1045541
1401411853,2,40.0000,67.0700,1045542
1401411853,2,173.9681,67.0700,1045543
1401411854,2,2.0000,67.0500,1045544
1401411855,2,1.0000,67.0500,1045545
1401411856,2,9.7359,67.0500,1045546
1401411859,1,54.7455,67.0700,1045547
1401411860,2,1.0000,67.0500,1045548
1401411863,2,1.0000,67.0500,1045549
1401411863,2,1.0000,67.0500,1045550
1401411867,2,15.5166,67.0500,1045551
1401411873,1,2.6439,67.0600,1045552
1401411877,2,9.8680,67.0500,1045553
1401411878,2,20.0000,67.0500,1045554
1401411879,2,0.2990,67.0500,1045555
1401411879,1,1.0000,67.0600,1045556
1401411880,1,1.0000,67.0600,1045557
1401411882,1,1.0000,67.0600,1045558
1401411884,1,1.0000,67.0600,1045559
1401411886,1,1.0000,67.0600,1045560
1401411887,1,1.0000,67.0600,1045561
1401411891,2,1.1856,67.0500,1045562
1401411891,1,0.8060,67.0600,1045563
1401411896,2,32.8200,67.0500,1045564
1401411896,2,1.2153,67.0500,1045565
1401411900,2,91.8370,67.0500,1045566
1401411914,1,29.2900,67.0700,1045567
1401411917,1,10.7100,67.0700,1045568
1401411920,1,4.6990,67.0800,1045569
1401411921,1,2.0000,67.1200,1045570
1401411924,2,1.6816,67.0800,1045571
1401411925,2,3.9239,67.0800,1045572
1401411925,2,1.6816,67.0700,1045573
1401411929,2,178.9120,67.0700,1045574
1401411933,1,178.5000,67.1200,1045575
1401411951,1,17.5500,67.1800,1045576
1401411952,1,2.4500,67.1800,1045577
1401411954,1,31.8524,67.2000,1045578
1401411954,1,48.1476,67.2000,1045579
1401411955,2,15.1000,67.1900,1045580
1401411974,1,4.0219,67.1300,1045581
1401411976,1,0.3550,67.1300,1045582
1401411986,1,10.7231,67.1300,1045583
1401411986,1,46.1136,67.2000,1045584
1401412026,2,1.1784,67.1000,1045585
1401412026,1,7.1537,67.1800,1045586
1401412026,1,94.2162,67.2000,1045587
1401412031,2,2.0000,67.2200,1045588
1401412032,2,46.8400,67.2200,1045589
1401412033,2,1.0000,67.2200,1045590
1401412034,2,2.6439,67.2300,1045591
1401412036,1,2.6439,67.2800,1045592
1401412036,1,1.1784,67.2900,1045593
1401412036,1,16.1777,67.3000,1045594
1401412038,2,0.1001,67.2300,1045595
1401412038,2,13.8999,67.2200,1045596
1401412041,2,1.0000,67.2200,1045597
1401412041,2,1.0000,67.2300,1045598
1401412043,2,0.8139,67.2300,1045599
1401412043,2,2.0111,67.2300,1045600
1401412043,2,1.7131,67.2200,1045601
1401412054,1,3.9251,67.2100,1045602
1401412054,1,6.3507,67.2200,1045603
1401412056,1,2.0000,67.2200,1045604
1401412097,1,0.1900,67.2200,1045605
1401412102,1,0.7000,67.2200,1045606
1401412103,1,1.0000,67.2200,1045607
1401412105,1,0.0351,67.2200,1045608
1401412105,1,0.9649,67.2200,1045609
1401412106,1,1.0000,67.2200,1045610
1401412107,1,2.0000,67.2200,1045611
1401412109,1,11.1341,67.2200,1045612
1401412126,2,1.1772,67.2400,1045613
1401412137,2,0.8240,67.2400,1045614
1401412148,1,0.8130,67.3000,1045615
1401412159,1,0.2800,67.2400,1045616
1401412161,1,0.2968,67.2400,1045617
1401412186,2,40.0000,67.2600,1045618
1401412194,2,1.3041,67.2600,1045619
1401412197,2,1.3041,67.2600,1045620
1401412209,2,40.0000,67.2600,1045621
1401412217,2,20.0000,67.2600,1045622
1401412232,2,403.9630,67.2600,1045623
1401412232,2,100.0000,67.2600,1045624
1401412238,2,40.0000,67.2600,1045625
1401412259,2,25.4811,67.2700,1045626
1401412259,2,252.6499,67.2600,1045627
1401412266,2,218.8700,67.2600,1045628
1401412270,1,1.0000,67.2900,1045629
1401412270,2,40.0000,67.2600,1045630
1401412273,1,0.5000,67.2900,1045631
1401412274,2,40.0000,67.2600,1045632
1401412277,1,0.2200,67.2900,1045633
1401412278,2,1.3041,67.2600,1045634
1401412287,2,300.0000,67.2600,1045635
1401412291,2,40.0000,67.2600,1045636
1401412305,2,40.0000,67.2600,1045637
1401412310,2,191.3036,67.2600,1045638
1401412335,2,40.0000,67.2600,1045639
1401412339,2,9.1983,67.2600,1045640
1401412340,1,0.2812,67.2900,1045641
1401412340,1,0.1000,67.2900,1045642
1401412343,2,1.0000,67.2900,1045643
1401412344,2,2.0000,67.2900,1045644
1401412345,2,1.0000,67.2900,1045645
1401412347,2,1.0000,67.2900,1045646
1401412348,2,2.0000,67.2900,1045647
1401412349,2,1.0000,67.2900,1045648
1401412350,2,1.0000,67.2900,1045649
1401412352,2,1.0000,67.2900,1045650
1401412354,2,40.0000,67.2900,1045651
1401412354,2,55.9660,67.2900,1045652
1401412354,2,2.0000,67.2900,1045653
1401412354,2,5.0000,67.2900,1045654
1401412354,2,29.9900,67.2900,1045655
1401412354,2,1.0000,67.2900,1045656
1401412355,2,15.8064,67.2900,1045657
1401412355,2,40.1596,67.2600,1045658
1401412358,2,2.0000,67.2600,1045659
1401412362,2,2.0000,67.2600,1045660
1401412365,2,16.8862,67.2600,1045661
1401412374,2,37.0000,67.2600,1045662
1401412392,1,2.6448,67.3000,1045663
1401412407,1,0.3645,67.3000,1045664
1401412407,1,1.6355,67.3000,1045665
1401412414,2,0.1203,67.2600,1045666
1401412415,1,2.0000,67.3000,1045667
1401412463,1,1.0000,67.3000,1045668
1401412463,1,1.0000,67.3500,1045669
1401412500,2,1.1769,67.2700,1045670
1401412524,2,0.1000,67.2700,1045671
1401412542,2,0.7938,67.2700,1045672
1401412542,2,1.0000,67.2700,1045673
1401412542,2,0.8523,67.2700,1045674
1401412547,2,0.2809,67.2600,1045675
1401412557,2,0.2732,67.2500,1045676
1401412557,2,16.1300,67.2300,1045677
1401412557,2,16.1300,67.2300,1045678
1401412557,2,16.1300,67.2300,1045679
1401412557,2,0.2000,67.2000,1045680
1401412557,2,174.9774,67.1900,1045681
1401412584,1,3.6421,67.2600,1045682
1401412584,1,1.0000,67.2600,1045683
1401412584,1,95.3579,67.2700,1045684
1401412645,1,1.0000,67.2700,1045685
1401412646,1,1.0000,67.2700,1045686
1401412648,1,1.0000,67.2700,1045687
1401412650,1,1.0000,67.2700,1045688
1401412652,1,1.0000,67.2700,1045689
1401412654,1,1.0000,67.2700,1045690
1401412655,1,4.1010,67.2700,1045691
1401412656,1,1.0000,67.2700,1045692
1401412657,1,1.0000,67.2700,1045693
1401412660,1,1.0000,67.2700,1045694
1401412662,1,1.0000,67.2700,1045695
1401412664,1,30.4100,67.2700,1045696
1401412664,1,0.0012,67.2700,1045697
1401412667,1,10.2958,67.2900,1045698
1401412667,1,100.0000,67.3000,1045699
1401412680,1,4.1010,67.3400,1045700
1401412718,1,13.4410,67.3500,1045701
1401412719,1,0.2290,67.3500,1045702
1401412719,1,1.7710,67.3500,1045703
1401412720,1,0.2776,67.3500,1045704
1401412722,1,16.8090,67.4000,1045705
1401412724,1,61.7130,67.4000,1045706
1401412726,1,0.2930,67.4000,1045707
1401412733,1,1.8720,67.4000,1045708
1401412744,2,1.3200,67.3900,1045709
1401412744,1,1.0000,67.4000,1045710
1401412744,1,32.0000,67.4000,1045711
1401412746,1,3.3216,67.4000,1045712
1401412746,1,1.0000,67.4000,1045713
1401412746,1,115.9914,67.4000,1045714
1401412751,1,0.1240,67.4200,1045715
1401412752,1,1.0596,67.4200,1045716
1401412755,1,2.0000,67.4500,1045717
1401412756,1,0.1240,67.4500,1045718
1401412757,1,48.9060,67.4500,1045719
1401412757,1,5.0000,67.4500,1045720
1401412763,1,2.7130,67.5400,1045721
1401412769,2,0.1240,67.5400,1045722
1401412769,2,1.8709,67.4800,1045723
1401412777,1,1.8709,67.5500,1045724
1401412777,1,0.9300,67.5800,1045725
1401412777,2,1.9949,67.4800,1045726
1401412779,2,1.8700,67.5600,1045727
1401412779,1,0.1249,67.5400,1045728
1401412779,1,0.7172,67.5800,1045729
1401412784,1,0.8680,67.5800,1045730
1401412787,1,0.8680,67.5800,1045731
1401412789,1,0.8680,67.5800,1045732
1401412789,1,2.0000,67.5800,1045733
1401412791,1,0.8680,67.5800,1045734
1401412792,1,160.9808,67.5800,1045735
1401412794,2,4.6040,67.5800,1045736
1401412794,2,2.7130,67.5800,1045737
1401412795,1,17.8000,67.5800,1045738
1401412796,1,140.8170,67.5800,1045739
1401412796,1,0.8680,67.5800,1045740
1401412797,1,5.2068,67.5800,1045741
1401412803,1,189.7000,67.6000,1045742
1401412806,2,0.1000,67.5900,1045743
1401412806,2,8.1667,67.5900,1045744
1401412808,2,1.8500,67.5000,1045745
1401412808,2,1.8500,67.5000,1045746
1401412811,1,1.8500,67.5800,1045747
1401412811,1,181.6329,67.5900,1045748
1401412811,1,10.3000,67.6000,1045749
1401412812,2,1.8500,67.6000,1045750
1401412815,2,3.7440,67.6100,1045751
1401412815,2,9.6009,67.5800,1045752
1401412815,1,0.5900,67.6000,1045753
1401412816,2,3.7440,67.5800,1045754
1401412816,2,0.2300,67.5800,1045755
1401412817,1,0.1680,67.6000,1045756
1401412819,2,0.5400,67.5900,1045757
1401412819,2,1.1400,67.5800,1045758
1401412820,2,0.2700,67.5800,1045759
1401412824,2,0.4200,67.5700,1045760
1401412827,2,3.9120,67.5700,1045761
1401412829,2,11.0000,67.5700,1045762
1401412835,2,0.3500,67.5300,1045763
1401412835,2,0.8700,67.5300,1045764
1401412847,1,11.0000,67.5700,1045765
1401412848,1,2.0000,67.5700,1045766
1401412851,2,100.0000,67.5200,1045767
1401412856,2,10.0015,67.5300,1045768
1401412860,1,0.7673,67.5300,1045769
1401412861,1,0.8680,67.5600,1045770
1401412865,1,9.1255,67.5600,1045771
1401412870,1,0.8680,67.5700,1045772
1401412870,1,9.5124,67.5700,1045773
1401412872,1,0.8680,67.5700,1045774
1401412873,2,9.5220,67.5600,1045775
1401412874,1,0.8680,67.5700,1045776
1401412875,1,3.7359,67.5700,1045777
1401412876,1,2.0000,67.5700,1045778
1401412876,1,0.4130,67.5700,1045779
1401412879,2,41.6940,67.5600,1045780
1401412882,1,0.8680,67.5700,1045781
1401412884,1,0.8680,67.5700,1045782
1401412886,1,0.8680,67.5700,1045783
1401412889,1,0.8680,67.5700,1045784
1401412890,2,100.0000,67.5600,1045785
1401412891,1,0.8680,67.5700,1045786
1401412896,1,1.0000,67.5700,1045787
1401412897,1,88.3330,67.5700,1045788
1401412897,1,1.0000,67.5700,1045789
1401412899,2,100.0000,67.5600,1045790
1401412902,2,80.6737,67.5600,1045791
1401412906,2,3.9120,67.5800,1045792
1401412906,2,11.0880,67.5700,1045793
1401412908,2,0.3100,67.5700,1045794
1401412908,2,9.4765,67.5700,1045795
1401412908,2,15.4310,67.5600,1045796
1401412912,1,15.4310,67.5600,1045797
1401412912,2,3.9120,67.5500,1045798
1401412914,1,1.0000,67.5600,1045799
1401412914,1,15.4210,67.5600,1045800
1401412914,1,246.0740,67.5600,1045801
1401412915,1,1.0000,67.5600,1045802
1401412916,2,9.7812,67.5500,1045803
1401412917,1,0.8680,67.5600,1045804
1401412917,1,15.0000,67.5600,1045805
1401412919,1,0.8680,67.5600,1045806
1401412920,1,15.4210,67.5600,1045807
1401412921,1,0.8680,67.5600,1045808
1401412922,1,163.1415,67.5600,1045809
1401412926,1,2.7130,67.6800,1045810
1401412930,2,3.9080,67.6100,1045811
1401412930,2,0.7600,67.6000,1045812
1401412930,2,95.3320,67.5800,1045813
1401412931,2,3.9080,67.5800,1045814
1401412938,2,0.4000,67.5500,1045815
1401412939,2,5.1920,67.5500,1045816
1401412944,1,3.9080,67.6700,1045817
1401412944,1,142.5000,67.6800,1045818
1401412946,2,2.0000,67.6800,1045819
1401412948,2,7.3600,67.6800,1045820
1401412948,2,5.6164,67.6800,1045821
1401412950,2,5.3600,67.6800,1045822
1401412950,2,15.4310,67.6800,1045823
1401412950,2,1.0600,67.6800,1045824
1401412951,2,10.0591,67.6900,1045825
1401412951,2,287.9409,67.6800,1045826
1401412951,2,163.1415,67.6800,1045827
1401412953,2,5.3600,67.6800,1045828
1401412954,2,2.0000,67.6800,1045829
1401412955,2,7.4200,67.6800,1045830
1401412963,2,58.6310,67.6800,1045831
1401412964,2,0.2560,67.6800,1045832
1401412964,2,53.0000,67.6800,1045833
1401412975,2,2.0000,67.6800,1045834
1401412979,2,2.0000,67.6800,1045835
1401412979,2,40.0000,67.6800,1045836
1401412982,2,205.0152,67.6800,1045837
1401412983,2,0.8600,67.6100,1045838
1401413005,1,0.8680,67.6700,1045839
