1401330187,2,7.2180,68.6200,1041620
1401330187,2,43.9216,68.6100,1041621
1401330189,1,3.7260,68.7400,1041622
1401330189,1,10.3132,68.7500,1041623
1401330189,1,1.5670,68.7500,1041624
1401330189,2,184.3938,68.7600,1041625
1401330215,1,10.0000,68.7500,1041626
1401330372,2,3.7320,68.6400,1041627
1401330377,2,3.7300,68.6500,1041628
1401330377,2,46.2680,68.6400,1041629
1401330378,1,0.0020,68.6400,1041630
1401330380,2,3.7300,68.6500,1041631
1401330384,2,190.9720,68.6500,1041632
1401330386,1,0.5000,68.6500,1041633
1401330390,1,0.5000,68.6500,1041634
1401330394,1,0.5000,68.6500,1041635
1401330405,1,0.5000,68.6500,1041636
1401330411,1,1.7300,68.6500,1041637
1401330412,2,1.0000,68.7100,1041638
1401330427,2,1.0010,68.6700,1041639
1401330430,2,14.2700,68.6600,1041640
1401330441,2,20.0000,68.6300,1041641
1401330451,2,10.3974,68.6200,1041642
1401330451,2,10.0967,68.6200,1041643
1401330573,2,1.0000,68.6400,1041644
1401330573,2,2.6096,68.6300,1041645
1401330650,1,0.5000,68.6900,1041646
1401330679,1,0.5000,68.6900,1041647
1401330683,1,0.5000,68.6900,1041648
1401330687,1,0.5000,68.6900,1041649
1401330699,1,1.0000,68.6900,1041650
1401330703,1,0.7310,68.6900,1041651
1401330703,1,0.2690,68.7000,1041652
1401330706,1,0.7310,68.7000,1041653
1401330706,1,0.2690,68.7000,1041654
1401330717,1,3.0000,68.7000,1041655
1401330721,1,3.0000,68.7000,1041656
1401330725,1,3.0000,68.7000,1041657
1401330756,1,2.0000,68.7000,1041658
1401330783,1,0.1300,68.7000,1041659
1401330866,1,2.1420,68.7000,1041660
1401330920,2,30.0000,68.6600,1041661
1401331014,1,30.3806,68.7000,1041662
1401331014,1,185.9000,68.7000,1041663
1401331160,1,10.3957,68.7300,1041664
1401331160,1,10.0965,68.7300,1041665
1401331227,2,59.3637,68.7400,1041666
1401331312,1,0.4858,68.7700,1041667
1401331322,2,191.9101,68.7700,1041668
1401331340,1,59.3637,68.7900,1041669
1401331340,1,172.6363,68.7900,1041670
1401331340,2,7.6041,68.7700,1041671
1401331367,2,2.1420,68.7300,1041672
1401331739,2,3.7280,68.7400,1041673
1401331739,2,10.0805,68.7400,1041674
1401331739,2,9.5126,68.7400,1041675
1401331763,2,180.3690,68.7400,1041676
1401331766,2,3.7280,68.7300,1041677
1401331786,2,160.0000,68.7300,1041678
1401331790,2,40.0000,68.7300,1041679
1401331791,2,26.6378,68.7300,1041680
1401331839,1,30.0000,68.7000,1041681
1401331852,2,92.9932,68.7000,1041682
1401331893,2,3.7290,68.7100,1041683
1401331936,2,3.7290,68.6500,1041684
1401331936,2,500.0000,68.6500,1041685
1401331937,2,9.5242,68.6500,1041686
1401331937,2,10.0868,68.6500,1041687
1401331939,2,60.0000,68.6500,1041688
1401331940,2,18.5978,68.6500,1041689
1401331950,1,18.0000,68.6500,1041690
1401331959,2,28.9800,68.6000,1041691
1401332006,1,150.0281,68.6500,1041692
1401332006,1,41.8300,68.6500,1041693
1401332010,2,196.0200,68.6000,1041694
1401332015,1,21.7000,68.6000,1041695
1401332016,1,21.7000,68.6000,1041696
1401332021,1,1.0000,68.6000,1041697
1401332024,1,1.0000,68.6000,1041698
1401332026,1,1.0000,68.6000,1041699
1401332031,1,0.1000,68.6000,1041700
1401332039,1,27.5000,68.6000,1041701
1401332039,1,1.5241,68.6000,1041702
1401332260,1,13.2000,68.7000,1041703
1401332430,1,109.8000,68.7000,1041704
1401332520,2,136.2000,68.7000,1041705
1401332543,1,0.9350,68.7000,1041706
1401332615,1,4.0000,68.7000,1041707
1401332650,1,2.0000,68.7000,1041708
1401332661,1,221.1000,68.6500,1041709
1401332669,1,1.0000,68.6500,1041710
1401332679,1,6.0000,68.6500,1041711
1401332689,1,0.5000,68.6500,1041712
1401332694,1,0.5000,68.6500,1041713
1401332697,1,0.5000,68.6500,1041714
1401332707,2,185.9000,68.6200,1041715
1401332709,1,1.0000,68.6200,1041716
1401332728,1,1.0000,68.6200,1041717
1401332732,1,1.0000,68.6200,1041718
1401332736,1,1.0000,68.6200,1041719
1401332747,1,1.0000,68.6200,1041720
1401332752,1,1.0000,68.6200,1041721
1401332755,1,1.0000,68.6200,1041722
1401332766,1,1.0000,68.6200,1041723
1401332771,1,1.0000,68.6200,1041724
1401332774,1,1.0000,68.6200,1041725
1401332786,1,0.5000,68.6200,1041726
1401332790,1,0.5000,68.6200,1041727
1401332794,1,0.5000,68.6200,1041728
1401332794,1,2.6000,68.6200,1041729
1401332805,1,0.5000,68.6500,1041730
1401332809,1,2.7246,68.6500,1041731
1401332812,1,3.4544,68.7000,1041732
1401332813,1,2.0000,68.7000,1041733
1401332824,1,3.0000,68.7000,1041734
1401332829,1,3.0000,68.7000,1041735
1401332833,1,3.0000,68.7000,1041736
1401332844,1,3.0000,68.7000,1041737
1401332848,1,3.0000,68.7000,1041738
1401332852,1,3.0000,68.7000,1041739
1401332862,1,72.4734,68.7000,1041740
1401332863,1,3.0000,68.7000,1041741
1401332868,1,3.0000,68.7000,1041742
1401332872,1,3.0000,68.7000,1041743
1401332874,1,100.0000,68.7000,1041744
1401332883,1,2.0000,68.7000,1041745
1401332887,1,3.0000,68.7000,1041746
1401332890,1,65.8593,68.7000,1041747
1401332890,1,6.2710,68.7100,1041748
1401332902,1,2.0000,68.7800,1041749
1401332906,1,3.0000,68.7800,1041750
1401332909,1,27.8697,68.7800,1041751
1401332910,1,3.0000,68.7800,1041752
1401332912,1,187.5820,68.7800,1041753
1401332921,1,2.0000,68.7800,1041754
1401332926,1,2.0000,68.7800,1041755
1401332929,1,2.0000,68.7800,1041756
1401332963,2,3.7260,68.7200,1041757
1401332963,2,2.0000,68.7100,1041758
1401332982,1,0.5000,68.7700,1041759
1401333021,1,0.5000,68.7500,1041760
1401333040,1,0.5000,68.7000,1041761
1401333059,1,0.5000,68.7000,1041762
1401333078,1,1.7260,68.7000,1041763
1401333078,1,1.2740,68.7100,1041764
1401333151,2,0.7000,68.6800,1041765
1401333151,2,0.5000,68.6600,1041766
1401333151,2,10.0000,68.5800,1041767
1401333151,2,300.0000,68.5700,1041768
1401333151,2,9.8825,68.5600,1041769
1401333151,2,9.9749,68.5600,1041770
1401333151,2,50.0000,68.5000,1041771
1401333151,2,50.0000,68.5000,1041772
1401333151,2,30.0000,68.5000,1041773
1401333151,2,0.0800,68.4600,1041774
1401333151,2,50.0000,68.2500,1041775
1401333151,2,100.8934,68.2000,1041776
1401333151,2,7.3011,68.1800,1041777
1401333151,2,0.2541,68.1000,1041778
1401333151,2,0.0300,68.0600,1041779
1401333151,2,306.9047,68.0500,1041780
1401333267,1,9.8866,68.6400,1041781
1401333267,1,9.9659,68.6400,1041782
1401333267,1,0.0300,68.6400,1041783
1401333267,1,1.0000,68.6400,1041784
1401333292,2,112.4970,68.1600,1041785
1401333292,2,3.7560,68.1600,1041786
1401333292,2,1.0000,68.1600,1041787
1401333294,2,3.7560,68.1500,1041788
1401333297,1,100.2737,68.1600,1041789
1401333298,1,2.0000,68.1600,1041790
1401333299,1,5.4733,68.1600,1041791
1401333300,1,15.0000,68.6400,1041792
1401333388,2,3.7520,68.2300,1041793
1401333388,2,5.0000,68.2200,1041794
1401333388,2,5.0000,68.2100,1041795
1401333388,2,6.2440,68.1500,1041796
1401333388,2,10.0000,68.1200,1041797
1401333389,1,13.7520,68.2100,1041798
1401333389,1,78.8480,68.5700,1041799
1401333392,2,18.6490,68.6000,1041800
1401333392,2,3.7520,68.6000,1041801
1401333395,2,5.0000,68.6000,1041802
1401333401,2,36.4106,68.6000,1041803
1401333402,2,13.2000,68.6000,1041804
1401333424,2,22.9884,68.6000,1041805
1401333440,2,3.7620,68.4100,1041806
1401333440,2,96.2380,68.4100,1041807
1401333441,2,9.7806,68.4100,1041808
1401333441,2,9.9394,68.4100,1041809
1401333441,2,79.5972,68.4000,1041810
1401333444,1,3.7620,68.5800,1041811
1401333444,1,9.7843,68.5800,1041812
1401333444,1,9.9384,68.5800,1041813
1401333444,1,11.0139,68.5900,1041814
1401333459,1,0.0134,68.5700,1041815
1401333460,2,3.7710,68.4200,1041816
1401333460,2,120.4028,68.4000,1041817
1401333466,1,3.7710,68.3900,1041818
1401333466,1,2.8290,68.4000,1041819
1401333467,1,31.2620,68.4000,1041820
1401333467,1,35.9380,68.4000,1041821
1401333473,1,2.0000,68.3900,1041822
1401333476,2,3.7840,68.1600,1041823
1401333476,2,2.0000,68.1500,1041824
1401333476,2,34.2260,68.1500,1041825
1401333476,1,32.4634,68.1500,1041826
1401333476,1,58.9366,68.3900,1041827
1401333482,1,3.7840,68.3800,1041828
1401333482,1,32.5160,68.3900,1041829
1401333500,2,3.7960,68.1500,1041830
1401333502,1,100.3820,68.1500,1041831
1401333508,1,63.3908,68.1500,1041832
1401333508,1,2.7720,68.3900,1041833
1401333508,1,33.8372,68.4000,1041834
1401333510,1,3.7960,68.1400,1041835
1401333514,2,3.7947,68.1700,1041836
1401333514,2,3.7960,68.1500,1041837
1401333514,2,109.4060,68.1400,1041838
1401333514,2,5.0000,68.1300,1041839
1401333519,2,3.7960,68.1200,1041840
1401333520,1,100.4271,68.1300,1041841
1401333523,1,100.0000,68.1300,1041842
1401333524,1,200.0000,68.1300,1041843
1401333525,2,6.6072,68.1200,1041844
1401333532,1,100.3423,68.1200,1041845
1401333533,1,0.2000,68.1200,1041846
1401333538,2,225.2696,68.1000,1041847
1401333540,1,0.9982,68.1000,1041848
1401333542,1,0.0018,68.1000,1041849
1401333542,1,6.0525,68.1200,1041850
1401333551,1,100.4992,68.1300,1041851
1401333551,2,51.7838,68.1200,1041852
1401333552,1,4.4438,68.1300,1041853
1401333559,1,21.9016,68.1700,1041854
1401333581,1,32.4508,68.4000,1041855
1401333630,2,3.7900,68.2300,1041856
1401333641,1,3.7900,68.2200,1041857
1401333641,1,0.0003,68.2300,1041858
1401333646,1,0.1000,68.2300,1041859
1401333646,1,53.1097,68.2300,1041860
1401333646,1,46.7000,68.2300,1041861
1401333680,2,3.7870,68.2700,1041862
1401333680,2,0.1010,68.2600,1041863
1401333680,2,0.0021,68.2000,1041864
1401333683,1,3.4110,68.1800,1041865
1401333702,2,113.2030,68.1800,1041866
1401333702,2,80.0000,68.1700,1041867
1401333702,1,1.0000,68.1500,1041868
1401333720,1,1.0000,68.1200,1041869
1401333733,1,2.7870,68.1000,1041870
1401333733,1,97.2130,68.1100,1041871
1401333734,1,0.4520,68.1100,1041872
1401333738,1,5.0000,68.1100,1041873
1401333742,1,0.9960,68.1100,1041874
1401333742,1,9.5420,68.1100,1041875
1401333781,2,5.0000,68.3800,1041876
1401333797,2,3.7810,68.2100,1041877
1401333800,1,97.8541,68.2100,1041878
1401333801,2,0.0005,68.2400,1041879
1401333801,2,3.7805,68.2000,1041880
1401333808,2,3.7800,68.2100,1041881
1401333808,2,75.4680,68.2000,1041882
1401333842,1,3.7793,68.3700,1041883
1401334005,1,0.0010,68.4000,1041884
1401334017,1,0.1000,68.5800,1041885
1401334072,1,0.4000,68.5800,1041886
1401334079,2,71.5845,68.5800,1041887
1401334124,1,100.2685,68.5600,1041888
1401334135,1,28.1459,68.5600,1041889
1401334154,2,1.0000,68.4400,1041890
1401334159,1,0.0011,68.5600,1041891
1401334159,1,1.0007,68.6300,1041892
1401334159,1,5.6000,68.6400,1041893
1401334159,1,79.3982,68.6400,1041894
1401334188,1,53.0000,68.6400,1041895
1401334209,1,100.2427,68.6400,1041896
1401334260,1,100.2546,68.5900,1041897
1401334262,1,100.0000,68.5900,1041898
1401334267,1,100.0000,68.5900,1041899
1401334271,1,100.0000,68.5900,1041900
1401334383,1,20.0000,68.5800,1041901
1401334388,2,0.0008,68.6100,1041902
1401334391,1,3.7752,68.5100,1041903
1401334391,1,96.5239,68.5100,1041904
1401334427,2,10.2098,68.5000,1041905
1401334436,2,1.7902,68.5000,1041906
1401334438,1,51.7436,68.5000,1041907
1401334451,1,1.7894,68.6400,1041908
1401334513,1,24.5740,68.6400,1041909
1401334532,1,56.4729,68.6400,1041910
1401334547,1,100.0000,68.6400,1041911
1401334552,1,67.9110,68.6400,1041912
1401334563,1,100.0000,68.6400,1041913
1401334591,1,69.7810,68.6400,1041914
1401334597,1,0.0007,68.6400,1041915
1401334597,1,0.0993,68.6500,1041916
1401334606,1,26.3900,68.6500,1041917
1401334613,1,15.3400,68.6500,1041918
1401334619,1,0.0007,68.6500,1041919
1401334633,1,0.1000,68.7300,1041920
1401334651,1,100.2450,68.7400,1041921
1401334652,1,0.1780,68.7400,1041922
1401334656,1,30.0000,68.7400,1041923
1401334661,1,20.9430,68.7500,1041924
1401334663,1,9.0440,68.7500,1041925
1401334704,1,25.3000,68.7500,1041926
1401334733,1,1.0000,68.7900,1041927
1401334759,2,3.7600,68.8000,1041928
1401334759,2,1.2400,68.7900,1041929
1401334794,1,3.7600,68.9500,1041930
1401334796,2,225.2696,68.9500,1041931
1401334798,1,10.3395,68.9600,1041932
1401334799,2,0.2000,68.9500,1041933
1401334799,1,10.4819,68.9600,1041934
1401334820,2,100.0000,68.9500,1041935
1401334823,2,200.0000,68.9500,1041936
1401334832,1,59.1786,68.9600,1041937
1401334834,2,0.8214,68.9600,1041938
1401334864,1,10.4680,68.9400,1041939
1401334864,1,10.3315,68.9400,1041940
1401334864,1,79.2005,68.9500,1041941
1401334883,1,11.0000,68.9500,1041942
1401335102,2,2.4010,68.8100,1041943
1401335121,2,1.3660,68.8100,1041944
1401335128,1,0.1010,68.7800,1041945
1401335183,2,4.8990,68.7900,1041946
1401335285,1,0.0251,68.9400,1041947
1401335296,2,14.4031,68.7100,1041948
1401335494,2,97.7089,68.7100,1041949
1401335580,2,2.1006,68.6300,1041950
1401335604,1,3.7410,68.7000,1041951
1401335605,1,0.0009,68.7000,1041952
1401335606,2,112.1120,68.7200,1041953
1401335616,1,0.1000,68.7300,1041954
1401335666,1,2.0000,68.7300,1041955
1401335714,2,3.7650,68.7400,1041956
1401335714,2,46.2350,68.7300,1041957
1401335827,2,52.3593,68.7300,1041958
1401335831,1,3.7650,68.7200,1041959
1401335831,1,3.8750,68.7300,1041960
1401335868,1,3.7650,68.7300,1041961
1401335874,1,0.0007,68.7300,1041962
1401336021,1,0.1000,68.7900,1041963
1401336124,2,3.7660,68.7100,1041964
1401336124,2,11.2760,68.7100,1041965
1401336176,2,9.1196,68.7100,1041966
1401336176,2,0.8165,68.7100,1041967
1401336475,1,3.7660,68.7800,1041968
1401336931,2,1.2240,68.7800,1041969
1401337083,1,3.0000,68.7900,1041970
1401337087,1,3.0000,68.7900,1041971
1401337090,1,3.0000,68.7900,1041972
1401337101,1,3.0000,68.7900,1041973
1401337106,1,3.0000,68.7900,1041974
1401337110,1,3.0000,68.7900,1041975
1401337121,1,2.0000,68.7900,1041976
1401337125,1,0.1943,68.7900,1041977
1401337125,1,1.8057,68.7900,1041978
1401337130,1,2.0000,68.7900,1041979
1401337142,1,2.0000,68.7900,1041980
1401337147,1,2.0000,68.7900,1041981
1401337150,1,2.0000,68.7900,1041982
1401337162,1,2.0000,68.7900,1041983
1401337166,1,1.0000,68.7900,1041984
1401337170,1,1.0000,68.7900,1041985
1401337181,1,1.0000,68.7900,1041986
1401337185,1,1.0000,68.7900,1041987
1401337189,1,1.0000,68.7900,1041988
1401337201,1,1.0000,68.7900,1041989
1401337205,1,1.0000,68.7900,1041990
1401337209,1,1.0000,68.7900,1041991
1401337220,1,1.0000,68.7900,1041992
1401337225,1,0.5000,68.7900,1041993
1401337228,1,0.5000,68.7900,1041994
1401337239,1,0.5000,68.7900,1041995
1401337243,1,0.5000,68.7900,1041996
1401337247,1,0.5000,68.7900,1041997
1401337259,1,1.6943,68.7900,1041998
1401337259,1,1.3057,68.8000,1041999
1401337262,1,3.0000,68.8000,1042000
1401337266,1,3.0000,68.8000,1042001
1401337278,1,3.0000,68.8000,1042002
1401337281,1,3.0000,68.8000,1042003
1401337285,1,3.0000,68.8000,1042004
1401337296,1,3.0000,68.8000,1042005
1401337300,1,3.0000,68.8000,1042006
1401337304,1,3.0000,68.8000,1042007
1401337315,1,3.0000,68.8000,1042008
1401337319,1,3.0000,68.8000,1042009
1401337323,1,3.0000,68.8000,1042010
1401337334,1,3.0000,68.8000,1042011
1401337339,1,3.0000,68.8000,1042012
1401337343,1,3.0000,68.8000,1042013
1401337354,1,3.0000,68.8000,1042014
1401337358,1,3.0000,68.8000,1042015
1401337361,1,3.0000,68.8000,1042016
1401337423,2,0.0100,68.7800,1042017
1401337442,1,3.0000,68.7800,1042018
1401337480,1,3.0000,68.7800,1042019
1401337518,1,54.4764,68.7800,1042020
1401337518,1,45.5236,68.7800,1042021
1401337578,1,4.4764,68.7800,1042022
1401337605,1,127.7908,68.8000,1042023
1401337605,1,2.2092,68.8000,1042024
1401337639,1,0.2870,68.8000,1042025
1401337641,1,30.0000,68.8000,1042026
1401337641,1,0.2870,68.8000,1042027
1401337642,1,0.2870,68.8000,1042028
1401337658,1,0.2870,68.8000,1042029
1401337659,1,0.2870,68.8000,1042030
1401337660,1,0.2870,68.8000,1042031
1401337662,1,0.2870,68.8000,1042032
1401337664,1,0.2870,68.8000,1042033
1401337666,1,0.2870,68.8000,1042034
1401337670,1,0.2870,68.8000,1042035
1401337672,1,0.2870,68.8000,1042036
1401337679,1,164.6338,68.8000,1042037
1401337928,2,3.7640,68.8100,1042038
1401337955,1,2.8840,68.7800,1042039
1401338572,1,3.7630,68.8100,1042040
1401338579,1,0.0010,68.8100,1042041
1401338579,1,3.1570,68.8200,1042042
1401338579,1,0.6050,68.8200,1042043
1401338598,1,11.2350,68.8100,1042044
1401338605,1,0.5630,68.8100,1042045
1401338716,1,100.0000,68.8300,1042046
1401338724,1,52.2990,68.8300,1042047
1401338729,1,0.0010,68.8300,1042048
1401339039,1,52.2980,68.9000,1042049
1401339062,1,147.7020,68.9000,1042050
1401339062,1,3.2081,68.9000,1042051
1401339062,1,5.0000,68.9300,1042052
1401339062,1,4.0000,68.9400,1042053
1401339062,1,600.0000,68.9400,1042054
1401339062,1,1.5046,68.9500,1042055
1401339062,1,30.5000,68.9900,1042056
1401339062,1,77.3141,69.0000,1042057
1401339062,1,500.0000,69.0000,1042058
1401339066,2,0.4030,69.0100,1042059
1401339068,2,3.3500,69.0100,1042060
1401339071,2,19.5190,69.0100,1042061
1401339073,2,15.9872,69.0100,1042062
1401339073,2,19.5190,69.0000,1042063
1401339073,2,19.5190,69.0000,1042064
1401339074,2,2.0000,69.0000,1042065
1401339077,2,15.9870,69.0000,1042066
1401339077,2,306.8000,69.0000,1042067
1401339080,2,40.0000,69.0000,1042068
1401339082,2,0.0270,69.0000,1042069
1401339083,2,40.0000,69.0000,1042070
