1399520055,1,76.2403,68.2000,868953
1399520055,1,138.5000,68.2000,868954
1399520056,2,1.6960,68.2000,868955
1399520056,1,13.0000,68.3000,868956
1399520056,1,37.0000,68.4600,868957
1399520059,2,2.0000,68.2100,868958
1399520059,1,1.5789,68.4600,868959
1399520059,1,18.3211,68.4800,868960
1399520062,1,3.5000,68.4000,868961
1399520065,1,1.7960,68.4000,868962
1399520067,1,3.9160,68.3900,868963
1399520068,2,1.0540,68.2200,868964
1399520068,2,0.9460,68.2200,868965
1399520068,1,100.0000,68.3900,868966
1399520068,1,27.3050,68.3900,868967
1399520075,2,12.0000,68.2300,868968
1399520076,2,0.7490,68.2400,868969
1399520076,2,1.2510,68.2300,868970
1399520076,2,30.0000,68.2300,868971
1399520076,2,12.0000,68.2300,868972
1399520077,2,3.0000,68.2300,868973
1399520078,2,12.0000,68.2300,868974
1399520080,2,67.7490,68.2300,868975
1399520080,2,2.2510,68.2100,868976
1399520080,2,2.2800,68.2100,868977
1399520083,1,6.0000,68.2300,868978
1399520085,2,9.3000,68.2100,868980
1399520085,2,2.0000,68.2400,868981
1399520089,2,1.8048,68.2400,868982
1399520089,2,2.0000,68.2400,868983
1399520089,2,2.2112,68.2400,868984
1399520089,2,0.9373,68.2100,868985
1399520089,2,5.0787,68.2000,868986
1399520091,2,78.5210,68.2000,868987
1399520092,2,40.0000,68.2000,868988
1399520093,2,97.0860,68.2000,868989
1399520094,2,2.0000,68.2000,868990
1399520095,2,2.3500,68.2000,868991
1399520099,2,138.0000,68.2000,868992
1399520099,2,3.8048,68.2000,868993
1399520101,2,20.3000,68.2000,868994
1399520101,2,70.0000,68.2000,868995
1399520101,2,1.0540,68.2000,868996
1399520103,2,173.9143,68.2000,868997
1399520103,2,4.9815,68.2000,868998
1399520104,2,2.0000,68.2000,868999
1399520106,2,0.8000,68.2000,869000
1399520107,2,1.4137,68.2000,869001
1399520107,2,104.4903,68.2000,869002
1399520107,2,40.0000,68.2000,869003
1399520108,2,50.0000,68.2000,869004
1399520108,2,3.0000,68.2000,869005
1399520109,2,670.6294,68.2000,869006
1399520109,2,511.9061,68.2000,869007
1399520110,2,1.9000,68.0100,869008
1399520111,1,0.1000,68.1000,869009
1399520113,2,2.0000,68.0500,869010
1399520113,1,0.3000,68.0900,869011
1399520113,1,0.1000,68.0900,869012
1399520118,2,1.6950,68.1000,869013
1399520118,2,1.3050,68.0900,869014
1399520118,2,5.8595,68.0900,869015
1399520121,2,1.0560,68.1100,869016
1399520121,2,0.9440,68.1000,869017
1399520122,2,1.0000,68.1000,869018
1399520125,1,1.2950,68.1800,869019
1399520125,1,1.0560,68.1800,869020
1399520128,2,37.2900,68.1800,869021
1399520128,2,0.0006,68.1800,869022
1399520128,1,1.6940,68.1700,869023
1399520129,2,10.0560,68.1000,869024
1399520129,2,27.1440,68.0400,869025
1399520129,2,10.0000,68.0400,869026
1399520131,1,5.0000,68.0800,869027
1399520132,1,0.3000,68.0700,869028
1399520133,1,1.3940,68.0700,869029
1399520133,1,3.6060,68.0800,869030
1399520133,2,0.3010,68.0300,869031
1399520133,2,20.3537,68.0200,869032
1399520133,2,98.8000,68.0200,869033
1399520133,2,20.5453,68.0100,869034
1399520134,1,28.6840,68.0800,869035
1399520134,1,1.9000,68.1000,869036
1399520135,2,3.0000,68.1200,869037
1399520135,2,0.3010,68.1200,869038
1399520136,2,37.2900,68.1200,869039
1399520137,1,5.0000,68.1700,869040
1399520141,2,5.4700,68.1200,869041
1399520143,2,1.6930,68.1300,869042
1399520143,2,0.3070,68.1200,869043
1399520143,2,1.6930,68.1200,869044
1399520144,2,1.6930,68.1200,869045
1399520144,2,1.6900,68.1200,869046
1399520150,2,5.8614,68.0100,869047
1399520150,2,4.1386,68.0100,869048
1399520150,1,45.2120,68.0200,869049
1399520150,1,45.2120,68.1100,869050
1399520150,1,100.0000,68.1100,869051
1399520150,1,42.9000,68.1100,869052
1399520150,1,42.9000,68.1100,869053
1399520150,1,20.5453,68.1200,869054
1399520150,1,100.0000,68.1200,869055
1399520150,1,132.9000,68.1600,869056
1399520151,2,1.6930,68.1600,869057
1399520151,2,2.0000,68.1600,869058
1399520151,2,19.0000,68.1600,869059
1399520153,2,5.0000,68.1600,869060
1399520153,2,100.0000,68.1600,869061
1399520153,2,10.0000,68.1600,869062
1399520153,2,6.0000,68.1600,869063
1399520154,2,6.0000,68.1600,869064
1399520154,2,2.0000,68.1600,869065
1399520154,2,42.9720,68.1600,869066
1399520155,2,5.0000,68.1600,869067
1399520156,2,270.6657,68.1600,869068
1399520156,2,10.0000,68.1400,869069
1399520156,1,1.6930,68.1600,869070
1399520159,2,6.0000,68.1400,869071
1399520159,2,2.0000,68.1400,869072
1399520159,2,2.0000,68.1400,869073
1399520159,2,10.0000,68.1000,869074
1399520160,1,2.2020,68.1300,869075
1399520160,2,3.0000,68.1000,869076
1399520161,2,2.0000,68.1000,869077
1399520162,2,10.0000,68.1000,869078
1399520163,1,5.2980,68.1300,869079
1399520163,1,10.0000,68.1300,869080
1399520163,1,10.0000,68.1400,869081
1399520163,1,14.7844,68.1500,869082
1399520163,1,4.1386,68.1600,869083
1399520164,2,19.0000,68.1600,869084
1399520164,2,2.0000,68.1600,869085
1399520164,2,53.7200,68.1600,869086
1399520166,2,6.0000,68.1600,869087
1399520166,2,100.0000,68.1600,869088
1399520168,2,6.0000,68.1600,869089
1399520168,2,10.0000,68.1600,869090
1399520168,2,5.0000,68.1600,869091
1399520168,2,1.0560,68.1700,869092
1399520168,2,54.0590,68.1600,869093
1399520168,2,20.2580,68.1100,869094
1399520168,2,49.7420,68.1000,869095
1399520168,2,500.0000,68.1000,869096
1399520169,2,1.0000,68.1000,869097
1399520171,2,2.0000,68.1000,869098
1399520171,2,25.2520,68.1000,869099
1399520172,2,5.8614,68.1000,869100
1399520172,2,10.0000,68.1000,869101
1399520173,1,1.0560,68.1400,869102
1399520173,1,88.9570,68.1500,869103
1399520173,1,20.0000,68.1500,869104
1399520173,2,2.0000,68.1600,869105
1399520175,2,62.0000,68.1600,869106
1399520175,2,10.0000,68.1600,869107
1399520175,2,6.0000,68.1600,869108
1399520177,2,70.0000,68.1600,869109
1399520179,2,36.0870,68.1600,869110
1399520180,1,138.4156,68.2000,869111
1399520181,2,111.9684,68.1600,869112
1399520182,2,2.0000,68.1600,869113
1399520183,2,3.0000,68.1600,869114
1399520186,2,1.0000,68.1600,869115
1399520188,2,94.1102,68.1600,869116
1399520189,1,1.0000,68.1600,869117
1399520189,1,4.0000,68.1900,869118
1399520190,2,2.0000,68.1500,869119
1399520190,1,1.0000,68.1900,869120
1399520192,1,1.0000,68.1900,869121
1399520192,1,7.3830,68.1900,869122
1399520193,1,5.0000,68.1900,869123
1399520194,1,1.7468,68.1900,869124
1399520194,1,11.0000,68.2000,869125
1399520194,1,10.0000,68.2000,869126
1399520194,1,1.0000,68.2400,869127
1399520194,1,13.1290,68.3500,869128
1399520196,2,1.0550,68.2100,869129
1399520196,2,6.3330,68.2000,869130
1399520197,1,1.0000,68.3000,869131
1399520200,1,1.0000,68.2900,869132
1399520201,1,0.0550,68.2900,869133
1399520201,1,1.0021,68.3000,869134
1399520201,1,9.9979,68.3000,869135
1399520202,2,1.6930,68.3000,869136
1399520204,2,8.9600,68.3000,869137
1399520205,2,0.0062,68.3000,869138
1399520205,2,1.0000,68.3000,869139
1399520205,2,0.9938,68.2100,869140
1399520206,2,1.6930,68.3100,869141
1399520209,1,9.9660,68.2900,869142
1399520209,1,2.6588,68.3000,869143
1399520210,1,1.6930,68.3400,869144
1399520210,1,488.7581,68.3500,869145
1399520213,2,2.0000,68.3200,869146
1399520214,2,6.0000,68.3200,869147
1399520214,2,1.9670,68.3200,869148
1399520214,2,1.6940,68.3100,869149
1399520214,2,60.5380,68.3000,869150
1399520216,2,3.6615,68.3000,869151
1399520217,1,57.2385,68.2900,869152
1399520217,1,7.9660,68.3100,869153
1399520217,1,6.0000,68.3200,869154
1399520217,1,1.6930,68.3500,869155
1399520217,1,100.0000,68.3500,869156
1399520217,1,400.0000,68.3700,869157
1399520217,1,433.5225,68.3700,869158
1399520219,2,10.0000,68.3500,869159
1399520222,2,100.0000,68.3500,869160
1399520222,2,12.0467,68.3500,869164
1399520222,2,1.0560,68.2400,869165
1399520222,2,8.9440,68.2300,869166
1399520222,2,2.0000,68.2300,869167
1399520223,1,38.6693,68.2500,869168
1399520225,1,5.0000,68.2500,869169
1399520227,1,26.3307,68.2500,869170
1399520227,1,106.4000,68.3400,869171
1399520227,1,66.4775,68.3700,869172
1399520227,1,279.7667,68.3800,869173
1399520227,1,10.0000,68.4000,869174
1399520227,1,340.9784,68.4800,869175
1399520228,2,1.0560,68.3800,869176
1399520229,2,1.0000,68.3800,869177
1399520229,2,87.9533,68.3800,869178
1399520229,2,1.0560,68.3900,869179
1399520229,2,22.7145,68.3800,869180
1399520230,2,6.0000,68.3800,869181
1399520231,2,3.0000,68.3800,869182
1399520231,2,3.0000,68.3800,869183
1399520233,2,6.0000,68.3800,869184
1399520233,2,10.0000,68.3800,869185
1399520233,2,2.8000,68.3800,869186
1399520233,2,17.3760,68.3800,869187
1399520233,1,1.6940,68.4700,869188
1399520233,1,1.0560,68.4700,869189
1399520233,2,0.2500,68.4700,869190
1399520233,2,0.1100,68.3800,869191
1399520234,2,17.3760,68.3800,869192
1399520234,2,19.0000,68.3800,869193
1399520236,2,1.6960,68.3900,869194
1399520236,2,8.3040,68.3800,869195
1399520236,2,3.4072,68.3800,869196
1399520237,1,1.0570,68.3800,869197
1399520237,2,11.7110,68.3500,869198
1399520238,2,10.0000,68.3500,869199
1399520239,2,14.1509,68.3500,869200
1399520240,2,35.8610,68.2500,869201
1399520241,1,21.7101,68.3400,869202
1399520241,1,5.5358,68.3800,869203
1399520241,1,313.7736,68.4000,869204
1399520241,2,10.0000,68.2500,869205
1399520263,1,1.6960,68.3300,869206
1399520263,1,1.0570,68.3600,869207
1399520263,1,175.6205,68.4000,869208
1399520269,1,0.1000,68.3000,869209
1399520275,1,0.0080,68.3000,869210
1399520275,1,38.6693,68.3900,869211
1399520275,1,67.6042,68.3900,869212
1399520277,2,1.6970,68.2700,869213
1399520277,2,77.3030,68.2500,869214
1399520280,2,1.0580,68.2800,869215
1399520280,2,51.8946,68.2500,869216
1399520280,2,18.9923,68.2100,869217
1399520280,2,88.0551,68.2000,869218
1399520281,2,86.1920,68.3300,869219
1399520288,2,1.0580,68.2000,869220
1399520289,2,37.2851,68.2000,869221
1399520289,2,1.0580,68.2000,869222
1399520289,1,1.0580,68.2400,869223
1399520290,1,82.2820,68.2500,869224
1399520294,2,3.1952,68.2400,869225
1399520297,2,3.0000,68.2300,869226
1399520301,2,49.5150,68.2300,869227
1399520301,2,6.0000,68.2300,869228
1399520301,2,36.3989,68.2300,869229
1399520303,2,11.9420,68.2000,869230
1399520303,2,58.0580,68.2000,869231
1399520303,1,5.0000,68.2200,869232
1399520308,2,100.0000,68.2000,869233
1399520308,1,20.0000,68.2200,869234
1399520310,2,111.2108,68.2000,869235
1399520312,2,1.0000,68.1800,869236
1399520315,1,5.0000,68.2000,869237
1399520318,1,15.4810,68.2000,869238
1399520319,2,30.5141,68.1800,869239
1399520321,1,7.8004,68.2000,869240
1399520322,1,7.8000,68.2000,869241
1399520325,1,17.5849,68.2000,869242
1399520326,1,7.8000,68.2000,869243
1399520326,1,7.8000,68.2000,869244
1399520330,1,20.0560,68.2000,869245
1399520337,1,1.6000,68.1900,869246
1399520341,1,0.0970,68.1900,869247
1399520341,1,10.6777,68.2000,869248
1399520341,1,8.3693,68.2200,869249
1399520347,1,8.0694,68.1500,869250
1399520364,1,14.0000,68.2300,869251
1399520365,2,2.0000,68.2300,869252
1399520365,2,23.1000,68.2300,869253
1399520369,1,1.6960,68.2400,869254
1399520371,2,756.8590,68.2300,869255
1399520373,2,8.0694,68.2300,869256
1399520374,2,2.7910,68.2300,869257
1399520375,2,392.4562,68.2300,869258
1399520375,2,12.0000,68.2300,869259
1399520377,2,1.4927,68.1500,869260
1399520377,2,1.0600,68.1400,869261
1399520377,2,0.2383,68.1300,869262
1399520379,1,1.0600,68.2100,869263
1399520379,1,1.6960,68.2200,869264
1399520379,1,136.9500,68.2300,869265
1399520387,1,5.0000,68.2300,869266
1399520397,2,5.0000,68.2000,869267
1399520399,1,5.0000,68.2000,869268
1399520401,1,3.5000,68.2000,869269
1399520401,1,12.7180,68.2000,869270
1399520404,1,15.0970,68.1900,869271
1399520405,1,0.0008,68.1900,869272
1399520405,1,15.0970,68.2000,869273
1399520405,1,15.0970,68.2000,869274
1399520405,1,12.7180,68.2000,869275
1399520406,1,12.7180,68.2000,869276
1399520408,1,2.0000,68.2000,869277
1399520410,1,3.9000,68.2000,869278
1399520411,1,243.5831,68.2000,869279
1399520416,2,1.6960,68.2100,869280
1399520416,2,5.9000,68.2000,869281
1399520417,1,7.4040,68.2000,869282
1399520420,2,5.0000,68.2000,869283
1399520420,1,34.5770,68.2300,869284
1399520423,2,5.0000,68.2000,869285
1399520425,2,5.0000,68.2000,869286
1399520426,1,10.6780,68.2300,869287
1399520429,2,5.0000,68.2000,869288
1399520431,1,7.6660,68.2300,869289
1399520436,2,2.0000,68.2000,869290
1399520444,2,2.0000,68.2000,869291
1399520455,2,2.0000,68.2100,869292
1399520462,1,1.6640,68.2300,869293
1399520465,2,2.0000,68.2100,869294
1399520467,1,3.3000,68.2300,869295
1399520467,2,5.0000,68.2100,869296
1399520467,2,1000.0000,68.2100,869297
1399520468,1,7.6992,68.2300,869298
1399520468,1,18.0096,68.2300,869299
1399520468,1,1.4927,68.2300,869300
1399520470,2,5.0000,68.2400,869301
1399520473,2,5.0000,68.2400,869302
1399520474,2,0.9987,68.2400,869303
1399520474,2,1.0013,68.2300,869304
1399520479,1,5.0000,68.2400,869305
1399520479,1,0.6438,68.2400,869306
1399520481,2,0.9555,68.2500,869307
1399520482,2,2.0000,68.2500,869308
1399520484,2,1.0000,68.2500,869309
1399520487,2,1.6875,68.2500,869310
1399520487,2,5.6430,68.2500,869311
1399520487,2,117.9214,68.2300,869312
1399520487,2,126.8335,68.2300,869313
1399520487,2,10.7605,68.2100,869314
1399520487,2,63.0454,68.2100,869315
1399520489,2,2.0000,68.2000,869316
1399520492,1,1.0470,68.2100,869317
1399520500,2,2.0000,68.2100,869318
1399520500,2,2.0000,68.2100,869319
1399520503,2,13.0602,68.2100,869320
1399520506,2,529.8248,68.2100,869321
1399520512,2,19.7605,68.2100,869322
1399520514,2,3.0000,68.2100,869323
1399520519,2,2.0000,68.2100,869324
1399520519,2,276.2101,68.2100,869325
1399520519,2,1.0470,68.2100,869326
1399520524,1,2.0000,68.2100,869327
1399520524,1,150.0000,68.2100,869328
1399520526,2,39.0815,68.2100,869329
1399520536,2,2.0000,68.2100,869330
1399520537,2,89.8100,68.2000,869331
1399520544,2,28.3701,68.2000,869332
1399520548,2,6.5100,68.2000,869333
1399520549,2,2.0000,68.2000,869334
1399520550,2,26.8197,68.2000,869335
1399520550,2,153.4198,68.2000,869336
1399520553,2,0.2000,68.2000,869337
1399520555,2,175.0586,68.2000,869338
1399520557,2,85.3140,68.2000,869339
1399520558,2,0.0002,68.2000,869340
1399520559,2,1.0000,68.1500,869341
1399520561,1,85.3140,68.1900,869342
1399520561,1,59.6254,68.2000,869343
1399520566,2,1.0610,68.1600,869344
1399520566,2,8.9390,68.1500,869345
1399520579,2,2.0000,68.1600,869346
1399520582,2,8.0000,68.1600,869347
1399520582,2,40.0610,68.1500,869348
1399520582,2,1.4944,68.1500,869349
1399520586,1,6.0000,68.1500,869350
1399520587,2,2.0000,68.1200,869351
1399520587,1,63.3673,68.1500,869352
1399520589,2,1.0610,68.1700,869353
1399520591,1,0.3000,68.1900,869354
1399520595,1,0.5080,68.1800,869355
1399520601,2,91.2509,68.1700,869356
1399520603,1,0.3140,68.2000,869357
1399520603,2,0.5080,68.1800,869358
1399520603,2,9.4920,68.1700,869359
1399520606,2,1.0000,68.1500,869360
1399520613,1,5.1283,68.1700,869361
1399520615,1,19.7650,68.1900,869362
1399520615,1,39.3291,68.2000,869363
1399520615,1,40.9059,68.2000,869364
1399520618,2,72.6117,68.1700,869365
1399520618,1,0.3140,68.1700,869366
1399520619,2,1.0000,68.1600,869367
1399520624,2,12.0000,68.1600,869368
1399520625,1,0.3140,68.1600,869369
1399520625,2,5.0000,68.1500,869370
1399520626,1,100.0000,68.1600,869371
1399520627,1,6.0000,68.1600,869372
1399520628,1,0.6390,68.1600,869373
1399520629,1,17.6625,68.1600,869374
1399520630,1,40.0000,68.1700,869375
1399520630,1,18.3018,68.1700,869376
1399520632,1,2.2315,68.1700,869377
1399520634,1,336.9410,68.1700,869378
1399520635,1,129.6000,68.1700,869379
1399520640,1,20.1587,68.1800,869380
1399520648,2,366.3744,68.1700,869381
1399520649,2,1.0000,68.1500,869382
1399520661,1,20.1509,68.1600,869383
1399520661,1,433.6256,68.1700,869384
1399520661,1,45.7458,68.1700,869385
1399520663,2,10.0000,68.1700,869386
1399520668,2,113.3693,68.1700,869387
1399520669,1,19.8413,68.1800,869388
1399520671,2,0.2782,68.1800,869389
1399520671,2,29.7218,68.1700,869390
1399520678,2,22.6149,68.1700,869391
1399520679,2,1.0000,68.1700,869392
1399520686,2,142.1600,68.1700,869393
1399520689,2,2.0000,68.1700,869394
1399520690,2,8.0000,68.1700,869395
1399520692,2,3.0000,68.1700,869396
1399520693,2,2.0000,68.1700,869397
1399520695,2,1.0000,68.1700,869398
1399520697,2,2.0000,68.1700,869399
1399520709,2,1.0000,68.1700,869400
1399520720,1,100.2527,68.1800,869401
1399520722,2,87.9758,68.1700,869402
1399520722,2,25.0242,68.1500,869403
1399520724,2,1.0000,68.1500,869404
1399520730,2,2.0000,68.1600,869405
1399520730,2,13.0000,68.1600,869406
1399520733,2,2.0000,68.1500,869407
1399520736,2,2.0000,68.1500,869408
1399520740,2,1.3660,68.1500,869409
1399520742,2,37.6000,68.1500,869410
1399520744,2,2.0000,68.1500,869411
1399520744,2,0.4395,68.1500,869412
1399520744,1,39.5995,68.1400,869413
1399520744,1,4.0000,68.1600,869414
1399520744,1,14.0000,68.1600,869415
1399520744,1,117.5355,68.1700,869416
1399520750,2,2.0000,68.1200,869417
1399520752,2,11.0000,68.1200,869418
1399520753,2,99.2533,68.1200,869419
1399520753,2,847.5413,68.1000,869420
1399520755,2,65.6467,68.1000,869421
1399520755,2,12.0000,68.1000,869422
1399520761,1,13.0310,68.0900,869423
1399520771,2,1.0630,68.0300,869424
1399520771,2,0.8530,68.0200,869425
1399520771,1,63.0000,68.0900,869426
1399520778,2,1.6150,68.0200,869427
1399520782,1,1.0630,68.0600,869428
1399520784,1,1.6960,68.0700,869429
1399520784,1,20.1201,68.0900,869430
1399520784,1,50.0000,68.1000,869431
1399520784,1,1.1383,68.1500,869432
1399520789,1,1.9370,68.1500,869433
1399520791,1,6.9247,68.1500,869434
1399520795,1,1.6940,68.1400,869435
1399520796,1,14.3090,68.1400,869436
1399520798,2,1.6943,68.1400,869437
1399520799,2,1.0620,68.0800,869438
1399520799,2,0.6323,68.0400,869439
1399520803,2,40.0000,68.0500,869440
1399520803,2,40.0000,68.0500,869441
1399520804,2,6.0000,68.0500,869442
1399520804,2,37.3421,68.0500,869443
1399520805,2,6.0000,68.0500,869444
1399520805,2,2.0000,68.0500,869445
1399520806,2,10.0000,68.0500,869446
1399520807,2,10.2105,68.0500,869447
1399520807,2,6.0000,68.0500,869448
1399520808,2,1.6940,68.0500,869449
1399520812,2,10.0000,68.0500,869450
1399520813,2,7.9534,68.0500,869451
1399520816,2,1.0620,68.0300,869452
1399520819,1,9.9996,68.0400,869453
1399520823,1,3.9000,68.0500,869454
1399520825,1,2.2500,68.0500,869455
1399520827,1,200.2781,68.0500,869456
1399520830,2,18.8701,68.0400,869457
1399520831,1,428.0650,68.0400,869458
1399520837,1,78.5450,68.0400,869459
1399520838,1,0.1450,68.0400,869460
1399520838,1,82.5480,68.0400,869461
1399520840,1,0.1450,68.0400,869462
1399520840,1,140.0000,68.0400,869463
1399520841,2,1.0000,68.0300,869464
1399520841,2,924.3641,68.0300,869465
1399520841,1,59.5860,68.0400,869466
1399520841,1,19.9358,68.0400,869467
1399520841,1,100.2556,68.0500,869468
1399520843,1,5.6438,68.0500,869469
1399520843,1,25.4520,68.0500,869470
1399520846,1,3.9000,68.0500,869471
1399520846,1,65.6170,68.0500,869472
1399520847,1,8.0004,68.0500,869473
1399520847,1,86.5559,68.0500,869474
1399520847,1,100.0000,68.0500,869475
1399520848,1,40.0000,68.0500,869476
1399520848,2,5.0000,68.0400,869477
1399520849,1,200.0000,68.0500,869478
1399520850,1,81.9785,68.0500,869479
1399520850,1,1.6940,68.1100,869480
1399520850,1,20.9180,68.1300,869481
1399520853,1,3.9000,68.1200,869482
1399520861,2,1.6950,68.0900,869483
1399520861,2,1.3050,68.0800,869484
1399520868,1,20.5050,68.1100,869485
1399520870,1,8.3530,68.1000,869486
1399520872,1,1.7580,68.1000,869487
1399520877,2,98.9457,68.0800,869488
1399520877,2,20.0183,68.0600,869489
1399520877,2,6.0000,68.0500,869490
1399520877,2,1.8695,68.0500,869491
1399520881,1,23.7440,68.1000,869492
1399520882,2,258.1305,68.0500,869493
1399520882,2,66.5298,68.0500,869494
1399520882,1,17.0170,68.1000,869495
1399520886,1,30.0000,68.0800,869496
1399520886,1,265.0000,68.0800,869497
1399520892,1,20.1380,68.0800,869498
1399520892,1,16.8020,68.0800,869499
1399520892,1,117.9000,68.0800,869500
1399520892,1,179.4950,68.0900,869501
1399520892,1,17.0170,68.0900,869502
1399520892,1,895.2377,68.1000,869503
1399520893,2,10.4431,68.0600,869504
1399520895,1,3.9000,68.0500,869505
1399520900,1,1.6950,68.0700,869506
1399520900,1,20.0167,68.0800,869507
1399520900,1,43.8903,68.1000,869508
1399520900,1,8.3520,68.1000,869509
1399520904,2,1.0000,68.1100,869510
1399520904,1,40.0000,68.1200,869511
1399520908,2,0.6940,68.1100,869512
1399520908,2,1.0000,68.1000,869513
1399520910,2,0.6930,68.1000,869514
1399520912,1,92.0530,68.1200,869515
1399520914,2,25.2985,68.1200,869516
1399520918,2,140.0000,68.1200,869517
1399520920,2,1.1400,68.1200,869518
1399520923,2,2.0700,68.1200,869519
1399520924,2,2.0000,68.1200,869520
1399520927,2,2.0000,68.1200,869521
1399520928,2,1.0470,68.1200,869522
1399520930,2,2.0000,68.1200,869523
1399520930,2,65.4648,68.1200,869524
1399520933,2,2.0000,68.1000,869525
1399520936,2,2.0000,68.1000,869526
1399520946,1,14.9610,68.1200,869527
1399520948,1,26.9960,68.1200,869528
1399520958,2,10.0000,68.1000,869529
1399520962,1,2.4000,68.1100,869530
1399520965,2,9.6695,68.1000,869531
1399520972,1,60.3305,68.1000,869532
1399520976,1,0.1460,68.1100,869533
1399520976,1,2.4000,68.1100,869534
1399520980,1,167.7411,68.1100,869535
1399520983,1,39.0590,68.1200,869536
1399520990,2,2.5460,68.1100,869537
1399520990,2,1.8107,68.1100,869538
1399520996,1,40.0000,68.1200,869539
1399520996,1,73.9800,68.1200,869540
1399520996,1,14.9000,68.1200,869541
1399520996,1,4.0000,68.1300,869542
1399520998,1,0.1450,68.1300,869543
1399521000,1,19.9129,68.1300,869544
1399521001,1,10.0000,68.1300,869545
1399521001,1,31.0690,68.1300,869546
1399521003,1,2.0030,68.1300,869547
1399521011,1,13.0000,68.1500,869548
1399521011,1,89.1710,68.1500,869549
1399521018,2,3.0000,68.1300,869550
1399521031,1,1.9000,68.1500,869551
1399521031,1,6.0667,68.1600,869552
1399521032,2,43.8005,68.1300,869553
1399521035,1,33.4580,68.1300,869554
1399521045,1,187.7415,68.1300,869555
1399521080,2,2.0000,68.1300,869556
1399521080,1,19.9150,68.1600,869557
1399521080,1,106.2815,68.1600,869558
1399521080,1,173.8035,68.1600,869559
1399521086,2,2.0000,68.1300,869560
1399521089,2,1.8220,68.1300,869561
1399521096,2,0.1000,68.1200,869562
1399521111,1,21.8860,68.1200,869563
1399521118,1,8.1140,68.1200,869564
1399521120,2,19.7815,68.1000,869565
1399521120,2,119.9245,68.1000,869566
1399521120,1,1.6940,68.1500,869567
1399521125,2,1.1250,68.1000,869568
1399521125,1,5.4970,68.1600,869569
1399521146,2,1.6950,68.1100,869570
1399521165,2,46.4900,68.1000,869571
1399521165,2,0.0008,68.1000,869572
1399521165,2,2.9992,68.0700,869573
1399521175,1,3.0035,68.1000,869574
1399521175,1,1.6950,68.1100,869575
1399521175,1,21.3050,68.1100,869576
1399521177,2,3.0680,68.1000,869577
1399521180,2,0.0005,68.1000,869578
1399521193,2,42.8000,68.0700,869579
1399521195,2,0.0137,68.0700,869580
1399521202,2,0.1000,68.0300,869581
1399521204,2,3.9815,68.0300,869582
1399521207,2,0.9000,68.0200,869583
1399521207,1,11.1931,68.0300,869584
1399521207,1,107.9406,68.0300,869585
1399521209,2,9.1290,68.0200,869586
1399521209,2,6.0000,68.0200,869587
1399521209,1,0.2454,68.0300,869588
1399521216,2,16.7546,68.0300,869589
1399521216,2,89.1033,68.0300,869590
1399521230,2,23.0000,68.0300,869591
1399521234,2,70.9410,68.0400,869592
1399521238,1,41.9863,68.0700,869593
1399521239,2,6.0000,68.0700,869594
1399521240,2,61.1920,68.0700,869595
1399521240,2,31.5000,68.0700,869596
1399521241,2,1.0620,68.0800,869597
1399521257,1,1.0000,68.0800,869598
1399521259,2,1.0620,68.0700,869599
1399521267,2,44.4444,68.0700,869600
1399521278,1,0.0620,68.0800,869601
1399521301,1,17.5849,68.1000,869602
1399521307,2,13.0000,68.1000,869603
1399521313,2,6.0000,68.1000,869604
1399521319,2,3.0553,68.1000,869605
1399521319,2,3.0553,68.0700,869606
1399521320,2,100.0000,68.0700,869607
1399521320,2,3.0553,68.0700,869608
1399521320,2,3.0550,68.0700,869609
1399521321,2,3.0550,68.0700,869610
1399521321,2,127.8836,68.0700,869611
1399521322,2,4.5000,68.0500,869612
1399521322,2,200.0000,68.0400,869613
1399521323,2,4.5000,68.0400,869614
1399521324,2,6.0000,68.0400,869615
1399521324,2,4.5000,68.0400,869616
1399521325,2,5.0000,68.0400,869617
1399521325,2,1.0000,68.0400,869618
1399521325,2,132.0840,68.0400,869619
1399521326,2,19.8804,68.0300,869620
1399521326,2,5.0000,68.0300,869621
1399521326,2,10.0000,68.0300,869622
1399521327,2,5.0000,68.0300,869623
1399521327,2,3.0550,68.0300,869624
1399521327,2,70.0000,68.0300,869625
1399521327,2,21.5120,68.0300,869626
1399521328,2,27.5571,68.0300,869627
1399521328,2,3.0550,68.0300,869628
1399521328,2,6.0000,68.0300,869629
1399521329,2,0.0643,68.0300,869630
1399521329,2,114.3330,68.0300,869631
1399521329,2,342.3399,68.0300,869632
1399521329,2,5.0000,68.0200,869633
1399521330,2,2.0000,68.0200,869634
1399521330,2,1.8570,68.0200,869635
1399521331,2,14.1307,68.0200,869636
1399521331,2,55.8693,68.0100,869637
1399521332,2,17.9870,68.0100,869638
1399521333,2,380.6567,68.0100,869639
1399521333,2,80.0000,68.0100,869640
1399521333,2,50.0000,68.0000,869641
1399521333,2,1.0000,68.0000,869642
1399521333,2,60.0000,68.0000,869643
1399521333,2,10.0000,68.0000,869644
1399521333,2,47.0484,68.0000,869645
1399521337,2,452.9516,68.0000,869646
1399521347,1,1.0000,67.9400,869647
1399521348,2,39.6402,67.9400,869648
1399521358,1,1.0000,67.9700,869649
1399521368,1,70.0000,67.9500,869650
1399521374,2,0.3979,67.9400,869651
1399521375,2,67.9000,67.9400,869652
1399521377,2,9.0000,67.9400,869653
1399521382,2,100.0000,68.0000,869654
1399521383,2,10.0000,68.0000,869655
