1401062621,2,16.5636,73.1000,1017573
1401062623,2,1.5000,73.1000,1017574
1401062624,2,1.0000,73.1000,1017575
1401062624,2,0.5018,73.1000,1017576
1401062626,1,1.0000,73.0900,1017577
1401062632,2,0.1000,73.0600,1017578
1401062640,1,3.2170,73.0800,1017579
1401062640,1,84.8220,73.1000,1017580
1401062648,2,2.9000,73.0600,1017581
1401062648,2,86.3000,73.0300,1017582
1401062648,2,0.1500,73.0200,1017583
1401062648,2,14.5063,73.0100,1017584
1401062648,2,14.9605,73.0100,1017585
1401062648,2,1.0000,73.0000,1017586
1401062648,2,358.5597,73.0000,1017587
1401062650,1,2.4411,73.0000,1017588
1401062653,1,2.0000,73.0000,1017589
1401062654,1,0.1000,73.0000,1017590
1401062655,1,40.0000,73.0000,1017591
1401062656,1,2.4411,73.0000,1017592
1401062657,1,2.0000,73.0000,1017593
1401062662,1,2.4411,73.0000,1017594
1401062669,1,2.4411,73.0000,1017595
1401062707,1,0.1000,72.9800,1017596
1401062709,1,2.0000,72.9800,1017597
1401062709,1,0.1000,72.9800,1017598
1401062711,1,12.7614,72.9800,1017599
1401062711,1,14.5213,72.9800,1017600
1401062711,1,190.7669,73.0000,1017601
1401062718,2,2.1900,73.0000,1017602
1401062730,2,0.0100,73.0000,1017603
1401062731,1,1.0000,73.0000,1017604
1401062732,1,1.0000,73.0000,1017605
1401062750,1,0.1550,73.0000,1017606
1401062752,1,0.1080,73.0000,1017607
1401062762,1,97.7270,73.0000,1017608
1401062768,2,14.7062,73.0100,1017609
1401062768,2,5.2838,73.0000,1017610
1401062768,2,30.0000,73.0000,1017611
1401062770,2,15.1474,73.0100,1017612
1401062770,2,63.8526,73.0000,1017613
1401062771,2,14.2125,73.0000,1017614
1401062774,2,15.1374,73.0000,1017615
1401062779,2,19.9900,73.0000,1017616
1401062780,2,338.0127,73.0000,1017617
1401062798,1,2.4419,72.9900,1017618
1401062805,1,2.4420,72.9900,1017619
1401062839,2,19.9900,72.9100,1017620
1401062841,2,0.3000,72.9100,1017621
1401062843,2,1.0000,72.9100,1017622
1401062844,2,1.0000,72.9100,1017623
1401062845,2,19.9900,72.9100,1017624
1401062845,2,1.0000,72.9100,1017625
1401062849,2,30.9790,72.9000,1017626
1401062851,2,0.3000,72.9000,1017627
1401062853,2,10.2510,72.9000,1017628
1401062854,2,14.7113,72.9000,1017629
1401062859,2,0.3000,72.9000,1017630
1401062862,2,172.9000,72.9000,1017631
1401062878,1,0.1500,72.9000,1017632
1401062935,2,0.0150,72.8200,1017633
1401062936,2,0.2000,72.8200,1017634
1401062937,2,1.0000,72.8200,1017635
1401062938,2,1.0000,72.8200,1017636
1401062939,2,1.0000,72.8200,1017637
1401062961,2,15.5565,72.8000,1017638
1401063005,2,37.4461,72.8000,1017639
1401063005,2,2.8600,72.8000,1017640
1401063028,2,0.1000,72.7600,1017641
1401063028,2,0.0500,72.7600,1017642
1401063030,2,0.1500,72.7400,1017643
1401063031,2,1.0000,72.7400,1017644
1401063031,2,17.0000,72.7400,1017645
1401063032,2,40.0000,72.7400,1017646
1401063033,2,1.0000,72.7400,1017647
1401063033,2,0.1000,72.7400,1017648
1401063034,2,1.0000,72.7400,1017649
1401063035,2,112.6500,72.7400,1017650
1401063035,2,0.1504,72.7200,1017651
1401063035,2,1.9496,72.7200,1017652
1401063038,2,1.0000,72.7200,1017653
1401063038,2,3.2150,72.7200,1017654
1401063039,2,9.3111,72.7200,1017655
1401063039,2,14.8546,72.7200,1017656
1401063039,2,4.2150,72.7000,1017657
1401063051,2,0.3000,72.7000,1017658
1401063051,2,0.1000,72.7000,1017659
1401063055,2,255.3850,72.7000,1017660
1401063063,2,5.0000,72.6800,1017661
1401063066,2,0.1500,72.6500,1017662
1401063072,2,25.3266,72.6500,1017663
1401063077,2,142.5007,72.6400,1017664
1401063077,2,0.3912,72.6400,1017665
1401063087,1,137.7401,72.6500,1017666
1401063088,1,14.8517,72.6600,1017667
1401063088,1,15.4689,72.6700,1017668
1401063088,1,107.4198,72.6700,1017669
1401063103,1,0.1500,72.7400,1017670
1401063104,1,15.5692,72.7400,1017671
1401063117,1,0.1500,72.7700,1017672
1401063183,2,12.1409,72.7300,1017673
1401063193,2,1.0000,72.7300,1017674
1401063193,2,1.0000,72.7300,1017675
1401063210,1,1.0000,72.7500,1017676
1401063211,1,1.0000,72.7500,1017677
1401063211,1,2.4514,72.7500,1017678
1401063213,1,1.0000,72.7500,1017679
1401063219,1,1.0000,72.7500,1017680
1401063220,1,1.0000,72.7500,1017681
1401063222,1,1.0000,72.7500,1017682
1401063224,1,1.0000,72.7500,1017683
1401063228,1,1.0000,72.7500,1017684
1401063230,1,1.0000,72.7500,1017685
1401063233,2,14.7247,72.7200,1017686
1401063233,2,15.0041,72.7200,1017687
1401063233,2,120.6000,72.7200,1017688
1401063234,1,1.0000,72.7100,1017689
1401063234,1,39.9299,72.7100,1017690
1401063235,1,1.0000,72.7100,1017691
1401063271,2,0.9520,72.7100,1017692
1401063353,2,0.1500,72.6100,1017693
1401063353,2,3.2330,72.6100,1017694
1401063353,2,5.3055,72.6000,1017695
1401063353,2,415.3942,72.6000,1017696
1401063371,1,3.2330,72.6400,1017697
1401063375,1,2.0000,72.6500,1017698
1401063378,1,12.7272,72.6500,1017699
1401063378,1,7.4848,72.6500,1017700
1401063396,1,1.0000,72.6500,1017701
1401063397,1,6.5286,72.6500,1017702
1401063397,1,1.0000,72.6800,1017703
1401063500,2,80.0000,72.6700,1017704
1401063504,2,0.1500,72.6200,1017705
1401063504,2,1.0000,72.6200,1017706
1401063504,2,61.0000,72.6100,1017707
1401063504,2,23.9840,72.6100,1017708
1401063505,1,63.8654,72.6000,1017709
1401063510,1,0.0006,72.6000,1017710
1401063512,2,48.5015,72.6100,1017711
1401063702,2,2.0087,72.6300,1017712
1401063722,1,19.9550,72.6800,1017713
1401063723,1,0.1000,72.6800,1017714
1401063724,1,121.3450,72.6800,1017715
1401063726,1,2.0000,72.7100,1017716
1401063726,1,33.8720,72.8900,1017717
1401063746,2,3.2300,72.7100,1017718
1401063749,2,14.7131,72.7100,1017719
1401063749,2,14.7793,72.7100,1017720
1401063749,2,3.2296,72.7000,1017721
1401063752,2,40.0000,72.6800,1017722
1401063756,2,40.0000,72.6800,1017723
1401063761,2,40.0000,72.7000,1017724
1401063764,2,0.1500,72.7000,1017725
1401063768,2,40.0000,72.6800,1017726
1401063770,2,40.0000,72.6800,1017727
1401063803,2,40.0000,72.6900,1017728
1401063826,2,4.8893,72.6900,1017729
1401063826,2,35.1107,72.6800,1017730
1401063829,2,4.8890,72.6800,1017731
1401063832,2,4.8890,72.6800,1017732
1401063838,2,40.0000,72.6800,1017733
1401063842,2,7.9000,72.6700,1017734
1401063842,2,3.0064,72.6300,1017735
1401063842,2,0.1500,72.6200,1017736
1401063842,2,28.9436,72.6000,1017737
1401063843,1,0.1000,72.6700,1017738
1401063844,1,3.9110,72.6700,1017739
1401063845,2,0.1000,72.6800,1017740
1401063845,2,7.9110,72.6000,1017741
1401063846,1,3.1300,72.6600,1017742
1401063852,2,0.1000,72.6800,1017743
1401063852,2,13.7700,72.6800,1017744
1401063852,2,0.1000,72.6000,1017745
1401063874,2,3.2320,72.6100,1017746
1401063874,2,47.7044,72.6000,1017747
1401063887,2,40.0000,72.6000,1017748
1401063910,2,23.3590,72.6000,1017749
1401063922,2,216.6007,72.6000,1017750
1401063925,2,1.0000,72.5900,1017751
1401063936,2,3.5630,72.5900,1017752
1401063939,2,0.0003,72.5900,1017753
1401063939,2,3.5627,72.5200,1017754
1401063948,2,2.5000,72.5200,1017755
1401063976,2,1.2000,72.5200,1017756
1401064003,1,3.2320,72.5700,1017757
1401064014,2,100.0000,72.5300,1017758
1401064019,2,0.6000,72.5200,1017759
1401064024,2,72.9000,72.5200,1017760
1401064027,2,73.7674,72.5200,1017761
1401064110,1,1.0000,72.5600,1017762
1401064112,1,0.1500,72.5600,1017763
1401064118,1,3.4480,72.5600,1017764
1401064132,1,10.1154,72.5600,1017765
1401064132,1,14.7840,72.5600,1017766
1401064132,1,6.1726,72.5600,1017767
1401064149,1,58.8430,72.5600,1017768
1401064157,1,434.9844,72.5600,1017769
1401064189,2,1.0000,72.5600,1017770
1401064189,2,0.2000,72.5600,1017771
1401064190,2,63.8156,72.5600,1017772
1401064190,2,1.2000,72.5300,1017773
1401064224,2,127.6752,72.5400,1017774
1401064255,2,31.3670,72.5400,1017775
1401064256,2,1.0000,72.5400,1017776
1401064257,2,0.3000,72.5400,1017777
1401064280,2,0.3000,72.5400,1017778
1401064290,2,0.1500,72.5400,1017779
1401064291,2,1.0000,72.5400,1017780
1401064291,2,37.4513,72.5400,1017781
1401064291,2,5.0000,72.5400,1017782
1401064291,2,1.1497,72.5300,1017783
1401064291,2,0.8700,72.5300,1017784
1401064293,2,16.6173,72.5300,1017785
1401064293,2,15.0065,72.5300,1017786
1401064293,2,11.9775,72.5300,1017787
1401064293,2,1.0000,72.5300,1017788
1401064294,2,1.6653,72.5300,1017789
1401064294,2,310.4996,72.5200,1017790
1401064294,2,2.0000,72.5000,1017791
1401064294,2,500.4144,72.5000,1017792
1401064298,2,1.6650,72.4400,1017793
1401064307,2,1.0000,72.4300,1017794
1401064308,2,1.0000,72.4300,1017795
1401064309,2,1.0000,72.4300,1017796
1401064310,2,2.0000,72.4300,1017797
1401064310,2,2.0000,72.4200,1017798
1401064311,2,1.0000,72.4200,1017799
1401064313,2,1.0000,72.4200,1017800
1401064316,2,0.1500,72.4200,1017801
1401064321,2,1.0000,72.4000,1017802
1401064325,2,0.1500,72.4000,1017803
1401064331,2,1.5740,72.4100,1017804
1401064331,2,0.1500,72.4000,1017805
1401064333,2,8.7000,72.4000,1017806
1401064338,2,5.0000,72.3800,1017807
1401064338,2,14.7850,72.3800,1017808
1401064339,2,2.0000,72.3800,1017809
1401064340,2,3.2390,72.3800,1017810
1401064341,2,2.0000,72.3800,1017811
1401064342,2,11.4963,72.3800,1017812
1401064343,2,87.9116,72.3800,1017813
1401064343,2,80.9614,72.2300,1017814
1401064354,2,3.2450,72.2400,1017815
1401064354,2,5.4540,72.2400,1017816
1401064355,2,4.9700,72.2400,1017817
1401064361,1,1.0000,72.3300,1017818
1401064361,1,1.0000,72.3300,1017819
1401064365,1,0.1500,72.3200,1017820
1401064365,1,1.0000,72.3200,1017821
1401064366,1,2.0950,72.3200,1017822
1401064366,1,1.1509,72.3300,1017823
1401064368,1,1.0000,72.3300,1017824
1401064368,1,1.0000,72.3300,1017825
1401064373,1,88.8491,72.3300,1017826
1401064375,1,2.0000,72.3500,1017827
1401064375,1,17.0000,72.3900,1017828
1401064375,1,15.0007,72.4600,1017829
1401064375,1,14.6456,72.4600,1017830
1401064375,1,40.2028,72.4700,1017831
1401064380,2,1.0000,72.4100,1017832
1401064381,2,1.0000,72.4100,1017833
1401064383,2,1.0000,72.4100,1017834
1401064384,1,5.0000,72.4800,1017835
1401064384,1,3.6980,72.4800,1017836
1401064387,2,1.2410,72.3500,1017837
1401064388,2,1.0000,72.3500,1017838
1401064389,2,7.3930,72.3500,1017839
1401064389,2,1.0000,72.3500,1017840
1401064397,2,0.2410,72.3600,1017841
1401064397,2,19.7830,72.3500,1017842
1401064487,2,0.1500,72.2600,1017843
1401064487,2,10.7441,72.2500,1017844
1401064500,2,0.1000,72.2600,1017845
1401064501,2,4.9000,72.2600,1017846
1401064501,2,19.2559,72.2500,1017847
1401064501,2,35.9441,72.2500,1017848
1401064501,2,8.0909,72.2500,1017849
1401064502,2,2.0000,72.2200,1017850
1401064503,2,3.0000,72.2200,1017851
1401064503,2,5.0909,72.2100,1017852
1401064504,2,0.6100,72.2100,1017853
1401064504,2,1.0000,72.2100,1017854
1401064505,2,9.6951,72.2100,1017855
1401064505,2,2.3049,72.2100,1017856
1401064506,2,1.0000,72.2100,1017857
1401064509,2,3.2846,72.2100,1017858
1401064509,2,0.1000,72.2100,1017859
1401064510,2,7.5643,72.2100,1017860
1401064510,2,3.3846,72.2000,1017861
1401064511,2,0.1500,72.2000,1017862
1401064517,2,30.0000,72.2000,1017863
1401064524,2,63.2900,72.2000,1017864
1401064526,2,0.1500,72.1900,1017865
1401064529,2,5.0000,72.1800,1017866
1401064529,2,11.8616,72.1600,1017867
1401064529,2,23.1384,72.1500,1017868
1401064531,2,0.1500,72.1500,1017869
1401064537,2,73.8000,72.1500,1017870
1401064537,2,73.8000,72.1500,1017871
1401064537,2,4.6960,72.1500,1017872
1401064539,2,40.0000,72.1500,1017873
1401064539,2,11.9590,72.1500,1017874
1401064539,2,0.1000,72.1500,1017875
1401064541,2,4.6960,72.1500,1017876
1401064541,2,0.1000,72.1500,1017877
1401064544,2,52.7386,72.1500,1017878
1401064544,2,38.5952,72.1000,1017879
1401064544,2,1.1068,72.0900,1017880
1401064549,1,3.1967,72.1900,1017881
1401064551,2,6.0000,72.1000,1017882
1401064552,2,14.0000,72.1000,1017883
1401064552,2,5.0000,72.0900,1017884
1401064552,2,0.1500,72.0900,1017885
1401064555,2,0.1000,72.1100,1017886
1401064556,2,3.1000,72.1100,1017887
1401064556,2,0.1000,72.1000,1017888
1401064557,2,1023.8707,72.1000,1017889
1401064557,2,407.6589,72.0900,1017890
1401064557,2,3.2000,72.0900,1017891
1401064557,2,20.0000,72.0900,1017892
1401064557,2,20.0000,72.0900,1017893
1401064558,2,300.0000,72.0900,1017894
1401064558,2,1.5500,72.0900,1017895
1401064559,2,10.0000,72.0900,1017896
1401064559,2,3.2000,72.0900,1017897
1401064560,2,40.0000,72.0900,1017898
1401064561,2,3.2000,72.0900,1017899
1401064562,2,49.4420,72.0900,1017900
1401064562,2,3.0000,72.0900,1017901
1401064562,2,49.4430,72.0900,1017902
1401064562,2,2.0000,72.0900,1017903
1401064562,1,2.0000,72.1000,1017904
1401064562,1,0.1000,72.1000,1017905
1401064562,1,2.8167,72.1000,1017906
1401064562,2,10.0000,72.0900,1017907
1401064563,2,38.9760,72.0900,1017908
1401064564,2,20.0000,72.0900,1017909
1401064564,2,2.0000,72.0900,1017910
1401064565,2,3.2443,72.0900,1017911
1401064566,2,40.0000,72.0900,1017912
1401064566,2,476.6977,72.0900,1017913
1401064566,2,5.0000,72.0800,1017914
1401064566,2,46.0168,72.0100,1017915
1401064566,2,3.4328,72.0000,1017916
1401064570,2,15.3881,72.0000,1017917
1401064570,2,15.2416,72.0000,1017918
1401064570,2,40.0000,72.0000,1017919
1401064571,2,15.5692,72.0000,1017920
1401064574,2,1.8000,72.0000,1017921
1401064575,2,10.1336,72.0000,1017922
1401064575,2,3.0379,72.0000,1017923
1401064575,2,20.0000,72.0000,1017924
1401064575,2,11.2559,72.0000,1017925
1401064575,2,9.9619,72.0000,1017926
1401064575,2,74.3002,72.0000,1017927
1401064575,2,10.0000,72.0000,1017928
1401064575,2,2.0000,72.0000,1017929
1401064578,2,3.2530,71.9100,1017930
1401064578,2,0.2000,71.9000,1017931
1401064578,2,0.2000,71.9000,1017932
1401064578,2,8.2520,71.8800,1017933
1401064580,1,3.2530,71.9900,1017934
1401064580,1,26.7470,72.0000,1017935
1401064584,1,0.3000,71.9900,1017936
1401064586,1,46.6748,71.9900,1017937
1401064586,1,2.0000,71.9900,1017938
1401064588,1,3.2530,71.9900,1017939
1401064590,1,17.0000,71.9900,1017940
1401064590,1,7.9940,71.9900,1017941
1401064590,1,2.0000,71.9900,1017942
1401064590,1,1.0000,71.9900,1017943
1401064591,1,0.1000,71.9900,1017944
1401064591,1,1.0000,71.9900,1017945
1401064591,1,18.6782,71.9900,1017946
1401064594,1,286.4755,72.0100,1017947
1401064596,2,1.0000,72.0100,1017948
1401064597,2,1.0000,72.0100,1017949
1401064599,2,1.8665,72.0100,1017950
1401064599,2,0.1000,72.0000,1017951
1401064599,2,1.9000,71.9900,1017952
1401064600,1,1.0000,72.0000,1017953
1401064600,1,2.0000,72.0400,1017954
1401064602,2,4.8528,72.0500,1017955
1401064604,2,11.3232,72.0500,1017956
1401064607,2,15.4567,72.0000,1017957
1401064607,2,15.2746,72.0000,1017958
1401064611,2,393.7996,71.9900,1017959
1401064612,2,58.9900,71.9500,1017960
1401064617,2,0.1000,71.9500,1017961
1401064619,2,0.1000,71.9500,1017962
1401064650,1,15.5757,71.9700,1017963
1401064652,1,0.1500,71.9700,1017964
1401064652,1,27.6440,71.9700,1017965
1401064657,1,30.4170,71.9100,1017966
1401064659,2,0.1500,71.9200,1017967
1401064670,1,0.9470,71.9300,1017968
1401064694,1,0.1519,71.9300,1017969
1401064695,1,0.3000,71.9300,1017970
1401064696,1,14.0564,71.9300,1017971
1401064696,1,15.2740,71.9300,1017972
1401064700,1,25.2000,71.9500,1017973
1401064700,1,0.0008,71.9900,1017974
1401064700,1,2.0000,71.9900,1017975
1401064701,1,29.6300,71.9900,1017976
1401064702,1,20.0000,71.9900,1017977
1401064703,1,0.1500,71.9900,1017978
1401064703,1,1.5000,71.9900,1017979
1401064703,1,25.2000,71.9900,1017980
1401064704,1,2.0000,71.9900,1017981
1401064705,1,10.0000,71.9900,1017982
1401064707,1,100.0000,71.9900,1017983
1401064711,1,1.0000,71.9900,1017984
1401064711,1,108.5192,71.9900,1017985
1401064712,2,101.0000,71.9900,1017986
1401064712,2,1.0000,71.9900,1017987
1401064712,2,0.1500,71.9500,1017988
1401064712,2,14.6454,71.9400,1017989
1401064712,2,14.8901,71.9400,1017990
1401064712,2,88.3145,71.9400,1017991
1401064712,1,1.1948,72.0000,1017992
1401064712,1,61.9622,72.0000,1017993
1401064712,1,0.1500,72.0000,1017994
1401064713,1,2.0000,72.0000,1017995
1401064717,1,1.0000,71.9900,1017996
1401064717,1,13.9014,71.9900,1017997
1401064717,1,6.6226,71.9900,1017998
1401064718,1,0.6800,71.9900,1017999
1401064719,1,7.3554,71.9900,1018000
1401064719,1,258.1163,72.0000,1018001
1401064720,1,0.1500,72.0000,1018002
1401064721,1,7.2054,72.0000,1018003
1401064724,2,1.0000,72.0000,1018004
1401064727,2,0.1000,72.0100,1018005
1401064729,2,3.2520,72.0000,1018006
1401064733,2,86.5000,71.9700,1018007
1401064733,2,14.6285,71.9700,1018008
1401064733,2,14.6197,71.9700,1018009
1401064733,2,10.0000,71.8800,1018010
1401064733,2,9.7314,71.8800,1018011
1401064733,2,73.6670,71.8000,1018012
1401064733,2,44.8677,71.8000,1018013
1401064737,1,254.0143,72.0000,1018014
1401064739,2,40.0000,72.0000,1018015
1401064739,2,186.7300,72.0000,1018016
1401064739,2,0.1000,72.0000,1018017
1401064741,2,17.0000,72.0000,1018018
1401064742,2,40.0000,72.0000,1018019
1401064742,2,2.0000,72.0000,1018020
1401064743,2,76.3858,72.0000,1018021
1401064743,2,23.6142,72.0000,1018022
1401064744,2,209.5192,72.0000,1018023
1401064744,2,172.0000,72.0000,1018024
1401064744,2,30.0000,72.0000,1018025
1401064744,2,40.0000,72.0000,1018026
1401064745,2,10.0000,72.0000,1018027
1401064746,2,40.0000,72.0000,1018028
1401064746,2,0.1500,72.0000,1018029
1401064748,2,0.6000,72.0000,1018030
1401064749,2,7.6950,72.0000,1018031
1401064749,1,0.1000,72.0300,1018032
1401064749,2,40.0000,72.0000,1018033
1401064749,2,10.0000,72.0000,1018034
1401064750,2,2.0000,72.0000,1018035
1401064750,2,20.0000,72.0000,1018036
1401064750,2,49.4580,72.0000,1018037
1401064750,2,1781.4685,72.0000,1018038
1401064754,1,0.1000,71.9900,1018039
1401064754,1,3.9120,72.0000,1018040
1401064764,2,306.8000,71.9000,1018041
1401064770,1,0.4168,71.9600,1018042
1401064770,2,3.2560,71.9100,1018043
1401064778,2,93.2000,71.9000,1018044
1401064802,2,0.1500,71.8200,1018045
1401064802,2,0.4170,71.8100,1018046
1401064802,2,2.2930,71.8000,1018047
1401064823,2,0.1500,71.8100,1018048
1401064823,2,152.8393,71.8000,1018049
1401064823,2,47.0107,71.8000,1018050
1401064849,2,2.9893,71.8000,1018051
1401064849,2,50.0000,71.7100,1018052
1401064849,2,281.0107,71.7000,1018053
1401064865,2,9.6690,71.6500,1018054
1401064865,2,15.8464,71.6000,1018055
1401064866,1,0.1500,71.6000,1018056
1401064868,1,2.0000,71.6000,1018057
1401064868,1,28.7030,71.6000,1018058
1401064868,1,9.9900,71.6000,1018059
1401064870,2,3.2560,71.5900,1018060
1401064872,1,0.1000,71.6000,1018061
1401064873,1,30.0000,71.6000,1018062
1401064876,1,0.2010,71.6000,1018063
1401064878,1,0.1500,71.6000,1018064
1401064879,1,0.2010,71.6000,1018065
1401064880,1,0.1500,71.6000,1018066
1401064880,1,1.0000,71.6000,1018067
1401064881,1,9.3396,71.6000,1018068
1401064881,1,1.3513,71.6700,1018069
1401064885,1,17.0000,71.6700,1018070
1401064887,2,0.1500,71.6000,1018071
1401064887,2,3.2560,71.6000,1018072
1401064887,2,103.5474,71.5900,1018073
1401064889,1,0.1500,71.5600,1018074
1401064889,1,32.8494,71.5600,1018075
1401064891,1,1.0000,71.5500,1018076
1401064891,1,2.2560,71.5500,1018077
1401064891,1,16.4472,71.5600,1018078
1401064894,2,1.4380,71.6800,1018079
1401064895,1,3.2500,71.6600,1018080
1401064901,1,0.3000,71.6500,1018081
1401064901,1,2.9550,71.6500,1018082
1401064909,1,0.2950,71.6400,1018083
1401064918,1,0.2007,71.6500,1018084
1401064922,1,10.0000,71.6500,1018085
1401064922,1,0.1000,71.6500,1018086
1401064924,1,0.1000,71.6500,1018087
1401064930,1,4.3283,71.6500,1018088
1401064930,1,14.5253,71.6500,1018089
1401064930,1,18.8530,71.9000,1018090
1401064933,1,0.3000,71.8900,1018091
1401064938,1,18.8530,71.9000,1018092
1401065076,1,2.0000,71.8500,1018093
1401065080,1,1.0000,71.8500,1018094
1401065081,1,112.0844,71.8500,1018095
1401065082,1,1.0000,71.8500,1018096
