1399087331,1,0.3000,64.5500,810872
1399087339,1,268.2525,64.5500,810873
1399087340,1,20.0000,64.5500,810874
1399087343,1,127.4640,64.5500,810875
1399087343,1,828.8834,64.5500,810876
1399087347,1,0.3000,64.6000,810877
1399087347,1,25.0000,64.6200,810878
1399087347,1,34.9890,64.6400,810879
1399087355,2,0.3000,64.6000,810880
1399087367,1,1.0000,64.6000,810881
1399087389,1,32.5430,64.6000,810882
1399087401,2,25.0000,64.5600,810883
1399087401,1,200.0000,64.6000,810884
1399087416,1,70.0000,64.6000,810885
1399087425,1,1.5000,64.5900,810886
1399087434,1,70.0000,64.5900,810887
1399087452,1,32.0000,64.5900,810888
1399087452,1,3.3420,64.5900,810889
1399087460,1,63.5519,64.5900,810890
1399087460,1,6.4481,64.5900,810891
1399087463,1,5.5342,64.5900,810892
1399087465,1,45.3623,64.5900,810893
1399087465,1,154.6377,64.6000,810894
1399087471,1,41.5193,64.6000,810895
1399087471,1,25.1397,64.6000,810896
1399087480,1,7.2950,64.5900,810897
1399087489,1,158.9626,64.5900,810898
1399087489,1,841.0374,64.6000,810899
1399087492,1,3.5960,64.6000,810900
1399087498,1,10.5530,64.6000,810901
1399087512,1,29.5250,64.6000,810902
1399087520,1,0.4750,64.5900,810903
1399087531,1,23.8850,64.5900,810904
1399087532,1,175.6400,64.5900,810905
1399087532,1,14.3600,64.6000,810906
1399087541,1,5.0000,64.6000,810907
1399087543,1,50.4032,64.6000,810908
1399087543,1,4.9998,64.6500,810909
1399087544,2,37.7844,64.5500,810910
1399087551,2,0.3000,64.6000,810911
1399087558,1,25.0000,64.6400,810912
1399087578,2,31.2952,64.6000,810913
1399087588,1,70.0000,64.6300,810914
1399087598,1,2.0000,64.6300,810915
1399087621,1,63.0980,64.6300,810916
1399087621,1,22.2820,64.6300,810917
1399087623,1,4.5300,64.6300,810918
1399087628,1,96.9090,64.6300,810919
1399087629,1,92.0000,64.6300,810920
1399087629,1,92.0000,64.6300,810921
1399087631,1,200.0000,64.6300,810922
1399087633,1,100.0000,64.6300,810923
1399087636,1,37.8180,64.6300,810924
1399087637,1,219.3630,64.6300,810925
1399087644,1,0.3000,64.6700,810926
1399087651,1,10.0000,64.6800,810927
1399087651,1,0.3000,64.6800,810928
1399087653,2,25.0000,64.6500,810929
1399087653,2,9.2370,64.6400,810930
1399087656,1,100.0000,64.6400,810931
1399087669,1,85.5371,64.6900,810932
1399087670,1,70.0000,64.6800,810933
1399087677,1,3.6010,64.6800,810934
1399087685,1,0.3400,64.6800,810935
1399087707,1,70.0000,64.6600,810936
1399087717,1,2.0000,64.6600,810937
1399087721,1,70.0000,64.6500,810938
1399087732,1,70.0000,64.6500,810939
1399087744,1,1.0000,64.6400,810940
1399087746,2,0.5000,64.6000,810941
1399087747,1,49.2340,64.6400,810942
1399087768,1,70.0000,64.6400,810943
1399087771,1,52.1560,64.6400,810944
1399087777,1,2.4330,64.6400,810945
1399087786,1,25.1770,64.6400,810946
1399087792,1,24.3357,64.6500,810947
1399087827,1,50.0000,64.6400,810948
1399087827,1,71.3074,64.6400,810949
1399087827,1,835.6643,64.6500,810950
1399087850,1,22.9880,64.6900,810951
1399087884,1,145.5689,64.6800,810952
1399087884,1,54.4311,64.6900,810953
1399087888,2,2.7200,64.6800,810954
1399087889,1,100.0000,64.6900,810955
1399087894,1,37.0430,64.6900,810956
1399087895,1,0.0008,64.6900,810957
1399087895,1,4.9992,64.7100,810958
1399087898,1,19.0000,64.7200,810959
1399087900,1,2.9916,64.7200,810960
1399087901,2,6.1834,64.7300,810961
1399087901,2,91.0966,64.6800,810962
1399087906,1,100.0000,64.7000,810963
1399087906,1,200.0000,64.7000,810964
1399087911,1,0.2990,64.7400,810965
1399087914,2,85.0000,64.7100,810966
1399087914,2,25.0000,64.7100,810967
1399087914,2,90.0000,64.7000,810968
1399087915,1,100.0000,64.7300,810969
1399087919,1,239.6609,64.7300,810970
1399087919,1,0.0010,64.7400,810971
1399087919,1,458.0000,64.7500,810972
1399087922,2,9.1100,64.7500,810973
1399087924,2,65.4401,64.7500,810974
1399087924,2,26.3314,64.7200,810975
1399087925,1,100.0000,64.8000,810976
1399087931,1,100.0000,64.8000,810977
1399087935,1,8.4810,64.8000,810978
1399087945,1,70.0000,64.8000,810979
1399087947,1,21.5190,64.8000,810980
1399087952,2,0.0233,64.8000,810981
1399087978,1,0.3000,64.8300,810982
1399087978,1,0.3000,64.8400,810983
1399087984,2,96.3000,64.8400,810984
1399087992,1,25.0000,64.8600,810985
1399087992,1,175.0000,64.8700,810986
1399088003,1,15.0000,64.8700,810987
1399088003,1,31.6110,64.8700,810988
1399088005,1,20.0000,64.8700,810989
1399088010,1,1.7340,64.8700,810990
1399088019,1,1.5000,64.8400,810991
1399088028,2,0.3000,64.8300,810992
1399088028,2,0.0130,64.8300,810993
1399088029,1,60.0000,64.8400,810994
1399088031,1,8.6656,64.8300,810995
1399088040,1,5.0000,64.7900,810996
1399088050,1,0.8190,64.8300,810997
1399088066,1,0.3000,64.8300,810998
1399088066,1,0.3000,64.8900,810999
1399088066,1,0.4000,64.8900,811000
1399088066,1,0.3000,64.8900,811001
1399088076,1,119.9000,64.8800,811002
1399088076,1,4.6508,64.8900,811003
1399088076,1,125.4492,64.8900,811004
1399088078,1,38.4240,64.8900,811005
1399088090,1,2.0000,64.8900,811006
1399088091,1,70.0000,64.8900,811007
1399088101,1,0.5000,64.8800,811008
1399088101,1,110.9480,64.9000,811009
1399088105,1,20.0000,64.9000,811010
1399088107,1,13.4508,64.9000,811011
1399088117,1,0.3000,64.9000,811012
1399088129,2,0.3000,64.8400,811013
1399088129,2,25.0000,64.8400,811014
1399088129,2,2.1470,64.8000,811015
1399088130,2,2.1470,64.7900,811016
1399088131,1,72.5530,64.8000,811017
1399088147,1,0.3000,64.8400,811018
1399088148,2,226.4690,64.8200,811019
1399088149,1,0.5000,64.8900,811020
1399088149,1,0.3000,64.8900,811021
1399088154,2,288.0507,64.8500,811022
1399088162,2,82.9708,64.8500,811023
1399088171,2,0.3000,64.8400,811024
1399088179,1,24.4000,64.8400,811025
1399088179,1,45.6000,64.8400,811026
1399088212,1,70.0000,64.8500,811027
1399088221,1,26.9180,64.8500,811028
1399088223,1,8.7469,64.8500,811029
1399088225,2,2.0000,64.8400,811030
1399088251,1,0.2000,64.8200,811031
1399088253,1,0.4982,64.8400,811032
1399088254,2,11.5018,64.8400,811033
1399088254,2,1.5000,64.8100,811034
1399088254,2,86.9982,64.8000,811035
1399088255,1,70.0000,64.8500,811036
1399088255,2,500.1000,64.8000,811037
1399088258,2,5.7831,64.8100,811038
1399088262,1,0.3000,64.8500,811039
1399088262,1,1.8530,64.9200,811040
1399088262,1,0.3000,64.9300,811041
1399088262,1,0.3000,64.9400,811042
1399088262,1,0.3000,64.9500,811043
1399088262,1,0.0500,65.0000,811044
1399088262,1,5.1309,65.0000,811045
1399088262,1,61.7661,65.0000,811046
1399088262,2,70.0000,64.8100,811047
1399088282,1,990.0000,64.9500,811048
1399088291,1,0.0530,64.9400,811049
1399088292,1,0.0530,64.9400,811050
1399088294,1,0.0530,64.9300,811051
1399088295,1,0.0530,64.9300,811052
1399088299,1,0.0530,64.9200,811053
1399088299,2,0.0414,64.8800,811054
1399088301,1,0.0530,64.9200,811055
1399088304,1,0.0530,64.9200,811056
1399088306,1,0.0530,64.9200,811057
1399088309,1,0.0530,64.9200,811058
1399088312,1,0.0530,64.9200,811059
1399088314,1,0.0530,64.9200,811060
1399088317,1,0.0530,64.9200,811061
1399088320,1,0.0530,64.9200,811062
1399088323,1,0.0530,64.9200,811063
1399088325,1,0.0530,64.9200,811064
1399088331,1,0.0530,64.9200,811065
1399088363,1,0.0530,64.9000,811066
1399088372,1,0.0530,64.8900,811067
1399088375,1,0.0530,64.8900,811068
1399088378,1,0.0530,64.8900,811069
1399088383,1,0.0530,64.8900,811070
1399088384,2,0.2586,64.8800,811071
1399088384,2,0.3000,64.8600,811072
1399088384,2,2.1470,64.8200,811073
1399088384,2,8.4678,64.8000,811074
1399088385,1,0.0530,64.8900,811075
1399088388,1,0.0530,64.8800,811076
1399088392,1,2.0940,64.8800,811077
1399088392,1,97.9060,64.8900,811078
1399088408,1,0.0530,64.8900,811079
1399088410,1,0.0530,64.8900,811080
1399088412,1,0.0530,64.8900,811081
1399088415,1,0.0530,64.8900,811082
1399088417,1,0.0530,64.8900,811083
1399088420,1,0.0530,64.8900,811084
1399088423,1,0.0530,64.8900,811085
1399088426,1,0.0530,64.8900,811086
1399088429,1,0.0530,64.8900,811087
1399088431,1,100.0000,64.8900,811088
1399088432,1,0.0530,64.8900,811089
1399088435,1,0.0514,64.8900,811090
1399088441,1,50.6840,64.8900,811091
1399088462,1,0.1550,64.8900,811092
1399088474,2,0.0530,64.8800,811093
1399088475,2,25.0000,64.8600,811094
1399088500,1,136.4900,64.8600,811095
1399088513,2,274.3076,64.8600,811096
1399088525,1,2.1016,64.8600,811097
1399088557,1,96.2400,64.8800,811098
1399088562,1,10.0000,64.8800,811099
1399088568,2,933.2898,64.8700,811100
1399088574,1,7.0000,64.8800,811101
1399088602,2,179.9000,64.8700,811102
1399088621,2,126.8481,64.8100,811103
1399088621,2,73.5222,64.8100,811104
1399088633,1,0.3000,64.8500,811105
1399088694,1,5.0000,64.8800,811106
1399088711,1,2.0000,64.8800,811107
1399088712,2,0.3000,64.8400,811108
1399088712,2,2.1490,64.8200,811109
1399088712,2,7.7643,64.8100,811110
1399088714,1,79.7070,64.8800,811111
1399088714,1,0.2530,64.8900,811112
1399088714,1,5.0000,64.8900,811113
1399088714,1,250.8973,64.9000,811114
1399088718,1,0.3000,64.8400,811115
1399088742,1,2.1490,64.8600,811116
1399088742,1,0.3000,64.8700,811117
1399088742,1,3.0000,64.9000,811118
1399088750,1,0.3000,64.9100,811119
1399088855,1,61.8610,64.9000,811120
1399088863,1,2.0000,64.9000,811121
1399088879,1,2.0000,64.9000,811122
1399088885,2,0.3000,64.8700,811123
1399088885,2,189.8687,64.8400,811124
1399088885,2,9.8313,64.8400,811125
1399088899,1,0.3000,64.8700,811126
1399088899,1,1.7000,64.9000,811127
1399088913,2,0.3000,64.8700,811128
1399088916,1,2.0000,64.8600,811129
1399088926,1,0.4000,64.8900,811130
1399088940,1,2.0000,64.8900,811131
1399088940,1,976.3520,64.8900,811132
1399088943,2,2.0000,64.8900,811133
1399088963,1,2.0000,64.8800,811134
1399088989,1,2.0000,64.8500,811135
1399089007,1,100.0000,64.8500,811136
1399089011,1,0.1000,64.8500,811137
1399089012,1,2.0000,64.8500,811138
1399089046,1,85.7687,64.8500,811139
1399089064,2,177.9000,64.8500,811140
1399089186,2,50.0000,64.8400,811141
1399089240,2,0.3000,64.8100,811142
1399089240,2,5.3566,64.8100,811143
1399089240,2,0.3000,64.8100,811144
1399089240,2,5.0000,64.8100,811145
1399089240,2,0.3000,64.8100,811146
1399089240,2,2076.1335,64.8000,811147
1399089240,2,79.5933,64.8000,811148
1399089261,1,0.7203,64.8000,811149
1399089307,2,0.3000,64.7800,811150
1399089308,2,0.3000,64.7700,811151
1399089310,2,0.3000,64.7700,811152
1399089311,2,0.3000,64.7500,811153
1399089314,2,0.3000,64.7500,811154
1399089314,2,0.3000,64.7500,811155
1399089349,2,2.0000,64.7700,811156
1399089349,2,16.8000,64.7700,811157
1399089350,1,6.2000,64.7700,811158
1399089350,1,193.8000,64.8000,811159
1399089366,2,57.7636,64.7500,811160
1399089430,1,2.0000,64.7600,811161
1399089435,1,3.0000,64.7600,811162
1399089436,1,1.1970,64.7700,811163
1399089438,1,0.5990,64.7700,811164
1399089474,1,2.0000,64.8000,811165
1399089503,2,2.0000,64.7700,811166
1399089544,2,25.0000,64.7600,811167
1399089546,1,1.3100,64.7600,811168
1399089572,1,2.0000,64.7600,811169
1399089573,1,0.4090,64.7600,811170
1399089573,1,200.0000,64.7600,811171
1399089584,1,2.0000,64.7600,811172
1399089605,1,2.0000,64.7600,811173
1399089612,2,25.0000,64.7500,811174
1399089614,1,0.2150,64.7600,811175
1399089621,2,100.0000,64.7500,811176
1399089626,2,200.0000,64.7500,811177
1399089633,1,200.0000,64.7600,811178
1399089661,1,3.3334,64.7600,811179
1399089664,1,6.4547,64.7700,811180
1399089680,1,2.1066,64.8000,811181
1399089712,2,1.2000,64.7600,811182
1399089754,1,363.7503,64.8000,811183
1399089754,1,0.3000,64.8000,811184
1399089762,2,4.5334,64.8000,811185
1399089763,1,50.0100,64.8300,811186
1399089783,1,2.0000,64.8300,811187
1399089795,1,247.9900,64.8300,811188
1399089798,1,0.3050,64.8500,811189
1399089799,1,0.3050,64.8500,811190
1399089800,1,96.4217,64.8500,811191
1399089807,1,0.3000,64.8600,811192
1399089813,2,179.6000,64.8600,811193
1399089813,2,259.8587,64.8500,811194
1399089813,2,2.0000,64.8500,811195
1399089813,2,20.7400,64.8500,811196
1399089813,1,990.0000,64.8500,811197
1399089823,1,557.5608,64.8500,811198
1399089844,2,2.0000,64.8500,811199
1399089848,1,2.0000,64.8500,811200
1399089867,1,2.0000,64.8500,811201
1399089892,1,2.0000,64.8400,811202
1399089918,1,2.0000,64.8500,811203
1399089965,2,0.3000,64.8000,811204
1399089965,2,2.0000,64.7800,811205
1399089965,2,30.0000,64.7600,811206
1399089965,2,13.7000,64.7600,811207
1399089984,1,0.3000,64.7900,811208
1399089984,1,0.4444,64.8200,811209
1399089984,1,1.3651,64.8300,811210
1399089985,1,0.2000,64.8300,811211
1399089986,1,55.9957,64.8300,811212
1399089986,1,0.1991,64.8400,811213
1399090005,1,8.2996,64.8400,811214
1399090008,1,2.1093,64.8400,811215
1399090010,1,0.1632,64.8400,811216
1399090030,1,2.1105,64.8400,811217
1399090033,1,18.1712,64.8400,811218
1399090042,1,0.0003,64.8400,811219
1399090042,1,0.4444,64.8500,811220
1399090042,1,0.3000,64.8600,811221
1399090042,1,0.3000,64.8700,811222
1399090042,1,0.9553,64.8800,811223
1399090047,1,24.0442,64.8800,811224
1399090052,1,0.0005,64.8800,811225
1399090055,1,10.5693,64.9000,811226
1399090059,2,2.1072,64.8900,811227
1399090060,1,1.0000,64.8800,811228
1399090065,1,6.9987,64.8900,811229
1399090065,1,6.2307,64.9000,811230
1399090065,1,5.3566,64.9000,811231
1399090065,1,5.0000,64.9000,811232
1399090065,1,4.0000,64.9000,811233
1399090065,1,0.3000,64.9200,811234
1399090065,1,2.5610,64.9200,811235
1399090069,1,3.3850,64.8900,811236
1399090073,2,0.3000,64.8600,811237
1399090073,2,368.2837,64.8600,811238
1399090075,2,25.0000,64.8700,811239
1399090075,2,107.6763,64.8600,811240
1399090087,1,2.0000,64.8600,811241
1399090100,2,30.0000,64.8200,811242
1399090115,1,2.0000,64.8200,811243
1399090118,1,7.0000,64.8200,811244
1399090136,1,2.0000,64.8200,811245
1399090140,1,0.1849,64.8200,811246
1399090156,1,2.0000,64.8500,811247
1399090158,1,298.0000,64.8500,811248
1399090158,1,243.5082,64.8500,811249
1399090163,1,2.0000,64.8600,811250
1399090168,1,100.0000,64.8600,811251
1399090170,1,0.1060,64.8600,811252
1399090174,2,2.0000,64.8500,811253
1399090177,1,2.0000,64.8500,811254
1399090186,1,26.8864,64.8600,811255
1399090186,1,0.3000,64.8600,811256
1399090188,1,0.4444,64.8700,811257
1399090188,1,26.7430,64.8900,811258
1399090193,1,2.0000,64.8900,811259
1399090195,1,0.4444,64.8800,811260
1399090195,1,1.4546,64.8900,811261
1399090195,1,50.0000,64.8900,811262
1399090199,1,59.4220,64.8900,811263
1399090200,2,2.8136,64.8600,811264
1399090200,2,0.3000,64.8500,811265
1399090203,1,1.1648,64.8500,811266
1399090203,1,0.1162,64.8500,811267
1399090208,1,2.0000,64.8500,811268
1399090216,1,27.1864,64.8400,811269
1399090216,1,472.8136,64.8500,811270
1399090218,1,0.4000,64.8500,811271
1399090223,1,2.0000,64.8500,811272
1399090224,1,1.0134,64.8500,811273
1399090238,2,0.4444,64.8200,811274
1399090238,2,0.4444,64.8100,811275
1399090238,2,0.4444,64.8000,811276
1399090242,2,0.3000,64.8300,811277
1399090248,2,0.1444,64.8300,811278
1399090248,2,0.3000,64.7900,811279
1399090252,1,0.4444,64.7900,811280
1399090252,1,1.5556,64.8400,811281
1399090270,1,2.0000,64.8400,811282
1399090272,1,5.0000,64.8400,811283
1399090280,2,500.0000,64.8000,811284
1399090283,1,5.0000,64.8000,811285
1399090306,1,100.2569,64.8000,811286
1399090323,1,394.7431,64.8000,811287
1399090366,2,0.3000,64.7800,811288
1399090366,2,5.0000,64.7800,811289
1399090366,2,2.6837,64.7800,811290
1399090366,2,22.0163,64.7700,811291
1399090521,1,5.0000,64.8000,811292
1399090527,1,10.0000,64.8000,811293
1399090553,2,4.6644,64.7700,811294
1399090553,2,5.3356,64.7700,811295
1399090553,2,10.0007,64.7600,811296
1399090559,2,51.0000,64.7500,811297
1399090588,1,0.0129,64.7600,811298
1399090620,2,24.4899,64.7500,811299
1399090620,2,0.5101,64.7500,811300
1399090643,1,2.0000,64.7900,811301
1399090648,2,390.6600,64.7600,811302
1399090660,1,111.7184,64.7600,811303
1399090709,1,100.2508,64.8000,811304
1399090723,1,25.0000,64.8000,811305
1399090725,1,0.2200,64.8000,811306
1399090736,2,100.0000,64.7800,811307
1399090744,2,87.7715,64.7800,811308
1399090744,1,2.0100,64.7800,811309
1399090771,2,0.3000,64.7500,811310
1399090773,1,1.7000,64.7500,811311
1399090778,1,2.0000,64.7500,811312
1399090793,1,2.0000,64.7500,811313
1399090806,2,2.1530,64.7400,811314
1399090806,2,0.3000,64.7300,811315
1399090806,2,0.2939,64.7300,811316
1399090834,2,1.4061,64.7300,811317
1399090836,2,0.3000,64.7200,811318
1399090836,2,1.7000,64.7200,811319
1399090836,1,0.1530,64.7200,811320
1399090836,1,87.0847,64.7300,811321
1399090839,1,0.1510,64.7300,811322
1399090844,1,0.0007,64.7300,811323
1399090845,1,0.3000,64.8000,811324
1399090853,2,0.0310,64.7400,811325
1399090867,1,100.2791,64.8000,811326
1399090869,1,0.3000,64.8000,811327
1399090926,1,100.2623,64.8000,811328
1399090947,1,100.2560,64.8000,811329
1399090948,1,0.4000,64.8000,811330
1399090950,1,72.7318,64.8000,811331
1399090950,1,100.0000,64.8000,811332
1399090951,2,10.4356,64.8000,811333
1399090953,1,0.1000,64.8300,811334
1399090966,1,0.5000,64.8300,811335
1399090974,1,0.4444,64.8200,811336
1399090974,1,4.0486,64.8300,811337
1399090975,1,3.1100,64.8300,811338
1399090976,1,54.1372,64.8300,811339
1399090976,1,0.3000,64.8400,811340
1399090977,1,2.6837,64.8500,811341
1399090977,1,51.0000,64.8500,811342
1399090977,1,3.5632,64.8500,811343
1399090986,1,100.3206,64.8500,811344
1399090994,1,100.0000,64.8500,811345
1399090995,1,0.2000,64.8500,811346
1399090996,1,2.0000,64.8500,811347
1399090996,1,100.3424,64.8500,811348
1399090999,1,2.0000,64.8500,811349
1399091002,1,57.2470,64.8500,811350
1399091003,2,3.7628,64.8400,811351
1399091003,2,58.2000,64.8400,811352
1399091003,1,3.0000,64.8400,811353
1399091006,1,15.0372,64.8400,811354
1399091006,1,34.7028,64.8500,811355
1399091007,1,100.4358,64.8500,811356
1399091009,1,0.3000,64.8500,811357
1399091010,1,300.0000,64.8500,811358
1399091015,1,2.0000,64.8500,811359
1399091015,1,0.9485,64.8500,811360
1399091015,1,24.4899,64.8500,811361
1399091017,1,25.4380,64.8600,811362
1399091019,1,2.0000,64.8600,811363
1399091019,1,351.0343,64.8600,811364
1399091022,1,0.5000,64.8600,811365
1399091022,1,3.7913,64.8600,811366
1399091022,1,0.3000,64.8600,811367
1399091022,1,0.4444,64.8700,811368
1399091040,2,0.0553,64.8700,811369
1399091054,2,50.0000,64.8600,811370
1399091056,1,50.0000,64.8600,811371
1399091056,1,38.0000,64.8700,811372
1399091059,2,17.8326,64.8500,811373
1399091063,1,100.0000,64.8500,811374
1399091067,1,3.0000,64.8500,811375
1399091070,1,88.0240,64.8500,811376
1399091075,1,3.0000,64.8500,811377
1399091077,1,100.0000,64.8500,811378
1399091081,1,188.1434,64.8500,811379
1399091081,1,59.0000,64.8600,811380
1399091116,1,20.0000,64.8700,811381
1399091119,1,19.9700,64.8700,811382
1399091120,1,3.0000,64.8700,811383
1399091122,2,11.5520,64.8600,811384
1399091124,1,0.4444,64.8800,811385
1399091124,1,1.5556,64.8800,811386
1399091127,1,3.4444,64.8800,811387
1399091127,1,4.9996,64.8800,811388
1399091128,1,0.0004,64.8800,811389
1399091128,1,0.9996,64.8900,811390
1399091132,1,100.0000,64.8900,811391
1399091132,2,47.4507,64.8700,811392
1399091137,1,64.8140,64.8800,811393
1399091140,1,2.0000,64.8800,811394
1399091144,1,21.8202,64.8800,811395
1399091144,1,64.3706,64.8900,811396
1399091144,1,0.4444,64.8900,811397
1399091144,1,0.4444,64.9000,811398
1399091144,1,24.2794,64.9000,811399
1399091147,1,10.0690,64.9000,811400
1399091151,1,50.8821,64.9000,811401
1399091157,1,47.4288,64.9000,811402
1399091165,2,2.0000,64.8900,811403
1399091169,1,3.0000,64.8900,811404
1399091173,1,3.0000,64.8900,811405
1399091175,1,200.8132,64.8900,811406
1399091175,1,305.9287,64.9000,811407
1399091234,2,27.5965,64.9000,811408
1399091243,1,0.3000,64.9200,811409
1399091243,1,0.3000,64.9200,811410
1399091281,2,24.4000,64.9200,811411
1399091295,2,3.0000,64.9000,811412
1399091295,2,17.0000,64.9000,811413
1399091300,2,1.0000,64.9000,811414
1399091317,2,0.3000,64.8600,811415
1399091320,1,20.0000,64.8900,811416
1399091357,1,55.1933,64.9000,811417
1399091357,1,144.8067,64.9100,811418
1399091374,1,10.9971,64.9100,811419
1399091374,1,0.3000,64.9300,811420
1399091374,1,0.3000,64.9300,811421
1399091374,1,0.3000,64.9300,811422
1399091374,1,0.1030,64.9300,811423
1399091465,2,0.6666,64.8100,811424
1399091465,2,42.1016,64.8000,811425
1399091465,2,25.0000,64.8000,811426
1399091488,1,57.3941,64.8000,811427
1399091491,1,7.0000,64.8000,811428
1399091493,1,3.0000,64.8000,811429
1399091497,1,3.0000,64.8000,811430
1399091501,1,3.0000,64.8000,811431
1399091504,1,58.8377,64.8000,811432
1399091561,1,0.3000,64.8400,811433
1399091614,1,35.0000,64.8600,811434
1399091620,1,0.2990,64.8900,811435
1399091630,1,0.0010,64.8900,811436
1399091630,1,98.1613,64.9000,811437
1399091646,1,13.6660,64.9000,811438
1399091689,2,99.2625,64.8400,811439
1399091753,1,2.0000,64.9000,811440
1399091753,2,9.0000,64.8600,811441
1399091755,1,10.7440,64.9000,811442
1399091758,1,0.7190,64.9000,811443
1399091760,1,3.0000,64.9000,811444
1399091767,1,3.0000,64.9000,811445
1399091769,1,68.7097,64.9000,811446
1399091779,1,2.0000,64.9300,811447
1399091779,2,68.7090,64.9100,811448
1399091781,1,0.4000,64.9300,811449
1399091783,1,0.5000,64.9300,811450
1399091784,1,13.9890,64.9300,811451
1399091786,1,9.1767,64.9300,811452
1399091787,1,1.0000,64.9400,811453
1399091789,1,2.5000,64.9400,811454
1399091789,1,0.3000,64.9400,811455
1399091789,1,0.9990,64.9500,811456
1399091791,1,0.5000,64.9500,811457
1399091793,1,2.9454,64.9500,811458
1399091793,1,0.5546,64.9600,811459
1399091793,1,3.4450,64.9600,811460
1399091798,1,0.4448,64.9600,811461
1399091798,1,0.3000,64.9600,811462
1399091798,1,0.2552,64.9700,811463
1399091801,1,4.1890,64.9700,811464
1399091801,1,0.0002,64.9700,811465
1399091801,1,4.4444,64.9800,811466
1399091801,1,4.4444,64.9900,811467
1399091801,1,2.8136,64.9900,811468
1399091805,1,36.7428,65.0000,811469
1399091805,1,17.6982,65.0000,811470
1399091805,1,3.0000,65.0000,811471
1399091816,1,3.0000,65.0000,811472
1399091818,2,0.5000,64.9800,811473
1399091818,2,0.3000,64.9600,811474
1399091820,1,3.0000,64.9900,811475
1399091824,1,3.0000,64.9900,811476
1399091828,1,53.3000,64.9900,811477
1399091832,1,5.1377,65.0000,811478
1399091832,1,390.6600,65.0000,811479
1399091832,1,0.5090,65.0000,811480
1399091832,1,30.4931,65.0000,811481
1399091838,1,169.5069,65.0000,811482
1399091838,2,96.2200,65.0000,811483
1399091838,2,136.5000,65.0000,811484
1399091846,1,1.0000,64.9900,811485
1399091850,1,8.0000,64.9900,811486
1399091850,1,9.1767,64.9900,811487
1399091850,1,12.8233,64.9900,811488
1399091857,2,5.0000,64.9500,811489
1399091865,1,10.0000,64.9800,811490
1399091885,1,10.4263,64.9800,811491
1399091885,1,189.5737,65.0000,811492
1399091885,1,9.1767,65.0000,811493
1399091885,1,10.4263,65.0000,811494
1399091892,2,180.3970,65.0000,811495
1399091892,1,0.3000,65.0100,811496
1399091892,1,19.6030,65.0000,811497
1399091907,1,0.3000,65.0200,811498
1399091907,1,0.3000,65.0300,811499
1399091907,1,399.4000,65.0500,811500
1399091926,2,0.3000,65.0200,811501
1399091936,1,0.1503,65.0400,811502
1399091939,1,73.2000,65.0300,811503
1399091939,1,200.0000,65.0300,811504
1399091939,1,7.8497,65.0400,811505
1399091939,1,432.8197,65.0400,811506
1399091944,1,0.3010,65.0700,811507
1399091954,2,457.0000,65.0500,811508
1399091957,2,261.1390,65.0500,811509
1399091969,1,9.6320,65.0500,811510
1399091983,1,15.3680,65.0500,811511
1399092005,1,4.1434,65.0700,811512
1399092005,1,23.3811,65.0700,811513
1399092021,1,0.1503,65.0600,811514
1399092021,1,0.3000,65.0800,811515
1399092021,1,1.6493,65.0900,811516
1399092034,1,2.0990,65.0900,811517
1399092047,1,0.6961,65.0900,811518
1399092047,1,1.4029,65.1000,811519
1399092057,1,4.4482,65.1000,811520
1399092057,1,4.4444,65.1200,811521
1399092057,1,0.3000,65.1300,811522
1399092057,1,0.3000,65.1300,811523
1399092060,2,6.9380,65.1300,811524
1399092064,1,6.9040,65.1500,811525
1399092074,1,300.0000,65.1500,811526
1399092086,2,3.6361,65.1300,811527
1399092090,2,9.6320,65.1000,811528
1399092093,1,23.5499,65.1300,811529
1399092094,2,3.0501,65.1000,811530
1399092094,2,24.4744,65.1000,811531
1399092097,2,75.5256,65.1000,811532
1399092099,1,30.0000,65.1000,811533
1399092107,2,0.3000,65.0900,811534
1399092114,1,50.0000,65.0900,811535
1399092118,1,100.0000,65.1000,811536
1399092130,1,47.6190,65.1300,811537
1399092144,1,10.0000,65.1300,811538
1399092145,1,84.6300,65.1300,811539
1399092166,1,160.7849,65.1300,811540
1399092167,2,5.0000,65.1400,811541
1399092169,2,227.1300,65.1400,811542
1399092172,1,2.0963,65.1500,811543
1399092174,2,10.0000,65.1400,811544
1399092179,2,5.3700,65.1400,811545
1399092183,1,42.3481,65.1500,811546
1399092187,2,3.5000,65.1500,811547
1399092195,1,44.4444,65.1600,811548
1399092195,1,0.3000,65.1700,811549
1399092195,1,0.3000,65.1700,811550
1399092195,1,5.0000,65.1800,811551
1399092200,2,5.0000,65.1800,811552
1399092208,1,0.3000,65.1900,811553
1399092208,1,0.3000,65.2000,811554
1399092208,1,10.0000,65.2000,811555
1399092208,1,0.3000,65.2000,811556
1399092208,1,200.0000,65.2000,811557
1399092209,2,111.3590,65.2000,811558
1399092210,1,0.3000,65.3100,811559
1399092210,1,3.2000,65.3300,811560
1399092216,1,7.0000,65.3300,811561
1399092216,2,2.1350,65.2400,811562
1399092216,2,0.3000,65.2300,811563
1399092216,2,45.1840,65.2000,811564
1399092218,1,0.1184,65.3200,811565
1399092222,1,0.1190,65.2300,811566
1399092228,2,5.0000,65.2200,811567
1399092228,2,2.1356,65.2200,811568
1399092231,1,274.7819,65.2300,811569
1399092243,2,10.0000,65.2300,811570
