1400031276,2,200.0000,64.4600,928659
1400031371,1,24.6290,64.4700,928660
1400031376,1,1.0000,64.5000,928661
1400031538,2,129.4529,64.4500,928662
1400031538,2,24.2250,64.4500,928663
1400031542,1,10.0000,64.4500,928664
1400031548,1,1.0000,64.4500,928665
1400031549,1,1.0000,64.4500,928666
1400031551,1,1.0000,64.4500,928667
1400031556,1,1.0000,64.4500,928668
1400031558,1,2.7540,64.4500,928669
1400031566,1,10.0000,64.4500,928670
1400031571,1,1.0000,64.4500,928671
1400031587,1,1.0000,64.4500,928672
1400031593,1,49.4640,64.4500,928673
1400031616,1,0.0003,64.4500,928674
1400031841,1,4.0000,64.4700,928675
1400031874,1,9.0000,64.5000,928676
1400031874,1,2.3906,64.5000,928677
1400031874,1,88.6094,64.5000,928678
1400032170,1,1.9000,64.4900,928679
1400032187,1,1.0000,64.4900,928680
1400032196,1,100.0000,64.4900,928681
1400032202,1,1.0000,64.4900,928682
1400032272,1,25.5529,64.4900,928683
1400032379,1,47.7306,64.4900,928684
1400032458,1,0.1000,64.4900,928685
1400032470,1,100.0000,64.4900,928686
1400032484,1,4.2270,64.4900,928687
1400032525,1,67.6050,64.4900,928688
1400032648,1,0.4230,64.5000,928689
1400032657,1,0.1000,64.5000,928690
1400032696,1,1.0000,64.5000,928691
1400032697,1,67.4040,64.5000,928692
1400032743,1,0.1000,64.5000,928693
1400032746,1,10.0000,64.5000,928694
1400032752,1,100.0000,64.5000,928695
1400032754,1,0.1000,64.5000,928696
1400032756,1,70.0000,64.5000,928697
1400032756,1,1.0000,64.5000,928698
1400032757,1,485.0450,64.5000,928699
1400032759,1,0.1000,64.5000,928700
1400032764,1,48.8530,64.5000,928701
1400032769,1,2.4500,64.5000,928702
1400032771,1,10.0000,64.5000,928703
1400032772,1,54.2034,64.5000,928704
1400032772,1,12.4496,64.5400,928705
1400032772,1,1.0000,64.5400,928706
1400032993,2,0.1230,64.5100,928707
1400033004,1,12.2470,64.5000,928708
1400033115,2,37.7530,64.5000,928709
1400033177,1,50.0000,64.5000,928710
1400033355,1,154.0000,64.5000,928711
1400033395,1,32.0000,64.5300,928712
1400033403,1,32.0000,64.5300,928713
1400033412,1,32.0000,64.5300,928714
1400033414,2,0.1000,64.5100,928715
1400033420,1,32.0000,64.5100,928716
1400033431,1,32.0000,64.5100,928717
1400033454,1,3.0000,64.5100,928718
1400033465,1,3.0000,64.5100,928719
1400033469,1,3.0000,64.5100,928720
1400033474,1,4.3240,64.5100,928721
1400033481,1,4.3240,64.5100,928722
1400033485,1,4.3240,64.5100,928723
1400033489,1,0.0714,64.5100,928724
1400033492,1,4.3240,64.5100,928725
1400033498,1,4.3240,64.5100,928726
1400033504,1,4.3240,64.5100,928727
1400033506,1,4.3240,64.5100,928728
1400033509,1,4.3240,64.5100,928729
1400033511,1,4.3240,64.5100,928730
1400033513,1,4.3240,64.5100,928731
1400033518,1,1.0980,64.5100,928732
1400033524,1,4.3240,64.5100,928733
1400033526,1,3.0000,64.5100,928734
1400033528,1,3.0000,64.5100,928735
1400033531,1,3.0000,64.5100,928736
1400033533,1,3.0000,64.5100,928737
1400033536,1,4.3240,64.5100,928738
1400033538,1,4.3240,64.5100,928739
1400033540,1,4.3240,64.5100,928740
1400033543,1,4.3240,64.5100,928741
1400033545,1,3.5420,64.5100,928742
1400033547,1,2.4800,64.5100,928743
1400033549,1,86.1406,64.5100,928744
1400033549,1,258.0409,64.5100,928745
1400033549,1,1.7360,64.5100,928746
1400033552,1,1.2150,64.5100,928747
1400033554,1,0.8500,64.5100,928748
1400033556,1,0.5950,64.5100,928749
1400033558,1,0.4170,64.5100,928750
1400033560,1,0.2920,64.5100,928751
1400033565,1,0.2040,64.5100,928752
1400033571,1,0.4430,64.5100,928753
1400033583,1,3.0000,64.5100,928754
1400033592,1,3.0000,64.5100,928755
1400033596,1,3.0000,64.5100,928756
1400033598,2,1.0104,64.4700,928757
1400033605,1,3.0000,64.5100,928758
1400033610,1,3.0000,64.5100,928759
1400033614,1,3.0000,64.5100,928760
1400033623,1,3.0000,64.5100,928761
1400033628,1,3.0000,64.5100,928762
1400033632,1,3.0000,64.5100,928763
1400033636,1,3.0000,64.5100,928764
1400033641,1,3.0000,64.5100,928765
1400033650,1,11.4410,64.5300,928766
1400033655,1,3.0000,64.5300,928767
1400033663,1,3.0000,64.5300,928768
1400033670,1,3.0000,64.5300,928769
1400033674,1,3.0000,64.5300,928770
1400033679,1,3.0000,64.5300,928771
1400033684,1,3.0000,64.5300,928772
1400033688,1,3.0000,64.5300,928773
1400033693,1,3.0000,64.5300,928774
1400033697,1,3.0000,64.5300,928775
1400033702,1,3.0000,64.5300,928776
1400033707,1,3.0000,64.5300,928777
1400033713,1,3.0000,64.5300,928778
1400033721,1,3.0000,64.5300,928779
1400033726,1,3.0000,64.5300,928780
1400033731,1,3.0000,64.5300,928781
1400033737,1,3.0000,64.5300,928782
1400033742,1,3.0000,64.5300,928783
1400033746,1,3.0000,64.5300,928784
1400033750,1,355.6602,64.5300,928785
1400033751,1,3.0000,64.5300,928786
1400033758,1,3.0000,64.5300,928787
1400033760,1,3.0000,64.5300,928788
1400033762,1,3.0000,64.5300,928789
1400033764,1,3.0000,64.5300,928790
1400033767,1,3.0000,64.5300,928791
1400033770,1,3.0000,64.5300,928792
1400033775,1,3.0000,64.5300,928793
1400033778,1,3.0000,64.5300,928794
1400033781,1,3.0000,64.5300,928795
1400033783,1,3.0000,64.5300,928796
1400033785,1,3.0000,64.5300,928797
1400033787,1,3.0000,64.5300,928798
1400033789,1,3.0000,64.5300,928799
1400033791,1,3.0000,64.5300,928800
1400033796,1,3.0000,64.5300,928801
1400033803,1,3.0000,64.5300,928802
1400033811,1,3.0000,64.5300,928803
1400033813,1,3.0000,64.5300,928804
1400033815,1,3.0000,64.5300,928805
1400033818,1,3.0000,64.5300,928806
1400033822,1,3.0000,64.5300,928807
1400033830,1,3.0000,64.5300,928808
1400033834,1,3.0000,64.5300,928809
1400033838,1,3.0000,64.5300,928810
1400033843,1,3.0000,64.5300,928811
1400033847,1,3.0000,64.5300,928812
1400033849,1,3.0000,64.5300,928813
1400033852,1,3.0000,64.5300,928814
1400033854,1,3.0000,64.5300,928815
1400033856,1,3.0000,64.5300,928816
1400033858,1,3.0000,64.5300,928817
1400033860,1,3.0000,64.5300,928818
1400033869,1,3.0000,64.5300,928819
1400033874,1,3.0000,64.5300,928820
1400033878,1,3.0000,64.5300,928821
1400033883,1,3.0000,64.5300,928822
1400033887,1,3.0000,64.5300,928823
1400033892,1,3.0000,64.5300,928824
1400033896,1,3.0000,64.5300,928825
1400033901,1,3.0000,64.5300,928826
1400033907,1,3.0000,64.5300,928827
1400033913,1,3.0000,64.5300,928828
1400033922,1,3.0000,64.5300,928829
1400033927,1,3.0000,64.5300,928830
1400033931,1,3.0000,64.5300,928831
1400033938,1,3.0000,64.5300,928832
1400033948,1,3.0000,64.5300,928833
1400033953,1,3.0000,64.5300,928834
1400033960,1,3.0000,64.5300,928835
1400033982,1,2.4110,64.5300,928836
1400033986,1,1.6880,64.5300,928837
1400033991,1,1.1810,64.5300,928838
1400033995,1,0.8270,64.5300,928839
1400034000,1,1.3188,64.5300,928840
1400034000,1,1.6812,64.5300,928841
1400034005,1,3.0000,64.5300,928842
1400034011,1,3.0000,64.5300,928843
1400034015,1,3.0000,64.5300,928844
1400034019,1,3.0000,64.5300,928845
1400034024,1,3.0000,64.5300,928846
1400034032,1,3.0000,64.5300,928847
1400034036,1,3.0000,64.5300,928848
1400034041,1,3.0000,64.5300,928849
1400034045,1,3.0000,64.5300,928850
1400034050,2,2.0000,64.4800,928851
1400034050,1,3.0000,64.5300,928852
1400034055,1,3.0000,64.5300,928853
1400034058,2,2.0000,64.4800,928854
1400034062,1,3.0000,64.5300,928855
1400034066,1,3.0000,64.5300,928856
1400034074,1,3.0000,64.5300,928857
1400034077,1,3.0000,64.5300,928858
1400034080,1,3.0000,64.5300,928859
1400034082,1,0.3188,64.5300,928860
1400034082,1,2.0000,64.5300,928861
1400034082,1,0.6812,64.5300,928862
1400034085,1,1.3188,64.5300,928863
1400034088,1,1.6812,64.5400,928864
1400034129,1,15.0000,64.5400,928865
1400034133,1,15.0000,64.5400,928866
1400034142,1,15.0000,64.5400,928867
1400034144,1,7.7661,64.5400,928868
1400034148,1,2.8369,64.5500,928869
1400034219,1,1.0930,64.5500,928870
1400034221,1,1.0930,64.5500,928871
1400034224,1,1.0930,64.5500,928872
1400034226,1,1.0930,64.5500,928873
1400034281,1,26.4130,64.5500,928874
1400034283,1,22.0760,64.5500,928875
1400034285,1,15.4530,64.5500,928876
1400034288,1,10.8170,64.5500,928877
1400034292,1,7.5720,64.5500,928878
1400034294,1,1.0930,64.5500,928879
1400034298,1,1.0930,64.5500,928880
1400034305,1,0.1020,64.5500,928881
1400034312,1,0.3710,64.5500,928882
1400034315,1,26.4130,64.5500,928883
1400034317,1,1.0930,64.5500,928884
1400034319,1,1.0930,64.5500,928885
1400034324,1,50.0000,64.5500,928886
1400034324,1,1.0930,64.5500,928887
1400034329,1,26.4130,64.5500,928888
1400034331,1,26.4130,64.5500,928889
1400034333,1,26.4130,64.5500,928890
1400034336,1,26.4130,64.5500,928891
1400034338,1,26.4130,64.5500,928892
1400034340,1,26.4130,64.5500,928893
1400034343,1,26.4130,64.5500,928894
1400034345,1,26.4130,64.5500,928895
1400034347,1,2.4810,64.5500,928896
1400034348,1,114.2241,64.5500,928897
1400034353,1,0.8200,64.5600,928898
1400034353,1,0.9170,64.5600,928899
1400034378,1,5.0830,64.5600,928900
1400034378,1,7.5964,64.5600,928901
1400034381,1,10.0000,64.5700,928902
1400034385,1,2.4906,64.5800,928903
1400034523,1,2.0989,64.5800,928904
1400034527,1,15.0000,64.5800,928905
1400034530,1,30.4105,64.5800,928906
1400034530,1,1.0000,64.5900,928907
1400034530,1,2.6437,64.5900,928908
1400034530,1,678.6158,64.6000,928909
1400034580,1,21.3842,64.6000,928910
1400034580,1,18.6158,64.6000,928911
1400034582,1,8.9970,64.6000,928912
1400034583,1,22.3872,64.6000,928913
1400034583,1,20.0000,64.6000,928914
1400034583,1,86.3046,64.6000,928915
1400034583,1,70.0000,64.6000,928916
1400034583,1,400.0742,64.6000,928917
1400034583,1,40.4331,64.6500,928918
1400034583,1,84.4000,64.6500,928919
1400034585,1,88.0000,64.6800,928920
1400034585,1,212.0000,64.6900,928921
1400034587,1,9.7930,64.6900,928922
1400034591,2,24.9000,64.6600,928923
1400034592,1,4.2070,64.6900,928924
1400034592,1,95.7930,64.7000,928925
1400034599,1,24.8945,64.6900,928926
1400034599,1,175.1055,64.7000,928927
1400034633,2,1.2048,64.6900,928928
1400034639,1,866.3035,64.7000,928929
1400034641,1,153.4000,64.7400,928930
1400034646,1,34.0460,64.7400,928931
1400034652,1,11.9580,64.7400,928932
1400034654,1,0.5960,64.7400,928933
1400034654,1,152.8040,64.7400,928934
1400034656,1,1.2040,64.7400,928935
1400034657,1,9.5360,64.7400,928936
1400034659,1,45.9920,64.7500,928937
1400034672,1,54.0080,64.7500,928938
1400034680,2,127.7399,64.7500,928939
1400034704,2,40.0000,64.7300,928940
1400034704,2,36.2550,64.7300,928941
1400034709,2,36.4560,64.7300,928942
1400034713,2,19.1235,64.7300,928943
1400034714,2,44.6218,64.7300,928944
1400034737,2,2.8112,64.6900,928945
1400034737,2,1.6540,64.6900,928946
1400034742,1,40.1558,64.6800,928947
1400034752,1,1.0000,64.7100,928948
1400034757,2,313.9196,64.7000,928949
1400034757,2,20.4709,64.7000,928950
1400034758,1,8.0000,64.7000,928951
1400034759,1,15.0000,64.7000,928952
1400034763,1,10.0000,64.7000,928953
1400034775,1,10.0000,64.7000,928954
1400034777,1,6.0000,64.7000,928955
1400034777,1,10.0000,64.7000,928956
1400034778,1,6.0000,64.7000,928957
1400034779,1,48.6870,64.7000,928958
1400034780,1,5.0000,64.7000,928959
1400034780,1,109.2888,64.7000,928960
1400034780,1,10.0000,64.7200,928961
1400034783,1,10.0000,64.7200,928962
1400034784,1,0.5594,64.7200,928963
1400034784,1,5.0000,64.7500,928964
1400034785,1,0.5590,64.7500,928965
1400034788,1,5.4406,64.7500,928966
1400034794,1,4.1230,64.7500,928967
1400034805,1,5.0000,64.7500,928968
1400034817,2,21.2430,64.7100,928969
1400034818,2,19.0500,64.7000,928970
1400034843,1,10.0000,64.7400,928971
1400034866,1,10.0000,64.7400,928972
1400034876,1,1.0000,64.7400,928973
1400034884,2,100.0000,64.7000,928974
1400034886,2,9.9690,64.7000,928975
1400034888,1,10.0000,64.7000,928976
1400034892,1,10.0000,64.7000,928977
1400034922,1,9.5780,64.7000,928978
1400034965,1,5.0000,64.6900,928979
1400034967,1,8.9630,64.6900,928980
1400034968,1,45.1300,64.6900,928981
1400034969,1,5.0000,64.6900,928982
1400034969,1,8.9630,64.6900,928983
1400034971,1,35.9870,64.6900,928984
1400034972,1,8.9630,64.6900,928985
1400034973,1,5.0000,64.6900,928986
1400034974,1,8.9630,64.6900,928987
1400034976,1,8.9630,64.6900,928988
1400034977,1,5.0000,64.6900,928989
1400034981,1,5.0000,64.6900,928990
1400034984,2,2.0950,64.6800,928991
1400034984,2,20.1980,64.6700,928992
1400034984,2,82.6529,64.6600,928993
1400034986,1,5.0000,64.6900,928994
1400034990,1,5.0000,64.6900,928995
1400034994,1,5.0000,64.6900,928996
1400034999,1,5.0000,64.6900,928997
1400035003,1,4.3870,64.6900,928998
1400035025,1,88.2888,64.6900,928999
1400035025,1,70.4220,64.7000,929000
1400035025,1,41.2892,64.7000,929001
1400035033,1,0.1000,64.7300,929002
1400035034,2,1.6210,64.6600,929003
1400035034,2,92.8303,64.6500,929004
1400035083,1,1.6210,64.6700,929005
1400035083,1,41.3640,64.6800,929006
1400035083,1,113.9000,64.6900,929007
1400035083,1,43.1150,64.7000,929008
1400035110,1,4.6720,64.6800,929009
1400035130,1,4.4280,64.6800,929010
1400035161,1,154.8269,64.6800,929011
1400035161,1,45.1731,64.7000,929012
1400035206,2,1.6220,64.6400,929013
1400035206,2,88.0000,64.6300,929014
1400035231,2,3.8990,64.6200,929015
1400035243,2,10.0000,64.6300,929016
1400035246,2,10.0000,64.6300,929017
1400035246,1,1.6220,64.6800,929018
1400035246,1,98.3780,64.6900,929019
1400035248,2,10.0000,64.6300,929020
1400035252,2,10.0000,64.6300,929021
1400035255,2,10.0000,64.6300,929022
1400035258,2,8.7630,64.6300,929023
1400035261,2,10.0000,64.6300,929024
1400035263,2,10.0000,64.6300,929025
1400035266,2,1.2370,64.6300,929026
1400035266,2,8.7630,64.6300,929027
1400035269,2,2.8780,64.6300,929028
1400035279,2,10.0000,64.6300,929029
1400035281,2,10.0000,64.6300,929030
1400035284,2,2.0000,64.6300,929031
1400035293,1,40.0000,64.6800,929032
1400035293,2,10.0000,64.6300,929033
1400035296,2,1.0000,64.6300,929034
1400035313,2,10.0000,64.6300,929035
1400035316,2,6.9580,64.6300,929036
1400035325,2,0.1000,64.6300,929037
1400035332,2,2.7470,64.6300,929038
1400035340,1,0.7000,64.6800,929039
1400035540,1,1.0000,64.6600,929040
1400035555,1,15.4935,64.6700,929041
1400035571,1,9.3000,64.6800,929042
1400035571,1,100.8350,64.6800,929043
1400035575,1,17.5252,64.6800,929044
1400035581,1,20.0000,64.7000,929045
1400035825,1,10.0000,64.6900,929046
1400035847,1,0.5870,64.6800,929047
1400035850,2,1.2460,64.6700,929048
1400035850,2,2.1100,64.6700,929049
1400035862,1,3.1920,64.6700,929050
1400035872,2,2.0890,64.6600,929051
1400035872,2,13.6223,64.6600,929052
1400035881,1,55.5156,64.6700,929053
1400035894,1,1.0000,64.6900,929054
1400036119,1,5.0000,64.6600,929055
1400036121,1,5.0000,64.6600,929056
1400036123,1,5.0000,64.6600,929057
1400036125,1,5.0000,64.6600,929058
1400036126,1,0.2052,64.6600,929059
1400036126,1,4.6948,64.6700,929060
1400036217,1,4.3052,64.6700,929061
1400036233,1,3.1960,64.6800,929062
1400036233,1,17.2566,64.6800,929063
1400036275,2,99.1650,64.6700,929064
1400036283,2,146.5298,64.6700,929065
1400036283,2,130.0000,64.6700,929066
1400036351,2,17.2646,64.6500,929067
1400036442,2,100.0000,64.6400,929068
1400036442,2,4.4555,64.6300,929069
1400036442,2,125.0000,64.6300,929070
1400036446,1,2.0971,64.6500,929071
1400036465,1,0.1200,64.6400,929072
1400036479,2,0.4190,64.5900,929073
1400036479,2,5.2660,64.5900,929074
1400036479,2,20.0000,64.5900,929075
1400036479,2,939.1810,64.5900,929076
1400036533,1,50.0000,64.6200,929077
1400036677,1,20.4470,64.6300,929078
1400036707,1,0.0007,64.6300,929079
1400036707,1,0.0993,64.6400,929080
1400036712,1,19.9000,64.6400,929081
1400036829,1,0.0007,64.6400,929082
1400036829,1,57.6163,64.6500,929083
1400036835,1,48.1150,64.6500,929084
1400036851,1,12.0494,64.6500,929085
1400036917,1,26.7187,64.6800,929086
1400036917,1,17.2643,64.6800,929087
1400036920,2,1.5735,64.6500,929088
1400036920,2,0.2973,64.6200,929089
1400036920,1,0.0003,64.6800,929090
1400036920,1,38.3269,64.7000,929091
1400036920,1,5.6558,64.7000,929092
1400036955,1,16.9690,64.6900,929093
1400036978,1,91.4335,64.6900,929094
1400036978,1,2.7615,64.6900,929095
1400037018,1,10.0000,64.7000,929096
1400037021,1,5.3449,64.7000,929097
1400037021,1,4.6551,64.7000,929098
1400037024,1,10.0000,64.7000,929099
1400037027,1,3.8940,64.7000,929100
1400037067,1,7.6980,64.7000,929101
1400037091,1,10.0000,64.7000,929102
1400037102,1,10.0000,64.7000,929103
1400037105,1,2.4570,64.7000,929104
1400037113,1,51.2959,64.7000,929105
1400037113,1,142.2971,64.7000,929106
1400037134,1,10.0000,64.7000,929107
1400037138,1,10.0000,64.7000,929108
1400037141,1,10.0000,64.7000,929109
1400037144,1,10.0000,64.7000,929110
1400037147,1,0.1000,64.7000,929111
1400037150,1,10.0000,64.7000,929112
1400037153,1,10.0000,64.7000,929113
1400037162,1,10.0000,64.7000,929114
1400037164,1,0.8860,64.7000,929115
1400037239,1,127.1200,64.7000,929116
1400037273,2,19.5524,64.7100,929117
1400037285,2,2.9788,64.7000,929118
1400037287,2,774.0372,64.7000,929119
1400037341,1,6.7610,64.7000,929120
1400037385,2,0.1000,64.6800,929121
1400037387,2,127.0594,64.6800,929122
1400037387,2,820.9556,64.6800,929123
1400037389,2,7.1850,64.6800,929124
1400037433,1,14.2174,64.6900,929125
1400037452,1,5.3520,64.6900,929126
1400037460,1,0.0009,64.6900,929127
1400037460,1,0.0991,64.7000,929128
1400037466,1,93.1399,64.7000,929129
1400037522,1,500.0000,64.7000,929130
1400037542,2,1.0000,64.7100,929131
1400037561,2,0.1615,64.7100,929132
1400037563,1,245.0625,64.7300,929133
1400037565,2,40.0000,64.7300,929134
1400037565,2,40.0000,64.7300,929135
1400037565,2,78.9000,64.7300,929136
1400037576,1,21.1000,64.7200,929137
1400037582,2,8.9000,64.7200,929138
1400037604,2,88.1320,64.7300,929139
1400037607,1,70.7680,64.7300,929140
1400037612,1,18.3640,64.7400,929141
1400037613,1,6.0000,64.7400,929142
1400037622,2,335.9049,64.7300,929143
1400037679,1,5.6360,64.7400,929144
1400037679,1,0.3640,64.7400,929145
1400037708,1,19.5264,64.7400,929146
1400037711,2,100.0000,64.7400,929147
1400037712,1,19.9869,64.7500,929148
1400037723,1,9.8905,64.7500,929149
1400037723,1,100.0000,64.7500,929150
1400037727,2,40.0560,64.7500,929151
1400037775,1,1.5000,64.7800,929152
1400037776,1,1.5000,64.7800,929153
1400037778,1,1.5000,64.7800,929154
1400037780,1,1.5000,64.7800,929155
1400037781,1,11.7691,64.7800,929156
1400037781,1,1.5000,64.7800,929157
1400037782,1,39.2923,64.7800,929158
1400037782,1,150.0000,64.7900,929159
1400037782,1,19.9777,64.7900,929160
1400037782,1,20.0000,64.8000,929161
1400037782,1,665.3859,64.8000,929162
1400037785,1,1.5000,64.8500,929163
1400037786,1,1.5000,64.8500,929164
1400037802,1,6.5290,64.8500,929165
1400037817,1,0.0008,64.8500,929166
1400037817,1,1.9992,64.8800,929167
1400037821,1,3.0000,64.8800,929168
1400037824,1,0.0008,64.8800,929169
1400037825,1,26.5990,64.8900,929170
1400037828,1,2.9992,64.8900,929171
1400037831,1,0.1000,64.8900,929172
1400037833,1,120.3018,64.8900,929173
1400037833,1,50.0000,64.8900,929174
1400037833,1,110.6515,64.9000,929175
1400037833,1,375.3896,64.9000,929176
1400037833,1,150.0000,64.9000,929177
1400037833,1,48.9989,64.9000,929178
1400037836,2,8.9097,64.9000,929179
1400037838,2,6.2367,64.9000,929180
1400037839,2,6.2367,64.9000,929181
1400037841,2,2.4947,64.9000,929182
1400037845,2,1.7463,64.9000,929183
1400037846,2,1.7463,64.9000,929184
1400037847,2,1.7463,64.9000,929185
1400037852,2,0.1746,64.9000,929186
1400037852,2,0.1746,64.9000,929187
1400037853,2,0.2331,64.9000,929188
1400037863,1,50.0000,64.9000,929189
1400037882,2,146.1640,64.9000,929190
1400037895,2,0.4854,64.8400,929191
1400037895,2,0.4854,64.8400,929192
1400037941,2,0.0179,64.8300,929193
1400037958,2,0.6291,64.8300,929194
