1401495149,1,114.9329,70.8700,1056562
1401495164,2,1.2204,70.7900,1056563
1401495175,2,2.8476,70.7900,1056564
1401495177,1,2.6004,70.7900,1056565
1401495182,1,99.8887,70.7900,1056566
1401495182,2,2.6004,70.7900,1056567
1401495182,2,1.4676,70.7800,1056568
1401495199,2,4.0680,70.7900,1056569
1401495249,2,5.5565,70.7800,1056570
1401495257,2,12.9653,70.7800,1056571
1401495257,2,5.0347,70.7700,1056572
1401495265,1,4.0680,70.8500,1056573
1401495265,1,0.9320,70.8500,1056574
1401495268,2,3.0300,70.7700,1056575
1401495271,2,3.0300,70.7700,1056576
1401495273,2,9.3252,70.7700,1056577
1401495273,2,10.6648,70.7700,1056578
1401495275,2,1.2216,70.7800,1056579
1401495278,2,0.8551,70.7800,1056580
1401495278,2,1.6300,70.7800,1056581
1401495284,2,0.3553,70.7800,1056582
1401495285,2,0.0100,70.7800,1056583
1401495285,2,7.4900,70.7700,1056584
1401495292,2,0.6649,70.7700,1056585
1401495295,2,0.4655,70.7700,1056586
1401495300,2,0.3258,70.7700,1056587
1401495303,2,0.2281,70.7700,1056588
1401495306,2,0.1596,70.7700,1056589
1401495306,2,0.3727,70.7700,1056590
1401495306,2,480.0000,70.7600,1056591
1401495306,2,109.1727,70.7200,1056592
1401495344,1,4.0720,70.7900,1056593
1401495344,1,109.1000,70.8000,1056594
1401495399,2,4.0760,70.7100,1056595
1401495577,1,0.5000,70.8100,1056596
1401495583,1,3.5760,70.8100,1056597
1401495585,2,0.4272,70.8100,1056598
1401495589,2,0.2990,70.8100,1056599
1401495592,2,0.2093,70.8100,1056600
1401495596,2,0.1465,70.8100,1056601
1401495601,2,0.3420,70.8100,1056602
1401495714,2,0.1000,70.7200,1056603
1401495794,2,3.9820,70.7200,1056604
1401495794,2,555.8138,70.7200,1056605
1401495815,2,50.0000,70.7200,1056606
1401495822,2,50.0000,70.7200,1056607
1401495831,2,3.2583,70.7200,1056608
1401495838,2,3.2583,70.7200,1056609
1401495842,2,40.0000,70.7200,1056610
1401495846,2,40.0000,70.7200,1056611
1401495850,2,3.0600,70.7200,1056612
1401495857,2,3.0600,70.7200,1056613
1401495860,2,3.0600,70.7200,1056614
1401495864,2,3.0600,70.7200,1056615
1401495868,2,3.0600,70.7200,1056616
1401495872,2,3.2520,70.7200,1056617
1401495875,2,3.2520,70.7200,1056618
1401495878,2,3.0600,70.7200,1056619
1401495878,2,42.5180,70.7200,1056620
1401495878,2,1.0000,70.7200,1056621
1401495881,2,1.3800,70.7200,1056622
1401495883,2,129.9000,70.7200,1056623
1401495884,2,40.0000,70.7200,1056624
1401495887,2,0.2520,70.7200,1056625
1401495888,2,40.0000,70.7200,1056626
1401495890,2,0.2520,70.7200,1056627
1401495893,2,40.0000,70.7200,1056628
1401495894,2,0.2520,70.7200,1056629
1401495898,2,0.2520,70.7200,1056630
1401495901,2,0.2520,70.7200,1056631
1401495904,2,0.2520,70.7200,1056632
1401495908,2,0.2520,70.7200,1056633
1401495911,2,0.2520,70.7200,1056634
1401495915,2,3.0900,70.7200,1056635
1401495929,2,4.4520,70.7200,1056636
1401495937,2,7.2600,70.7200,1056637
1401495941,2,7.2900,70.7200,1056638
1401495944,2,40.0000,70.7200,1056639
1401495966,2,3.2583,70.7200,1056640
1401495974,2,40.0000,70.7200,1056641
1401495980,2,200.0000,70.7200,1056642
1401495989,2,11.1840,70.7200,1056643
1401495996,2,400.0000,70.7200,1056644
1401496006,2,3.2583,70.7200,1056645
1401496010,2,40.0000,70.7200,1056646
1401496016,2,2.0000,70.7200,1056647
1401496093,2,95.6093,70.7200,1056648
1401496159,2,23.5769,70.7200,1056649
1401496169,1,4.0820,70.7400,1056650
1401496169,1,20.0000,70.7500,1056651
1401496178,2,4.0820,70.7300,1056652
1401496178,2,12.4218,70.7200,1056653
1401496181,2,12.7773,70.7200,1056654
1401496185,2,7.7919,70.7200,1056655
1401496196,2,19.9900,70.7200,1056656
1401496200,2,0.6095,70.7200,1056657
1401496202,2,1.4223,70.7200,1056658
1401496206,1,1.4123,70.7100,1056659
1401496206,1,1.5831,70.8000,1056660
1401496208,1,2.4989,70.8000,1056661
1401496210,2,30.7503,70.8000,1056662
1401496210,2,0.6000,70.8000,1056663
1401496210,2,1.0000,70.8000,1056664
1401496211,2,70.1508,70.8000,1056665
1401496212,2,1.0000,70.7100,1056666
1401496212,2,0.0100,70.7000,1056667
1401496212,2,3.8900,70.6500,1056668
1401496225,1,20.0000,70.7200,1056669
1401496226,2,4.0900,70.6600,1056670
1401496226,2,24.4870,70.6500,1056671
1401496226,2,21.4230,70.6500,1056672
1401496226,2,9.6766,70.6500,1056673
1401496231,1,5.0000,70.7600,1056674
1401496245,1,5.0000,70.7200,1056675
1401496246,1,26.1000,70.7200,1056676
1401496248,2,4.0900,70.7200,1056677
1401496249,2,0.2982,70.7200,1056678
1401496264,2,1.0000,70.7200,1056679
1401496267,1,5.0000,70.7500,1056680
1401496269,2,0.3600,70.7200,1056681
1401496272,1,5.0000,70.7500,1056682
1401496273,2,0.3300,70.7200,1056683
1401496278,2,0.3600,70.7200,1056684
1401496281,2,0.3600,70.7200,1056685
1401496284,2,0.3600,70.7200,1056686
1401496287,2,0.3600,70.7200,1056687
1401496291,2,0.3600,70.7200,1056688
1401496296,2,0.3600,70.7200,1056689
1401496299,2,0.3450,70.7200,1056690
1401496302,2,0.2415,70.7200,1056691
1401496322,2,0.5635,70.7200,1056692
1401496328,2,1.2282,70.6500,1056693
1401496336,2,0.8597,70.6500,1056694
1401496339,2,0.6018,70.6500,1056695
1401496342,2,0.4212,70.6500,1056696
1401496346,2,0.2949,70.6500,1056697
1401496349,2,0.2064,70.6500,1056698
1401496352,2,0.1445,70.6500,1056699
1401496355,2,0.1011,70.6500,1056700
1401496370,2,3.8578,70.7300,1056701
1401496371,2,1.0000,70.7300,1056702
1401496371,2,0.1422,70.7300,1056703
1401496373,1,0.8578,70.7300,1056704
1401496373,1,1.0000,70.7300,1056705
1401496380,2,0.9426,70.7300,1056706
1401496382,2,2.1996,70.7300,1056707
1401496387,2,1.1586,70.6600,1056708
1401496392,2,0.8110,70.6600,1056709
1401496395,1,2.1996,70.6900,1056710
1401496395,2,0.5677,70.6900,1056711
1401496399,2,0.6698,70.6900,1056712
1401496402,2,0.4688,70.6900,1056713
1401496403,2,1.0000,70.6900,1056714
1401496403,2,0.0941,70.6900,1056715
1401496406,2,0.6387,70.6600,1056716
1401496406,1,2.0000,70.6800,1056717
1401496409,2,0.9424,70.6600,1056718
1401496409,2,0.4470,70.6600,1056719
1401496413,2,3.0600,70.6000,1056720
1401496415,1,1.0000,70.6700,1056721
1401496421,1,1.0000,70.6700,1056722
1401496436,2,0.1000,70.6100,1056723
1401496436,2,0.0379,70.6000,1056724
1401496444,2,2.0020,70.6100,1056725
1401496444,2,12.2482,70.6000,1056726
1401496474,1,0.3499,70.6400,1056727
1401496495,1,1.1003,70.6400,1056728
1401496543,1,1.0000,70.6400,1056729
1401496587,1,1.0000,70.6400,1056730
1401496597,1,0.6495,70.6400,1056731
1401496612,2,0.0460,70.6400,1056732
1401496652,2,0.3045,70.6400,1056733
1401496652,2,0.6463,70.6200,1056734
1401496655,2,0.7305,70.7000,1056735
1401496655,2,1.0000,70.7000,1056736
1401496655,2,0.6990,70.7000,1056737
1401496657,2,0.7000,70.7000,1056738
1401496683,2,482.8607,70.7000,1056739
1401496698,2,2.6993,70.6500,1056740
1401496727,1,2.6973,70.7000,1056741
1401496727,1,100.0000,70.7000,1056742
1401496727,1,1.0000,70.7000,1056743
1401496727,1,2.6000,70.7000,1056744
1401496756,2,2.7020,70.6600,1056745
1401496758,1,0.6900,70.7500,1056746
1401496758,1,2.7020,70.7500,1056747
1401496761,2,1.0000,70.7500,1056748
1401496761,2,47.9844,70.7500,1056749
1401496761,2,1.0000,70.6600,1056750
1401496764,2,2.6995,70.6600,1056751
1401496774,2,2.7020,70.6600,1056752
1401496782,2,2.7020,70.6600,1056753
1401496822,1,0.1000,70.7400,1056754
1401496827,2,2.6996,70.6600,1056755
1401496832,2,1.3994,70.6600,1056756
1401496832,2,302.8006,70.6600,1056757
1401496838,2,2.6996,70.6600,1056758
1401496855,1,4.0990,70.7200,1056759
1401496855,1,0.9000,70.7400,1056760
1401496855,1,20.1607,70.7400,1056761
1401496855,1,1.0000,70.7500,1056762
1401496855,1,58.8403,70.7600,1056763
1401496860,2,2.7020,70.6600,1056764
1401496903,2,306.8000,70.7100,1056765
1401496910,2,29.5697,70.7200,1056766
1401496917,2,306.8000,70.7100,1056767
1401496921,2,86.3400,70.7100,1056768
1401496926,2,86.3400,70.7000,1056769
1401496935,1,2.6900,70.7100,1056770
1401496937,2,2.7010,70.7000,1056771
1401496947,2,81.8700,70.7000,1056772
1401496949,1,0.3000,70.7000,1056773
1401496952,1,0.3560,70.7000,1056774
1401496955,1,126.4740,70.7000,1056775
1401496960,1,0.0091,70.7100,1056776
1401496966,1,13.7980,70.7600,1056777
1401496968,1,0.6900,70.7600,1056778
1401496971,1,12.0000,70.7600,1056779
1401496987,2,2.6980,70.7200,1056780
1401496999,2,2.6980,70.7200,1056781
1401497007,2,2.6980,70.7200,1056782
1401497011,2,19.9900,70.7200,1056783
1401497012,1,20.4101,70.7500,1056784
1401497012,1,29.5944,70.7500,1056785
1401497015,2,2.7020,70.7200,1056786
1401497024,1,76.7360,70.7500,1056787
1401497025,2,1.2140,70.7200,1056788
1401497025,2,1.4850,70.7100,1056789
1401497034,2,2.6990,70.7100,1056790
1401497042,2,2.6977,70.7100,1056791
1401497049,2,28.0000,70.7100,1056792
1401497052,2,2.4192,70.7100,1056793
1401497161,1,1.1000,70.6700,1056794
1401497174,2,1.0000,70.6600,1056795
1401497182,1,34.0000,70.6600,1056796
1401497182,1,1.5978,70.6700,1056797
1401497200,2,1.0000,70.6600,1056798
1401497200,2,0.6900,70.6500,1056799
1401497203,1,76.8450,70.6500,1056800
1401497213,1,1.0000,70.6500,1056801
1401497214,1,345.4650,70.6500,1056802
1401497258,1,11.5679,70.6900,1056803
1401497266,2,2.7020,70.6200,1056804
1401497276,2,1.4030,70.6200,1056805
1401497276,2,1.2990,70.6200,1056806
1401497289,2,2.7020,70.6200,1056807
1401497296,1,0.3300,70.6500,1056808
1401497299,1,0.3300,70.6500,1056809
1401497299,2,2.7030,70.6200,1056810
1401497301,2,0.3300,70.6500,1056811
1401497304,1,0.3300,70.6400,1056812
1401497308,2,2.7010,70.6200,1056813
1401497310,1,0.3300,70.6700,1056814
1401497330,2,2.1750,70.6100,1056815
1401497330,2,35.2525,70.6000,1056816
1401497330,2,5.0000,70.6000,1056817
1401497348,1,0.7390,70.5900,1056818
1401497348,1,0.7400,70.5900,1056819
1401497360,2,58.2908,70.5600,1056820
1401497375,2,1.3800,70.5400,1056821
1401497376,1,0.9760,70.5900,1056822
1401497376,1,257.5725,70.6000,1056823
1401497376,1,2.7011,70.6200,1056824
1401497408,1,27.4601,70.6100,1056825
1401497420,2,2.0000,70.5500,1056826
1401497429,2,2.0000,70.5500,1056827
1401497437,2,27.6302,70.5500,1056828
1401497437,2,29.8527,70.5500,1056829
1401497437,2,42.5171,70.5400,1056830
1401497454,2,2.0000,70.5400,1056831
1401497471,2,2.7060,70.5400,1056832
1401497479,2,2.7026,70.5400,1056833
1401497487,2,2.7060,70.5400,1056834
1401497495,2,0.3760,70.5400,1056835
1401497495,2,2.3310,70.5300,1056836
1401497499,1,2.0000,70.5500,1056837
1401497499,1,1.0000,70.5500,1056838
1401497504,2,2.7060,70.5300,1056839
1401497510,2,1.0000,70.5300,1056840
1401497511,1,28.8476,70.5500,1056841
1401497511,1,29.4458,70.5500,1056842
1401497511,1,59.7000,70.5500,1056843
1401497513,2,2.7031,70.5300,1056844
1401497520,2,2.7027,70.5500,1056845
1401497530,2,1.4053,70.5500,1056846
1401497530,2,1.2974,70.5400,1056847
1401497564,1,1.2974,70.6300,1056848
1401497564,1,4.1080,70.6400,1056849
1401497564,1,208.6403,70.6600,1056850
1401497568,2,2.7060,70.5300,1056851
1401497576,2,2.7035,70.5400,1056852
1401497586,2,2.7038,70.5400,1056853
1401497594,2,1.4102,70.5400,1056854
1401497594,2,1.2936,70.5300,1056855
1401497604,2,0.6299,70.5400,1056856
1401497604,2,2.0761,70.5300,1056857
1401497615,2,2.7045,70.5300,1056858
1401497623,2,2.7060,70.5300,1056859
1401497629,2,1.0000,70.5300,1056860
1401497634,2,2.7080,70.5300,1056861
1401497643,2,2.7045,70.5300,1056862
1401497650,2,1.0000,70.5400,1056863
1401497682,2,2.7025,70.5300,1056864
1401497690,2,2.7040,70.5300,1056865
1401497751,2,43.9280,70.5300,1056866
1401497751,2,2.4593,70.5300,1056867
1401497754,2,4.1140,70.5200,1056868
1401497758,2,2.7041,70.5200,1056869
1401497758,1,588.3420,70.5300,1056870
1401497764,2,27.4601,70.5200,1056871
1401497767,2,2.7060,70.5300,1056872
1401497778,2,1.4070,70.5300,1056873
1401497778,2,1.2971,70.5200,1056874
1401497797,2,2.7060,70.5200,1056875
1401497838,2,2.7094,70.5200,1056876
1401497847,2,2.8744,70.5200,1056877
1401497847,2,2.7050,70.5200,1056878
1401497858,2,2.7030,70.5200,1056879
1401497868,2,2.7030,70.5200,1056880
1401497875,2,2.7030,70.5200,1056881
1401497884,1,0.4137,70.5700,1056882
1401497891,2,5.3209,70.5200,1056883
1401497891,2,32.5791,70.5200,1056884
1401497915,2,2.7040,70.5300,1056885
1401497934,2,2.0000,70.5300,1056886
1401497964,2,2.7030,70.5300,1056887
1401497990,2,4.9900,70.5300,1056888
1401497998,1,3.6993,70.5800,1056889
1401497998,2,32.6000,70.5900,1056890
1401498002,2,4.9900,70.5300,1056891
1401498002,2,2.7030,70.5300,1056892
1401498011,2,2.7010,70.5400,1056893
1401498048,2,2.7018,70.5300,1056894
1401498049,2,0.9494,70.5300,1056895
1401498056,2,2.7040,70.5300,1056896
1401498067,2,2.7050,70.5300,1056897
1401498076,2,2.7003,70.5300,1056898
1401498084,2,93.1990,70.5300,1056899
1401498084,2,18.2733,70.5100,1056900
1401498084,2,23.8260,70.5100,1056901
1401498084,2,7.1816,70.5100,1056902
1401498084,2,30.4028,70.5100,1056903
1401498084,2,1.0000,70.5000,1056904
1401498084,2,333.3333,70.5000,1056905
1401498084,2,5.0000,70.5000,1056906
1401498084,2,2.0000,70.5000,1056907
1401498085,1,1.0000,70.5000,1056908
1401498086,1,1.0000,70.4900,1056909
1401498088,1,1.0000,70.4900,1056910
1401498094,2,2.7019,70.4800,1056911
1401498096,2,1.1276,70.4800,1056912
1401498099,2,513.2000,70.4800,1056913
1401498102,2,2.7040,70.4800,1056914
1401498110,2,2.7050,70.4800,1056915
1401498112,1,0.7010,70.4900,1056916
1401498112,1,31.2990,70.5000,1056917
1401498118,2,0.6900,70.4900,1056918
1401498118,2,2.0115,70.4800,1056919
1401498119,1,32.0000,70.5000,1056920
1401498125,2,2.7015,70.4800,1056921
1401498128,1,1.0000,70.5000,1056922
1401498131,1,20.4850,70.5000,1056923
1401498141,2,0.4150,70.5000,1056924
1401498141,2,1.0000,70.5000,1056925
1401498141,2,3.5750,70.4900,1056926
1401498179,2,1.6205,70.4700,1056927
1401498180,1,42.5362,70.5000,1056928
1401498190,2,241.3195,70.4700,1056929
1401498193,2,2.7041,70.4700,1056930
1401498197,1,29.9725,70.4900,1056931
1401498197,1,30.3836,70.4900,1056932
1401498206,1,24.4090,70.5000,1056933
1401498209,2,4.9900,70.4700,1056934
1401498232,2,2.7034,70.4700,1056935
1401498243,2,6.0000,70.4700,1056936
1401498243,2,2.7026,70.4700,1056937
1401498245,2,40.0000,70.4700,1056938
1401498248,2,40.0000,70.4700,1056939
1401498250,2,2.7060,70.4700,1056940
1401498251,2,40.0000,70.4700,1056941
1401498253,2,19.7170,70.4700,1056942
1401498261,2,2.7034,70.4700,1056943
1401498267,2,40.0000,70.4700,1056944
1401498270,2,7.2940,70.4700,1056945
1401498271,2,0.9925,70.4700,1056946
1401498271,2,2.7070,70.4700,1056947
1401498280,2,2.7070,70.4700,1056948
1401498281,2,1.4278,70.4700,1056949
1401498281,2,4.8560,70.4700,1056950
1401498288,2,2.7070,70.4700,1056951
1401498296,2,2.7060,70.4700,1056952
1401498303,2,40.0000,70.4700,1056953
1401498305,2,2.2920,70.4700,1056954
1401498307,2,2.7060,70.4700,1056955
1401498308,2,8.0420,70.4700,1056956
1401498316,2,2.7080,70.4700,1056957
1401498325,2,2.7033,70.4700,1056958
1401498328,2,4.9900,70.4700,1056959
1401498332,2,359.1404,70.4700,1056960
1401498333,2,2.7033,70.4700,1056961
1401498337,1,11.9071,70.5000,1056962
1401498340,2,0.8600,70.4700,1056963
1401498342,2,2.7085,70.4700,1056964
1401498349,2,40.0000,70.4700,1056965
1401498351,2,2.7019,70.4700,1056966
1401498351,2,40.0000,70.4700,1056967
1401498354,2,40.0000,70.4700,1056968
1401498354,2,30.1954,70.4800,1056969
1401498354,2,20.4205,70.4800,1056970
1401498354,2,524.1556,70.4700,1056971
1401498356,2,40.0000,70.4700,1056972
1401498359,2,40.0000,70.4700,1056973
1401498359,2,2.7070,70.4700,1056974
1401498360,2,100.0000,70.4700,1056975
1401498361,2,40.0000,70.4700,1056976
1401498364,2,40.0000,70.4700,1056977
1401498365,2,189.0182,70.4700,1056978
1401498367,2,40.0000,70.4500,1056979
1401498369,2,40.0000,70.4500,1056980
1401498370,2,1.2820,70.4500,1056981
1401498372,2,39.8920,70.4500,1056982
1401498373,2,3.9920,70.4500,1056983
1401498373,2,40.0000,70.4500,1056984
1401498374,2,25.8670,70.4500,1056985
1401498377,2,40.0000,70.4500,1056986
1401498379,2,40.0000,70.4500,1056987
1401498382,2,10.1000,70.4500,1056988
1401498384,2,1.1790,70.4500,1056989
1401498384,2,10.1000,70.3900,1056990
1401498386,2,3.8790,70.3900,1056991
1401498405,1,3.3015,70.4600,1056992
1401498429,1,17.3183,70.4600,1056993
1401498429,1,30.1910,70.4600,1056994
1401498435,1,2.7070,70.4700,1056995
1401498435,1,26.8121,70.4700,1056996
1401498435,1,19.8919,70.4700,1056997
1401498438,2,29.5325,70.4600,1056998
1401498438,2,19.9064,70.4600,1056999
1401498439,2,2.7030,70.4600,1057000
1401498441,2,3.9610,70.4600,1057001
1401498442,1,20.6078,70.4700,1057002
1401498446,2,21.7600,70.4700,1057003
1401498446,2,178.2400,70.4600,1057004
1401498447,2,0.1000,70.4600,1057005
1401498447,2,2.7016,70.4600,1057006
1401498449,2,0.1000,70.4600,1057007
1401498450,2,11.5220,70.4600,1057008
1401498450,2,0.1000,70.4100,1057009
1401498452,2,9.1736,70.4200,1057010
1401498452,2,0.0314,70.4000,1057011
1401498454,2,4.0906,70.4000,1057012
1401498454,2,1.0554,70.3600,1057013
1401498457,2,0.1000,70.3600,1057014
1401498461,2,1.2840,70.4000,1057015
1401498463,2,0.1000,70.4000,1057016
1401498464,2,42.6090,70.4000,1057017
1401498464,2,175.8000,70.4000,1057018
1401498467,1,0.3000,70.4000,1057019
1401498471,1,1.8360,70.3900,1057020
1401498472,1,2.2860,70.3900,1057021
1401498472,1,29.7140,70.4000,1057022
1401498473,1,0.6000,70.3900,1057023
1401498476,1,0.6000,70.3900,1057024
1401498476,1,18.0000,70.3900,1057025
1401498478,1,0.6900,70.3900,1057026
1401498478,1,0.6000,70.3900,1057027
1401498478,2,0.6900,70.3700,1057028
1401498478,2,6.3100,70.3500,1057029
1401498479,1,9.2864,70.3900,1057030
1401498479,1,2.7034,70.4000,1057031
1401498482,2,20.0102,70.4200,1057032
1401498482,2,0.3000,70.4000,1057033
1401498482,2,0.5250,70.3900,1057034
1401498484,1,0.3000,70.3700,1057035
1401498486,1,0.1650,70.3700,1057036
1401498488,1,0.3880,70.3700,1057037
1401498489,1,0.1160,70.3700,1057038
1401498492,1,0.6000,70.3700,1057039
1401498492,1,4.4400,70.3700,1057040
1401498493,1,1.5850,70.3700,1057041
1401498494,1,1.0000,70.3700,1057042
1401498497,1,0.1000,70.3700,1057043
1401498497,1,29.0000,70.3700,1057044
1401498500,1,0.1000,70.3700,1057045
1401498501,1,1.0000,70.3700,1057046
1401498502,2,216.6689,70.3500,1057047
1401498502,1,0.6000,70.3500,1057048
1401498502,1,40.0000,70.3500,1057049
1401498502,1,50.0000,70.3500,1057050
1401498502,1,1.0000,70.3500,1057051
1401498504,1,0.6000,70.3500,1057052
1401498505,1,1.0000,70.3500,1057053
1401498505,1,0.1180,70.3500,1057054
1401498505,1,19.9900,70.3500,1057055
1401498507,1,50.0000,70.3500,1057056
1401498507,1,0.8090,70.3500,1057057
1401498507,1,1.0000,70.3500,1057058
1401498509,1,0.8090,70.3500,1057059
1401498510,1,1.0000,70.3500,1057060
1401498510,1,40.0000,70.3500,1057061
1401498511,1,1.0000,70.3500,1057062
1401498511,1,19.9900,70.3500,1057063
1401498511,1,50.0000,70.3500,1057064
1401498511,1,0.8090,70.3500,1057065
1401498514,1,0.8090,70.3500,1057066
1401498514,1,1.0000,70.3500,1057067
1401498516,1,0.1390,70.3500,1057068
1401498516,1,1.7060,70.3500,1057069
1401498516,1,2.6960,70.3500,1057070
1401498517,1,19.9110,70.3500,1057071
1401498517,1,0.8090,70.3500,1057072
1401498517,1,54.6144,70.3500,1057073
1401498519,1,40.0000,70.3700,1057074
1401498521,1,16.4920,70.3700,1057075
1401498522,1,19.9900,70.3700,1057076
1401498525,1,0.6000,70.4200,1057077
1401498528,1,2.1060,70.4200,1057078
1401498528,2,2.0960,70.4300,1057079
1401498528,2,5.5170,70.4200,1057080
1401498537,2,27.9000,70.4700,1057081
1401498537,2,38.0000,70.3800,1057082
1401498537,2,4.1240,70.3600,1057083
1401498540,1,19.9900,70.3600,1057084
1401498543,1,42.7000,70.3600,1057085
1401498543,1,35.0850,70.3600,1057086
1401498543,1,10.5250,70.3600,1057087
1401498545,1,77.0247,70.3600,1057088
1401498548,1,0.4320,70.5000,1057089
1401498548,2,1.4400,70.4600,1057090
1401498548,2,2.6840,70.4600,1057091
1401498564,2,2.0000,70.4600,1057092
1401498587,1,5.6715,70.5000,1057093
1401498590,1,2.6996,70.5300,1057094
1401498594,1,2.5189,70.5500,1057095
1401498601,2,4.1230,70.4700,1057096
1401498601,2,13.3510,70.4600,1057097
1401498621,2,4.8180,70.4700,1057098
1401498680,2,14.9290,70.4700,1057099
1401498680,2,26.0540,70.4700,1057100
1401498681,2,3.9880,70.4700,1057101
1401498681,2,3.0710,70.4700,1057102
1401498691,2,1.0647,70.4700,1057103
1401498691,2,12.1243,70.4600,1057104
1401498704,2,2.4900,70.4700,1057105
1401498711,2,3.9880,70.4600,1057106
1401498711,2,5.8527,70.4600,1057107
1401498724,1,2.5200,70.4500,1057108
1401498735,1,1.4580,70.4500,1057109
1401498735,1,13.4710,70.4500,1057110
1401498735,1,3.0710,70.4500,1057111
1401498743,1,0.6000,70.4400,1057112
1401498750,1,0.6000,70.4400,1057113
1401498758,1,0.6000,70.4900,1057114
1401498760,1,0.6000,70.4900,1057115
1401498763,1,0.4860,70.4900,1057116
1401498774,1,1.2370,70.4900,1057117
1401498777,2,2.8890,70.4000,1057118
1401498777,2,4.8800,70.3900,1057119
1401498777,1,1.7630,70.5000,1057120
1401498780,1,1.8030,70.4800,1057121
1401498790,1,0.1770,70.4700,1057122
1401498842,2,1.2380,70.4100,1057123
1401498846,2,3.9880,70.3700,1057124
1401498863,1,3.9500,70.4000,1057125
1401498866,1,5.6810,70.4100,1057126
1401498871,1,6.2260,70.4600,1057127
1401498913,1,31.4855,70.4500,1057128
1401498941,2,10.0000,70.4000,1057129
1401498941,2,1.0000,70.4000,1057130
1401498941,2,4.1290,70.3800,1057131
1401498941,2,3.9051,70.3800,1057132
1401498941,2,0.9859,70.3800,1057133
1401498948,1,1.6850,70.4300,1057134
1401498950,1,2.4440,70.4300,1057135
1401498951,2,28.3565,70.3800,1057136
