1400803635,2,2.4342,66.3300,970889
1400803641,2,11.2526,66.3300,970890
1400803641,2,11.1010,66.3300,970891
1400803641,2,0.0373,66.3300,970892
1400803641,2,57.3701,66.3200,970893
1400803648,2,2.0500,66.3200,970894
1400803659,1,2.4307,66.3300,970895
1400803659,1,12.5693,66.3300,970896
1400803670,2,2.4390,66.3200,970897
1400803684,2,2.4390,66.3200,970898
1400803693,2,2.4420,66.3200,970899
1400803700,2,2.4390,66.3200,970900
1400803706,2,2.4337,66.3200,970901
1400803710,1,85.3807,66.3300,970902
1400803713,2,2.4352,66.3300,970903
1400803715,1,2.4459,66.3400,970904
1400803773,2,2.0490,66.3500,970905
1400803773,2,0.3889,66.3300,970906
1400803779,2,2.4414,66.3300,970907
1400803783,1,2.0490,66.4800,970908
1400803793,2,2.0000,66.3400,970909
1400803798,2,0.0540,66.3400,970910
1400803798,2,22.2880,66.3400,970911
1400803800,2,2.0000,66.3400,970912
1400803808,2,2.0000,66.3400,970913
1400803809,2,3.6380,66.3400,970914
1400803816,2,2.0000,66.3400,970915
1400803822,2,0.6220,66.3400,970916
1400803823,2,2.0000,66.3400,970917
1400803830,2,2.0000,66.3400,970918
1400803831,2,8.3940,66.3400,970919
1400803837,2,2.0000,66.3400,970920
1400803843,2,3.9810,66.3400,970921
1400803845,2,2.0000,66.3400,970922
1400803853,2,2.0000,66.3400,970923
1400803860,2,2.0000,66.3400,970924
1400803867,2,2.0000,66.3400,970925
1400803875,2,2.0000,66.3400,970926
1400803881,2,13.8860,66.3400,970927
1400803883,2,2.0000,66.3400,970928
1400803890,2,2.0000,66.3400,970929
1400803897,2,5.6181,66.3400,970930
1400803898,2,2.0000,66.3400,970931
1400803901,2,13.5729,66.3400,970932
1400803901,2,4.1221,66.3300,970933
1400803913,2,2.0000,66.3300,970934
1400803915,2,2.0540,66.3300,970935
1400803920,2,2.0000,66.3300,970936
1400803923,2,3.4200,66.3300,970937
1400803928,2,2.0000,66.3300,970938
1400803932,2,3.9780,66.3300,970939
1400803935,2,2.0000,66.3300,970940
1400803942,2,2.0000,66.3300,970941
1400803950,2,2.0000,66.3300,970942
1400803957,2,2.0000,66.3300,970943
1400803963,2,6.7690,66.3300,970944
1400803964,2,2.0000,66.3300,970945
1400803971,2,2.0000,66.3300,970946
1400803974,2,3.7790,66.3300,970947
1400803979,2,2.0000,66.3300,970948
1400803982,2,4.7070,66.3300,970949
1400803986,2,2.0000,66.3300,970950
1400803992,2,3.6798,66.3300,970951
1400803992,2,0.7072,66.3200,970952
1400803993,2,2.0000,66.3200,970953
1400804004,1,2.0000,66.3400,970954
1400804004,1,2.4459,66.3600,970955
1400804010,1,164.9000,66.3600,970956
1400804025,2,2.0540,66.3300,970957
1400804025,2,35.5520,66.3200,970958
1400804048,1,2.0516,66.4100,970959
1400804092,2,2.0530,66.3500,970960
1400804092,2,0.6000,66.3400,970961
1400804108,1,2.0554,66.4000,970962
1400804135,2,2.0554,66.4000,970963
1400804135,2,2.0570,66.3500,970964
1400804135,2,52.9936,66.3300,970965
1400804135,2,255.5329,66.3200,970966
1400804152,2,4.9800,66.3200,970967
1400804162,2,4.0820,66.3200,970968
1400804223,1,2.0570,66.4300,970969
1400804223,1,2.9463,66.4400,970970
1400804236,2,2.0590,66.3700,970971
1400804236,2,0.3898,66.3600,970972
1400804242,2,2.4500,66.3600,970973
1400804275,2,2.4489,66.3600,970974
1400804291,1,2.0590,66.4000,970975
1400804304,2,4.5653,66.4000,970976
1400804305,2,2.4511,66.3600,970977
1400804325,1,0.2667,66.3700,970978
1400804333,2,24.0950,66.4000,970979
1400804336,2,7.5720,66.4000,970980
1400804336,2,2.4496,66.4000,970981
1400804337,2,31.2328,66.4000,970982
1400804341,2,4.8390,66.3700,970983
1400804345,2,2.4506,66.3700,970984
1400804354,2,1.1468,66.3600,970985
1400804354,2,1.3112,66.3300,970986
1400804357,2,1.1468,66.3400,970987
1400804360,2,0.9142,66.3400,970988
1400804360,2,1.5386,66.3300,970989
1400804365,2,4.6650,66.3300,970990
1400804369,2,2.4529,66.3300,970991
1400804375,2,2.4528,66.3300,970992
1400804382,2,2.4610,66.3300,970993
1400804388,2,2.4541,66.3300,970994
1400804397,2,2.4544,66.3300,970995
1400804398,2,0.2100,66.3300,970996
1400804398,2,9.8223,66.3200,970997
1400804405,2,2.4640,66.3200,970998
1400804406,2,27.6051,66.3200,970999
1400804406,2,34.4494,66.3200,971000
1400804412,2,2.4640,66.3000,971001
1400804420,2,84.3255,66.3000,971002
1400804420,2,2.4552,66.3000,971003
1400804427,2,2.4552,66.3000,971004
1400804434,2,5.1284,66.3000,971005
1400804434,2,2.4552,66.3000,971006
1400804440,2,2.4552,66.3000,971007
1400804442,2,200.0000,66.3000,971008
1400804446,2,2.4660,66.3000,971009
1400804453,2,2.4554,66.3000,971010
1400804457,2,3.8573,66.3000,971011
1400804457,2,26.1427,66.3000,971012
1400804459,2,1.4021,66.3000,971013
1400804466,2,2.4567,66.2600,971014
1400804466,1,1.0532,66.3000,971015
1400804472,2,2.4567,66.3100,971016
1400804479,2,2.4600,66.3100,971017
1400804487,2,95.0833,66.3100,971018
1400804498,2,2.0610,66.2600,971019
1400804500,1,0.5000,66.2700,971020
1400804500,2,2.0000,66.2600,971021
1400804516,1,1.0000,66.2700,971022
1400804525,2,30.0000,66.2600,971023
1400804542,1,0.2000,66.2700,971024
1400804548,1,28.3000,66.2700,971025
1400804549,2,30.0000,66.2700,971026
1400804553,2,2.4590,66.2700,971027
1400804561,2,2.4610,66.2700,971028
1400804575,2,2.4514,66.2700,971029
1400804582,2,2.4507,66.2700,971030
1400804585,2,7.1456,66.2700,971031
1400804585,2,2.4507,66.2600,971032
1400804589,2,2.4620,66.2700,971033
1400804597,2,2.4620,66.2700,971034
1400804603,2,0.0760,66.2700,971035
1400804603,2,2.4620,66.2700,971036
1400804604,2,2.4498,66.2700,971037
1400804610,2,2.4590,66.2700,971038
1400804617,2,2.4497,66.2700,971039
1400804623,2,10.1795,66.2700,971040
1400804623,2,50.0000,66.2700,971041
1400804623,2,44.7485,66.2600,971042
1400804636,2,30.0000,66.2600,971043
1400804655,2,8.3638,66.2600,971044
1400804655,2,21.6362,66.2600,971045
1400804677,2,28.3524,66.2600,971046
1400804702,2,2.4340,66.2500,971047
1400804702,2,27.5660,66.2500,971048
1400804740,1,2.4610,66.2700,971049
1400804744,2,30.0000,66.2700,971050
1400804752,1,1.0024,66.3000,971051
1400804756,2,2.4517,66.3000,971052
1400804762,2,2.4590,66.2600,971053
1400804768,2,2.4510,66.2600,971054
1400804771,2,30.0000,66.2700,971055
1400804775,2,2.4521,66.2700,971056
1400804782,2,2.4521,66.3000,971057
1400804814,2,2.4620,66.3000,971058
1400804820,2,2.4503,66.3000,971059
1400804824,1,2.0000,66.3100,971060
1400804835,2,35.2147,66.3400,971061
1400804843,2,2.0000,66.3300,971062
1400804845,2,29.7000,66.3300,971063
1400804875,2,2.4511,66.3000,971064
1400804881,2,0.3775,66.3000,971065
1400804881,2,2.0735,66.2600,971066
1400804887,2,2.4590,66.2600,971067
1400804894,2,2.0610,66.2700,971068
1400804894,2,0.3970,66.2600,971069
1400804900,2,0.1605,66.2600,971070
1400804900,2,2.2975,66.2600,971071
1400804908,2,2.4513,66.2600,971072
1400804916,2,0.9881,66.2600,971073
1400804916,2,1.4629,66.2600,971074
1400804919,1,2.0610,66.3200,971075
1400804919,1,35.2140,66.3300,971076
1400804923,2,2.4580,66.3300,971077
1400804927,1,2.0000,66.3400,971078
1400804927,1,1.4880,66.3400,971079
1400804929,2,2.4492,66.3400,971080
1400804936,2,2.0600,66.3500,971081
1400804936,2,0.3888,66.3400,971082
1400804945,2,2.4610,66.3400,971083
1400804945,2,25.9542,66.3400,971084
1400804945,2,123.6925,66.3300,971085
1400804951,2,2.4610,66.3300,971086
1400804956,2,300.0000,66.3300,971087
1400804958,2,2.4492,66.3300,971088
1400804964,2,2.4492,66.3300,971089
1400804973,2,2.4610,66.3300,971090
1400804980,2,2.4590,66.3300,971091
1400804986,2,2.4590,66.3300,971092
1400804992,2,2.4496,66.3300,971093
1400804996,1,2.0600,66.3500,971094
1400804996,1,7.9400,66.3600,971095
1400804999,2,2.4590,66.3300,971096
1400805000,2,20.2190,66.3300,971097
1400805006,2,1.0000,66.3500,971098
1400805006,2,1.4496,66.3300,971099
1400805008,1,10.0000,66.3600,971100
1400805012,2,2.4496,66.3300,971101
1400805015,1,16.8107,66.3600,971102
1400805015,1,990.0000,66.3600,971103
1400805017,2,10.0000,66.3600,971104
1400805018,1,2.0590,66.3600,971105
1400805024,1,2.0590,66.3500,971106
1400805024,1,13.5170,66.3600,971107
1400805024,1,2.4580,66.3600,971108
1400805027,2,2.0590,66.3700,971109
1400805027,2,0.3990,66.3600,971110
1400805036,2,2.4488,66.3600,971111
1400805039,2,1.5528,66.3600,971112
1400805051,2,2.4610,66.3400,971113
1400805058,2,2.4496,66.3400,971114
1400805064,2,2.4518,66.3400,971115
1400805065,1,2.4485,66.3600,971116
1400805065,1,2.0590,66.4100,971117
1400805065,1,1.4925,66.4400,971118
1400805069,2,2.0610,66.3500,971119
1400805069,2,27.4710,66.3400,971120
1400805070,2,2.0610,66.3300,971121
1400805077,2,2.4537,66.3300,971122
1400805077,1,34.0846,66.3400,971123
1400805077,1,2.4610,66.3400,971124
1400805084,2,2.0600,66.3400,971125
1400805084,2,0.4020,66.3300,971126
1400805089,1,2.0600,66.4300,971127
1400805089,1,46.4475,66.4400,971128
1400805093,2,2.0630,66.3400,971129
1400805093,2,0.3903,66.3300,971130
1400805100,2,2.4610,66.3300,971131
1400805100,1,2.0630,66.4300,971132
1400805108,2,2.0660,66.3400,971133
1400805108,2,0.3960,66.3300,971134
1400805115,2,2.4600,66.3300,971135
1400805117,1,2.0660,66.4300,971136
1400805123,2,2.0690,66.3400,971137
1400805123,2,0.3853,66.3300,971138
1400805129,2,2.4660,66.3300,971139
1400805136,2,2.4660,66.3300,971140
1400805144,2,2.4660,66.3300,971141
1400805157,2,2.0000,66.3300,971142
1400805165,2,1.9931,66.3300,971143
1400805171,2,1.9930,66.3300,971144
1400805179,2,2.0000,66.3300,971145
1400805229,2,2.4670,66.4000,971146
1400805236,2,2.4670,66.4000,971147
1400805244,2,2.4670,66.4000,971148
1400805250,2,2.4670,66.4000,971149
1400805257,2,2.4511,66.4000,971150
1400805264,2,2.4534,66.4000,971151
1400805272,2,2.4670,66.4000,971152
1400805274,2,1445.9610,66.4000,971153
1400805280,2,2.4660,66.4000,971154
1400805287,2,2.4518,66.4000,971155
1400805289,2,15.0006,66.4000,971156
1400805293,2,515.8811,66.4000,971157
1400805300,1,2.0690,66.3900,971158
1400805309,2,2.4574,66.3300,971159
1400805316,2,2.4660,66.3300,971160
1400805318,1,34.8317,66.3900,971161
1400805322,2,2.4660,66.3400,971162
1400805331,2,2.4571,66.3400,971163
1400805337,2,2.4660,66.3400,971164
1400805344,2,2.4586,66.3400,971165
1400805345,1,5.0000,66.3900,971166
1400805351,2,2.4660,66.3400,971167
1400805357,2,2.4607,66.3400,971168
1400805364,2,2.4680,66.3400,971169
1400805371,2,2.4616,66.3400,971170
1400805378,2,2.0000,66.3500,971171
1400805378,2,0.4720,66.3400,971172
1400805385,1,5.0000,66.3900,971173
1400805422,2,2.4620,66.3500,971174
1400805431,2,2.4595,66.3500,971175
1400805437,2,0.0785,66.3500,971176
1400805437,2,2.3885,66.3400,971177
1400805444,2,2.4670,66.3400,971178
1400805451,2,2.4660,66.3400,971179
1400805459,2,2.4605,66.3400,971180
1400805468,1,5.0000,66.3900,971181
1400805468,2,2.4660,66.3400,971182
1400805513,2,2.4710,66.3500,971183
1400805522,2,2.4710,66.3500,971184
1400805528,2,2.4660,66.3500,971185
1400805572,2,2.4692,66.3600,971186
1400805602,2,46.0000,66.3600,971187
1400805604,2,1.5308,66.3600,971188
1400805604,2,0.9390,66.3500,971189
1400805612,2,2.4759,66.3500,971190
1400805619,2,2.4627,66.3500,971191
1400805625,2,36.7144,66.3500,971192
1400805625,2,50.0000,66.3500,971193
1400805625,2,50.0000,66.3500,971194
1400805625,2,2.2567,66.3400,971195
1400805625,2,120.2862,66.3400,971196
1400805625,2,488.7675,66.3300,971197
1400805627,1,5.0000,66.3300,971198
1400805627,1,1.2200,66.3300,971199
1400805632,1,1.0800,66.3500,971200
1400805633,1,1.3898,66.3500,971201
1400805698,2,18.6102,66.3600,971202
1400805701,1,1.6200,66.4000,971203
1400805761,1,0.8460,66.4000,971204
1400805790,2,2.0690,66.3700,971205
1400805790,2,0.1490,66.3700,971206
1400805790,2,100.0000,66.3600,971207
1400805790,2,97.7820,66.3600,971208
1400805796,2,2.4579,66.3600,971209
1400805799,1,0.7500,66.4300,971210
1400805803,2,2.4600,66.3800,971211
1400805804,1,0.7500,66.4300,971212
1400805808,1,0.5690,66.4300,971213
1400805808,1,0.1810,66.4400,971214
1400805811,2,2.4600,66.3900,971215
1400805813,1,0.7500,66.4400,971216
1400805815,1,0.7500,66.4400,971217
1400805820,2,2.4588,66.4000,971218
1400805821,1,0.3790,66.4400,971219
1400805821,1,0.3710,66.4400,971220
1400805822,1,2.4974,66.4400,971221
1400805822,1,5.0000,66.4500,971222
1400805822,1,2.4000,66.5000,971223
1400805822,1,2.8685,66.5400,971224
1400805822,1,34.6838,66.5400,971225
1400805822,1,187.5503,66.5500,971226
1400805825,1,0.6000,66.5500,971227
1400805828,2,2.0700,66.4100,971228
1400805828,2,0.3920,66.4000,971229
1400805829,1,0.9600,66.5400,971230
1400805833,1,2.9108,66.5200,971231
1400805833,1,1.1100,66.5400,971232
1400805833,1,2.2092,66.5500,971233
1400805834,2,2.4560,66.4100,971234
1400805838,1,6.1900,66.5500,971235
1400805840,2,2.0740,66.4200,971236
1400805840,2,0.3820,66.4100,971237
1400805841,1,2.0500,66.5400,971238
1400805846,1,2.0500,66.5400,971239
1400805846,2,2.4580,66.4200,971240
1400805849,1,2.0100,66.5400,971241
1400805854,1,0.4300,66.5400,971242
1400805857,1,1.1100,66.5400,971243
1400805861,1,0.6500,66.5400,971244
1400805865,1,0.4200,66.5300,971245
1400805869,1,1.9400,66.5200,971246
1400805876,1,0.1340,66.5200,971247
1400805876,1,1.8060,66.5300,971248
1400805878,2,1.9410,66.4600,971249
1400805879,1,0.1340,66.4500,971250
1400805880,1,0.3817,66.4500,971251
1400805880,1,0.0383,66.5200,971252
1400805884,2,2.4620,66.4400,971253
1400805891,2,2.4566,66.4500,971254
1400805898,2,2.4620,66.4500,971255
1400805905,2,2.4566,66.4500,971256
1400805909,2,22.4346,66.4500,971257
1400805911,2,0.6152,66.4500,971258
1400805919,2,2.4579,66.4100,971259
1400805925,2,2.4610,66.4100,971260
1400805932,2,2.4564,66.4200,971261
1400805939,2,2.4610,66.4200,971262
1400805946,2,2.4559,66.4200,971263
1400805947,1,2.0367,66.4400,971264
1400805952,2,2.4558,66.4400,971265
1400805959,2,2.4551,66.4400,971266
1400805965,2,2.4551,66.4400,971267
1400805972,2,2.4600,66.4400,971268
1400805978,2,2.4549,66.4400,971269
1400806031,1,1.8468,66.4500,971270
1400806031,1,10.0000,66.4600,971271
1400806031,1,13.6471,66.5000,971272
1400806031,1,3.0000,66.5000,971273
1400806031,1,30.5224,66.5200,971274
1400806031,1,112.2146,66.5300,971275
1400806040,2,2.0750,66.4500,971276
1400806040,2,30.4100,66.4500,971277
1400806040,2,5.0023,66.4400,971278
1400806040,2,14.2516,66.4400,971279
1400806062,2,100.2700,66.4200,971280
1400806089,2,33.7000,66.4200,971281
1400806098,1,2.0750,66.4900,971282
1400806101,1,5.0000,66.5000,971283
1400806105,1,5.0000,66.5000,971284
1400806109,1,5.0000,66.5000,971285
1400806110,2,100.0000,66.4500,971286
1400806112,1,5.0000,66.5000,971287
1400806116,1,5.0000,66.5000,971288
1400806120,1,5.0000,66.5000,971289
1400806124,1,5.0000,66.5000,971290
1400806128,1,5.0000,66.5000,971291
1400806130,1,11.3579,66.5000,971292
1400806130,1,30.4000,66.5200,971293
1400806130,1,108.7854,66.5300,971294
1400806130,1,157.7666,66.5500,971295
1400806132,1,5.0000,66.5500,971296
1400806138,1,5.0000,66.5400,971297
1400806142,1,5.0000,66.5400,971298
1400806145,1,5.0000,66.5400,971299
1400806149,1,5.0000,66.5400,971300
1400806153,1,5.0000,66.5400,971301
1400806178,1,5.0000,66.5300,971302
1400806181,1,4.2630,66.5300,971303
1400806187,2,2.0760,66.4600,971304
1400806187,2,163.9000,66.4500,971305
1400806194,1,2.0760,66.4400,971306
1400806197,1,99.4389,66.4500,971307
1400806236,1,232.5260,66.4900,971308
1400806243,1,163.9000,66.4900,971309
1400806426,2,2.0760,66.4600,971310
1400806431,1,2.0760,66.4500,971311
1400806431,1,265.8480,66.4600,971312
1400806450,2,2.0760,66.4300,971313
1400806450,2,2.8715,66.4200,971314
1400806477,2,34.5790,66.3800,971315
1400806496,1,2.0760,66.4700,971316
1400806496,1,30.0000,66.4700,971317
1400806513,1,4.5790,66.4700,971318
1400806518,1,10.0000,66.4800,971319
1400806526,1,22.0760,66.4800,971320
1400806526,1,300.0000,66.5000,971321
1400806526,1,2.8715,66.5200,971322
1400806531,1,30.4184,66.5300,971323
1400806534,2,30.4180,66.5200,971324
1400806536,1,260.3186,66.5300,971325
1400806536,1,200.0000,66.5300,971326
1400806536,1,140.6839,66.5500,971327
1400806578,2,30.1950,66.5300,971328
1400806579,2,817.0000,66.5200,971329
1400806580,1,10.0000,66.5600,971330
1400806582,2,9.9900,66.5600,971331
1400806587,2,100.0000,66.5600,971332
1400806587,2,40.0000,66.5600,971333
1400806587,2,253.3000,66.5600,971334
1400806590,2,0.5000,66.5600,971335
1400806590,2,9.9900,66.5600,971336
1400806592,2,1.0710,66.5600,971337
1400806595,2,1.0710,66.5600,971338
1400806597,2,9.9900,66.5600,971339
1400806599,2,9.9900,66.5600,971340
1400806599,2,46.2040,66.5600,971341
1400806601,2,40.0000,66.5600,971342
1400806601,2,9.9900,66.5600,971343
1400806603,2,9.9900,66.5600,971344
1400806605,2,40.0000,66.5600,971345
1400806605,2,9.9900,66.5600,971346
1400806608,2,1.8360,66.5600,971347
1400806611,2,6.2160,66.5600,971348
1400806611,2,3000.2164,66.5600,971349
1400806623,2,4.9900,66.5600,971350
1400806623,2,5.0000,66.5600,971351
1400806625,2,4.9900,66.5600,971352
1400806629,2,43.9010,66.5600,971353
1400806634,1,200.0000,66.5700,971354
1400806634,1,19.3199,66.5700,971355
1400806638,1,30.1995,66.5800,971356
1400806638,1,100.7395,66.6000,971357
1400806638,1,2.4330,66.6100,971358
1400806638,1,30.0000,66.6500,971359
1400806638,1,79.3681,66.6600,971360
1400806638,1,206.0000,66.6900,971361
1400806638,1,30.5000,66.7000,971362
1400806638,1,4.4070,66.7000,971363
1400806638,1,0.0700,66.7200,971364
1400806638,1,2.3794,66.7400,971365
1400806638,1,12.3229,66.7400,971366
1400806638,1,4.7082,66.7400,971367
1400806638,1,1.0000,66.7500,971368
1400806638,1,20.0000,66.7600,971369
1400806638,1,0.7000,66.7800,971370
1400806638,1,9.5736,66.7800,971371
1400806638,1,120.2862,66.7800,971372
1400806638,1,3778.1978,66.7900,971373
1400806639,2,300.0000,66.7900,971374
1400806640,2,1.9000,66.7900,971375
1400806640,2,40.0000,66.7900,971376
1400806640,2,1.9900,66.7900,971377
1400806641,2,1.0000,66.7900,971378
1400806641,2,0.2000,66.7900,971379
1400806641,2,1.9000,66.7900,971380
1400806641,2,17.6190,66.7900,971381
1400806642,2,0.2000,66.7900,971382
1400806642,2,1.9900,66.7900,971383
1400806642,2,1.0000,66.7900,971384
1400806642,2,70.0000,66.7900,971385
1400806642,2,40.0000,66.7900,971386
1400806643,1,3.0000,66.5900,971387
1400806643,1,1.0000,66.7900,971388
1400806643,1,5.0000,66.8000,971389
1400806643,1,0.3737,66.8000,971390
1400806644,2,1.0000,66.8000,971391
1400806644,2,19.3115,66.8000,971392
1400806644,2,59.2790,66.5700,971393
1400806647,2,0.6219,66.5800,971394
1400806652,2,0.4353,66.5800,971395
1400806655,1,0.1000,66.6800,971396
1400806655,2,0.3047,66.5800,971397
1400806657,2,0.6219,66.6800,971398
1400806658,1,0.6400,66.6700,971399
1400806658,1,0.3600,66.6900,971400
1400806661,2,0.2133,66.5800,971401
1400806665,2,0.5583,66.6000,971402
1400806667,1,0.2133,66.6600,971403
1400806668,1,0.5583,66.6800,971404
1400806668,1,1.4417,66.6900,971405
1400806668,2,0.8246,66.6700,971406
1400806674,1,1.3367,66.6600,971407
1400806676,2,0.3908,66.6000,971408
1400806681,2,0.5772,66.6600,971409
1400806682,2,1.3469,66.6600,971410
1400806683,1,0.5000,66.6000,971411
1400806686,2,0.3552,66.6100,971412
1400806690,2,0.2487,66.5700,971413
1400806692,2,0.5803,66.5700,971414
1400806692,2,1.8664,66.5600,971415
1400806699,2,2.4620,66.5600,971416
1400806706,2,0.8421,66.6600,971417
1400806710,2,5.1057,66.5600,971418
1400806714,2,1.9649,66.6500,971419
1400806714,2,4.6351,66.5600,971420
1400806718,2,21.5700,66.5600,971421
1400806727,2,0.8601,66.5700,971422
1400806731,2,0.6021,66.5700,971423
1400806732,2,1.4050,66.5700,971424
1400806732,2,1.2950,66.5600,971425
1400806732,2,0.1000,66.5600,971426
1400806743,2,5.1000,66.5600,971427
1400806748,2,35.0229,66.5600,971428
1400806756,1,2.0750,66.6400,971429
1400806756,1,6.9310,66.6500,971430
1400806757,1,0.1000,66.6500,971431
1400806762,1,192.9690,66.6500,971432
1400806763,2,0.6231,66.6500,971433
1400806764,1,2.9780,66.6900,971434
1400806764,2,8.4829,66.6500,971435
1400806766,2,0.6231,66.5800,971436
1400806771,2,0.4361,66.5800,971437
1400806774,2,1.0178,66.5800,971438
1400806774,2,0.2822,66.5700,971439
1400806777,2,3.0000,66.5700,971440
1400806783,2,0.3053,66.5800,971441
1400806783,2,2.6947,66.5700,971442
1400806785,2,0.2000,66.5700,971443
1400806785,2,0.2000,66.5700,971444
1400806787,2,3.0000,66.5700,971445
1400806790,1,2.0770,66.5900,971446
1400806790,1,50.0000,66.6000,971447
1400806791,2,3.2370,66.6000,971448
1400806792,2,49.4000,66.6000,971449
1400806793,2,100.0000,66.6000,971450
1400806794,2,2.0770,66.6100,971451
1400806794,2,1.1600,66.6000,971452
1400806798,2,16.4700,66.6000,971453
1400806799,2,177.6560,66.6000,971454
1400806799,2,3.0000,66.6000,971455
1400806799,2,52.7440,66.5700,971456
1400806802,2,16.4700,66.5700,971457
1400806804,2,2.0770,66.5700,971458
1400806805,2,16.4700,66.5700,971459
1400806809,2,2.1000,66.5700,971460
1400806814,2,2.1000,66.5800,971461
1400806814,1,194.1260,66.6000,971462
1400806821,2,0.6228,66.5900,971463
1400806823,2,1.0000,66.5900,971464
1400806823,2,0.4532,66.5900,971465
1400806823,2,1.6228,66.5800,971466
1400806824,2,0.1400,66.6000,971467
1400806825,2,1.0000,66.6000,971468
1400806825,2,21.0850,66.6000,971469
1400806825,2,146.2772,66.5800,971470
1400806825,2,132.6378,66.5700,971471
1400806825,2,100.0000,66.5700,971472
1400806825,2,0.3000,66.5700,971473
1400806825,2,146.2772,66.5700,971474
1400806830,2,3.6961,66.5700,971475
1400806830,2,1.4039,66.5700,971476
1400806836,2,0.1500,66.5800,971477
1400806836,2,17.9160,66.5700,971478
1400806839,2,22.5000,66.5800,971479
1400806842,2,40.0000,66.5800,971480
1400806844,2,40.0000,66.5800,971481
1400806851,2,288.8105,66.5800,971482
1400806851,2,30.0000,66.5800,971483
1400806855,2,30.6000,66.5900,971484
1400806859,2,30.8430,66.5900,971485
1400806859,1,2.0760,66.6400,971486
1400806859,1,200.0000,66.6500,971487
1400806859,1,2.8672,66.6800,971488
1400806859,1,51.4993,66.6900,971489
1400806859,1,29.6955,66.7400,971490
1400806859,1,74.6885,66.7500,971491
1400806859,1,1.0000,66.8000,971492
1400806859,1,20.0000,66.8600,971493
1400806859,1,10.0000,66.8800,971494
1400806859,1,0.6910,66.9000,971495
1400806859,1,13.3694,66.9000,971496
1400806859,1,5.1481,66.9000,971497
1400806859,1,5.1482,66.9000,971498
1400806859,1,7.2269,66.9200,971499
1400806859,1,12.6578,66.9500,971500
1400806859,1,20.0000,66.9600,971501
1400806859,1,10.0000,66.9800,971502
1400806859,1,2.0000,66.9900,971503
1400806859,1,0.0500,67.0000,971504
1400806859,1,22.5000,67.0000,971505
1400806859,1,20.0000,67.0000,971506
1400806859,1,2.0000,67.0000,971507
1400806859,1,1.0000,67.0000,971508
1400806859,1,4.4127,67.0000,971509
1400806859,1,4.8098,67.0000,971510
1400806859,1,400.0000,67.0000,971511
1400806859,1,3.0000,67.0000,971512
1400806859,1,5.5000,67.0000,971513
1400806859,1,105.4470,67.0000,971514
1400806859,1,10.0000,67.0000,971515
1400806859,1,450.4626,67.0000,971516
1400806859,1,2.0000,67.0000,971517
1400806859,1,0.1412,67.0000,971518
1400806859,1,0.1120,67.0000,971519
