1400295003,1,0.7145,65.3800,946560
1400295008,1,19.5955,65.3800,946561
1400295011,1,0.0009,65.3800,946562
1400295052,1,15.0000,65.4500,946563
1400295052,1,94.4830,65.4500,946564
1400295322,2,0.1000,65.4000,946565
1400295537,2,7.9480,65.4100,946566
1400295542,2,0.1000,65.4100,946567
1400295693,2,1.0000,65.4100,946568
1400295697,2,0.9520,65.4100,946569
1400295716,1,0.0480,65.4100,946570
1400295716,1,0.1000,65.4100,946571
1400295760,1,33.8816,65.4300,946572
1400295760,1,119.6884,65.4300,946573
1400295764,1,98.8700,65.4300,946574
1400295810,2,0.1000,65.4300,946575
1400295859,1,20.0000,65.4400,946576
1400295928,2,0.1000,65.4300,946577
1400295930,2,0.1000,65.4300,946578
1400295934,2,0.1000,65.4300,946579
1400295936,2,0.1000,65.4300,946580
1400295937,2,0.5000,65.4300,946581
1400295937,2,0.1000,65.4300,946582
1400295937,2,8.0000,65.4300,946583
1400295937,2,0.2000,65.4000,946584
1400296013,1,6.0000,65.4300,946585
1400296013,1,0.1000,65.4300,946586
1400296014,2,1.0000,65.4500,946587
1400296016,2,28.3300,65.4500,946588
1400296016,2,1.0000,65.4500,946589
1400296021,2,25.0000,65.4500,946590
1400296022,2,0.1000,65.4500,946591
1400296026,2,138.4700,65.4500,946592
1400296080,2,1.0000,65.4100,946593
1400296086,2,0.7130,65.4100,946594
1400296116,2,14.7000,65.4000,946595
1400296116,2,20.8170,65.4000,946596
1400296131,2,1.7130,65.4000,946597
1400296135,2,86.2430,65.4000,946598
1400296160,1,0.2870,65.4100,946599
1400296160,1,0.1000,65.4100,946600
1400296163,2,71.9348,65.4100,946601
1400296168,2,16.0000,65.4100,946602
1400296176,2,3.0000,65.4100,946603
1400296182,2,1.6782,65.4100,946604
1400296191,2,3.2600,65.4000,946605
1400296195,2,70.0000,65.4000,946606
1400296198,2,70.0000,65.4000,946607
1400296201,2,27.8500,65.4000,946608
1400296201,2,14.9991,65.3800,946609
1400296201,2,0.1000,65.3800,946610
1400296201,2,19.6757,65.3700,946611
1400296201,2,0.1000,65.3600,946612
1400296201,2,1.0852,65.3600,946613
1400296361,2,130.0000,65.3700,946614
1400296361,2,20.0000,65.3700,946615
1400296361,2,3.7200,65.3600,946616
1400296362,2,98.8700,65.3600,946617
1400296405,2,202.6762,65.3600,946618
1400296428,1,26.1468,65.3600,946619
1400296457,1,3.0000,65.3700,946620
1400296470,2,54.5172,65.3600,946621
1400296475,2,5.0000,65.3600,946622
1400296477,2,32.0000,65.3600,946623
1400296477,2,5.0000,65.3600,946624
1400296479,2,1.8378,65.3600,946625
1400296479,2,5.0000,65.3600,946626
1400296481,2,5.0000,65.3600,946627
1400296483,2,3.6000,65.3600,946628
1400296485,2,5.0000,65.3600,946629
1400296487,2,5.0000,65.3600,946630
1400296492,2,5.0000,65.3600,946631
1400296493,2,5.0000,65.3600,946632
1400296495,2,2.3000,65.3600,946633
1400296499,2,0.0937,65.3600,946634
1400296499,2,18.9063,65.3600,946635
1400296501,2,32.0000,65.3600,946636
1400296501,2,5.0000,65.3600,946637
1400296503,2,5.0000,65.3600,946638
1400296508,2,32.0000,65.3600,946639
1400296510,2,5.0000,65.3600,946640
1400296512,2,1.2000,65.3600,946641
1400296515,2,32.0000,65.3600,946642
1400296522,2,13.3396,65.3600,946643
1400296522,2,18.6604,65.3600,946644
1400296529,2,32.0000,65.3600,946645
1400296537,2,21.0000,65.3600,946646
1400296608,2,5.1306,65.3600,946647
1400296608,2,5.1306,65.3600,946648
1400296608,2,50.0000,65.3600,946649
1400296609,2,1.0000,65.3600,946650
1400296609,2,0.2000,65.3600,946651
1400296610,2,100.0000,65.3600,946652
1400296610,2,27.0810,65.3600,946653
1400296610,2,207.8021,65.3600,946654
1400296622,2,0.3000,65.3400,946655
1400296628,2,0.6990,65.3400,946656
1400296775,1,13.0000,65.3700,946657
1400296783,2,2.1450,65.3700,946658
1400296783,2,137.0253,65.3500,946659
1400296997,2,0.6600,65.3600,946660
1400297344,2,9.3600,65.3600,946661
1400297346,2,10.0000,65.3600,946662
1400297392,2,5.4000,65.3600,946663
1400297560,2,13.0000,65.3600,946664
1400297564,2,9.5073,65.3600,946665
1400297566,2,9.5073,65.3600,946666
1400297566,2,31.8382,65.3600,946667
1400297568,2,0.3300,65.3600,946668
1400297572,2,3.0000,65.3600,946669
1400297575,2,24.0300,65.3600,946670
1400297582,2,24.0300,65.3600,946671
1400297583,2,24.0300,65.3600,946672
1400297583,2,24.0300,65.3600,946673
1400297588,2,24.0300,65.3600,946674
1400297589,2,24.0300,65.3600,946675
1400297592,2,24.0300,65.3600,946676
1400297594,2,31.6817,65.3700,946677
1400297598,2,22.1772,65.3700,946678
1400297599,2,22.1772,65.3700,946679
1400297602,2,15.5240,65.3700,946680
1400297605,2,4.2136,65.3700,946681
1400297606,2,2.9496,65.3700,946682
1400297611,2,2.0647,65.3700,946683
1400297612,2,1.4453,65.3700,946684
1400297614,2,1.0117,65.3700,946685
1400297616,2,1.4453,65.3700,946686
1400297617,2,0.7082,65.3700,946687
1400297617,2,0.2072,65.3700,946688
1400297630,2,12.5004,65.3600,946689
1400297635,2,2.1390,65.3600,946690
1400297636,2,6.5730,65.3600,946691
1400297642,2,6.5730,65.3600,946692
1400297644,2,2.1390,65.3600,946693
1400297649,2,6.5730,65.3600,946694
1400297654,2,6.5730,65.3600,946695
1400297659,2,20.1006,65.3600,946696
1400297669,2,6.6030,65.3600,946697
1400297673,2,40.3771,65.3600,946698
1400297674,2,6.6030,65.3600,946699
1400297683,2,6.6030,65.3600,946700
1400297688,2,6.6030,65.3600,946701
1400297807,2,2.1384,65.3600,946702
1400297814,2,2.1430,65.3600,946703
1400297820,2,2.1430,65.3600,946704
1400297827,2,2.1384,65.3600,946705
1400297833,2,2.1430,65.3600,946706
1400297841,2,2.1384,65.3600,946707
1400297848,2,2.1430,65.3600,946708
1400297889,2,2.1430,65.3600,946709
1400298037,1,15.4965,65.3900,946710
1400298045,2,0.3000,65.3600,946711
1400298062,1,4.1919,65.3900,946712
1400298065,2,3.2396,65.3900,946713
1400298066,2,3.2396,65.3900,946714
1400298068,2,2.2677,65.3900,946715
1400298072,2,0.6156,65.3900,946716
1400298076,2,0.4309,65.3900,946717
1400298090,1,1.0051,65.4100,946718
1400298125,2,2.1430,65.3700,946719
1400298163,2,2.1430,65.3700,946720
1400298170,2,2.1379,65.3700,946721
1400298238,2,2.1379,65.3700,946722
1400298378,2,2.1374,65.3700,946723
1400298385,2,2.1374,65.3700,946724
1400298392,2,2.1430,65.3700,946725
1400298399,2,2.1374,65.3700,946726
1400298406,2,2.1430,65.3700,946727
1400298415,2,1.0065,65.3700,946728
1400298415,2,1.1365,65.3700,946729
1400298422,2,2.1430,65.3700,946730
1400298461,2,2.1374,65.3700,946731
1400298579,2,2.1430,65.3700,946732
1400298624,2,2.1374,65.3700,946733
1400298632,2,2.1374,65.3700,946734
1400298639,2,2.1430,65.3600,946735
1400298646,2,2.1377,65.3600,946736
1400298680,2,2.1414,65.3600,946737
1400298687,2,2.1377,65.3600,946738
1400298695,2,2.1414,65.3600,946739
1400298702,2,2.1414,65.3600,946740
1400298877,1,0.3167,65.4100,946741
1400298877,1,0.9993,65.4100,946742
1400299059,1,2.1380,65.3700,946743
1400299076,1,0.0007,65.4100,946744
1400299077,2,2.0427,65.4100,946745
1400299080,2,2.1430,65.4100,946746
1400299088,2,0.7870,65.4100,946747
1400299100,2,0.5509,65.4100,946748
1400299109,1,1.2857,65.4400,946749
1400299203,2,0.5142,65.3800,946750
1400299205,2,0.5142,65.3800,946751
1400299208,2,0.6856,65.3800,946752
1400299208,2,0.0010,65.3400,946753
1400299208,2,1.4564,65.3400,946754
1400299241,1,1.4000,65.3800,946755
1400299243,1,0.3140,65.3800,946756
1400299246,1,1.4000,65.3900,946757
1400299250,1,1.0000,65.4100,946758
1400299250,1,0.4000,65.4100,946759
1400299251,2,0.3000,65.3500,946760
1400299293,1,10.1490,65.4100,946761
1400299296,1,2.9291,65.4400,946762
1400299296,1,7.2199,65.4500,946763
1400299299,2,0.5142,65.3600,946764
1400299303,2,0.3599,65.3600,946765
1400299304,1,0.5140,65.4400,946766
1400299309,2,0.1545,65.3700,946767
1400299310,1,0.3600,65.4300,946768
1400299311,2,0.1545,65.3700,946769
1400299314,1,0.1540,65.4200,946770
1400299317,1,0.1540,65.4200,946771
1400299320,2,0.4680,65.3600,946772
1400299324,2,0.3738,65.3600,946773
1400299326,1,0.4690,65.4400,946774
1400299331,2,0.4026,65.3700,946775
1400299331,2,0.4026,65.3700,946776
1400299333,1,0.3730,65.4300,946777
1400299335,2,0.1610,65.3700,946778
1400299338,1,0.9670,65.4200,946779
1400299344,2,0.5151,65.3600,946780
1400299349,2,0.3605,65.3600,946781
1400299352,1,0.5150,65.4400,946782
1400299353,2,0.2524,65.3600,946783
1400299356,2,0.1548,65.3700,946784
1400299357,2,0.1548,65.3700,946785
1400299359,1,0.3096,65.4200,946786
1400299359,1,0.3034,65.4300,946787
1400299362,1,0.3090,65.4200,946788
1400299368,2,0.5154,65.3600,946789
1400299371,2,0.3607,65.3600,946790
1400299373,1,0.5160,65.4400,946791
1400299375,2,0.2525,65.3600,946792
1400299380,2,0.1551,65.3700,946793
1400299381,2,0.1768,65.3600,946794
1400299382,2,0.7740,65.3800,946795
1400299382,2,0.7000,65.3500,946796
1400299382,2,0.6637,65.3300,946797
1400299385,1,0.2322,65.3800,946798
1400299385,1,0.3808,65.4300,946799
1400299388,1,0.2320,65.4200,946800
1400299391,1,0.7680,65.4200,946801
1400299394,1,1.3380,65.4400,946802
1400299396,2,0.3810,65.3400,946803
1400299396,2,1.0000,65.3400,946804
1400299396,2,0.7600,65.3400,946805
1400299411,2,0.3000,65.3600,946806
1400299416,2,0.2100,65.3600,946807
1400299420,1,0.3814,65.4100,946808
1400299420,1,1.0000,65.4200,946809
1400299420,2,0.1470,65.4400,946810
1400299421,2,1.0000,65.4400,946811
1400299422,2,1.0000,65.4400,946812
1400299423,2,4.1409,65.4400,946813
1400299427,2,0.1470,65.3600,946814
1400299433,2,0.5163,65.3700,946815
1400299436,2,0.3614,65.3700,946816
1400299439,2,0.3614,65.3700,946817
1400299450,2,0.1029,65.3600,946818
1400299493,2,0.2401,65.3600,946819
1400299493,2,1.9009,65.3400,946820
1400299500,2,0.3000,65.3600,946821
1400299504,2,0.2100,65.3600,946822
1400299507,2,0.1470,65.3600,946823
1400299510,2,0.1029,65.3600,946824
1400299540,2,0.2401,65.3600,946825
1400299543,1,1.2391,65.3500,946826
1400299543,1,5.1388,65.3600,946827
1400299545,2,22.6503,65.3600,946828
1400299545,2,1.0000,65.3600,946829
1400299550,1,22.6503,65.3600,946830
1400299552,2,22.6503,65.3600,946831
1400299559,2,0.5163,65.3500,946832
1400299561,2,1.2047,65.3500,946833
1400299561,2,0.2726,65.3400,946834
1400299561,2,0.5156,65.3400,946835
1400299570,2,0.8014,65.3400,946836
1400299570,2,1.8700,65.3400,946837
1400299570,2,0.1137,65.3300,946838
1400299582,2,1.9929,65.3300,946839
1400299615,2,2.1410,65.3300,946840
1400299621,2,2.1375,65.3300,946841
1400299629,2,0.5572,65.3300,946842
1400299629,2,1.5806,65.3200,946843
1400299636,2,2.1410,65.3200,946844
1400299650,2,2.1410,65.3200,946845
1400299657,2,2.1379,65.3200,946846
1400299663,2,2.1410,65.3200,946847
1400299839,2,2.1400,65.3000,946848
1400299898,2,1.2028,65.3000,946849
1400299898,2,0.9372,65.3000,946850
1400300151,2,2.1400,65.3000,946851
1400300158,2,2.1386,65.3000,946852
1400300165,2,2.1400,65.3000,946853
1400300171,2,2.1386,65.3000,946854
1400300178,2,2.1400,65.3000,946855
1400300186,2,2.1400,65.3000,946856
1400300193,2,2.1386,65.3000,946857
1400300202,2,2.1400,65.3000,946858
1400300307,1,1.7210,65.3200,946859
1400300440,1,1.6000,65.3400,946860
1400300443,2,1.7220,65.3100,946861
1400300443,2,21.9470,65.3000,946862
1400300443,2,16.3320,65.3000,946863
1400300846,2,15.0000,65.3000,946864
1400301133,1,1.7220,65.3600,946865
1400301136,2,12.7064,65.3600,946866
1400301136,2,12.7064,65.3600,946867
1400301136,2,16.9421,65.3600,946868
1400301153,2,18.0255,65.3100,946869
1400301155,2,2.0000,65.3100,946870
1400301172,2,2.3419,65.3100,946871
1400301182,2,2.1380,65.3100,946872
1400301195,2,2.1380,65.3100,946873
1400301200,1,2.0000,65.3600,946874
1400301201,2,0.3552,65.3600,946875
1400301202,2,0.3552,65.3600,946876
1400301205,2,0.4730,65.3600,946877
1400301205,2,0.0006,65.3600,946878
1400301208,2,2.1410,65.3100,946879
1400301210,2,0.4730,65.3100,946880
1400301266,2,1.7230,65.3200,946881
1400301272,1,1.1770,65.3200,946882
1400301293,2,1.7230,65.3100,946883
1400301412,1,0.1973,65.3200,946884
1400301416,2,0.5166,65.3300,946885
1400301419,2,0.3616,65.3300,946886
1400301425,2,0.2531,65.3300,946887
1400301429,2,0.1772,65.3300,946888
1400301433,2,40.0000,65.3300,946889
1400301439,2,0.4140,65.3400,946890
1400301439,2,39.5860,65.3300,946891
1400301497,2,40.0000,65.3400,946892
1400301533,2,22.2123,65.3500,946893
1400301535,2,22.2123,65.3500,946894
1400301537,2,23.7176,65.3500,946895
1400301538,2,23.7176,65.3500,946896
1400301546,2,9.4870,65.3500,946897
1400301550,2,6.6409,65.3500,946898
1400301552,2,6.6409,65.3500,946899
1400301554,2,2.6564,65.3500,946900
1400301559,2,1.8594,65.3500,946901
1400301563,2,4.3389,65.3500,946902
1400301602,2,10.1224,65.3200,946903
1400301604,2,10.1224,65.3200,946904
1400301623,2,10.0000,65.3200,946905
1400301839,2,1.6488,65.3200,946906
1400301867,1,0.3730,65.3900,946907
1400301880,2,0.1119,65.3300,946908
1400301891,2,0.5543,65.3200,946909
1400301893,2,0.2610,65.3300,946910
1400301893,2,0.2933,65.3200,946911
1400301920,2,0.3000,65.3200,946912
1400301922,2,0.3000,65.3200,946913
1400301926,2,0.1200,65.3200,946914
1400301944,2,0.2802,65.3200,946915
1400301944,2,0.5168,65.3100,946916
1400302121,2,7.0915,65.3100,946917
1400302124,1,34.5620,65.3100,946918
1400302124,2,1.7224,65.3100,946919
1400302143,2,1.7220,65.3200,946920
1400302145,1,6.1933,65.3200,946921
