1400203771,1,0.1000,65.3500,939313
1400203773,1,24.0000,65.3500,939314
1400203775,1,4.7300,65.3500,939315
1400203775,1,1.0700,65.3500,939316
1400203775,1,5.0000,65.3900,939317
1400203779,1,1.5950,65.3900,939318
1400203779,2,21.9300,65.3500,939319
1400203779,2,4.2835,65.3200,939320
1400203779,2,24.8566,65.3200,939321
1400203779,2,1.0000,65.3100,939322
1400203779,2,300.0000,65.3100,939323
1400203779,2,20.0000,65.3000,939324
1400203779,2,3.8696,65.3000,939325
1400203781,1,1.7931,65.3900,939326
1400203783,1,3.1000,65.3900,939327
1400203788,1,5.0000,65.3800,939328
1400203793,1,5.0000,65.3800,939329
1400203798,1,5.0000,65.3700,939330
1400203802,1,5.0000,65.3700,939331
1400203805,1,5.0000,65.3700,939332
1400203809,2,10.0080,65.3300,939333
1400203809,2,37.3932,65.3200,939334
1400203809,2,1.6700,65.3100,939335
1400203810,1,4.7600,65.3100,939336
1400203814,1,5.2260,65.3100,939337
1400203816,1,40.0000,65.3100,939338
1400203818,1,40.0000,65.3100,939339
1400203819,2,1.6700,65.3000,939340
1400203820,1,14.4779,65.3100,939341
1400203826,1,40.0000,65.3100,939342
1400203826,1,5.2260,65.3100,939343
1400203829,1,5.2260,65.3100,939344
1400203831,1,28.3370,65.3100,939345
1400203832,1,33.5628,65.3700,939346
1400203840,1,5.2260,65.3700,939347
1400203927,2,0.4000,65.3200,939348
1400203931,2,27.9360,65.3200,939349
1400203931,2,70.2040,65.3200,939350
1400203932,2,98.7960,65.3200,939351
1400203942,2,15.1216,65.3000,939352
1400203942,2,34.8784,65.3000,939353
1400203945,1,5.0000,65.3100,939354
1400203945,2,19.8639,65.3000,939355
1400203948,1,42.1640,65.3100,939356
1400203949,2,164.1102,65.3000,939357
1400203957,2,5.0000,65.2800,939358
1400203957,2,1.1580,65.2800,939359
1400203957,2,4.3626,65.2600,939360
1400203957,2,25.0950,65.2600,939361
1400203957,2,0.1000,65.2500,939362
1400203957,2,14.2844,65.2500,939363
1400203958,1,5.0000,65.3000,939364
1400203961,2,2.0000,65.2500,939365
1400203972,2,160.9000,65.2500,939366
1400203974,2,153.5900,65.2500,939367
1400203978,1,25.0904,65.2700,939368
1400203982,1,3.0000,65.2800,939369
1400203983,2,0.2610,65.2500,939370
1400203983,2,1.0000,65.2500,939371
1400203983,2,153.4000,65.2500,939372
1400203983,2,9.9900,65.2500,939373
1400203984,2,1.0000,65.2500,939374
1400204004,1,1.0000,65.2800,939375
1400204011,2,1.2000,65.2800,939376
1400204011,2,2.8000,65.2800,939377
1400204011,2,1.2000,65.2500,939378
1400204023,2,12.1784,65.2500,939379
1400204025,2,1.0000,65.2500,939380
1400204030,2,49.1842,65.2500,939381
1400204032,2,1.0000,65.2500,939382
1400204034,2,1.0000,65.2500,939383
1400204034,2,4.0000,65.2500,939384
1400204038,2,11.3374,65.2500,939385
1400204041,1,38.6626,65.2200,939386
1400204041,1,0.0006,65.2800,939387
1400204049,2,1.0000,65.2200,939388
1400204049,2,1.6720,65.2200,939389
1400204049,2,1.0000,65.2100,939390
1400204049,2,0.5000,65.2100,939391
1400204049,2,0.1000,65.2100,939392
1400204049,2,22.0819,65.2000,939393
1400204049,2,1.0000,65.2000,939394
1400204049,2,22.6461,65.1800,939395
1400204053,2,20.4630,65.2500,939396
1400204057,2,50.0000,65.2500,939397
1400204078,2,1.9927,65.2500,939398
1400204079,2,50.0000,65.2500,939399
1400204091,2,50.0000,65.2500,939400
1400204095,1,1.6720,65.2700,939401
1400204096,2,98.3280,65.2700,939402
1400204096,2,11.5106,65.2500,939403
1400204098,1,4.8908,65.2500,939404
1400204099,1,5.1640,65.2500,939405
1400204101,1,1.0000,65.2500,939406
1400204104,1,4.0000,65.2500,939407
1400204110,1,1.0000,65.2500,939408
1400204119,1,0.5000,65.2500,939409
1400204119,1,50.0000,65.2500,939410
1400204123,1,32.0000,65.2500,939411
1400204124,1,9.9900,65.2500,939412
1400204124,1,114.2266,65.2500,939413
1400204124,1,41.4514,65.2500,939414
1400204128,1,2.9994,65.2800,939415
1400204132,1,0.2500,65.2600,939416
1400204132,1,1.9766,65.3100,939417
1400204161,2,2.1020,65.2500,939418
1400204169,2,27.8980,65.2500,939419
1400204171,1,0.2500,65.2200,939420
1400204171,1,21.8520,65.2200,939421
1400204178,2,41.2240,65.2200,939422
1400204178,2,8.7760,65.2100,939423
1400204182,2,1.9947,65.2100,939424
1400204189,2,1.9927,65.2100,939425
1400204214,2,9.9900,65.2100,939426
1400204215,2,2.0245,65.2100,939427
1400204215,2,0.0794,65.2100,939428
1400204216,2,1.0000,65.2100,939429
1400204217,2,1.0000,65.2100,939430
1400204217,2,16.0000,65.2100,939431
1400204221,2,2.0000,65.2100,939432
1400204221,2,16.0000,65.2100,939433
1400204221,2,227.5716,65.2100,939434
1400204221,2,2.1050,65.2100,939435
1400204222,2,4.7552,65.2100,939436
1400204222,2,5.2348,65.2100,939437
1400204222,2,144.5211,65.2100,939438
1400204226,1,0.2500,65.2100,939439
1400204227,2,0.3300,65.1800,939440
1400204227,2,3.3730,65.1800,939441
1400204227,2,15.5570,65.1800,939442
1400204227,2,1.0520,65.1800,939443
1400204227,2,1.0000,65.1800,939444
1400204227,2,0.2000,65.1800,939445
1400204228,2,21.1910,65.1800,939446
1400204228,2,12.4440,65.1500,939447
1400204228,2,9.0680,65.1500,939448
1400204228,2,10.9320,65.1500,939449
1400204228,2,31.7710,65.1200,939450
1400204233,2,1.0000,65.1100,939451
1400204234,2,0.6760,65.1100,939452
1400204234,2,1.4310,65.1000,939453
1400204240,2,2.1060,65.1000,939454
1400204240,2,6.4630,65.1000,939455
1400204243,1,32.9246,65.0900,939456
1400204245,1,1.6760,65.0800,939457
1400204245,1,2.0000,65.1200,939458
1400204248,2,3.3154,65.1000,939459
1400204251,1,5.0000,65.1200,939460
1400204258,1,0.1000,65.1200,939461
1400204259,1,50.0000,65.1200,939462
1400204270,1,5.0000,65.1200,939463
1400204273,2,1.6846,65.1000,939464
1400204273,2,26.3240,65.0900,939465
1400204276,2,0.1000,65.0800,939466
1400204277,2,0.9000,65.0800,939467
1400204282,1,23.8841,65.0800,939468
1400204282,1,0.1000,65.0800,939469
1400204282,1,358.4859,65.0800,939470
1400204286,1,31.8000,65.0600,939471
1400204286,1,416.4971,65.0800,939472
1400204293,2,30.0000,65.0100,939473
1400204293,2,1.0000,65.0100,939474
1400204293,2,1.0000,65.0100,939475
1400204293,2,1.0000,65.0100,939476
1400204293,2,0.2000,65.0100,939477
1400204293,2,120.2000,65.0100,939478
1400204294,1,30.0580,65.0500,939479
1400204295,2,40.0000,65.0100,939480
1400204296,2,1.9500,65.0100,939481
1400204296,2,24.8847,65.0100,939482
1400204296,2,68.6992,65.0100,939483
1400204296,2,100.0000,65.0000,939484
1400204296,2,23.6570,65.0000,939485
1400204296,2,15.0000,65.0000,939486
1400204297,1,1.6780,65.0100,939487
1400204297,2,37.9193,65.0000,939488
1400204297,2,35.3637,65.0000,939489
1400204298,2,23.6570,65.0000,939490
1400204298,1,1.0000,65.0100,939491
1400204299,2,10.0000,65.0000,939492
1400204299,2,40.2791,65.0000,939493
1400204299,2,4.4274,65.0000,939494
1400204299,2,10.6054,65.0000,939495
1400204299,2,0.9897,65.0000,939496
1400204299,2,2.0000,65.0000,939497
1400204299,2,41.6984,65.0000,939498
1400204299,2,29.8345,65.0000,939499
1400204299,2,15.0000,65.0000,939500
1400204299,2,6.0000,64.9800,939501
1400204299,2,160.9000,64.9600,939502
1400204299,2,12.0000,64.9300,939503
1400204299,2,3.0000,64.9300,939504
1400204299,2,5.0300,64.9300,939505
1400204301,2,2.0000,64.9300,939506
1400204301,2,70.0000,64.9300,939507
1400204301,2,5.0000,64.9300,939508
1400204301,2,10.0000,64.9300,939509
1400204302,2,10.0000,64.9300,939510
1400204302,2,72.5830,64.9300,939511
1400204302,1,0.0590,64.9800,939512
1400204303,2,17.0000,64.9000,939513
1400204303,2,38.9519,64.9000,939514
1400204308,1,1.0000,64.8800,939515
1400204309,2,0.1151,64.8300,939516
1400204309,2,155.5629,64.8100,939517
1400204309,1,0.6780,64.8800,939518
1400204309,1,5.3220,64.8900,939519
1400204310,1,1.0000,64.8200,939520
1400204310,1,8.9990,64.8200,939521
1400204311,1,2.0000,64.8900,939522
1400204313,1,2.2810,64.8900,939523
1400204314,1,2.0000,64.8900,939524
1400204314,1,9.0000,64.8900,939525
1400204314,1,6.0281,64.8900,939526
1400204316,1,1.0000,64.9100,939527
1400204316,1,1.0000,64.9300,939528
1400204316,1,8.0000,64.9400,939529
1400204324,2,5.0000,64.9100,939530
1400204325,2,155.5630,64.9100,939531
1400204326,2,57.8160,64.9100,939532
1400204326,2,57.8160,64.9100,939533
1400204326,1,3.0000,64.9400,939534
1400204327,1,1.5000,64.9400,939535
1400204332,1,40.2560,64.9400,939536
1400204332,1,108.1440,64.9400,939537
1400204334,1,24.8827,64.9700,939538
1400204334,1,1.9410,64.9800,939539
1400204334,1,0.2000,65.0000,939540
1400204334,1,1.0000,65.0000,939541
1400204334,1,1.6023,65.0000,939542
1400204336,2,0.2500,64.9400,939543
1400204350,2,0.2500,64.9500,939544
1400204351,1,0.8000,65.0000,939545
1400204355,1,122.2000,65.0000,939546
1400204355,1,5.4999,65.0000,939547
1400204355,1,108.1440,65.0000,939548
1400204356,2,0.2500,64.9700,939549
1400204361,1,0.4000,65.0100,939550
1400204366,1,1.0000,64.9600,939551
1400204385,2,2.1094,64.9600,939552
1400204389,2,0.2500,64.9600,939553
1400204391,2,2.1084,64.9400,939554
1400204395,1,0.5000,64.9600,939555
1400204401,2,20.8916,64.9400,939556
1400204401,2,9.1084,64.9400,939557
1400204404,2,2.0000,64.9500,939558
1400204407,1,23.3133,64.9600,939559
1400204410,2,40.0000,64.9500,939560
1400204414,2,115.1513,64.9500,939561
1400204416,2,30.0600,64.9500,939562
1400204423,2,2.0000,64.9500,939563
1400204424,2,38.9780,64.9500,939564
1400204424,2,32.0000,64.9500,939565
1400204424,2,22.8300,64.9500,939566
1400204425,2,22.8300,64.9500,939567
1400204426,2,24.1507,64.9500,939568
1400204429,2,0.8916,64.9400,939569
1400204429,2,1.2194,64.8900,939570
1400204431,1,4.9955,64.9500,939571
1400204433,1,1.8538,64.9500,939572
1400204435,2,2.1120,64.9500,939573
1400204436,1,5.9367,64.9600,939574
1400204436,1,2.3000,64.9600,939575
1400204436,1,24.5697,64.9900,939576
1400204436,1,0.5772,65.0000,939577
1400204436,1,423.0000,65.0000,939578
1400204438,2,6.2133,65.0000,939579
1400204438,2,0.1000,65.0000,939580
1400204439,2,0.2500,65.0000,939581
1400204439,2,33.2931,65.0000,939582
1400204440,2,32.0000,65.0000,939583
1400204440,2,2.0000,65.0000,939584
1400204440,2,10.0000,65.0000,939585
1400204441,2,44.1080,65.0000,939586
1400204441,2,4.0342,64.9500,939587
1400204441,2,39.9658,64.9500,939588
1400204441,2,2.0000,64.9500,939589
1400204442,2,70.0000,64.9500,939590
1400204443,2,19.0878,64.9500,939591
1400204444,2,2.1130,64.9500,939592
1400204446,2,6.4039,64.9500,939593
1400204447,2,14.9426,64.9500,939594
1400204451,1,0.2500,64.9500,939595
1400204452,2,0.7525,64.8900,939596
1400204452,2,1.0000,64.8800,939597
1400204452,2,0.3605,64.8800,939598
1400204454,2,2.0000,64.8800,939599
1400204455,2,0.7520,64.8800,939600
1400204455,1,0.2500,64.8900,939601
1400204455,1,0.5025,64.8900,939602
1400204455,1,0.2000,64.8900,939603
1400204455,2,0.7525,64.8900,939604
1400204456,2,0.1000,64.8900,939605
1400204457,2,0.1200,64.8900,939606
1400204457,2,0.0030,64.8900,939607
1400204457,2,0.1200,64.8800,939608
1400204458,2,0.4245,64.8800,939609
1400204460,2,3.0000,64.8200,939610
1400204460,2,0.1230,64.8200,939611
1400204460,2,0.4240,64.8200,939612
1400204460,2,1.4530,64.8200,939613
1400204460,2,3.9710,64.8100,939614
1400204461,2,1.4530,64.8100,939615
1400204461,2,5.0000,64.8100,939616
1400204461,1,1.5000,64.8200,939617
1400204461,1,32.0000,64.8400,939618
1400204462,2,4.0000,64.8400,939619
1400204462,2,2.0000,64.8400,939620
1400204462,2,0.4359,64.8400,939621
1400204462,2,48.3977,64.8400,939622
1400204463,2,66.2164,64.8400,939623
1400204463,2,14.4658,64.8100,939624
1400204463,2,1.6780,64.8000,939625
1400204465,2,9.9105,64.8000,939626
1400204465,2,16.9495,64.8000,939627
1400204467,1,1.0000,64.8400,939628
1400204468,2,0.4245,64.8000,939629
1400204468,2,1.0000,64.8000,939630
1400204471,2,100.0000,64.8000,939631
1400204472,1,1.0000,64.8400,939632
1400204472,1,0.1000,64.8800,939633
1400204472,1,0.1000,64.8800,939634
1400204472,1,0.2000,64.8800,939635
1400204474,2,104.8440,64.8800,939636
1400204474,2,2.1150,64.8800,939637
1400204474,2,1.0000,64.8900,939638
1400204475,2,0.6750,64.8900,939639
1400204475,2,9.3250,64.8800,939640
1400204475,2,2.0000,64.8800,939641
1400204475,2,65.9317,64.8800,939642
1400204475,2,87.4683,64.8000,939643
1400204476,2,14.1577,64.8000,939644
1400204476,2,55.8423,64.8000,939645
1400204478,2,0.6750,64.8000,939646
1400204482,2,0.2370,64.8000,939647
1400204483,2,1.0000,64.8000,939648
1400204484,2,0.1000,64.8000,939649
1400204486,2,0.3600,64.8000,939650
1400204487,2,0.2000,64.8000,939651
1400204488,2,0.1000,64.8000,939652
1400204489,2,153.4000,64.8000,939653
1400204490,2,27.5697,64.8000,939654
1400204490,2,1.0000,64.8000,939655
1400204490,2,70.0000,64.8000,939656
1400204492,1,0.2000,64.8800,939657
1400204494,2,1.0000,64.8800,939658
1400204494,2,2.1160,64.8800,939659
1400204495,2,1.0000,64.8800,939660
1400204495,2,1.0000,64.8800,939661
1400204495,2,10.0000,64.8800,939662
1400204496,2,1.0000,64.8800,939663
1400204496,2,1.0000,64.8800,939664
1400204496,2,0.2000,64.8800,939665
1400204496,2,33.4840,64.8800,939666
1400204496,2,4.0000,64.8800,939667
1400204496,2,0.7040,64.8000,939668
1400204497,2,4.7487,64.8000,939669
1400204497,2,4.0000,64.8000,939670
1400204497,2,37.9353,64.8000,939671
1400204499,2,36.0569,64.8000,939672
1400204499,2,10.6271,64.8000,939673
1400204500,2,0.2000,64.8000,939674
1400204501,2,26.8118,64.8000,939675
1400204501,2,1.0000,64.8000,939676
1400204501,2,2.3160,64.8000,939677
1400204502,2,59.0451,64.8000,939678
1400204502,2,30.1278,64.7200,939679
1400204502,2,1.8722,64.7200,939680
1400204502,2,50.0000,64.7200,939681
1400204502,2,18.1278,64.7200,939682
1400204512,1,1.6750,64.7500,939683
1400204513,1,1.6750,64.7600,939684
1400204514,1,1.5000,64.7600,939685
1400204515,1,2.0000,64.7600,939686
1400204516,1,0.3250,64.7600,939687
1400204517,1,53.5451,64.7600,939688
1400204517,2,5.0000,64.7500,939689
1400204517,2,13.2000,64.7600,939690
1400204518,1,1.0000,64.8800,939691
1400204522,1,0.2500,64.7800,939692
1400204522,1,0.6100,64.8700,939693
1400204523,2,0.8120,64.8900,939694
1400204526,2,0.6200,64.7800,939695
1400204527,1,24.2010,64.8600,939696
