1399004813,2,5.0000,68.7000,797515
1399004813,2,0.3000,68.6700,797516
1399004833,2,2.0325,68.6600,797517
1399004839,1,0.3000,68.7000,797518
1399004839,1,2.0910,68.7200,797519
1399004839,1,2.6090,68.7300,797520
1399004842,2,0.3000,68.7000,797521
1399004842,2,2.0210,68.6600,797522
1399004842,2,895.4980,68.6500,797523
1399004842,2,331.5296,68.6500,797524
1399004857,1,2.0210,68.6800,797525
1399004861,2,2.0358,68.6600,797526
1399004862,1,0.2990,68.6900,797527
1399004865,1,0.0010,68.6900,797528
1399004877,2,0.2980,68.7000,797529
1399004877,1,0.6000,68.7000,797530
1399004877,2,2.0325,68.6600,797531
1399004880,1,9.0030,68.7000,797532
1399004882,1,1.4210,68.7000,797533
1399004885,1,0.1000,68.7000,797534
1399004886,2,2.0368,68.6600,797535
1399004888,2,884.0760,68.6600,797536
1399004888,1,0.0010,68.7400,797537
1399004888,1,0.3000,68.7600,797538
1399004888,1,1.7358,68.7600,797539
1399004893,2,0.3000,68.7000,797540
1399004893,2,2.0220,68.6700,797541
1399004893,2,16.9940,68.6600,797542
1399004900,1,0.1452,68.6600,797543
1399004907,2,0.3000,68.6300,797544
1399004907,2,0.3000,68.6200,797545
1399004907,2,0.3000,68.6100,797546
1399004907,2,0.3000,68.6100,797547
1399004907,2,0.8368,68.6000,797548
1399004908,1,1.8854,68.6600,797549
1399004911,2,9.0945,68.6600,797550
1399004911,2,21.7272,68.6000,797551
1399004911,2,122.8343,68.6000,797552
1399004920,2,0.3000,68.5700,797553
1399004920,2,0.3000,68.5700,797554
1399004922,2,0.3000,68.5600,797555
1399004922,2,1.7220,68.5600,797556
1399004926,1,5.0000,68.5700,797557
1399004931,1,24.4000,68.5700,797558
1399004936,2,100.0000,68.5700,797559
1399004936,2,3.0000,68.5700,797560
1399004936,2,12.0000,68.5700,797561
1399004937,2,0.3000,68.5500,797562
1399004937,2,69.7000,68.5500,797563
1399004938,2,184.3800,68.5500,797564
1399004939,2,5.0000,68.5200,797565
1399004940,2,20.0000,68.5200,797566
1399004940,2,198.9655,68.5200,797567
1399004942,1,0.1460,68.5200,797568
1399004943,2,0.3000,68.5100,797569
1399004945,2,70.0000,68.5100,797570
1399004945,2,100.0000,68.5100,797571
1399004945,2,100.0000,68.5100,797572
1399004946,2,281.5270,68.5100,797573
1399004946,2,10.0000,68.5000,797574
1399004946,2,87.6364,68.5000,797575
1399004946,2,2.3918,68.5000,797576
1399004946,2,100.0000,68.5000,797577
1399004946,2,29.5000,68.5000,797578
1399004946,2,2.7514,68.5000,797579
1399004946,2,25.6935,68.5000,797580
1399004946,2,5.0000,68.5000,797581
1399004946,2,242.1349,68.5000,797582
1399004946,1,19.0000,68.5000,797583
1399004951,1,89.9000,68.5000,797584
1399004955,2,0.3000,68.4800,797585
1399004955,2,0.3000,68.4700,797586
1399004956,1,10.0990,68.5200,797587
1399004966,1,379.3110,68.5100,797588
1399004969,1,1462.1000,68.5200,797589
1399004983,2,10.0000,68.5200,797590
1399004985,1,3.0000,68.5500,797591
1399004991,2,1000.0000,68.5200,797592
1399004992,1,0.3000,68.5600,797594
1399004997,1,3.0000,68.5700,797595
1399004997,1,21.9010,68.5700,797596
1399004997,1,871.5729,68.5700,797597
1399004999,1,4.5000,68.5700,797598
1399005020,1,153.8340,68.6100,797599
1399005027,1,0.3000,68.6300,797600
1399005027,1,0.3000,68.6500,797601
1399005027,1,10.8924,68.6600,797602
1399005027,1,288.5076,68.6600,797603
1399005033,2,0.6000,68.6500,797604
1399005034,1,27.3776,68.6500,797605
1399005036,1,200.0000,68.6500,797606
1399005039,1,100.0000,68.6500,797607
1399005044,1,221.2296,68.6600,797608
1399005045,2,56.8320,68.6500,797609
1399005045,2,192.1680,68.6400,797610
1399005048,1,30.5908,68.6600,797611
1399005050,2,153.8340,68.6400,797612
1399005051,1,65.1362,68.6600,797613
1399005052,2,60.0000,68.6600,797614
1399005056,2,26.1000,68.6600,797615
1399005059,2,116.5958,68.6600,797616
1399005063,1,0.1000,68.6600,797617
1399005065,1,1.9000,68.6600,797618
1399005066,1,811.4850,68.6600,797619
1399005073,2,179.9000,68.5800,797620
1399005073,2,2.0210,68.5800,797621
1399005077,1,2.0210,68.6500,797622
1399005077,1,27.9192,68.6600,797623
1399005077,1,128.9568,68.6600,797624
1399005077,1,15.9841,68.6600,797625
1399005091,1,100.0000,68.6400,797626
1399005101,2,0.3919,68.6000,797627
1399005101,2,0.3000,68.5600,797628
1399005101,2,116.0000,68.5600,797629
1399005101,2,25.0000,68.5500,797630
1399005103,1,45.9070,68.5500,797631
1399005110,2,0.3000,68.5200,797632
1399005129,1,0.0910,68.5100,797633
1399005132,2,5.2000,68.5000,797634
1399005132,2,7.0000,68.5000,797635
1399005137,1,1.0000,68.5000,797636
1399005139,1,11.0000,68.5000,797637
1399005141,1,1.0000,68.5000,797638
1399005142,1,5.0000,68.5000,797639
1399005145,2,2.0270,68.4300,797640
1399005145,2,0.3000,68.4200,797641
1399005145,2,0.3000,68.4100,797642
1399005145,2,13.7602,68.4100,797643
1399005145,2,990.0000,68.4100,797644
1399005145,2,453.2758,68.3900,797645
1399005145,2,0.3000,68.3600,797646
1399005145,2,200.0000,68.3600,797647
1399005145,2,0.3000,68.3500,797648
1399005145,2,0.3000,68.3500,797649
1399005145,2,0.3000,68.3400,797650
1399005145,2,339.1370,68.3000,797651
1399005145,1,139.8000,68.5000,797652
1399005145,1,40.0000,68.5000,797653
1399005145,2,20.2000,68.5000,797654
1399005151,1,2.0270,68.4800,797655
1399005151,1,2.9730,68.5000,797656
1399005170,2,2.0320,68.3200,797657
1399005170,2,497.9680,68.3100,797658
1399005175,1,0.3000,68.4300,797659
1399005175,1,2.0320,68.4700,797660
1399005176,2,1.1800,68.4700,797661
1399005178,2,1.4880,68.4700,797662
1399005190,1,80.0420,68.4600,797663
1399005197,1,54.0743,68.4500,797664
1399005208,2,0.3000,68.3900,797665
1399005208,2,23.0084,68.3500,797666
1399005209,1,3.0736,68.4400,797667
1399005210,2,27.2925,68.3500,797668
1399005216,2,2.0340,68.4000,797669
1399005218,1,0.3000,68.4100,797670
1399005219,2,2.4674,68.4100,797671
1399005219,2,3.1000,68.3900,797672
1399005219,2,4.4326,68.3900,797673
1399005219,2,100.0000,68.3900,797674
1399005219,2,2.0340,68.3900,797675
1399005219,2,44.0385,68.3900,797676
1399005220,2,2.0340,68.3300,797677
1399005221,2,2.4670,68.3300,797678
1399005221,2,7.8287,68.3300,797679
1399005221,2,94.9761,68.3000,797680
1399005221,2,3.0000,68.3000,797681
1399005221,2,0.3000,68.2900,797682
1399005221,2,0.1000,68.2900,797683
1399005223,2,0.2000,68.2900,797684
1399005223,2,0.3000,68.2900,797685
1399005223,2,0.3000,68.2500,797686
1399005223,2,9.2000,68.2500,797687
1399005224,1,5.0000,68.3000,797688
1399005226,2,0.5000,68.2500,797689
1399005226,1,2.0340,68.2900,797690
1399005226,1,2.9660,68.3000,797691
1399005226,2,2.6800,68.2500,797692
1399005227,2,487.6200,68.2500,797693
1399005227,2,21.8430,68.2500,797694
1399005227,2,3.0000,68.2500,797695
1399005227,2,15.6410,68.2500,797696
1399005227,2,0.3000,68.2000,797697
1399005227,2,49.7000,68.2000,797698
1399005227,2,65.1831,68.2000,797699
1399005227,2,0.3000,68.1900,797700
1399005227,2,0.3000,68.1900,797701
1399005227,2,0.3000,68.1800,797702
1399005227,2,80.9935,68.1800,797703
1399005227,2,0.3000,68.1700,797704
1399005227,2,82.7429,68.1600,797705
1399005230,2,0.3000,68.2000,797706
1399005230,2,15.0000,68.1600,797707
1399005233,2,0.5000,68.1600,797708
1399005233,2,3.0000,68.1600,797709
1399005234,2,5.0000,68.1600,797710
1399005234,1,3.0000,68.1900,797711
1399005234,1,3.0002,68.1900,797712
1399005235,2,0.4000,68.1600,797713
1399005235,2,200.0000,68.1600,797714
1399005235,2,25.0000,68.1600,797715
1399005236,1,2.0000,68.1900,797716
1399005237,2,3.0000,68.1600,797717
1399005237,2,3.0000,68.1600,797718
1399005237,2,162.3571,68.1600,797719
1399005237,2,18.6746,68.1300,797720
1399005237,2,4.4950,68.1200,797721
1399005237,2,0.3000,68.1100,797722
1399005237,2,0.3000,68.0900,797723
1399005237,2,26.2304,68.0900,797724
1399005238,2,15.0000,68.0900,797725
1399005238,2,5.0000,68.0900,797726
1399005239,2,500.0632,68.0900,797727
1399005239,1,1.0000,68.1200,797728
1399005241,1,10.0000,68.1200,797729
1399005243,1,61.5382,68.1200,797730
1399005243,2,10.2950,68.1000,797731
1399005243,1,27.4618,68.1200,797732
1399005243,1,0.3000,68.1200,797733
1399005244,2,12.3678,68.1900,797734
1399005244,2,35.2935,68.1000,797735
1399005245,1,0.3000,68.2000,797736
1399005245,1,0.3000,68.2000,797737
1399005245,1,26.1000,68.2100,797738
1399005247,1,4.0000,68.1300,797739
1399005249,1,0.3000,68.1300,797740
1399005249,2,2.5000,68.1200,797741
1399005249,2,0.0013,68.1200,797742
1399005251,2,0.2000,68.1000,797743
1399005251,2,2.5000,68.1000,797744
1399005251,2,2.5010,68.1000,797745
1399005251,2,2.5010,68.1000,797746
1399005251,2,246.7095,68.1000,797747
1399005251,2,53.2905,68.0900,797748
1399005251,2,0.3000,68.0900,797749
1399005251,2,99.7000,68.0900,797750
1399005252,2,2.5013,68.0900,797751
1399005252,2,3.0000,68.0900,797752
1399005253,2,0.4177,68.0900,797753
1399005253,2,0.3000,68.0500,797754
1399005253,2,1.7833,68.0500,797755
1399005253,2,47.9158,68.0500,797756
1399005253,2,0.3000,68.0500,797757
1399005253,2,25.0000,68.0300,797758
1399005253,2,10.0000,68.0200,797759
1399005253,2,10.0000,68.0200,797760
1399005253,2,10.0000,68.0100,797761
1399005253,2,1.0000,68.0100,797762
1399005253,2,70.0000,68.0100,797763
1399005253,2,0.6653,68.0100,797764
1399005253,1,2.0000,68.0900,797765
1399005253,1,0.5000,68.1000,797766
1399005253,2,41.5400,68.0100,797767
1399005254,2,70.0000,68.0100,797768
1399005255,2,40.9388,68.0100,797769
1399005255,2,5.0000,68.0100,797770
1399005255,1,2.0000,68.0500,797771
1399005255,1,3.0000,68.0900,797772
1399005256,2,3.0000,68.0100,797773
1399005256,1,0.5000,68.1000,797774
1399005256,2,3.0000,68.0100,797775
1399005256,2,2.5010,68.0100,797776
1399005257,2,5.0000,68.0100,797777
1399005257,2,2.5010,68.0100,797778
1399005257,2,100.0000,68.0100,797779
1399005257,2,50.0000,68.0100,797780
1399005258,2,2.0420,68.0200,797781
1399005258,2,0.9580,68.0100,797782
1399005258,1,5.0000,68.1000,797783
1399005259,2,31.4370,68.0100,797784
1399005259,2,814.3923,68.0100,797785
1399005260,2,10.0000,68.0100,797786
1399005261,2,100.0000,68.0100,797787
1399005261,2,100.0000,68.0100,797788
1399005261,2,10.0000,68.0100,797789
1399005261,2,0.3000,68.0100,797790
1399005261,2,100.0000,68.0100,797791
1399005262,1,0.3000,68.0700,797792
1399005262,1,4.7000,68.1000,797793
1399005264,2,165.0704,68.0300,797794
1399005264,2,14.8296,68.0100,797795
1399005264,2,18.0999,68.0100,797796
1399005265,2,0.2294,68.0100,797797
1399005265,2,1.7706,68.0100,797798
1399005265,2,1588.8027,68.0100,797800
1399005265,2,5.0000,68.0700,797801
1399005266,2,100.0000,68.0100,797802
1399005266,2,100.0000,68.0100,797803
1399005266,2,990.0000,68.0100,797804
1399005267,1,2.0423,68.0200,797805
1399005267,2,5.0000,68.0100,797806
1399005268,2,422.2060,68.0100,797807
1399005269,2,300.0000,68.0100,797808
1399005269,2,3.0000,68.0100,797809
1399005269,2,0.1000,68.0100,797810
1399005269,2,50.0000,68.0100,797811
1399005271,2,3.0000,68.0100,797812
1399005271,2,50.0000,68.0100,797813
1399005271,2,5.0000,68.0100,797814
1399005272,2,15.0000,68.0100,797815
1399005272,2,6.5412,68.0100,797816
1399005272,2,23.2650,68.0100,797817
1399005273,2,2.0000,68.0100,797818
1399005273,2,8.9000,68.0100,797819
1399005273,2,8.9000,68.0100,797820
1399005273,1,0.3000,68.0700,797821
1399005273,2,20.0000,68.0100,797822
1399005273,2,0.4000,68.0100,797823
1399005273,2,20.0000,68.0100,797824
1399005275,2,142.6711,68.0100,797825
1399005275,2,0.3000,68.0000,797826
1399005275,2,2.0000,68.0000,797827
1399005275,2,15.0000,68.0000,797828
1399005275,2,190.0289,68.0000,797829
1399005275,1,1.7420,68.0700,797830
1399005275,1,25.0000,68.0800,797831
1399005275,1,35.4466,68.1000,797832
1399005276,2,0.5000,68.0700,797833
1399005276,2,4.5000,68.0000,797834
1399005276,2,56.9000,68.0000,797835
1399005277,2,0.5000,68.0000,797836
1399005278,1,0.4000,68.0600,797837
1399005278,1,0.5000,68.0700,797838
1399005278,1,0.1000,68.1000,797839
1399005278,2,0.4000,68.0700,797840
1399005279,2,1.0000,68.0700,797841
1399005280,2,3.6000,68.0700,797842
1399005280,2,0.3000,68.0500,797843
1399005280,2,241.0711,68.0000,797844
1399005280,2,20.0000,68.0000,797845
1399005280,2,18.0000,68.0000,797846
1399005280,2,150.0000,68.0000,797847
1399005280,2,0.0200,68.0000,797848
1399005280,2,2.9930,68.0000,797849
1399005280,2,20.0000,68.0000,797850
1399005280,2,76.0335,68.0000,797851
1399005280,2,0.0500,68.0000,797852
1399005280,2,100.0000,68.0000,797853
1399005280,2,50.0000,68.0000,797854
1399005280,2,54.8882,68.0000,797855
1399005280,2,63.0442,68.0000,797856
1399005280,2,1.0000,68.0000,797857
1399005282,2,4.5990,68.0000,797858
1399005282,2,4.6000,68.0000,797859
1399005282,1,1.0000,68.0600,797860
1399005282,1,4.0000,68.1000,797861
1399005282,2,0.5000,68.0000,797862
1399005284,2,2.0000,68.0100,797863
1399005284,2,0.0440,68.0100,797864
1399005284,2,99.9560,68.0000,797865
1399005284,2,5.0000,68.0000,797866
1399005285,2,70.0000,68.0000,797867
1399005285,2,300.0000,68.0000,797868
1399005287,2,100.0000,68.0000,797869
1399005288,2,100.0000,68.0000,797870
1399005288,2,70.0000,68.0000,797871
1399005288,2,5.0000,68.0000,797872
1399005290,2,181.9008,68.0000,797873
1399005290,2,72.1792,68.0000,797874
1399005290,2,85.0430,68.0000,797875
1399005290,2,1.2000,68.0000,797876
1399005292,2,100.0000,68.0000,797877
1399005292,2,1.9337,68.0000,797878
1399005292,2,98.0663,68.0000,797879
1399005293,2,232.8623,68.0000,797880
1399005293,2,20.6348,68.0000,797881
1399005293,2,197.0704,68.0000,797882
1399005293,2,0.3000,67.9500,797883
1399005293,2,0.3000,67.9500,797884
1399005293,2,0.4700,67.8400,797885
1399005293,2,3.9300,67.8300,797886
1399005293,2,0.2000,67.8300,797887
1399005297,1,2.0440,67.9900,797888
1399005297,1,44.8707,68.0000,797889
1399005299,1,0.3000,67.9100,797890
1399005299,1,0.7000,68.0000,797891
1399005299,1,3.8618,68.0000,797892
1399005299,2,6.8300,68.0000,797893
1399005302,2,17.4170,68.0000,797894
1399005302,2,0.3000,68.0000,797895
1399005302,2,0.4700,68.0000,797896
1399005303,2,70.0000,68.0000,797897
1399005304,2,20.0000,68.0000,797898
1399005304,2,300.0000,68.0000,797899
1399005304,2,5.0000,68.0000,797900
1399005304,2,2.0000,68.0000,797901
1399005305,2,70.0000,68.0000,797902
1399005305,2,4.1212,68.0000,797903
1399005307,2,0.3000,67.9100,797904
1399005307,2,73.8210,67.9000,797905
1399005307,2,0.3000,67.9000,797906
1399005307,2,0.2990,67.9000,797907
1399005308,2,70.0000,67.9000,797908
1399005308,2,2.0460,67.9200,797909
1399005308,2,2.9540,67.9000,797910
1399005310,2,6.0000,67.9000,797911
1399005310,1,0.3000,67.9500,797912
1399005310,1,2.0460,67.9800,797913
1399005310,1,2.6540,68.0000,797914
1399005310,2,70.0000,67.9000,797915
1399005312,2,2.0480,67.9100,797916
1399005312,2,97.9520,67.9000,797917
1399005313,2,0.4000,67.9000,797918
1399005313,2,55.4538,67.9000,797919
1399005313,2,5.0000,67.9000,797920
1399005313,2,70.0000,67.9000,797921
1399005316,2,47.8200,67.9000,797922
1399005318,2,0.0002,67.9000,797923
1399005318,2,0.3000,67.8500,797924
1399005318,2,0.3000,67.8100,797925
1399005318,2,4.3998,67.8100,797926
1399005321,2,0.6002,67.8100,797927
1399005321,2,3.0000,67.8000,797928
1399005321,2,358.1852,67.8000,797929
1399005321,1,0.5000,67.8800,797930
1399005322,1,2.0482,67.8400,797931
1399005323,1,2.2588,67.8400,797932
1399005323,1,0.3000,67.8400,797933
1399005324,1,2.6623,67.8400,797934
1399005327,1,32.4890,67.8400,797935
1399005327,1,32.4890,67.8400,797936
1399005327,2,25.0000,67.8100,797937
1399005327,2,22.8200,67.8000,797938
1399005327,2,19.8100,67.8000,797939
1399005328,1,1.5480,67.8300,797940
1399005328,1,8.1920,67.8400,797941
1399005328,1,3.2138,67.8400,797942
1399005330,1,0.3000,67.8500,797943
1399005330,1,1.6300,68.0000,797944
1399005333,2,1.7860,67.8500,797945
1399005333,2,0.2140,67.8500,797946
1399005333,2,1.3860,67.8500,797947
1399005333,2,0.6620,67.8500,797948
1399005333,2,1.3380,67.8400,797949
1399005336,2,0.4000,67.8400,797950
1399005336,2,0.3000,67.9000,797951
1399005336,2,0.0482,67.8400,797952
1399005336,2,99.1848,67.8000,797953
1399005336,1,1.7862,67.8000,797954
1399005336,1,18.0407,67.8400,797955
1399005337,2,0.4480,67.9000,797956
1399005338,2,100.0000,67.9000,797957
1399005338,2,3.0000,67.9000,797958
1399005338,2,35.4660,67.9000,797959
1399005338,2,3.0000,67.9000,797960
1399005339,2,20.0000,67.9000,797961
1399005340,2,70.0000,67.9000,797962
1399005341,2,48.2591,67.9000,797963
1399005341,2,2.0349,67.8000,797964
1399005341,2,0.3000,67.7600,797965
1399005341,2,0.3000,67.7600,797966
1399005341,2,0.3000,67.7600,797967
1399005341,2,0.3000,67.7500,797968
1399005341,2,1.7651,67.7500,797969
1399005341,2,9.7400,67.7500,797970
1399005342,1,0.3000,67.8500,797971
1399005342,2,2.0000,67.7500,797972
1399005345,2,2.0480,67.7500,797973
1399005346,2,100.0000,67.7500,797974
1399005347,1,2.0000,67.7600,797975
1399005348,1,6.0000,67.7600,797976
1399005348,2,1.7000,67.7500,797977
1399005350,1,5.0000,67.7600,797978
1399005351,2,2.0432,67.7500,797979
1399005351,2,30.0000,67.7500,797980
1399005353,2,74.4697,67.7500,797981
1399005355,2,0.3000,67.7400,797982
1399005355,1,2.9480,67.7400,797983
1399005364,1,1.0000,67.7400,797984
1399005364,1,29.8310,67.7400,797985
1399005366,1,9.0000,67.7500,797986
1399005368,1,23.0432,67.7500,797987
1399005369,1,2.0000,67.7600,797988
1399005373,1,10.0000,67.7600,797989
1399005373,1,1.0000,67.7600,797990
1399005373,1,4.0000,67.7600,797991
1399005373,1,19.7640,67.8000,797992
1399005375,2,11.0000,67.8000,797993
1399005375,2,1.0000,67.7700,797994
1399005375,2,15.0000,67.7600,797995
1399005375,2,9.0000,67.7500,797996
1399005375,2,87.7268,67.7500,797997
1399005376,1,0.3000,67.8200,797998
1399005376,1,2.1800,67.8800,797999
1399005381,1,10.0000,67.8800,798000
1399005381,1,12.8200,67.8800,798001
1399005381,1,2.0000,67.8900,798002
1399005381,1,3.0000,67.9000,798003
1399005381,1,3.0000,67.9000,798004
1399005381,1,1.9800,67.9000,798005
1399005384,1,0.4850,67.9000,798006
1399005384,1,19.9800,67.9000,798007
1399005385,1,2.5350,67.9000,798008
1399005385,1,67.7937,67.9000,798009
1399005385,1,0.3000,67.9200,798010
1399005385,1,0.3000,67.9300,798011
1399005385,1,0.3000,67.9400,798012
1399005385,1,3.3700,68.0000,798013
1399005385,1,0.7300,68.0000,798014
1399005386,1,2.0000,68.0000,798015
1399005387,1,0.3000,68.0000,798016
1399005389,2,0.5000,67.9100,798017
1399005389,2,4.5000,67.9000,798018
1399005391,1,2.2000,68.0000,798019
1399005393,1,0.0666,68.0000,798020
1399005393,1,0.3000,68.0500,798021
1399005393,1,0.3000,68.0600,798022
1399005393,1,0.3000,68.0800,798023
1399005393,1,0.1000,68.0900,798024
1399005394,2,0.3000,68.0100,798025
1399005398,2,19.9800,68.0300,798026
1399005399,2,5.0000,68.0000,798027
1399005401,1,0.3000,68.0500,798028
1399005402,1,0.2000,68.0900,798029
1399005402,1,0.1000,68.0900,798030
1399005407,2,1.5994,68.0600,798031
1399005407,2,1.0000,68.0500,798032
1399005407,2,2.4006,68.0000,798033
1399005409,1,15.2130,68.0900,798034
1399005411,2,0.3000,68.0400,798035
1399005414,2,47.5994,68.0500,798036
1399005415,2,910.4006,68.0500,798037
1399005415,2,25.0000,68.0400,798038
1399005415,2,0.3000,68.0400,798039
1399005415,2,22.5994,68.0000,798040
1399005416,1,3.0000,68.0000,798041
1399005416,1,6.6430,68.0000,798042
1399005416,1,19.7210,68.0000,798043
1399005417,1,300.0000,68.0000,798044
1399005417,1,5.0000,68.0000,798045
1399005417,1,3.0000,68.0000,798046
1399005417,1,5.0000,68.0000,798047
1399005419,1,5.0000,68.0000,798048
1399005420,1,70.0000,68.0000,798049
1399005420,1,100.0000,68.0000,798050
1399005420,1,3.0000,68.0000,798051
1399005421,1,5.0000,68.0000,798052
1399005421,1,180.0000,68.0000,798053
1399005422,1,1000.0000,68.0000,798054
1399005422,1,1.0000,68.0000,798055
1399005423,1,58.4752,68.0000,798056
1399005423,1,19.9800,68.0000,798057
1399005423,1,669.6359,68.0000,798058
1399005423,1,0.3000,68.0400,798059
1399005423,1,0.7000,68.0400,798060
1399005425,1,3.3000,68.0400,798061
1399005431,1,59.5160,68.0900,798062
1399005431,1,46.4650,68.0900,798063
1399005431,2,3.2990,68.0500,798064
1399005433,1,80.0000,68.0900,798065
1399005435,1,5.0000,68.0900,798066
1399005438,1,450.0000,68.0900,798067
1399005443,2,7.0000,68.0500,798068
1399005445,2,0.3000,68.0400,798069
1399005445,2,2.0400,68.0100,798070
1399005445,2,2.6600,68.0000,798071
1399005450,2,3.0000,68.0000,798072
1399005450,2,5.0000,68.0000,798073
1399005450,2,200.0000,68.0000,798074
1399005452,1,5.0000,68.0000,798075
1399005453,1,19.9800,68.0000,798076
1399005454,1,2.0400,67.9900,798077
1399005454,1,46.6500,68.0000,798078
1399005456,1,2.0400,68.0000,798079
1399005457,1,1.9000,68.0000,798080
1399005458,1,1.9000,68.0000,798081
1399005458,1,200.0000,68.0000,798082
1399005460,1,0.3000,68.0400,798083
1399005460,1,4.7000,68.0500,798084
1399005460,1,14.5290,68.0500,798085
1399005461,1,0.3000,68.0500,798086
1399005462,1,20.2090,68.0500,798087
1399005463,1,2.0000,68.0500,798088
1399005464,1,51.2620,68.0500,798089
1399005464,1,5.8800,68.1000,798090
1399005467,1,10.0000,68.1000,798091
1399005468,1,34.2234,68.1000,798092
1399005468,1,5.0000,68.1000,798093
1399005470,2,41.1539,68.1000,798094
1399005470,2,3.0000,68.0500,798095
1399005470,2,3.0000,68.0500,798096
1399005470,2,0.3000,68.0500,798097
1399005470,1,14.5290,68.0500,798098
1399005471,1,14.5290,68.0500,798099
1399005473,1,0.2600,68.0500,798100
1399005474,1,1.0000,68.0500,798101
1399005480,1,22.2280,68.0500,798102
1399005486,2,10.0000,68.0000,798103
1399005487,2,90.0000,68.0000,798104
1399005494,1,0.5000,67.9700,798105
1399005496,2,2.0410,67.9600,798106
1399005496,2,0.3000,67.9500,798107
1399005496,2,0.3000,67.9500,798108
1399005496,2,0.3000,67.9500,798109
1399005496,2,0.3000,67.9500,798110
1399005496,2,0.3000,67.9500,798111
1399005499,1,1.0000,67.9500,798112
1399005499,1,0.5000,67.9500,798113
1399005499,1,0.4370,67.9500,798114
1399005499,2,0.3000,67.9400,798115
1399005500,1,1.7410,67.9400,798116
1399005500,1,17.0590,67.9500,798117
1399005500,1,14.0920,67.9500,798118
1399005500,1,4.7080,67.9500,798119
1399005500,1,9.3320,67.9500,798120
1399005500,1,19.4800,67.9700,798121
1399005500,1,6.0000,67.9900,798122
1399005500,1,10.0000,68.0000,798123
1399005500,1,2.3160,68.0000,798124
1399005506,1,0.1990,68.0000,798125
1399005511,2,0.4370,67.9500,798126
1399005511,2,2.0420,67.9300,798127
1399005519,1,0.3000,67.9600,798128
1399005519,1,1.7000,67.9900,798129
1399005522,1,0.3420,67.9800,798130
1399005522,1,1.1640,68.0000,798131
1399005524,1,0.3420,68.0000,798132
1399005524,1,19.9800,68.0000,798133
1399005524,1,21.0000,68.0000,798134
1399005525,1,3.0000,68.0000,798135
1399005527,1,2.1200,68.0000,798136
1399005528,1,2.1200,68.0000,798137
1399005529,1,7.2032,68.0000,798138
1399005534,2,0.6420,68.0000,798139
1399005538,1,0.3000,68.0200,798140
1399005539,2,0.0420,68.0300,798141
1399005539,2,0.3000,68.0200,798142
1399005539,2,0.3580,68.0000,798143
1399005539,2,0.3000,67.9600,798144
1399005539,2,42.6600,67.9400,798145
1399005540,1,0.2990,67.9600,798146
1399005540,1,0.3590,67.9600,798147
1399005541,1,0.6578,68.0400,798148
1399005542,1,0.6580,68.0400,798149
1399005543,1,3.0000,68.0400,798150
1399005543,1,25.6842,68.0400,798151
1399005543,1,0.0001,68.0500,798152
1399005543,1,0.3000,68.0500,798153
1399005546,2,0.8990,68.0500,798154
1399005548,1,3.0000,68.1000,798155
1399005549,1,0.3000,68.0800,798156
1399005551,1,3.0000,68.1000,798157
1399005552,1,0.3000,68.1000,798158
1399005553,1,3.0000,68.1000,798159
1399005554,1,0.3000,68.1000,798160
1399005554,1,100.0000,68.1000,798161
1399005555,1,3.5000,68.1000,798162
1399005555,1,86.9000,68.1000,798163
1399005555,1,2.5000,68.1200,798164
1399005555,1,2.5013,68.1200,798165
1399005555,1,16.6272,68.1200,798166
1399005555,1,0.3000,68.1300,798167
1399005555,1,0.3000,68.1300,798168
1399005555,1,0.3000,68.1300,798169
1399005555,1,0.3000,68.1400,798170
1399005555,1,0.3000,68.1500,798171
1399005555,1,0.3000,68.1700,798172
1399005555,1,5.0000,68.2000,798173
1399005555,1,25.0000,68.2000,798174
1399005555,1,53.6715,68.2100,798175
1399005555,1,20.2285,68.2100,798176
1399005555,1,3.3590,68.2300,798177
1399005555,1,46.4125,68.2300,798178
1399005556,1,3.0000,68.2500,798179
1399005556,1,2.0000,68.2500,798180
1399005557,1,1.0000,68.2500,798181
1399005557,1,0.3000,68.3000,798182
1399005557,1,5.0000,68.3000,798183
1399005558,2,0.7000,68.3800,798184
1399005558,2,2.0000,68.2500,798185
1399005558,2,0.8000,68.2500,798186
1399005558,2,2.1760,68.2500,798187
1399005558,2,2.2000,68.2500,798188
1399005558,2,0.6240,68.2500,798189
1399005560,1,5.0000,68.2000,798190
1399005562,1,0.3000,68.3200,798191
1399005564,2,2.8167,68.3300,798192
1399005564,2,2.1833,68.3300,798193
1399005565,1,0.3000,68.4000,798194
1399005565,2,0.6990,68.3300,798195
1399005567,2,1.0000,68.3300,798196
1399005567,2,2.0310,68.3400,798197
1399005567,2,96.1177,68.3300,798198
1399005568,2,0.3000,68.2700,798199
1399005568,2,5.0000,68.2000,798200
1399005570,1,3.0000,68.2000,798201
1399005570,2,1.0000,68.1800,798202
1399005570,1,8.0000,68.2000,798203
1399005570,1,14.9880,68.2000,798204
1399005570,1,6.7000,68.2000,798205
1399005572,1,2.0310,68.1900,798206
1399005572,1,12.9570,68.2000,798207
1399005572,1,5.0000,68.2000,798208
1399005573,1,144.0550,68.2000,798209
1399005573,2,51.7000,68.2000,798210
1399005576,1,0.3000,68.2600,798211
1399005576,1,0.3000,68.3000,798212
1399005580,1,19.6800,68.3000,798215
1399005580,1,5.0000,68.3000,798216
1399005580,1,2.7680,68.3000,798217
