1400891180,1,2.3047,70.2900,992850
1400891187,1,2.3047,70.2900,992851
1400891199,1,13.8375,70.2900,992852
1400891199,1,61.9575,70.2900,992853
1400891223,1,1.7228,70.2900,992854
1400891320,2,1.0000,70.2300,992855
1400891332,1,1.0000,70.2200,992856
1400891332,1,1.0000,70.2300,992857
1400891332,1,0.3030,70.2300,992858
1400891369,1,0.6970,70.2300,992859
1400891369,1,0.1657,70.2300,992860
1400891423,2,1.0000,70.1800,992861
1400891423,2,1.0000,70.1800,992862
1400891424,2,1.0000,70.1800,992863
1400891425,2,1.0000,70.1800,992864
1400891426,2,1.0000,70.1800,992865
1400891427,2,1.0000,70.1800,992866
1400891428,2,1.0000,70.1800,992867
1400891429,2,1.0000,70.1800,992868
1400891430,2,1.0000,70.1800,992869
1400891431,2,1.0000,70.1800,992870
1400891432,2,7.0598,70.1800,992871
1400891438,2,30.4116,70.1700,992872
1400891463,2,4.0000,70.1600,992873
1400891466,2,101.0000,70.1600,992874
1400891467,1,1.0000,70.1700,992875
1400891467,1,1.3041,70.1800,992876
1400891473,2,53.0000,70.1600,992877
1400891482,2,65.0000,70.1600,992878
1400891491,1,2.6959,70.1800,992879
1400891551,2,0.3160,70.1800,992880
1400891551,2,7.4854,70.1800,992881
1400891551,2,1.4616,70.1600,992882
1400891561,2,28.5074,70.1800,992883
1400891561,2,8.9256,70.1600,992884
1400891561,2,37.4330,70.1600,992885
1400891572,2,8.0110,70.1600,992886
1400891685,1,0.1500,70.2200,992887
1400891685,1,0.8500,70.2200,992888
1400891685,1,1.0000,70.2200,992889
1400891686,1,1.0000,70.2200,992890
1400891687,1,1.0000,70.2200,992891
1400891687,1,26.5527,70.2200,992892
1400891690,1,1.0000,70.2300,992893
1400891692,1,0.7693,70.2300,992894
1400891723,2,1.0000,70.2300,992895
1400891724,2,1.0000,70.2300,992896
1400891725,2,0.9350,70.2300,992897
1400891731,2,4.0000,70.2200,992898
1400891731,2,1.0000,70.2200,992899
1400891731,2,1.0000,70.2200,992900
1400891866,1,1.0000,70.2200,992901
1400891870,1,1.0000,70.2200,992902
1400891871,1,0.9350,70.2200,992903
1400891874,1,0.0650,70.2300,992904
1400891879,1,1.9350,70.2300,992905
1400891879,1,0.9350,70.2300,992906
1400891879,1,0.9350,70.2300,992907
1400891896,2,3.0000,70.2800,992908
1400891916,2,10.8510,70.2800,992909
1400891920,2,1.9350,70.2200,992910
1400891920,2,0.1500,70.1700,992911
1400891920,2,0.9150,70.1700,992912
1400891984,2,1.0000,70.2500,992913
1400891984,2,12.1780,70.2500,992914
1400891984,2,1.0000,70.2100,992915
1400892091,2,1.9350,70.2100,992916
1400892091,2,10.1000,70.2100,992917
1400892091,2,3.4601,70.2000,992918
1400892164,2,1.0000,70.2100,992919
1400892165,2,24.5875,70.2100,992920
1400892165,2,1.0000,70.2000,992921
1400892166,2,1.0000,70.2000,992922
1400892171,2,1.0000,70.2000,992923
1400892455,1,1.0000,70.1900,992924
1400892456,1,1.0000,70.1900,992925
1400892456,2,5.0000,70.1700,992926
1400892456,2,95.0000,70.1700,992927
1400892456,1,1.0000,70.1900,992928
1400892457,1,1.0000,70.1900,992929
1400892458,1,1.0000,70.1900,992930
1400892467,2,9.8760,70.1700,992931
1400892467,1,0.2267,70.1900,992932
1400892476,1,29.9714,70.2300,992933
1400892476,1,20.5886,70.2300,992934
1400892493,1,30.7280,70.2300,992935
1400892504,1,1.0454,70.2000,992936
1400892504,1,8.9546,70.2300,992937
1400892508,1,17.0000,70.2300,992938
1400892511,1,84.2230,70.2300,992939
1400892515,1,1.0000,70.2300,992940
1400892518,1,1.0000,70.2300,992941
1400892518,1,3.0000,70.2300,992942
1400892519,1,1.0000,70.2300,992943
1400892520,1,1.0000,70.2300,992944
1400892521,1,1.0000,70.2300,992945
1400892522,1,1.0000,70.2300,992946
1400892523,1,1.0000,70.2300,992947
1400892524,1,1.0000,70.2300,992948
1400892526,1,1.0000,70.2300,992949
1400892526,1,1.0000,70.2300,992950
1400892527,1,1.0000,70.2300,992951
1400892528,1,1.0000,70.2300,992952
1400892529,1,1.0000,70.2300,992953
1400892553,1,38.7655,70.2300,992954
1400892569,1,2.4391,70.2200,992955
1400892569,1,36.3259,70.2300,992956
1400892576,1,36.3260,70.2300,992957
1400892591,1,36.3260,70.2300,992958
1400892593,1,0.3440,70.2300,992959
1400892596,1,36.6700,70.2300,992960
1400892602,1,36.6700,70.2300,992961
1400892623,1,36.6700,70.2300,992962
1400892627,1,36.6700,70.2300,992963
1400892633,1,36.6700,70.2300,992964
1400892641,1,36.6700,70.2300,992965
1400892662,1,36.6700,70.2300,992966
1400892671,1,36.6700,70.2300,992967
1400892681,1,9.1624,70.2300,992968
1400892686,1,166.9000,70.2500,992969
1400892845,2,4.0488,70.2600,992970
1400892899,1,0.7115,70.2600,992971
1400893003,2,40.7110,70.2600,992972
1400893022,2,44.0000,70.2600,992973
1400893030,2,0.7643,70.2600,992974
1400893085,2,0.6598,70.2200,992975
1400893126,2,4.3924,70.2200,992976
1400893126,2,45.6076,70.2200,992977
1400893356,2,0.1500,70.2200,992978
1400893356,2,2.8076,70.2100,992979
1400893356,2,2.7654,70.2000,992980
1400893363,1,0.1500,70.2200,992981
1400893376,2,0.1500,70.2100,992982
1400893376,2,4.6970,70.2100,992983
1400893422,2,0.2267,70.1900,992984
1400893422,2,0.1500,70.1700,992985
1400893422,2,21.1261,70.1600,992986
1400893422,2,17.5562,70.1600,992987
1400893428,1,0.2040,70.1900,992988
1400893443,1,15.6771,70.1900,992989
1400893466,2,1.9880,70.1600,992990
1400893627,2,3.0716,70.1800,992991
1400893644,2,15.6771,70.1800,992992
1400893664,1,2.8000,70.2200,992993
1400893664,1,16.7822,70.2400,992994
1400893788,1,7.4854,70.2400,992995
1400893808,2,1.0000,70.2500,992996
1400893809,2,20.1340,70.2500,992997
1400893809,2,0.2000,70.2500,992998
1400893823,1,0.1999,70.2600,992999
1400893835,1,1.0000,70.2600,993000
1400893840,1,17.5488,70.2600,993001
1400893840,1,5.0000,70.2700,993002
1400893840,1,377.5302,70.2700,993003
1400893844,1,0.1000,70.2700,993004
1400893892,1,20.1340,70.2600,993005
1400893941,1,3.0000,70.2600,993006
1400893986,1,10.9900,70.2600,993007
1400894012,1,10.9900,70.2600,993008
1400894019,1,2.6075,70.2600,993009
1400894062,1,0.0100,70.2600,993010
1400894062,1,47.7315,70.2700,993011
1400894062,1,2.2585,70.2800,993012
1400894067,1,3.0000,70.2800,993013
1400894098,1,5.5925,70.2800,993014
1400894105,1,16.9830,70.3000,993015
1400894105,1,3.0170,70.3000,993016
1400894184,1,26.9830,70.3000,993017
1400894200,2,3.5471,70.3100,993018
1400894200,2,66.4529,70.3000,993019
1400894217,2,2.8600,70.3000,993020
1400894220,2,17.8478,70.3000,993021
1400894244,2,10.7030,70.3000,993022
1400894332,1,0.9000,70.3200,993023
1400894335,1,3.0000,70.3400,993024
1400894343,1,26.5860,70.3400,993025
1400894353,1,2.7777,70.3900,993026
1400894353,1,5.3579,70.3900,993027
1400894353,1,72.4563,70.4000,993028
1400894424,2,181.3538,70.4000,993029
1400894434,2,27.4860,70.4000,993030
1400894434,1,0.1000,70.4600,993031
1400894470,2,19.4379,70.4000,993032
1400894624,1,4.0160,70.3800,993033
1400894641,1,15.4210,70.3800,993034
1400894775,2,0.8900,70.3300,993035
1400894775,2,76.0000,70.3100,993036
1400894787,2,4.0370,70.2700,993037
1400894868,2,9.0420,70.2000,993038
1400894870,2,37.0552,70.2000,993039
1400894870,2,5.3740,70.2000,993040
1400894883,1,10.9900,70.1900,993041
1400894896,2,9.0430,70.1800,993042
1400894901,1,89.0100,70.1900,993043
1400894905,2,57.4130,70.1900,993044
1400894912,2,7.4770,70.1900,993045
1400894912,2,5.0000,70.1700,993046
1400894912,2,31.5171,70.1500,993047
1400894912,2,10.0000,70.1500,993048
1400894915,1,311.1411,70.1500,993049
1400894939,2,10.0000,70.1400,993050
1400894939,2,140.0000,70.1400,993051
1400894952,2,3.1100,70.1400,993052
1400894988,1,1.0000,70.2200,993053
1400895013,2,0.1000,70.1300,993054
1400895055,2,100.0000,70.1300,993055
1400895064,2,278.8960,70.1300,993056
1400895136,2,0.1954,70.1400,993057
1400895149,1,2.2845,70.2100,993058
1400895159,1,2.2833,70.2100,993059
1400895174,2,0.3000,70.1500,993060
1400895174,2,135.7250,70.1400,993061
1400895226,1,10.7220,70.1600,993062
1400895241,2,17.0000,70.1300,993063
1400895249,2,1.0000,70.1300,993064
1400895249,2,0.2000,70.1300,993065
1400895249,2,10.0000,70.1300,993066
1400895249,2,5.0000,70.1300,993067
1400895249,2,138.4000,70.1300,993068
1400895250,2,1.0000,70.1300,993069
1400895251,2,0.2000,70.1300,993070
1400895252,2,1.0000,70.1300,993071
1400895254,2,1.0000,70.1300,993072
1400895254,2,3.1311,70.1300,993073
1400895254,2,2.0000,70.1200,993074
1400895258,2,1.9898,70.1200,993075
1400895258,2,1.0000,70.1200,993076
1400895260,2,100.0000,70.1200,993077
1400895261,2,1.0000,70.1200,993078
1400895261,2,10.0000,70.1200,993079
1400895261,2,30.0000,70.1200,993080
1400895261,2,29.0102,70.1200,993081
1400895261,2,1.9620,70.1100,993082
1400895261,2,82.4278,70.1000,993083
1400895261,2,30.0000,70.1000,993084
1400895261,2,2.1649,70.1000,993085
1400895261,2,66.8099,70.1000,993086
1400895261,2,201.0252,70.1000,993087
1400895268,2,0.3000,70.1000,993088
1400895270,2,1.0000,70.1000,993089
1400895271,2,1.0000,70.1000,993090
1400895272,2,458.9071,70.1000,993091
1400895274,2,0.1500,70.0700,993092
1400895276,2,3.0000,70.0700,993093
1400895277,2,1.0000,70.0700,993094
1400895278,2,98.8500,70.0700,993095
1400895278,2,4.0000,70.0500,993096
1400895279,2,2.0000,70.0500,993097
1400895280,2,1.0000,70.0500,993098
1400895281,2,0.1000,70.0500,993099
1400895281,2,1.0000,70.0500,993100
1400895282,2,1.0000,70.0500,993101
1400895284,2,1.0000,70.0500,993102
1400895285,2,199.9000,70.0500,993103
1400895287,2,0.0950,70.0100,993104
1400895290,2,0.1000,70.0000,993105
1400895292,2,0.1500,70.0000,993106
1400895292,2,5.2764,70.0000,993107
1400895292,2,50.0000,70.0000,993108
1400895297,2,81.4180,69.9100,993109
1400895309,2,44.7236,69.9100,993110
1400895320,2,133.5009,69.9100,993111
1400895322,1,5.0000,69.9500,993112
1400895322,1,14.2510,69.9600,993113
1400895325,1,2.0000,69.9600,993114
1400895327,1,86.6740,69.9600,993115
1400895328,1,63.9750,69.9600,993116
1400895328,1,0.1500,69.9800,993117
1400895328,1,1.9050,70.0100,993118
1400895328,1,1.9912,70.0700,993119
1400895328,1,2.0000,70.1100,993120
1400895328,1,5.0000,70.2300,993121
1400895328,1,5.0000,70.2700,993122
1400895328,1,6.6529,70.3800,993123
1400895335,1,1.0000,70.0000,993124
1400895359,2,1.0000,70.0000,993125
1400895361,2,1.0000,70.0000,993126
1400895423,2,0.2000,70.0000,993127
1400895437,2,7.5111,70.0000,993128
1400895480,2,5.0000,69.9500,993129
1400895488,2,0.1000,69.9100,993130
1400895489,2,1.8000,69.9100,993131
1400895492,2,58.5910,69.9100,993132
1400895492,2,2.0000,69.9100,993133
1400895495,2,0.1500,69.9100,993134
1400895495,2,38.0690,69.9100,993135
1400895495,2,11.2385,69.9100,993136
1400895495,2,7.8715,69.9000,993137
1400895516,2,100.0000,69.9000,993138
1400895522,2,8.0790,69.9100,993139
1400895526,2,16.2255,69.9100,993140
1400895533,2,19.5822,69.9000,993141
1400895533,2,27.1850,69.9000,993142
1400895539,2,4.8750,69.9000,993143
1400895545,2,0.1500,69.9000,993144
1400895546,1,1.9960,69.9100,993145
1400895554,2,3.0000,69.9100,993146
1400895573,2,1.9923,69.9100,993147
1400895580,2,3.0117,69.9100,993148
1400895580,2,100.0000,69.9100,993149
1400895580,2,1.0000,69.9100,993150
1400895580,2,1.0000,69.9100,993151
1400895580,2,39.9883,69.9000,993152
1400895589,1,1.0000,69.9100,993153
1400895590,1,1.0000,69.9100,993154
1400895592,1,1.0000,69.9100,993155
1400895594,1,1.0000,69.9100,993156
1400895596,1,1.0000,69.9100,993157
1400895598,1,1.0000,69.9100,993158
1400895599,1,1.0000,69.9100,993159
1400895600,1,4.3137,69.9100,993160
1400895600,1,34.9196,69.9500,993161
1400895600,2,30.1000,69.9000,993162
1400895606,2,1.0000,69.9100,993163
1400895606,2,11.4003,69.9100,993164
1400895649,1,15.0804,69.9500,993165
1400895649,1,15.2220,69.9500,993166
1400895649,1,0.0006,70.0000,993167
1400895656,2,0.9994,69.9800,993168
1400895672,1,142.8601,70.0000,993169
1400895688,2,11.6586,69.9800,993170
1400895688,2,27.5747,69.9400,993171
1400895688,1,0.3000,69.9900,993172
1400895695,1,0.1500,69.9900,993173
1400895712,2,0.1500,69.9500,993174
1400895712,2,2.8500,69.9400,993175
1400895729,1,10.0000,69.9800,993176
1400895729,1,149.5500,69.9900,993177
1400895746,2,11.3137,69.9900,993178
1400895751,2,142.8601,69.9900,993179
1400895754,2,60.0000,69.9900,993180
1400895763,2,3.0000,69.9900,993181
1400895771,2,1.0000,69.9900,993182
1400895772,2,1.0000,69.9900,993183
1400895773,2,18.4238,69.9900,993184
1400895773,2,2.0000,69.9500,993185
1400895816,2,0.1490,69.9600,993186
1400895816,2,2.0000,69.9500,993187
1400895818,2,0.7000,69.9500,993188
1400895818,2,0.7510,69.9500,993189
1400895819,2,1.0000,69.9500,993190
1400895819,2,57.3000,69.9500,993191
1400895819,2,12.3500,69.9500,993192
1400895819,2,5.7574,69.9500,993193
1400895830,2,29.6495,69.9100,993194
1400895830,2,0.3505,69.9000,993195
1400895838,2,100.0000,69.9000,993196
1400895844,2,79.0539,69.9000,993197
1400895850,1,8.2204,69.9400,993198
1400895852,1,1.7800,69.9400,993199
1400895872,1,0.1328,69.9500,993200
1400895878,1,0.1328,69.9500,993201
1400895892,1,2.2902,69.9500,993202
1400895894,2,0.1000,69.9400,993203
1400895900,1,2.2902,69.9500,993204
1400895909,1,0.1328,69.9400,993205
1400895916,2,3.0000,69.9100,993206
1400895917,2,7.0000,69.9100,993207
1400895928,2,1.0000,69.9000,993208
1400895929,2,1.0000,69.9000,993209
1400895930,2,153.4000,69.9000,993210
1400895930,1,2.2898,69.9100,993211
1400895931,2,1.0000,69.9000,993212
1400895932,2,137.9400,69.9000,993213
1400895934,2,200.0000,69.9000,993214
1400895937,1,0.7102,69.9100,993215
1400895937,1,1.5800,69.9100,993216
1400895944,1,18.9200,69.9100,993217
1400895944,1,20.3280,69.9400,993218
1400895950,1,0.0172,69.9400,993219
1400895950,1,2.2733,69.9400,993220
1400895956,1,0.1500,69.9300,993221
1400895956,1,2.1398,69.9400,993222
1400895961,2,2.2915,69.9100,993223
1400895963,1,0.1500,69.9300,993224
1400895963,1,2.1398,69.9400,993225
1400895971,1,2.2894,69.9400,993226
1400895978,1,0.4779,69.9400,993227
1400895978,1,0.1500,69.9400,993228
1400895978,1,1.6611,69.9500,993229
1400895984,1,2.2900,69.9500,993230
1400896015,2,1.0000,69.9400,993231
1400896015,2,22.0114,69.9400,993232
1400896015,2,0.3000,69.9100,993233
1400896015,2,0.7000,69.9100,993234
1400896026,2,16.0128,69.9100,993235
1400896029,2,39.2480,69.9000,993236
1400896029,2,0.3000,69.9000,993237
1400896032,2,56.9556,69.9000,993238
1400896032,2,125.9502,69.9000,993239
1400896038,1,0.1500,69.9300,993240
1400896038,1,2.1386,69.9400,993241
1400896044,2,0.1000,69.9000,993242
1400896044,2,17.0143,69.9000,993243
1400896044,2,0.1000,69.8900,993244
1400896044,2,17.1140,69.8900,993245
1400896045,2,12.8410,69.8900,993246
1400896045,1,2.2886,69.8900,993247
1400896045,2,3.0000,69.8800,993248
1400896046,2,1.0000,69.8800,993249
1400896051,1,1.0000,69.8900,993250
1400896052,1,2.2905,69.8900,993251
1400896054,2,0.7000,69.8800,993252
1400896059,1,0.9825,69.8900,993253
1400896059,1,1.3074,69.8900,993254
1400896065,1,2.2899,69.8900,993255
1400896070,2,100.0000,69.8800,993256
1400896070,2,1.0000,69.8800,993257
1400896071,1,0.5000,69.8900,993258
1400896071,2,15.0000,69.8800,993259
1400896072,2,100.0000,69.8800,993260
1400896072,1,2.2899,69.8900,993261
1400896073,2,0.1500,69.8800,993262
1400896073,2,153.4000,69.8800,993263
1400896074,2,37.5000,69.8800,993264
1400896074,2,43.6360,69.8800,993265
1400896075,2,2.0000,69.8800,993266
1400896075,2,3.9500,69.8800,993267
1400896078,2,153.4000,69.8800,993268
1400896078,2,58.9360,69.8800,993269
1400896079,2,50.2800,69.8800,993270
1400896079,2,15.0000,69.8800,993271
1400896079,2,12.0000,69.8800,993272
1400896081,2,28.3990,69.8800,993273
1400896082,2,73.6000,69.8800,993274
1400896082,2,73.6000,69.8800,993275
1400896082,2,77.5590,69.8800,993276
1400896082,2,200.0000,69.8800,993277
1400896082,2,2.0000,69.8800,993278
1400896083,1,0.1000,69.8900,993280
1400896083,1,39.1312,69.9300,993281
1400896083,2,2.0000,69.8800,993282
1400896085,2,127.8900,69.8800,993283
1400896086,2,0.0400,69.8600,993284
1400896086,2,10.0000,69.8000,993285
1400896086,2,51.3160,69.7100,993286
1400896092,2,153.4000,69.7400,993287
1400896098,2,0.1000,69.7400,993288
1400896098,2,14.4000,69.7400,993289
1400896098,2,0.1000,69.7100,993290
1400896113,2,0.3000,69.7200,993291
1400896113,2,38.9312,69.7100,993292
1400896133,2,0.3000,69.7200,993293
1400896133,2,153.1000,69.7200,993294
1400896135,2,0.3000,69.7100,993295
1400896141,2,127.0000,69.7100,993296
1400896144,2,50.0000,69.7300,993297
1400896149,2,12.6580,69.7300,993298
1400896150,2,0.1500,69.7300,993299
1400896154,2,23.2338,69.7300,993300
1400896156,2,5.0000,69.7100,993301
1400896160,1,0.3000,69.7300,993302
1400896165,1,0.3000,69.7200,993303
1400896167,1,29.7469,69.7200,993304
1400896167,1,0.3007,69.7300,993305
1400896185,1,20.0764,69.7300,993306
1400896186,2,35.4863,69.7100,993307
1400896189,1,0.1500,69.7200,993308
1400896189,1,49.8500,69.7300,993309
1400896191,1,0.1500,69.7300,993310
1400896194,1,0.1500,69.7200,993311
1400896194,1,0.1500,69.7200,993312
1400896202,1,18.0538,69.7200,993313
1400896208,2,59.3359,69.7100,993314
1400896213,1,76.3373,69.7100,993315
1400896213,1,0.0004,69.7300,993316
1400896218,1,153.3997,69.7300,993317
1400896221,1,0.1500,69.7300,993318
1400896223,1,153.4000,69.7300,993319
1400896229,1,108.2254,69.7300,993320
1400896258,2,1.6800,69.7300,993321
1400896259,2,15.1960,69.7300,993322
1400896259,2,1.6800,69.7100,993323
1400896265,2,8.3200,69.7100,993324
1400896265,2,18.2000,69.7100,993325
1400896265,2,0.1500,69.7000,993326
1400896270,2,53.5800,69.7000,993327
1400896272,2,0.1500,69.7000,993328
1400896274,2,153.4000,69.7000,993329
1400896279,2,53.6763,69.7000,993330
1400896329,1,0.5000,69.5800,993331
1400896332,1,0.5000,69.5800,993332
1400896333,2,1.5000,69.6000,993333
1400896333,2,54.3705,69.5700,993334
1400896333,2,0.1500,69.5600,993335
1400896333,2,29.7960,69.5600,993336
1400896333,2,114.1835,69.5600,993337
1400896356,2,0.1500,69.5700,993338
1400896377,2,0.1500,69.5700,993339
1400896395,1,0.1500,69.5700,993340
1400896396,1,11.3603,69.5700,993341
1400896400,1,63.5930,69.5700,993342
1400896400,1,5.0000,69.5700,993343
1400896400,1,19.8970,69.5700,993344
1400896404,1,0.1500,69.5700,993345
1400896405,1,61.2640,69.5700,993346
1400896410,1,29.8010,69.6200,993347
1400896410,1,112.0750,69.6500,993348
1400896413,2,1.0000,69.5700,993349
1400896413,2,28.8620,69.5700,993350
1400896413,2,211.8797,69.5600,993351
1400896415,2,10.0000,69.5600,993352
1400896421,2,70.0000,69.5700,993353
1400896422,1,5.0000,69.5600,993354
1400896423,1,1.0000,69.5600,993355
1400896424,1,65.8760,69.5600,993356
1400896428,2,1.0000,69.5800,993357
1400896440,2,54.6928,69.5900,993358
1400896533,2,1.0000,69.5500,993359
1400896533,2,9.7220,69.5500,993360
1400896540,2,0.1000,69.5500,993361
1400896541,2,5.1780,69.5500,993362
1400896541,2,6.0000,69.5500,993363
1400896541,2,20.0000,69.5300,993364
1400896541,2,45.2000,69.5300,993365
1400896541,2,77.0220,69.5100,993366
1400896550,1,0.1000,69.5700,993367
1400896558,1,1.0000,69.5700,993368
1400896560,2,119.7869,69.5100,993369
1400896560,2,0.5862,69.5100,993370
1400896568,2,5.8280,69.5100,993371
1400896569,2,15.0000,69.5000,993372
1400896570,2,0.1500,69.5000,993373
1400896571,2,2.0000,69.5000,993374
1400896574,2,15.0000,69.5000,993375
1400896575,2,0.1000,69.5000,993376
1400896575,2,23.8435,69.5000,993377
1400896575,2,123.7188,69.5000,993378
1400896575,2,5.8377,69.5000,993379
1400896575,1,0.5000,69.5300,993380
1400896578,2,23.2894,69.5000,993381
1400896595,2,1.0000,69.4300,993382
1400896600,2,0.4300,69.4300,993383
1400896618,2,18.5700,69.4300,993384
1400896618,2,378.8900,69.4300,993385
1400896618,2,1.0000,69.4300,993386
1400896618,2,1.0000,69.4300,993387
1400896618,2,0.5000,69.4300,993388
1400896621,1,21.3130,69.4300,993389
1400896622,1,0.0008,69.4300,993390
1400896624,1,2.0000,69.4900,993391
1400896628,1,26.7608,69.4900,993392
1400896649,2,0.3910,69.5800,993393
1400896652,2,6.1400,69.5500,993394
1400896653,2,0.1000,69.5500,993395
1400896653,2,2.0000,69.5500,993396
1400896653,2,1.0000,69.5500,993397
1400896653,2,27.4190,69.5500,993398
1400896654,2,56.3280,69.5500,993399
1400896664,2,20.0000,69.5500,993400
1400896665,2,13.1194,69.5500,993401
1400896672,2,0.1500,69.5100,993402
1400896676,1,200.0000,69.5400,993403
1400896686,2,16.7128,69.5100,993404
1400896699,1,441.0000,69.5400,993405
1400896705,2,2.0000,69.5100,993406
1400896709,1,3.0000,69.5400,993407
1400896711,2,83.2872,69.5100,993408
1400896711,2,30.0861,69.5100,993409
1400896711,2,244.0000,69.5000,993410
1400896719,2,3.0000,69.4200,993411
1400896719,2,16.5450,69.2700,993412
1400896751,1,135.9853,69.4500,993413
1400896751,1,0.0004,69.4900,993414
1400896764,1,11.3296,69.4900,993415
1400896764,1,30.2286,69.4900,993416
1400896769,1,29.7848,69.5000,993417
1400896772,1,100.0000,69.5000,993418
1400896773,2,29.7937,69.4900,993419
1400896774,1,50.0000,69.5000,993420
1400896774,1,1.0000,69.5000,993421
1400896775,1,1.0000,69.5000,993422
1400896779,1,1.0000,69.5000,993423
1400896779,1,100.0000,69.5000,993424
1400896783,1,1.0000,69.5000,993425
1400896783,1,153.3997,69.5000,993426
1400896784,1,0.8100,69.5000,993427
1400896784,1,1.0000,69.5000,993428
1400896785,1,17.0000,69.5000,993429
1400896785,1,1.0000,69.5000,993430
1400896790,1,1.0000,69.5000,993431
1400896790,1,30.1229,69.5000,993432
1400896792,1,0.7700,69.5000,993433
1400896794,1,1.0000,69.5000,993434
1400896796,1,43.4450,69.5000,993435
1400896796,1,1.0000,69.5000,993436
1400896796,1,1.0000,69.5000,993437
1400896796,1,169.5172,69.5000,993438
1400896802,1,30.1163,69.5800,993439
1400896802,1,37.0203,69.5900,993440
1400896812,1,241.6539,69.5800,993441
1400896885,1,0.1000,69.6500,993442
1400896887,1,67.0366,69.6500,993443
1400896887,1,0.1000,69.6900,993444
1400896910,1,151.4400,69.6900,993445
1400896917,2,0.1500,69.6400,993446
1400896917,2,37.2000,69.6400,993447
1400896920,2,102.6593,69.6900,993448
1400896920,2,29.5388,69.6500,993449
1400896920,2,268.7815,69.6400,993450
1400896922,2,83.8955,69.6400,993451
1400896953,2,67.6447,69.6000,993452
1400896959,1,101.9430,69.6600,993453
1400896966,2,102.0000,69.6000,993454
1400897004,2,37.2000,69.6100,993455
1400897004,2,0.1500,69.6000,993456
1400897005,1,153.4009,69.6000,993457
1400897013,1,29.5503,69.5900,993458
