1400384740,1,0.1000,64.7800,949460
1400384743,1,0.1000,64.7800,949461
1400384744,1,0.5802,64.7800,949462
1400384747,1,2.3500,64.8900,949463
1400384751,1,8.5818,64.9100,949464
1400384753,2,1.7560,64.7900,949465
1400384753,2,0.1000,64.7800,949466
1400384753,2,0.1000,64.7800,949467
1400384753,2,6.6258,64.7700,949468
1400385094,2,1.7560,64.8000,949469
1400385461,1,1.7560,64.8600,949470
1400385461,1,15.0000,64.8600,949471
1400385461,1,234.5550,64.8600,949472
1400385674,2,5.0000,64.8600,949473
1400385674,2,5.0000,64.8600,949474
1400385674,2,1.7580,64.8000,949475
1400385674,2,3.2420,64.7900,949476
1400385676,2,10.0000,64.7900,949477
1400386137,1,1.0000,64.8200,949478
1400386164,1,0.1000,64.8200,949479
1400386191,1,0.1000,64.8200,949480
1400386195,1,0.1000,64.8200,949481
1400386202,1,0.4580,64.8200,949482
1400386776,2,11.7465,64.8100,949483
1400387034,1,1.0000,64.8200,949484
1400387035,1,1.0000,64.8200,949485
1400387037,1,1.0000,64.8200,949486
1400387039,1,1.0000,64.8200,949487
1400387040,1,1.0000,64.8200,949488
1400387044,1,1.0000,64.8200,949489
1400387047,1,14.1258,64.8200,949490
1400387293,1,769.5270,64.8700,949491
1400387293,1,13.3000,64.8700,949492
1400387295,2,1.0000,64.8700,949493
1400387296,2,1.0000,64.8700,949494
1400387296,2,99.1400,64.8700,949495
1400387296,2,29.1890,64.8700,949496
1400387297,2,1.0000,64.8700,949497
1400387299,2,12.0000,64.8700,949498
1400387299,2,1.0000,64.8700,949499
1400387303,2,1.0000,64.8700,949500
1400387305,2,1.0000,64.8700,949501
1400387309,2,74.7786,64.8700,949502
1400387389,1,0.1000,64.8700,949503
1400387389,1,59.0000,64.8700,949504
1400387395,2,36.0000,64.8700,949505
1400387396,2,20.0000,64.8700,949506
1400387398,2,7.0000,64.8700,949507
1400387409,2,20.0000,64.8700,949508
1400387560,2,0.6450,64.8400,949509
1400387783,2,10.0000,64.8500,949510
1400387790,2,1.6880,64.8500,949511
1400387834,2,8.0830,64.8600,949512
1400387836,2,0.0008,64.8600,949513
1400387836,2,8.0822,64.8500,949514
1400388064,1,7.6377,64.9000,949515
1400388064,1,0.6500,64.9000,949516
1400388064,1,8.2881,64.9300,949517
1400388399,1,9.7119,64.9300,949518
1400388402,2,47.7413,64.9300,949519
1400388462,2,6.0000,64.9000,949520
1400388462,2,15.0000,64.9000,949521
1400388493,2,50.0000,64.8900,949522
1400388502,2,0.1000,64.8900,949523
1400388503,2,0.1000,64.8900,949524
1400388505,2,0.1000,64.8900,949525
1400388507,2,0.1000,64.8900,949526
1400388510,2,0.1000,64.8900,949527
1400388512,2,0.1000,64.8900,949528
1400388515,2,0.1000,64.8900,949529
1400388517,2,0.1000,64.8900,949530
1400388519,2,0.1000,64.8900,949531
1400388526,2,1.0000,64.8600,949532
1400388684,2,1.0000,64.8700,949533
1400388696,2,1.2000,64.8700,949534
1400388719,2,10.0000,64.8700,949535
1400388754,2,100.8000,64.8700,949536
1400389070,2,8.2900,64.8400,949537
1400389074,2,50.0000,64.8400,949538
1400389078,2,1.1000,64.8400,949539
1400389078,2,0.1000,64.8400,949540
1400389080,2,0.2000,64.8400,949541
1400389114,2,0.1000,64.8400,949542
1400389116,2,0.1000,64.8400,949543
1400389117,2,0.2000,64.8400,949544
1400389130,2,39.9100,64.8400,949545
1400389132,2,30.0900,64.8300,949546
1400389143,2,4.0190,64.8300,949547
1400389272,2,2.0000,64.8300,949548
1400389334,2,6.0000,64.8300,949549
1400389417,2,17.9650,64.8300,949550
1400389461,2,3.1900,64.8100,949551
1400389464,2,0.0765,64.8000,949552
1400389464,2,0.0235,64.8000,949553
1400389492,2,1.7580,64.8100,949554
1400389495,2,10.0000,64.8000,949555
1400389498,2,15.0330,64.8000,949556
1400389498,2,10.0000,64.8000,949557
1400389501,2,10.0000,64.8000,949558
1400389503,2,26.2680,64.8000,949559
1400389504,2,10.0000,64.8000,949560
1400389507,2,5.8900,64.8000,949561
1400389507,2,5.8900,64.8000,949562
1400389541,2,10.0000,64.8000,949563
1400389544,2,10.0000,64.8000,949564
1400389548,2,10.0000,64.8000,949565
1400389550,2,10.0000,64.8000,949566
1400389553,2,10.0000,64.8000,949567
1400389578,2,2.1390,64.8000,949568
1400389587,2,2.1390,64.8000,949569
1400389592,2,10.0000,64.8000,949570
1400389592,2,153.4000,64.8000,949571
1400389594,2,10.0000,64.8000,949572
1400389595,2,2.1390,64.8000,949573
1400389598,2,153.4000,64.8000,949574
1400389600,2,10.0000,64.8000,949575
1400389601,2,137.3085,64.8000,949576
1400389601,2,16.0915,64.8000,949577
1400389603,2,6.9060,64.8000,949578
1400389633,2,153.4000,64.8000,949579
1400389638,2,153.4000,64.8000,949580
1400389640,2,70.0000,64.8000,949581
1400389642,2,60.9370,64.8000,949582
1400389642,2,60.9370,64.8000,949583
1400389645,2,70.0000,64.8000,949584
1400389648,2,70.0000,64.8000,949585
1400389651,2,70.0000,64.8000,949586
1400389653,2,70.0000,64.8000,949587
1400389656,2,64.0568,64.8000,949588
1400389656,2,7.6495,64.8000,949589
1400389656,2,62.3505,64.8000,949590
1400389659,2,0.1000,64.8000,949591
1400389662,2,65.9312,64.8000,949592
1400389662,2,0.0998,64.7400,949593
1400389846,1,1.7580,64.7900,949594
1400389876,2,7.0000,64.7900,949595
1400390004,1,142.1296,64.7900,949596
1400390006,1,0.0006,64.7900,949597
1400390412,2,1.7580,64.8000,949598
1400390415,1,7.5302,64.8000,949599
1400390415,2,1.7580,64.8000,949600
1400390563,2,0.1000,64.8000,949601
1400390564,2,1.0000,64.8000,949602
1400390579,2,0.1000,64.8000,949603
1400390581,2,0.1000,64.8000,949604
1400390584,2,1.0000,64.8000,949605
1400390586,2,1.0000,64.8000,949606
1400390588,2,0.1000,64.8000,949607
1400390589,2,0.1000,64.8000,949608
1400390592,2,0.1000,64.8000,949609
1400390595,2,0.1000,64.8000,949610
1400390628,2,1.0000,64.8000,949611
1400390630,2,1.0000,64.8000,949612
1400390632,2,0.1000,64.8000,949613
1400390786,2,2.1359,64.8000,949614
1400390794,2,2.1400,64.7900,949615
1400390831,2,2.0000,64.7900,949616
1400390838,2,33.8594,64.7900,949617
1400390838,2,26.1406,64.7900,949618
1400391081,2,0.6580,64.7500,949619
1400391083,1,1.3000,64.7500,949620
1400391084,1,0.0420,64.7500,949621
1400391085,1,1.3000,64.8200,949622
1400391086,1,0.4580,64.8200,949623
1400391086,1,0.8840,64.8400,949624
1400391092,1,2.2910,64.8100,949625
1400391563,1,1.0000,64.8200,949626
1400391566,1,1.0000,64.8400,949627
1400391622,1,9.5870,64.8400,949628
1400391623,1,8.3079,64.8400,949629
1400391623,1,1.2789,64.8500,949630
1400391625,1,10.0000,64.8500,949631
1400392045,1,15.7270,64.8200,949632
1400392206,1,10.0000,64.8100,949633
1400392213,2,4.0000,64.8100,949634
1400392219,1,20.8000,64.8300,949635
1400392357,1,10.0000,64.8300,949636
1400392816,2,3.0000,64.8000,949637
1400392816,2,3.0000,64.8000,949638
1400392818,1,9.0000,64.8000,949639
1400392832,2,7.0000,64.8000,949640
1400392835,1,153.4000,64.8000,949641
1400392885,2,1.0000,64.7500,949642
1400392885,2,6.0900,64.7400,949643
1400392885,2,14.2976,64.7400,949644
1400392888,1,29.6000,64.8000,949645
1400392888,1,0.9260,64.8000,949646
1400393073,2,1.7610,64.7300,949647
1400393073,2,19.8068,64.7300,949648
1400393073,2,1.0000,64.7200,949649
1400393073,2,15.0000,64.7200,949650
1400393073,2,110.2822,64.7200,949651
1400393151,2,1.0000,64.7000,949652
1400393151,2,1.1453,64.7000,949653
1400393157,2,28.8547,64.7000,949654
1400393158,2,28.8540,64.6700,949655
1400393165,2,2.1453,64.6700,949656
1400393166,1,1.0000,64.6900,949657
1400393167,1,0.7610,64.6900,949658
1400393168,1,10.0000,64.7000,949659
1400393172,2,0.2390,64.6900,949660
1400393172,2,0.7610,64.6900,949661
1400393172,2,1.1359,64.6700,949662
1400393172,1,0.1000,64.7000,949663
1400393175,1,0.1000,64.7000,949664
1400393176,1,12.8000,64.7000,949665
1400393176,1,2.1352,64.7000,949666
1400393176,1,0.1007,64.7900,949667
1400393179,2,2.1359,64.7000,949668
1400393184,2,1.7340,64.7100,949669
1400393187,2,0.0260,64.7100,949670
1400393187,2,2.1110,64.7000,949671
1400393194,2,2.1353,64.7000,949672
1400393200,2,0.2840,64.7000,949673
1400393201,2,2.1353,64.7000,949674
1400393208,2,2.1353,64.7000,949675
1400393214,2,1.0632,64.7000,949676
1400393214,2,1.0738,64.7000,949677
1400393224,2,2.1370,64.7000,949678
1400393231,2,2.1370,64.7000,949679
1400393236,2,2.6520,64.7000,949680
1400393236,2,0.0002,64.7000,949681
1400393237,2,2.6520,64.6700,949682
1400393251,2,10.0000,64.6700,949683
1400393252,2,5.6248,64.6700,949684
1400393252,2,2.0000,64.6600,949685
1400393252,2,7.9992,64.6300,949686
1400393292,1,1.0000,64.6900,949687
1400393294,1,0.7600,64.6900,949688
1400393306,2,0.2400,64.6900,949689
1400393308,2,0.2400,64.6300,949690
1400393324,1,1.9998,64.7000,949691
1400393324,1,1.0000,64.7000,949692
1400393324,1,2.0000,64.7000,949693
1400393324,1,5.0002,64.7000,949694
1400393334,2,3.4510,64.7000,949695
1400393335,2,1.3160,64.7000,949696
1400393348,2,7.4220,64.7000,949697
1400393351,2,29.3960,64.7000,949698
1400393467,1,0.1000,64.7500,949699
1400393468,1,0.1000,64.7500,949700
1400393471,1,0.0651,64.7500,949701
1400393471,1,0.0349,64.7500,949702
1400393472,1,0.1000,64.7500,949703
1400393474,1,0.1000,64.7500,949704
1400393476,1,0.0685,64.7500,949705
1400393481,2,0.0315,64.7500,949706
1400393481,2,0.1000,64.7500,949707
1400393508,2,1.7590,64.7200,949708
1400393547,2,2.1457,64.7200,949709
1400393554,2,2.1369,64.7200,949710
1400393632,2,0.1000,64.6500,949711
1400393734,2,64.0160,64.7000,949712
1400393734,2,5.9840,64.6400,949713
1400394107,2,50.4120,64.7000,949714
1400394140,2,1.0000,64.7000,949715
1400394140,2,153.4000,64.7000,949716
1400394146,2,0.1000,64.7000,949717
1400394148,2,0.1000,64.7000,949718
1400394150,2,0.1000,64.7000,949719
1400394152,2,0.1000,64.7000,949720
1400394154,2,0.1000,64.7000,949721
1400394176,2,1.8807,64.6500,949722
1400394176,2,100.0000,64.6500,949723
1400394185,1,0.1000,64.7000,949724
1400394193,1,0.1000,64.7000,949725
1400394194,1,0.1000,64.7000,949726
1400394196,1,1.7590,64.7600,949727
1400394201,1,2.6410,64.7900,949728
1400394395,1,0.0426,64.7700,949729
1400394500,2,0.1000,64.7000,949730
1400394557,1,19.8062,64.6900,949731
1400394558,1,0.1000,64.7000,949732
1400394558,1,19.7067,64.7000,949733
1400394561,1,135.6500,64.7000,949734
1400394573,1,2.1346,64.6500,949735
1400394575,1,0.0163,64.7900,949736
1400394578,2,1.0000,64.6500,949737
1400394578,2,24.9069,64.6400,949738
1400394578,2,11.9422,64.6400,949739
1400394580,1,3.7800,64.7500,949740
1400394580,1,4.0000,64.7700,949741
1400394580,1,30.0000,64.7900,949742
1400394580,1,0.0691,64.7900,949743
1400394627,2,1.7620,64.6600,949744
1400394627,2,0.3742,64.6600,949745
1400394634,2,2.1344,64.6600,949746
1400394642,2,2.1362,64.6600,949747
1400394647,1,1.7620,64.7500,949748
1400394651,1,2.0000,64.7500,949749
1400394651,1,0.7380,64.7700,949750
1400394652,2,1.7640,64.6800,949751
1400394652,2,0.3714,64.6700,949752
1400394739,2,1.7548,64.6700,949753
1400394739,2,0.3815,64.6600,949754
1400394850,2,0.6185,64.6600,949755
1400394850,2,0.0160,64.6600,949756
1400394854,1,2.3545,64.6600,949757
1400394854,1,1.7640,64.7300,949758
1400394854,1,0.5360,64.7500,949759
1400394856,1,2.1455,64.7500,949760
1400394857,1,4.5000,64.7500,949761
1400394870,1,4.5000,64.7500,949762
1400394938,2,0.5000,64.6800,949763
1400394958,2,0.5000,64.6700,949764
1400394973,2,0.5611,64.6600,949765
1400394978,2,0.4389,64.6600,949766
1400394978,2,1.5611,64.6500,949767
1400394992,1,0.1786,64.7200,949768
1400395133,2,0.7650,64.6600,949769
1400395133,2,15.1407,64.6600,949770
1400395133,2,425.3878,64.6600,949771
1400395133,1,0.8214,64.7200,949772
1400395133,1,2.8530,64.7300,949773
1400395133,1,1.3256,64.7500,949774
1400395135,1,70.0009,64.7500,949775
1400395136,1,6.0000,64.7500,949776
1400395136,2,0.7650,64.6600,949777
1400395351,2,11.2789,64.7000,949778
1400395545,2,2.1362,64.6700,949779
1400395596,2,7.8538,64.6700,949780
1400395596,2,79.7562,64.6700,949781
1400395610,2,20.2438,64.6700,949782
1400395613,1,99.4400,64.6700,949783
1400395613,1,11.2900,64.6700,949784
1400395617,1,11.1262,64.6700,949785
1400395797,1,1.0000,64.7000,949786
1400395797,1,1.0000,64.7000,949787
1400395801,1,1.0000,64.7000,949788
1400395822,1,20.4874,64.7100,949789
1400396687,1,12.9996,64.7100,949790
1400396687,1,0.0004,64.7100,949791
1400396690,1,4.3846,64.7200,949792
1400396693,1,1.0000,64.7200,949793
1400396694,1,1.0000,64.7200,949794
1400396696,1,1.0000,64.7200,949795
1400396710,1,12.4013,64.7200,949796
1400396881,1,2.8000,64.7400,949797
1400396886,1,0.0530,64.7400,949798
1400396886,1,1.9470,64.7500,949799
1400396889,1,153.3997,64.7500,949800
1400396889,1,4.5000,64.7500,949801
1400396893,1,40.0000,64.7500,949802
1400396894,1,153.4000,64.7500,949803
1400396895,1,299.4680,64.7500,949804
1400396895,1,40.0000,64.7500,949805
1400396898,1,18.2773,64.7500,949806
1400396898,1,28.8620,64.7700,949807
1400396898,1,5.0000,64.7800,949808
1400396898,1,15.0000,64.8100,949809
1400396898,1,9.4153,64.8300,949810
1400396901,1,21.7227,64.8300,949811
1400397014,2,99.4400,64.7600,949812
1400397016,2,101.5600,64.7600,949813
1400397018,1,53.8997,64.7500,949814
1400397143,1,13.0000,64.7700,949815
1400397143,1,487.0000,64.7700,949816
1400397255,2,1.7650,64.7000,949817
1400397258,1,8.2350,64.7000,949818
1400397259,2,1.7650,64.6900,949819
1400397260,1,5.2929,64.7600,949820
1400397260,1,2.9421,64.7600,949821
1400397265,1,25.1710,64.7600,949822
1400397549,1,202.7640,64.7900,949823
1400397550,1,1.5611,64.8000,949824
1400397550,1,133.5077,64.8300,949825
1400397550,1,0.1000,64.8700,949826
1400397550,1,0.1000,64.8900,949827
1400397550,1,0.1000,64.8900,949828
1400397550,1,18.0312,64.8900,949829
1400397665,2,1.9778,64.8000,949830
1400397806,2,20.0000,64.8100,949831
1400397807,1,5.0000,64.8100,949832
1400397808,1,4.0000,64.8100,949833
1400397808,1,49.9110,64.8100,949834
1400397809,1,15.8000,64.8600,949835
1400397809,1,5.0000,64.8600,949836
1400397812,1,0.3000,64.8600,949837
1400397814,2,2.0000,64.8500,949838
1400397846,1,78.9000,64.8600,949839
1400397846,1,3.0000,64.8600,949840
1400397877,1,5.0000,64.8700,949841
1400397877,1,58.7798,64.8800,949842
1400397877,1,10.0000,64.8800,949843
1400397877,1,276.2202,64.8900,949844
1400397899,2,131.6162,64.8800,949845
1400398053,1,2.0000,64.8700,949846
1400398053,1,20.0000,64.8700,949847
1400398082,1,0.1000,64.8800,949848
1400398082,1,0.1000,64.8800,949849
1400398082,1,339.8000,64.8800,949850
1400398087,1,15.8000,64.8800,949851
1400398095,1,30.0000,64.8800,949852
1400398098,1,114.4000,64.8800,949853
1400398111,2,2.1360,64.8800,949854
1400398113,2,57.9420,64.8800,949855
1400398113,2,30.0000,64.8800,949856
1400398118,2,2.1350,64.8800,949857
1400398121,2,11.7170,64.8800,949858
1400398365,1,16.7170,64.8800,949859
1400398369,1,13.1000,64.8800,949860
1400398386,1,15.8000,64.8800,949861
1400398489,1,42.6660,64.8800,949862
1400398489,1,10.0000,64.8800,949863
1400398489,1,4.0000,64.8800,949864
1400398489,1,5.0000,64.8800,949865
1400398508,1,46.5685,64.8900,949866
1400398508,1,15.0107,64.8900,949867
1400398527,2,2.0007,64.8500,949868
1400398527,2,0.1396,64.8300,949869
1400398538,2,2.1403,64.8500,949870
1400398546,2,2.1409,64.8700,949871
1400398553,2,2.1365,64.8700,949872
1400398560,2,2.1409,64.8600,949873
1400398565,1,4.0000,64.9000,949874
1400398567,2,2.1367,64.9000,949875
1400398573,2,1.7600,64.8800,949876
1400398573,2,0.3809,64.8500,949877
1400398581,2,2.1409,64.8500,949878
1400398589,2,2.1373,64.8600,949879
1400398595,2,2.1413,64.8700,949880
1400398603,2,2.1366,64.8700,949881
1400398628,2,2.1413,64.8700,949882
