1399618858,2,10.0000,66.0800,882651
1399618860,2,3.7530,66.0800,882652
1399618860,2,0.0008,66.0800,882653
1399618863,2,1.1380,66.0100,882654
1399618863,2,2.6150,66.0000,882655
1399618888,2,9.6231,66.0100,882656
1399618888,2,4.4670,66.0100,882657
1399618888,2,12.9323,66.0000,882658
1399618888,2,15.0000,66.0000,882659
1399618888,2,16.2736,66.0000,882660
1399618895,2,25.9978,66.0000,882661
1399618899,2,13.2880,66.0000,882662
1399618903,2,0.6000,66.0100,882663
1399618903,2,3.9779,66.0000,882664
1399618954,2,11.5640,66.0000,882665
1399618955,1,1.1380,66.0100,882666
1399618961,1,2.9870,66.0200,882667
1399618963,2,11.5000,66.0000,882668
1399618963,1,6.6438,66.0200,882669
1399618967,1,8.0000,66.0700,882670
1399618971,1,20.1312,66.0900,882671
1399618991,2,0.4740,66.0900,882672
1399618991,2,0.4740,66.0900,882673
1399618991,2,2.4009,66.0900,882674
1399619215,2,2.8892,66.0300,882675
1399619215,2,6.7416,66.0300,882676
1399619215,2,20.1000,66.0200,882677
1399619218,1,26.8400,66.0200,882678
1399619218,1,15.0000,66.0200,882679
1399619222,1,40.0000,66.0800,882680
1399619269,1,37.0890,66.0900,882681
1399619271,1,7.8630,66.0900,882682
1399619280,1,5.0000,66.0800,882683
1399619281,2,40.6667,66.0400,882684
1399619285,1,57.9480,66.1000,882685
1399619287,1,32.8300,66.1000,882686
1399619290,1,28.9334,66.1000,882687
1399619290,1,2.3886,66.1000,882688
1399619306,1,70.0000,66.1000,882689
1399619310,1,10.2120,66.1000,882690
1399619376,2,1.1360,66.0800,882691
1399619383,1,1.1360,66.0700,882692
1399619385,1,4.5930,66.0800,882693
1399619385,1,2.1570,66.0800,882694
1399619389,1,32.1140,66.0800,882695
1399619392,1,7.8860,66.1200,882696
1399619561,2,1.1360,66.1000,882697
1399619561,2,44.3000,66.1000,882698
1399619614,1,1.0270,66.1000,882699
1399619616,1,0.8730,66.1000,882700
1399619616,1,1.0270,66.1300,882701
1399619618,1,0.1000,66.1300,882702
1399619620,1,0.0090,66.1300,882703
1399619622,2,0.4900,66.1300,882704
1399619768,1,1.0000,66.1300,882705
1399619783,2,0.1000,66.0600,882706
1399619785,2,0.1000,66.0600,882707
1399619822,1,4.5930,66.0600,882708
1399619822,1,41.8100,66.0600,882709
1399619823,2,0.2000,66.0500,882710
1399619824,1,4.5930,66.0600,882711
1399619826,1,4.5930,66.0600,882712
1399619828,1,4.5930,66.0600,882713
1399619831,1,4.5930,66.0600,882714
1399619833,1,4.5930,66.0600,882715
1399619835,1,4.5930,66.0600,882716
1399619837,1,4.5930,66.0600,882717
1399619839,1,4.5930,66.0600,882718
1399619841,1,4.5930,66.0600,882719
1399619844,1,4.5930,66.0600,882720
1399619846,1,4.5930,66.0600,882721
1399619848,1,4.5930,66.0600,882722
1399619850,1,246.8809,66.0600,882723
1399619852,1,4.5930,66.0600,882724
1399619855,1,4.5930,66.0600,882725
1399619857,1,4.5930,66.0600,882726
1399619859,1,4.5930,66.0600,882727
1399619862,1,4.5930,66.0600,882728
1399619865,1,4.5930,66.0600,882729
1399619867,1,4.5930,66.0600,882730
1399619871,1,4.5930,66.0600,882731
1399619873,1,4.5930,66.0600,882732
1399619876,1,4.5930,66.0600,882733
1399619878,1,4.5930,66.0600,882734
1399619881,1,4.5930,66.0600,882735
1399619883,1,4.5930,66.0600,882736
1399619885,1,4.5930,66.0600,882737
1399619887,1,4.5930,66.0600,882738
1399619890,1,4.5930,66.0600,882739
1399619894,1,4.5930,66.0600,882740
1399619898,1,9.0490,66.0600,882741
1399619899,1,45.0000,66.0600,882742
1399619901,1,9.0490,66.0600,882743
1399619902,1,9.0490,66.0600,882744
1399619903,1,9.0490,66.0600,882745
1399619903,1,15.0000,66.0600,882746
1399619904,1,9.0490,66.0600,882747
1399619906,1,9.0490,66.0600,882748
1399619909,1,9.0490,66.0600,882749
1399619911,1,9.0490,66.0600,882750
1399619915,1,7.8930,66.0600,882751
1399619915,1,15.0000,66.0600,882752
1399619916,1,8.0000,66.0600,882753
1399619916,1,9.0490,66.0600,882754
1399619924,1,18.8000,66.0600,882755
1399619924,1,18.8000,66.0600,882756
1399619924,1,19.8240,66.0600,882757
1399619928,1,200.0000,66.0600,882758
1399619928,1,15.0000,66.0600,882759
1399619928,1,17.2720,66.0600,882760
1399619935,1,100.0000,66.0600,882761
1399619935,1,192.0000,66.0600,882762
1399619935,1,1.8142,66.0600,882763
1399619935,1,92.6144,66.0600,882764
1399619938,1,81.2620,66.0600,882765
1399619938,1,3.6674,66.0600,882766
1399619939,1,3.0000,66.1300,882767
1399619939,1,10.4549,66.1300,882768
1399619939,1,49.1781,66.1800,882769
1399619952,1,81.2616,66.1700,882770
1399619959,2,1.1360,66.1000,882771
1399619959,2,48.0640,66.0900,882772
1399620054,1,1.1360,66.1900,882773
1399620054,1,61.7874,66.1900,882774
1399620054,2,1.1000,66.1300,882775
1399620064,2,15.0000,66.1400,882776
1399620070,2,81.2980,66.1400,882777
1399620087,1,19.4740,66.1900,882778
1399620087,1,0.0006,66.1900,882779
1399620087,1,15.3110,66.2000,882780
1399620087,1,4.1636,66.2500,882781
1399620096,1,18.1072,66.2500,882782
1399620099,2,12.4720,66.2500,882783
1399620101,1,9.5656,66.2400,882784
1399620141,1,50.0000,66.2100,882785
1399620145,2,50.4944,66.2100,882786
1399620168,2,5.4760,66.2000,882787
1399620202,2,9.5240,66.2000,882788
1399620202,2,25.6980,66.2000,882789
1399620278,2,1.0000,66.1100,882790
1399620283,1,1.0000,66.1900,882791
1399620283,1,1.0000,66.2000,882792
1399620287,1,8.1730,66.2000,882793
1399620308,1,58.6440,66.2000,882794
1399620311,1,0.0005,66.2000,882795
1399620320,1,9.5660,66.2100,882796
1399620323,1,0.0009,66.2100,882797
1399620325,1,1.0000,66.2600,882798
1399620346,1,99.0000,66.2600,882799
1399620346,1,1.0000,66.2600,882800
1399620356,2,101.6264,66.2600,882801
1399620357,2,40.0000,66.2600,882802
1399620357,2,1.2736,66.2600,882803
1399620358,2,83.9080,66.1600,882804
1399620365,1,468.3240,66.2800,882805
1399620378,1,142.9000,66.2600,882806
1399620378,1,157.1000,66.2800,882807
1399620379,1,287.4490,66.2800,882808
1399620379,1,30.1652,66.3000,882809
1399620379,1,67.1045,66.3000,882810
1399620400,1,0.0867,66.3000,882811
1399620413,1,1.2003,66.3000,882812
1399620465,1,31.6085,66.3000,882813
1399620465,1,100.0000,66.3500,882814
1399620465,1,3.1939,66.3600,882815
1399620465,1,1.0000,66.3600,882816
1399620465,1,1.0000,66.3600,882817
1399620465,1,21.7910,66.3600,882818
1399620465,1,6.6153,66.3900,882819
1399620465,1,5.4249,66.4000,882820
1399620465,1,50.0000,66.4500,882821
1399620465,1,22.6899,66.4500,882822
1399620465,1,12.2340,66.4700,882823
1399620465,1,4.4425,66.4900,882824
1399620505,2,0.3405,66.3600,882825
1399620505,2,0.7945,66.3600,882826
1399620505,2,92.3255,66.3500,882827
1399620505,2,1.1350,66.3500,882828
1399620507,2,2.4084,66.3500,882829
1399620509,2,2.4084,66.3500,882830
1399620512,2,0.9633,66.3500,882831
1399620516,2,0.6744,66.3500,882832
1399620517,2,1.5736,66.3500,882833
1399620517,2,1.4264,66.3100,882834
1399620521,2,8.7717,66.3100,882835
1399620521,2,6.1983,66.3100,882836
1399620521,2,14.9700,66.3100,882837
1399620535,2,19.9601,66.3100,882838
1399620540,1,1.1350,66.2900,882839
1399620546,2,0.3402,66.3100,882840
1399620546,2,0.3402,66.3100,882841
1399620550,2,0.1360,66.3100,882842
1399620553,1,0.1360,66.4100,882843
1399620553,1,0.6804,66.4200,882844
1399620553,1,2.2480,66.4300,882845
1399620553,1,26.9356,66.4400,882846
1399620560,2,0.3405,66.3300,882847
1399620561,2,0.3405,66.3300,882848
1399620565,2,0.1362,66.3300,882849
1399620567,2,0.1362,66.3300,882850
1399620567,2,0.1816,66.3300,882851
1399620582,1,0.3170,66.3200,882852
1399620582,2,1.1350,66.4000,882853
1399620584,2,1.0644,66.4000,882854
1399620584,2,2.4836,66.4000,882855
1399620592,2,1.1380,66.2600,882856
1399620592,2,2.4100,66.2500,882857
1399620597,2,26.8570,66.2500,882858
1399620597,2,73.1430,66.2500,882859
1399620600,2,29.6808,66.2500,882860
1399620601,2,2.0720,66.2500,882861
1399620604,2,3.5480,66.2500,882862
1399620605,2,0.6600,66.2500,882863
1399620605,2,29.6808,66.2500,882864
1399620607,2,2.0710,66.2500,882865
1399620611,2,0.6600,66.2500,882866
1399620614,2,2.0705,66.2500,882867
1399620615,2,40.0000,66.2500,882868
1399620615,2,40.0000,66.2500,882869
1399620622,2,2.0704,66.2500,882870
1399620650,2,215.3973,66.2500,882871
1399620650,2,1828.2644,66.2500,882872
1399620688,1,15.1200,66.2500,882873
1399620688,2,1.1380,66.2400,882874
1399620704,2,2.0720,66.2400,882875
1399620713,2,3.5370,66.2400,882876
1399620720,2,2.4759,66.2400,882877
1399620725,2,0.6000,66.2400,882878
1399620731,2,1.5531,66.2400,882879
1399620741,2,1.0872,66.2400,882880
1399620752,1,20.6220,66.2500,882881
1399620756,2,0.3411,66.2600,882882
1399620760,2,0.2387,66.2600,882883
1399620774,2,0.1674,66.2600,882884
1399620777,2,0.1171,66.2600,882885
1399620795,2,0.2735,66.2600,882886
1399620795,2,0.0010,66.2500,882887
1399620795,2,2.5368,66.2400,882888
1399620799,2,1.1378,66.2300,882889
1399620814,2,0.3411,66.2400,882890
1399620926,1,0.3411,66.2700,882891
1399620929,1,13.9019,66.2800,882892
1399620944,2,142.9000,66.2400,882893
1399620979,2,1.2584,66.2500,882894
1399620990,2,0.8809,66.2500,882895
1399621007,2,0.0981,66.2500,882896
1399621030,2,0.5872,66.2500,882897
1399621059,2,0.4110,66.2500,882898
1399621065,2,0.2877,66.2500,882899
1399621070,2,0.2014,66.2500,882900
1399621074,2,0.1410,66.2500,882901
1399621094,2,0.3291,66.2500,882902
1399621136,1,93.2600,66.2500,882903
1399621139,1,9.8210,66.2500,882904
1399621143,1,26.2627,66.2500,882905
1399621143,1,10.1854,66.2600,882906
1399621143,1,20.6220,66.2700,882907
1399621143,1,281.7835,66.2700,882908
1399621143,1,29.2670,66.2800,882909
1399621143,1,142.9000,66.2800,882910
1399621143,1,32.7374,66.3000,882911
1399621143,1,0.2014,66.3800,882912
1399621143,1,8.0000,66.3900,882913
1399621143,1,40.1682,66.4500,882914
1399621143,1,27.8724,66.4900,882915
1399621148,1,9.8210,66.4900,882916
1399621169,1,33.0000,66.3000,882917
1399621171,2,5.0000,66.3000,882918
1399621171,2,2.8623,66.3000,882919
1399621172,2,2.8623,66.3000,882920
1399621172,2,1.6789,66.3000,882921
1399621172,2,7.8621,66.3000,882922
1399621173,2,5.0000,66.3000,882923
1399621175,2,1.1360,66.3100,882924
1399621175,2,34.2756,66.3000,882925
1399621175,2,16.2664,66.2500,882926
1399621175,2,1.1000,66.2500,882927
1399621178,2,17.3375,66.2500,882928
1399621178,2,9.4110,66.2500,882929
1399621181,2,11.1739,66.2500,882930
1399621181,2,19.8693,66.2500,882931
1399621181,2,2.1862,66.2300,882932
1399621181,2,18.4226,66.2100,882933
1399621198,2,1.1350,66.2300,882934
1399621205,1,21.6910,66.2500,882935
1399621281,2,5.4962,66.2300,882936
1399621281,2,37.8434,66.2300,882937
1399621285,2,1.1360,66.2200,882938
1399621316,2,1.5269,66.2000,882939
1399621324,2,2.0700,66.2000,882940
1399621331,2,2.0710,66.2000,882941
1399621386,2,1.5267,66.2000,882942
1399621386,2,0.5443,66.2000,882943
1399621411,1,23.0000,66.2300,882944
1399621433,2,1.5267,66.2100,882945
1399621459,1,20.3000,66.2300,882946
1399621492,1,2.4577,66.2300,882947
1399621492,1,18.4000,66.2800,882948
1399621515,2,1.1360,66.2500,882949
1399621515,2,1.5550,66.2500,882950
1399621518,2,0.0008,66.2500,882951
1399621518,2,2.6902,66.2400,882952
1399621519,2,1.9958,66.2400,882953
1399621537,2,0.2050,66.2100,882954
1399621553,1,0.2000,66.2800,882955
1399621553,1,1.1360,66.3000,882956
1399621553,1,0.1889,66.3200,882957
1399621906,2,1.5249,66.3200,882958
1399621950,2,0.4751,66.3200,882959
1399621957,2,112.2175,66.3100,882960
1399621965,2,2.0686,66.3100,882961
1399621988,2,28.8052,66.3100,882962
1399622000,1,1.5249,66.3300,882963
1399622020,2,145.2800,66.3300,882964
1399622022,2,93.2600,66.3300,882965
1399622023,2,9.4440,66.3300,882966
1399622024,2,9.4440,66.3300,882967
1399622033,1,5.5982,66.3400,882968
1399622040,1,38.6067,66.3400,882969
1399622041,1,0.8406,66.3400,882970
1399622058,1,60.0000,66.3500,882971
1399622062,1,10.4258,66.3900,882972
1399622070,1,60.0000,66.4000,882973
1399622072,1,46.3233,66.4000,882974
1399622074,2,2.7300,66.3900,882975
1399622074,2,2.7300,66.3900,882976
1399622078,2,1.2003,66.3900,882977
1399622086,1,142.9000,66.4000,882978
1399622090,1,40.3876,66.4000,882979
1399622110,2,72.3050,66.3900,882980
1399622115,1,30.3890,66.4000,882981
1399622116,1,0.0001,66.4000,882982
1399622116,1,2.9999,66.4100,882983
1399622119,2,2.0636,66.3900,882984
1399622121,2,9.8268,66.4000,882985
1399622121,2,20.1732,66.3900,882986
1399622122,1,50.0004,66.4100,882987
1399622125,1,4.1948,66.3900,882988
1399622125,1,246.9997,66.4100,882989
1399622131,1,6.6312,66.4300,882990
1399622131,1,9.8388,66.4300,882991
1399622132,2,41.2282,66.4300,882992
1399622134,2,2.0683,66.4300,882993
1399622148,2,2.0683,66.4300,882994
1399622153,2,300.0000,66.4300,882995
1399622155,2,2.0654,66.4300,882996
1399622172,1,15.5000,66.4400,882997
1399622183,1,514.9285,66.4400,882998
1399622192,1,5.0000,66.4500,882999
1399622192,1,63.4845,66.4800,883000
1399622192,1,5.0000,66.4800,883001
1399622192,1,142.9000,66.4800,883002
1399622192,1,9.0000,66.4900,883003
1399622192,1,0.4090,66.5000,883004
1399622192,1,6.0000,66.5000,883005
1399622192,1,50.0000,66.5000,883006
1399622194,2,0.1000,66.5000,883007
1399622194,2,2.0640,66.5000,883008
1399622194,2,50.0004,66.5000,883009
1399622195,2,40.0000,66.5000,883010
1399622199,2,0.5590,66.5100,883011
1399622199,2,5.0000,66.5100,883012
1399622199,2,3.1119,66.5100,883013
1399622201,2,1.7000,66.5100,883014
1399622202,2,0.0021,66.5100,883015
1399622202,2,0.0979,66.5000,883016
1399622203,2,2.0640,66.5000,883017
1399622204,2,683.1160,66.5000,883018
1399622205,2,5.0000,66.5000,883019
1399622205,2,5.7197,66.5000,883020
1399622206,2,40.0000,66.5000,883021
1399622207,2,89.6300,66.5000,883022
1399622207,2,5.0000,66.5000,883023
1399622209,2,32.2602,66.5000,883024
1399622212,1,5.0000,66.5200,883025
1399622214,2,1.1320,66.5300,883026
1399622214,2,18.8680,66.5200,883027
1399622215,2,17.3044,66.5200,883028
1399622215,2,90.8406,66.5000,883029
1399622217,2,3.0000,66.5000,883030
1399622223,2,3.0000,66.5000,883031
1399622225,2,4.9000,66.5000,883032
1399622227,2,5.0000,66.5000,883033
1399622227,2,120.0000,66.5000,883034
1399622227,2,9.9264,66.5000,883035
1399622231,2,11.9210,66.5200,883036
1399622231,2,5.0000,66.5200,883037
1399622233,2,2.3000,66.5200,883038
1399622233,2,3.9264,66.5200,883039
1399622242,2,3.0000,66.5300,883040
1399622243,2,1.1860,66.5300,883041
1399622245,2,1.0000,66.5200,883042
1399622249,2,30.8126,66.5200,883043
1399622249,2,2.0000,66.5200,883044
1399622250,1,0.8140,66.5300,883045
1399622252,2,13.1860,66.5300,883046
1399622252,2,36.8140,66.5200,883047
1399622260,2,9.9246,66.5200,883048
1399622296,2,6.9472,66.5200,883049
1399622307,2,4.8631,66.5200,883050
1399622312,1,1.1320,66.6400,883051
1399622312,1,5.0000,66.6400,883052
1399622312,1,104.7364,66.6500,883053
1399622314,2,50.0000,66.6500,883054
1399622314,2,20.0000,66.6500,883055
1399622314,2,3.5000,66.6500,883056
1399622315,2,8.9000,66.6500,883057
1399622315,2,8.9000,66.6500,883058
1399622315,2,10.0000,66.6500,883059
1399622316,2,0.3300,66.6500,883060
1399622317,2,0.2000,66.6500,883061
1399622317,2,12.0000,66.6500,883062
1399622317,2,9.9210,66.6500,883063
1399622318,2,12.0000,66.6500,883064
1399622319,2,41.1724,66.6500,883065
1399622320,2,50.0000,66.6500,883066
1399622320,2,9.9210,66.6500,883067
1399622320,2,12.0000,66.6500,883068
1399622321,2,1.0000,66.6500,883069
1399622321,2,771.6702,66.6500,883070
1399622324,1,8.8794,66.6500,883071
1399622325,1,8.8790,66.6500,883072
1399622327,2,0.3300,66.5300,883073
1399622328,1,8.8790,66.6400,883074
1399622333,2,0.2409,66.5600,883075
1399622334,2,0.5621,66.5600,883076
1399622334,2,1.4999,66.5500,883077
1399622335,2,1.0000,66.5500,883078
1399622335,2,8.8794,66.5500,883079
1399622340,2,2.0593,66.5500,883080
1399622343,2,2.7000,66.5500,883081
1399622343,1,40.3240,66.6000,883082
1399622344,1,78.1147,66.6000,883083
1399622344,2,32.6700,66.6000,883084
1399622345,2,1.1330,66.6000,883085
1399622346,2,0.3300,66.6000,883086
1399622346,2,2.0620,66.6000,883087
1399622349,2,1.0000,66.5600,883088
1399622355,2,2.0610,66.5600,883089
1399622357,2,11.0817,66.5600,883090
1399622361,1,4.1280,66.5700,883091
1399622361,1,100.0000,66.6000,883092
1399622368,2,4.1280,66.6000,883093
1399622370,2,0.1410,66.5800,883094
1399622374,2,0.9930,66.5800,883095
1399622376,2,2.0580,66.5700,883096
1399622380,2,1.0070,66.6000,883097
1399622381,2,4.1280,66.6000,883098
1399622383,2,1.0070,66.6000,883099
1399622383,2,2.0586,66.6000,883100
1399622385,2,50.0000,66.6000,883101
1399622390,2,2.0659,66.6000,883102
1399622392,2,27.9390,66.6000,883103
1399622395,2,1.0000,66.6000,883104
1399622395,2,12.0243,66.6000,883105
1399622395,2,239.1702,66.6000,883106
1399622396,2,50.0000,66.6000,883107
1399622397,2,2.0579,66.6000,883108
1399622398,2,20.0000,66.6000,883109
1399622401,2,4.1860,66.6000,883110
1399622402,2,50.0000,66.6000,883111
1399622406,2,2.0579,66.6000,883112
1399622406,2,50.0000,66.6000,883113
1399622410,2,1.0000,66.6000,883114
1399622412,2,46.7190,66.6000,883115
1399622412,2,34.8090,66.6000,883116
1399622412,2,122.2956,66.6000,883117
1399622413,2,2.0620,66.6000,883118
1399622418,2,21.2150,66.6000,883119
1399622420,1,1.1340,66.6300,883120
1399622420,1,1.4833,66.6400,883121
1399622420,1,100.0000,66.6700,883122
1399622421,2,25.8982,66.6700,883123
1399622421,2,276.7396,66.6700,883124
1399622423,2,50.0000,66.6700,883125
1399622423,2,20.0000,66.6700,883126
1399622423,2,176.7000,66.6700,883127
1399622424,2,7.8730,66.6800,883128
1399622426,2,1.0000,66.6800,883129
1399622427,2,1.1505,66.6800,883130
1399622427,2,147.8495,66.6700,883131
1399622427,2,2.1500,66.6700,883132
1399622428,2,101.2298,66.6700,883133
1399622428,2,2.1500,66.6700,883134
1399622429,2,92.9713,66.6700,883135
1399622430,2,120.2104,66.6700,883136
1399622432,2,0.0004,66.6000,883137
1399622432,2,0.0996,66.5800,883138
1399622438,2,1.1330,66.5900,883139
1399622439,2,0.0010,66.5900,883140
1399622439,2,2.0610,66.5800,883141
1399622440,2,1.0000,66.5800,883142
1399622444,2,0.1000,66.5800,883143
1399622445,2,0.9266,66.5800,883144
1399622445,2,1.1329,66.5600,883145
1399622450,2,11.7980,66.6000,883146
1399622452,2,2.0582,66.6000,883147
1399622455,2,1.0000,66.5600,883148
1399622459,2,2.0620,66.5600,883149
1399622459,2,1.1340,66.5600,883150
1399622467,2,2.0583,66.5600,883151
1399622470,2,1.0000,66.5600,883152
1399622471,2,17.4701,66.5600,883153
1399622474,1,3.0583,66.5600,883154
1399622474,1,2.0595,66.5600,883155
1399622474,1,44.8822,66.5700,883156
1399622480,2,1.1340,66.5800,883157
1399622480,2,3.9838,66.5700,883158
1399622482,2,2.0595,66.5700,883159
1399622485,2,1.0000,66.5700,883160
1399622487,2,18.8730,66.5800,883161
1399622488,2,2.0659,66.5800,883162
1399622493,2,50.0000,66.5800,883163
1399622496,2,2.0589,66.5800,883164
1399622500,2,45.0660,66.5800,883165
1399622503,2,2.0592,66.5800,883166
1399622505,2,0.2598,66.5800,883167
1399622505,2,2.0592,66.5700,883168
1399622507,2,0.2590,66.5700,883169
1399622508,2,4.0720,66.5700,883170
1399622510,2,1.1340,66.5700,883171
1399622510,2,2.0659,66.5700,883172
1399622513,2,150.4500,66.5700,883173
1399622516,2,1.0000,66.5700,883174
1399622518,2,2.0592,66.5700,883175
1399622521,2,38.6276,66.5700,883176
1399622523,2,441.2298,66.5700,883177
1399622527,1,6.9660,66.5400,883178
1399622527,1,40.6868,66.5700,883179
1399622527,1,2.0583,66.5700,883180
1399622532,1,30.6091,66.5700,883181
1399622532,1,2.0610,66.5700,883182
1399622532,1,4.1872,66.5800,883183
1399622535,2,50.0000,66.5800,883184
1399622542,1,10.0303,66.5900,883185
1399622542,1,300.0000,66.6000,883186
1399622542,1,984.9092,66.6000,883187
1399622545,2,1.9827,66.6000,883188
1399622546,2,50.0000,66.6000,883189
1399622548,2,50.4243,66.6000,883190
1399622552,2,1.9824,66.5200,883191
1399622559,2,1.9930,66.5200,883192
1399622567,2,1.9930,66.5200,883193
1399622574,2,1.9821,66.5200,883194
1399622581,2,1.9930,66.5200,883195
1399622589,2,1.9930,66.5200,883196
1399622596,2,1.9821,66.5200,883197
1399622604,2,1.9821,66.5200,883198
1399622611,2,1.9930,66.5300,883199
1399622614,2,2.1970,66.5300,883200
1399622618,2,0.0004,66.5300,883201
1399622618,2,1.9816,66.5200,883202
1399622619,2,0.1000,66.5200,883203
1399622621,2,1.0000,66.5200,883204
1399622627,2,1.9930,66.5200,883205
1399622631,2,129.4747,66.5200,883206
1399622631,2,1.1350,66.5200,883207
1399622631,2,20.5438,66.5100,883208
1399622631,2,9.9110,66.5100,883209
1399622631,2,338.9355,66.5100,883210
1399622634,2,2.0000,66.5100,883211
1399622643,2,2.0000,66.5100,883212
1399622649,2,2592.7750,66.5100,883213
1399622652,1,2.0000,66.5100,883214
1399622657,2,2.0000,66.5100,883215
1399622663,2,118.9021,66.5000,883216
1399622663,2,622.1565,66.5000,883217
1399622665,1,93.0200,66.5000,883218
1399622665,1,4.1900,66.5000,883219
1399622691,1,1.1350,66.4700,883220
1399622695,2,2.0746,66.4700,883221
1399622699,1,18.0000,66.4800,883222
1399622702,2,2.0619,66.4700,883223
1399622709,1,1.2570,66.4800,883224
1399622710,2,2.0619,66.4700,883225
1399622711,1,1.2570,66.4800,883226
1399622715,1,2.9294,66.4800,883227
1399622717,2,2.0675,66.4800,883228
1399622719,1,1.2570,66.4900,883229
1399622720,1,8.6564,66.4900,883230
1399622720,1,59.3439,66.5000,883231
1399622720,1,80.9997,66.5000,883232
1399622722,1,12.0000,66.5000,883233
1399622722,1,2.3860,66.5000,883234
1399622723,1,12.0000,66.5000,883235
1399622724,1,18.0000,66.5000,883236
1399622726,1,12.0000,66.5000,883237
1399622727,1,2.3860,66.5000,883238
1399622730,2,2.0000,66.4900,883239
1399622731,1,356.0383,66.5000,883240
1399622734,1,2.3860,66.5600,883241
1399622752,2,0.3402,66.5000,883242
1399622755,2,0.7938,66.5000,883243
1399622755,2,1.2692,66.4900,883244
1399622768,2,0.3402,66.5300,883245
1399622770,2,0.7938,66.5300,883246
1399622771,1,0.3392,66.5200,883247
1399622771,1,0.7948,66.5500,883248
1399622807,2,10.2790,66.4800,883249
1399622811,2,2.0616,66.4800,883250
1399622819,2,2.0616,66.4800,883251
1399622844,1,1.1340,66.5000,883252
1399622850,2,2.0617,66.4800,883253
1399622857,2,2.0614,66.4900,883254
1399622863,2,2.0619,66.4900,883255
1399622870,1,2.0616,66.4900,883256
1399622870,1,304.4910,66.5000,883257
1399622876,2,2.0616,66.4900,883258
1399622882,2,0.8283,66.4900,883259
1399622882,2,1.2333,66.4900,883260
1399622889,2,2.0640,66.4900,883261
1399622897,2,2.0640,66.4900,883262
1399622903,2,2.0616,66.4900,883263
1399622907,1,195.5090,66.5000,883264
1399622907,1,1.5000,66.5000,883265
1399622910,2,2.0640,66.4900,883266
1399622917,2,2.0614,66.4900,883267
1399622919,2,10.2194,66.4900,883268
1399622931,2,2.0617,66.4800,883269
1399622933,1,2.0614,66.4900,883270
1399622937,2,2.0614,66.4900,883271
1399622952,2,2.0640,66.4800,883272
1399622956,2,33.3703,66.4800,883273
1399622956,2,109.5000,66.4800,883274
1399622962,2,0.1149,66.3700,883275
1399622991,1,0.1149,66.4400,883276
1399622991,1,19.8851,66.4500,883277
1399622995,1,40.0000,66.4500,883278
1399622997,1,5.6561,66.4500,883279
1399623000,1,2.0640,66.4900,883280
1399623004,1,32.2799,66.5000,883281
1399623006,1,10.2750,66.5000,883282
1399623010,2,6.0000,66.4900,883283
1399623067,1,301.2030,66.5000,883284
1399623071,1,156.2421,66.5000,883285
1399623071,1,12.5028,66.5000,883286
1399623071,1,118.9021,66.5000,883287
1399623086,1,50.0000,66.5000,883288
1399623089,2,4.2750,66.4700,883289
1399623092,2,3.0753,66.4800,883290
1399623096,2,2.1527,66.4800,883291
1399623110,2,2.0660,66.4800,883292
1399623115,2,0.8871,66.4800,883293
1399623116,2,2.0641,66.4800,883294
1399623123,2,2.0652,66.4700,883295
1399623141,2,364.9760,66.4700,883296
1399623155,2,2.0621,66.4700,883297
1399623161,1,34.2525,66.5100,883298
1399623162,2,2.0626,66.5100,883299
1399623166,1,3.6849,66.5000,883300
1399623170,2,2.0649,66.4700,883301
1399623177,2,2.0640,66.4700,883302
1399623186,2,2.0640,66.4700,883303
1399623192,2,2.0619,66.4700,883304
1399623212,2,167.8869,66.4700,883305
1399623349,1,20.3970,66.4200,883306
1399623349,1,142.9000,66.4700,883307
1399623349,1,25.9263,66.4800,883308
1399623372,1,10.2282,66.4700,883309
1399623372,1,911.2340,66.4700,883310
1399623382,2,1.1360,66.4100,883311
1399623404,2,9.5570,66.4100,883312
1399623422,2,2.0670,66.4000,883313
1399623453,2,2.0647,66.4000,883314
1399623460,2,2.0647,66.4000,883315
1399623493,2,2.0670,66.4100,883316
1399623501,2,2.0652,66.4100,883317
1399623507,2,2.0680,66.4100,883318
1399623515,2,2.0680,66.4000,883319
1399623517,2,0.1000,66.4000,883320
1399623520,2,0.8496,66.4000,883321
1399623520,2,0.1000,66.4000,883322
1399623524,2,1.8824,66.4000,883323
1399623524,2,0.1856,66.3900,883324
1399623524,2,1.8820,66.3900,883325
1399623526,2,7.7327,66.3900,883326
1399623530,2,2.0680,66.3900,883327
1399623531,2,0.1000,66.3900,883328
1399623534,2,0.1000,66.3900,883329
1399623537,2,2.0680,66.3900,883330
1399623537,2,0.1000,66.3900,883331
1399623539,2,3.5175,66.3900,883332
1399623541,2,0.1000,66.3900,883333
1399623543,2,2.0680,66.3900,883334
1399623544,2,1.8118,66.3900,883335
1399623545,2,0.1000,66.3900,883336
1399623548,2,1.2383,66.3900,883337
1399623550,2,2.0662,66.3900,883338
1399623552,2,0.1000,66.3900,883339
1399623554,2,0.2169,66.3900,883340
1399623555,2,0.5064,66.3900,883341
1399623556,2,2.0680,66.3800,883342
1399623559,2,0.1000,66.3800,883343
1399623559,2,2.7300,66.3800,883344
1399623560,1,0.6296,66.3900,883345
1399623560,1,0.1000,66.3900,883346
1399623562,2,0.1000,66.3900,883347
1399623562,2,2.0680,66.3900,883348
1399623563,2,50.0000,66.3900,883349
