1399853907,1,70.0000,64.5400,913323
1399853911,1,27.7150,64.5300,913324
1399853913,1,37.6060,64.5300,913325
1399853930,2,6.0000,64.5100,913326
1399853950,2,3.5254,64.5100,913327
1399853950,2,94.3746,64.5000,913328
1399853955,2,200.0075,64.5000,913329
1399853955,1,14.7798,64.5200,913330
1399853955,1,7.6520,64.5300,913331
1399853958,2,115.3102,64.5200,913332
1399853958,2,106.5562,64.5200,913333
1399853958,1,19.6810,64.5300,913334
1399853961,1,70.0000,64.5300,913335
1399853964,1,70.0000,64.5300,913336
1399853967,1,19.8620,64.5300,913337
1399853984,1,0.0007,64.5300,913338
1399853987,1,27.4250,64.5600,913339
1399853989,1,34.7520,64.5700,913340
1399853991,1,18.3640,64.5700,913341
1399853992,1,19.1937,64.5700,913342
1399853992,1,5.1238,64.5700,913343
1399853992,1,10.4345,64.5700,913344
1399853996,1,0.1000,64.5700,913345
1399854003,1,1.0000,64.5700,913346
1399854013,1,38.4650,64.5700,913347
1399854016,1,0.0005,64.5700,913348
1399854016,1,0.0995,64.5800,913349
1399854020,1,7.7000,64.5800,913350
1399854027,1,39.5996,64.5800,913351
1399854027,1,30.4004,64.5800,913352
1399854030,1,20.9860,64.5800,913353
1399854033,1,64.9192,64.5800,913354
1399854033,1,5.0808,64.5900,913355
1399854041,2,85.7673,64.5700,913356
1399854044,1,45.5770,64.5600,913357
1399854062,1,0.8180,64.5900,913358
1399854078,2,15.0892,64.5400,913359
1399854081,1,24.8800,64.5400,913360
1399854083,1,9.3000,64.5400,913361
1399854087,1,3.0300,64.5400,913362
1399854087,1,3.0300,64.5400,913363
1399854089,1,1.2120,64.5400,913364
1399854090,1,3.2180,64.5400,913365
1399854091,1,2.2530,64.5400,913366
1399854092,1,1.5470,64.5400,913367
1399854093,1,1.0000,64.5400,913368
1399854093,1,1.5470,64.5400,913369
1399854096,1,0.5880,64.5400,913370
1399854096,1,0.5880,64.5400,913371
1399854098,1,0.5580,64.5400,913372
1399854098,1,0.3610,64.5400,913373
1399854100,1,0.3130,64.5400,913374
1399854101,1,0.2190,64.5400,913375
1399854102,1,2.9040,64.5400,913376
1399854103,1,2.0330,64.5400,913377
1399854104,1,153.9000,64.5400,913378
1399854104,1,3.0591,64.5400,913379
1399854111,1,15.0830,64.5800,913380
1399854111,2,3.0590,64.5800,913381
1399854113,2,3.0900,64.5800,913382
1399854114,2,14.5858,64.5500,913383
1399854114,2,5.7282,64.5400,913384
1399854116,1,17.2240,64.5900,913385
1399854121,1,3.0590,64.5800,913386
1399854128,1,1.0000,64.5800,913387
1399854152,2,0.1000,64.5400,913388
1399854192,2,0.1000,64.5400,913389
1399854251,1,1.1270,64.5700,913390
1399854266,1,1.9321,64.5700,913391
1399854266,1,10.5359,64.5700,913392
1399854278,1,0.0008,64.5700,913393
1399854299,1,632.0714,64.6000,913394
1399854299,1,692.1100,64.6000,913395
1399854302,2,22.8000,64.6000,913396
1399854304,2,12.1200,64.6000,913397
1399854305,2,40.0000,64.6000,913398
1399854307,1,0.1000,64.6100,913399
1399854309,2,33.5432,64.6000,913400
1399854311,2,70.0000,64.6000,913401
1399854313,2,2.4802,64.6000,913402
1399854317,2,1.7362,64.6000,913403
1399854323,2,1.2153,64.6000,913404
1399854347,1,1.0000,64.6100,913405
1399854349,1,0.9904,64.6100,913406
1399854349,1,10.9176,64.6100,913407
1399854349,1,11.9080,64.6100,913408
1399854349,1,20.3380,64.6100,913409
1399854355,1,6.8360,64.6100,913410
1399854357,1,0.0004,64.6100,913411
1399854357,1,2.9996,64.6300,913412
1399854357,1,12.0000,64.6300,913413
1399854358,1,2.0000,64.6300,913414
1399854359,1,12.0000,64.6300,913415
1399854360,1,30.0000,64.6300,913416
1399854360,1,182.5671,64.6300,913417
1399854361,1,2.0960,64.6500,913418
1399854361,1,9.9040,64.6500,913419
1399854363,1,1.0000,64.6500,913420
1399854364,1,0.1071,64.6500,913421
1399854364,1,6.5280,64.6500,913422
1399854365,1,0.2000,64.6500,913423
1399854366,1,2.0000,64.6500,913424
1399854366,1,30.0000,64.6500,913425
1399854366,1,0.2609,64.6500,913426
1399854371,1,29.7391,64.6900,913427
1399854374,1,20.2609,64.6900,913428
1399854374,1,19.7391,64.6900,913429
1399854375,1,30.2609,64.6900,913430
1399854377,1,9.7391,64.7300,913431
1399854378,1,34.7304,64.7300,913432
1399854378,1,5.2696,64.7300,913433
1399854381,1,0.2600,64.7300,913434
1399854382,2,2.0860,64.7000,913435
1399854383,1,1.0000,64.7300,913436
1399854433,1,30.0000,64.7100,913437
1399854443,2,2.0861,64.6900,913438
1399854451,2,2.0890,64.6800,913439
1399854454,1,92.7209,64.7100,913440
1399854456,2,12.0669,64.7100,913441
1399854457,2,40.0000,64.7100,913442
1399854463,2,10.8764,64.7200,913443
1399854463,1,30.0000,64.7300,913444
1399854463,1,24.2450,64.7300,913445
1399854465,1,24.2450,64.7300,913446
1399854467,1,1.0000,64.7300,913447
1399854467,1,40.0000,64.7300,913448
1399854467,1,13.9804,64.7300,913449
1399854467,1,8.8536,64.7300,913450
1399854468,1,40.0000,64.7300,913451
1399854468,1,65.0464,64.7300,913452
1399854472,1,15.0395,64.7700,913453
1399854476,1,11.8590,64.7800,913454
1399854476,1,24.9605,64.7800,913455
1399854479,1,6.5000,64.7800,913456
1399854482,1,2.0700,64.7800,913457
1399854482,1,1.9950,64.7800,913458
1399854484,1,40.0000,64.7800,913459
1399854484,1,181.0230,64.7800,913460
1399854484,1,50.0000,64.7800,913461
1399854484,1,49.6236,64.7900,913462
1399854484,1,100.0000,64.7900,913463
1399854484,1,19.8374,64.7900,913464
1399854487,1,3.0000,64.7900,913465
1399854487,1,27.1626,64.7900,913466
1399854490,1,2.0000,64.8000,913467
1399854491,1,700.8000,64.8000,913468
1399854493,1,30.0000,64.8600,913469
1399854496,1,12.8374,64.8600,913470
1399854498,1,2.2950,64.8600,913471
1399854502,1,2.4000,64.8600,913472
1399854510,2,0.3000,64.8100,913473
1399854510,2,151.4000,64.8100,913474
1399854522,2,0.9010,64.8000,913475
1399854525,1,151.7000,64.8300,913476
1399854525,1,176.0299,64.8500,913477
1399854527,2,0.6307,64.8000,913478
1399854549,1,0.0468,64.8500,913479
1399854559,1,199.9713,64.8500,913480
1399854561,1,9.6660,64.8500,913481
1399854564,1,562.6990,64.8500,913482
1399854571,1,15.2897,64.8600,913483
1399854581,2,100.0000,64.8500,913484
1399854582,2,2.5320,64.8500,913485
1399854584,1,17.9960,64.8600,913486
1399854587,2,27.5916,64.8600,913487
1399854587,2,3.5000,64.8600,913488
1399854590,2,0.3000,64.8600,913489
1399854593,2,0.5000,64.8600,913490
1399854596,2,0.3000,64.8600,913491
1399854610,1,1.4708,64.8800,913492
1399854612,2,1.9989,64.8600,913493
1399854620,2,1.9989,64.8600,913494
1399854621,1,18.7963,64.8800,913495
1399854622,2,8.2773,64.8800,913496
1399854625,2,0.1552,64.8800,913497
1399854629,2,0.3000,64.8600,913498
1399854632,1,0.3622,64.8900,913499
1399854637,2,40.0000,64.8600,913500
1399854638,1,7.7056,64.8900,913501
1399854652,2,40.0000,64.8800,913502
1399854665,2,40.0000,64.8800,913503
1399854669,2,38.9613,64.8800,913504
1399854682,2,40.0000,64.8800,913505
1399854685,2,7.0387,64.8800,913506
1399854685,2,0.8393,64.8800,913507
1399854686,2,7.8780,64.8800,913508
1399854690,2,191.2827,64.8800,913509
1399854690,2,15.4828,64.8600,913510
1399854690,2,450.4189,64.8600,913511
1399854690,2,50.0000,64.8600,913512
1399854691,2,153.4000,64.8600,913513
1399854694,2,37.5558,64.8600,913514
1399854695,2,15.4828,64.8600,913515
1399854695,2,72.1477,64.8600,913516
1399854695,2,19.2953,64.8100,913517
1399854696,1,151.0000,64.8800,913518
1399854696,1,1.0000,64.8800,913519
1399854699,2,0.9000,64.8800,913520
1399854699,2,2.1000,64.8800,913521
1399854702,2,0.4395,64.8200,913522
1399854705,2,0.3076,64.8200,913523
1399854723,2,2.0868,64.7900,913524
1399854727,2,341.9377,64.7900,913525
1399854736,2,40.0000,64.8000,913526
1399854750,2,0.7471,64.8000,913527
1399854754,1,19.3000,64.8100,913528
1399854754,1,1.0000,64.8800,913529
1399854754,1,3.0000,64.8800,913530
1399854754,1,15.3006,64.8900,913531
1399854756,2,3.4575,64.8800,913532
1399854756,2,1.4640,64.8200,913533
1399854756,2,97.4300,64.8100,913534
1399854756,2,497.6485,64.8100,913535
1399854757,1,26.6316,64.8900,913536
1399854757,2,13.3684,64.8900,913537
1399854757,2,20.7000,64.8800,913538
1399854771,1,7.8780,64.8600,913539
1399854777,1,9.0000,64.8500,913540
1399854782,1,6.2847,64.8500,913541
1399854782,1,1.4640,64.8500,913542
1399854786,1,9.9993,64.9600,913543
1399854788,2,1.4650,64.8400,913544
1399854788,2,15.0661,64.8300,913545
1399854792,1,0.2000,64.8200,913546
1399854794,1,1.2650,64.8200,913547
1399854794,1,1.2000,64.8400,913548
1399854797,1,8.0000,64.8400,913549
1399854797,1,5.8704,64.8400,913550
1399854802,1,2.2580,64.9600,913551
1399854802,1,2.2580,64.9600,913552
1399854829,1,5.0000,64.9400,913553
1399854838,1,18.5985,64.9300,913554
1399854852,1,9.0000,64.9000,913555
1399854852,1,18.8968,64.9200,913556
1399854864,1,162.5023,64.9000,913557
1399854869,1,5.0000,64.9000,913558
1399854894,2,0.4392,64.8400,913559
1399854917,2,120.3731,64.8300,913560
1399854923,2,2.0850,64.8100,913561
1399854936,1,151.3700,64.8200,913562
1399854937,1,7.0000,64.8200,913563
1399854940,1,0.4392,64.8100,913564
1399854940,1,105.9330,64.8200,913565
1399854943,2,6.0000,64.8200,913566
1399854946,2,1.0000,64.8200,913567
1399854946,2,0.3000,64.8200,913568
1399854946,2,109.3335,64.8000,913569
1399854959,2,1.0000,64.8800,913570
1399854959,2,7.5884,64.8800,913571
1399854959,2,0.9996,64.8100,913572
1399854959,2,0.4654,64.8100,913573
1399854959,2,8.1230,64.8000,913574
1399854962,2,8.5880,64.8000,913575
1399854993,2,13.0000,64.8000,913576
1399855011,2,12.0000,64.8000,913577
1399855078,1,1.4650,64.8700,913578
1399855078,1,6.3354,64.8700,913579
1399855086,1,2.3000,64.8700,913580
1399855095,1,1.3646,64.8700,913581
1399855100,1,1.0000,64.8800,913582
1399855102,1,1.0000,64.8800,913583
1399855115,1,3.2804,64.9200,913584
1399855123,2,1.0000,64.8700,913585
1399855123,2,1.0000,64.8700,913586
1399855158,2,0.4395,64.8400,913587
1399855175,2,0.3076,64.8400,913588
1399855271,2,13.0578,64.8900,913589
1399855273,2,50.0000,64.8900,913590
1399855276,2,26.0000,64.8900,913591
1399855284,1,0.7471,64.9100,913592
1399855286,2,3.9000,64.8900,913593
1399855286,2,0.4198,64.8900,913594
1399855288,1,1.9985,64.9200,913595
1399855290,1,3.6211,64.9200,913596
1399855290,1,1.9985,64.9600,913597
1399855290,1,5.0000,64.9600,913598
1399855292,1,5.0000,64.9600,913599
1399855294,1,3.4862,64.9600,913600
1399855294,1,4.9994,64.9700,913601
1399855294,1,3.4000,64.9700,913602
1399855296,1,5.0000,64.9700,913603
1399855298,1,5.0000,64.9700,913604
1399855298,1,7.9998,64.9700,913605
1399855298,1,3.5000,64.9700,913606
1399855300,1,307.2745,64.9700,913607
1399855300,1,4.6000,64.9900,913608
1399855301,2,16.4998,64.9700,913609
1399855301,2,3.3120,64.9700,913610
1399855301,2,3.3120,64.9700,913611
1399855301,1,3.0512,64.9300,913612
1399855301,1,0.4000,64.9900,913613
1399855301,1,1.2318,64.9900,913614
1399855302,1,0.2000,64.9900,913615
1399855304,1,7.5000,64.9900,913616
1399855307,1,11.0682,64.9900,913617
1399855311,2,13.0001,64.9300,913618
1399855311,2,1.4640,64.9300,913619
1399855311,2,3.6129,64.9300,913620
1399855312,2,1.4640,64.9300,913621
1399855313,1,3.0000,65.0000,913622
1399855314,1,5.0000,65.0000,913623
1399855315,1,2.0000,65.0000,913624
1399855315,1,0.0400,65.0000,913625
1399855315,1,0.9600,65.0000,913626
1399855315,1,0.0400,65.0000,913627
1399855315,1,0.4000,65.0600,913628
1399855315,1,10.5998,65.0900,913629
1399855319,1,5.1072,65.0600,913630
1399855320,1,3.4700,65.0900,913631
1399855320,1,5.0000,65.0900,913632
1399855330,1,3.0000,65.0900,913633
1399855335,1,2.9302,65.0900,913634
1399855335,1,2.9998,65.1000,913635
1399855341,1,7.0002,65.1000,913636
1399855341,1,187.2658,65.1300,913637
1399855345,1,18.5410,65.1300,913638
1399855386,2,1.4610,65.0600,913639
1399855386,2,0.6190,65.0500,913640
1399855410,1,0.7620,65.1200,913641
1399855419,1,0.6990,65.1200,913642
1399855421,2,1.0000,65.1200,913643
1399855421,2,5.8010,65.1200,913644
1399855422,2,6.8010,65.0700,913645
1399855431,1,1.0000,65.1200,913646
1399855432,2,76.0000,65.1200,913647
1399855433,2,9.8050,65.0800,913648
1399855436,2,40.0000,65.0800,913649
1399855442,2,153.4000,65.1100,913650
1399855443,2,22.1764,65.1100,913651
1399855446,1,76.0000,65.0700,913652
1399855447,1,24.0000,65.0700,913653
1399855447,1,35.0236,65.1100,913654
1399855447,1,31.8624,65.1100,913655
1399855447,1,9.1148,65.1100,913656
1399855447,1,0.8852,65.1100,913657
1399855454,2,49.1148,65.1100,913658
1399855482,2,152.9000,65.0500,913659
1399855484,1,41.3660,65.0500,913660
1399855484,1,0.0008,65.1000,913661
1399855484,1,5.0000,65.1000,913662
1399855500,1,8.8820,65.1000,913663
1399855619,2,10.0000,65.0300,913664
1399855621,1,0.2000,64.9300,913665
1399855621,1,30.0000,65.0300,913666
1399855621,1,1.0000,65.0300,913667
1399855621,1,9.1000,65.0400,913668
1399855623,2,100.0000,65.0500,913669
1399855623,2,16.0146,65.0500,913670
1399855623,2,16.0146,65.0500,913671
1399855624,2,1.0000,65.0500,913672
1399855624,2,3.8580,65.0500,913673
1399855624,2,32.0000,65.0500,913674
1399855625,2,5.6290,65.0500,913675
1399855625,2,0.2000,64.9000,913676
1399855625,2,64.1060,64.8400,913677
1399855633,2,0.2000,64.8600,913678
1399855641,1,1.0000,64.9500,913679
1399855642,1,1.0000,64.9500,913680
1399855644,1,1.0000,64.9500,913681
1399855651,1,1.0000,64.9500,913682
1399855651,1,26.9000,64.9500,913683
1399855652,1,1.0000,64.9500,913684
1399855658,1,1.0000,64.9400,913685
1399855659,1,1.0000,64.9400,913686
1399855660,1,9.5340,64.9400,913687
1399855661,1,1.0000,64.9400,913688
1399855663,1,1.0000,64.9400,913689
1399855673,1,0.6000,64.9400,913690
1399855686,1,10.5870,64.9500,913691
1399855698,1,64.3060,64.9700,913692
1399855714,1,9.0000,64.9900,913693
1399855751,1,6.0848,64.9900,913694
1399855790,2,2.8620,64.9600,913695
1399855793,2,50.0000,64.9600,913696
1399855796,2,24.2970,64.9600,913697
1399855796,2,40.0000,64.9600,913698
1399855808,2,2.8620,64.9600,913699
1399855814,1,71.2700,64.9800,913700
1399855825,2,15.0000,64.9500,913701
1399855832,2,85.0000,64.9500,913702
1399855832,2,200.0000,64.9500,913703
1399855838,1,7.6370,64.9500,913704
1399855842,1,7.3630,64.9500,913705
1399855875,2,12.2965,64.9300,913706
1399855875,2,85.4000,64.9300,913707
1399855875,2,102.3035,64.9200,913708
1399855994,1,14.4280,64.9500,913709
1399856036,1,0.7000,64.9500,913710
1399856037,1,0.0291,64.9500,913711
1399856037,1,0.7000,64.9600,913712
1399856039,1,199.3000,64.9600,913713
1399856039,1,10.0000,65.0000,913714
1399856039,1,152.9000,65.0000,913715
1399856041,1,0.2000,65.0500,913716
1399856041,1,4.8000,65.0500,913717
1399856041,1,46.2666,65.0500,913718
1399856041,1,25.0000,65.0900,913719
1399856041,1,82.1334,65.1000,913720
1399856043,1,7.5000,65.1000,913721
1399856045,1,0.7290,65.0400,913722
1399856046,1,7.5000,65.0400,913723
1399856051,2,2.0870,65.0000,913724
1399856053,2,1.0000,65.0000,913725
1399856053,1,7.5000,65.0300,913726
1399856054,2,1.0000,65.0000,913727
1399856055,2,32.3380,65.0000,913728
1399856070,2,2.0870,64.9600,913729
1399856109,1,2.0846,65.0000,913730
1399856109,1,38.1718,65.0000,913731
1399856128,1,71.4028,65.0000,913732
1399856128,1,94.8040,65.0000,913733
1399856128,2,0.1320,65.0000,913734
1399856139,2,106.4361,65.0000,913735
1399856143,2,14.7489,64.9900,913736
1399856153,2,2.0868,64.9800,913737
1399856155,2,12.1263,64.9800,913738
1399856203,1,2.0860,65.0500,913739
1399856223,2,0.4392,65.0100,913740
1399856246,1,0.4392,65.0800,913741
1399856246,1,0.4000,65.0900,913742
1399856255,2,50.0000,65.0500,913743
1399856258,1,2.1000,65.0800,913744
1399856272,1,50.0000,65.0800,913745
1399856281,1,24.6000,65.0900,913746
1399856281,1,100.0000,65.0900,913747
1399856281,1,14.7570,65.0900,913748
1399856285,2,14.7430,65.0700,913749
1399856285,2,130.3872,65.0600,913750
1399856291,1,14.7433,65.0900,913751
1399856299,1,0.2010,65.1000,913752
1399856299,1,5.8460,65.1000,913753
1399856300,1,10.1952,65.1000,913754
1399856300,1,3.1290,65.1000,913755
1399856301,1,2.1126,65.1000,913756
1399856301,1,13.1874,65.1000,913757
1399856302,1,15.3000,65.1000,913758
1399856303,1,0.2780,65.1000,913759
1399856304,1,0.1950,65.1000,913760
1399856304,1,822.1430,65.1000,913761
1399856305,1,0.1360,65.1000,913762
1399856305,1,51.6016,65.1000,913763
1399856370,1,0.1644,65.1200,913764
1399856418,1,833.0000,65.1400,913765
1399856453,1,11.5658,65.1500,913766
1399856467,1,64.4342,65.1500,913767
1399856467,1,25.5458,65.1500,913768
1399856471,1,0.3000,65.1900,913769
1399856478,1,9.7000,65.1900,913770
1399856478,1,5.2510,65.1900,913771
1399856519,1,11.5270,65.1900,913772
1399856525,1,0.6000,65.1900,913773
1399856526,1,30.8943,65.1900,913774
1399856561,1,50.0000,65.1500,913775
1399856561,1,621.3999,65.1800,913776
1399856562,1,5.0000,65.1800,913777
1399856576,1,789.9787,65.1900,913778
1399856576,1,5.0000,65.2000,913779
1399856582,2,9.1799,65.1900,913780
1399856587,1,2.3371,65.2000,913781
1399856611,1,9.3400,65.2000,913782
1399856617,2,2.0837,65.1900,913783
1399856618,1,8.3229,65.2000,913784
1399856623,2,2.0850,65.2000,913785
1399856628,1,29.5921,65.2400,913786
1399856652,1,15.4079,65.2400,913787
1399856652,1,10.0822,65.2400,913788
1399856656,2,3.2060,65.2400,913789
1399856660,2,2.0000,65.2400,913790
1399856664,1,2.0000,65.2600,913791
1399856664,1,878.5470,65.2700,913792
1399856664,1,481.1446,65.2800,913793
1399856664,1,25.0000,65.2900,913794
1399856664,1,433.0301,65.3300,913795
1399856680,1,25.0000,65.3700,913796
1399856680,1,30.0000,65.3800,913797
1399856680,1,288.6868,65.3800,913798
1399856680,1,123.7743,65.3900,913799
1399856690,1,600.0000,65.4000,913800
1399856690,1,50.0000,65.4000,913801
1399856701,2,1.4580,65.2700,913802
1399856701,2,26.8690,65.2600,913803
1399856714,1,1.4580,65.3900,913804
1399856714,1,198.5420,65.4000,913805
1399856751,1,4.3681,65.3000,913806
1399856751,1,14.5604,65.3000,913807
1399856753,2,1.0000,65.3000,913808
1399856754,2,1.0000,65.3000,913809
1399856754,2,17.5890,65.3000,913810
1399856756,2,1.0000,65.3000,913811
1399856757,2,2.0804,65.3000,913812
1399856758,2,1.0000,65.3000,913813
1399856762,2,16.0100,65.3000,913814
1399856763,2,2.0804,65.3000,913815
1399856770,2,40.0000,65.3000,913816
1399856771,2,2.0830,65.3000,913817
1399856772,2,97.2287,65.3000,913818
1399856779,2,2.0820,65.2700,913819
1399856781,2,12.3868,65.2700,913820
1399856787,2,40.0000,65.2500,913821
1399856803,2,160.0000,65.2500,913822
1399856804,2,19.7043,65.2600,913823
1399856804,1,5.0000,65.2700,913824
1399856806,1,5.0000,65.2700,913825
1399856807,1,16.8000,65.2700,913826
1399856808,1,5.0000,65.3000,913827
1399856814,1,37.0830,65.3000,913828
1399856822,1,20.3938,65.4000,913829
1399856827,2,1.0000,65.3600,913830
1399856828,1,19.7050,65.4000,913831
1399856831,2,1.0000,65.3700,913832
1399856832,2,0.4590,65.3700,913833
1399856860,1,1.4590,65.3500,913834
1399856866,1,1.4590,65.3400,913835
1399856869,2,40.0000,65.3000,913836
1399856870,1,28.5410,65.3500,913837
1399856875,1,1.0000,65.3700,913838
1399856875,1,0.4590,65.3700,913839
1399856880,2,1.4590,65.3100,913840
1399856880,2,13.5604,65.3100,913841
1399856881,1,10.0000,65.3900,913842
1399856881,1,39.6220,65.3900,913843
1399856886,2,84.5118,65.3000,913844
1399856888,2,10.2750,65.3000,913845
1399856888,2,1.0000,65.3000,913846
1399856896,1,1.0000,65.3000,913847
1399856900,2,1.0000,65.3000,913848
1399856900,2,17.6020,65.3000,913849
1399856901,2,0.3980,65.3000,913850
1399856907,2,2.0890,65.2700,913851
1399856918,2,2.9110,65.2700,913852
1399856918,2,191.3246,65.2700,913853
1399856922,2,8.6754,65.2700,913854
1399856922,2,8.9000,65.2700,913855
1399856922,2,34.0262,65.2600,913856
1399856928,1,1.4590,65.2900,913857
1399856957,1,0.6020,65.3000,913858
1399856982,2,0.6020,65.3000,913859
1399856982,2,1.4590,65.3000,913860
1399856982,2,8.2977,65.3000,913861
1399856983,2,153.4000,65.3000,913862
1399856985,2,13.3023,65.3000,913863
1399856985,2,138.0177,65.3000,913864
1399856986,2,2.0866,65.3000,913865
1399856987,2,2.0000,65.3000,913866
1399856988,2,26.3098,65.3000,913867
1399856988,2,2.0000,65.2900,913868
1399856994,2,88.6560,65.2900,913869
1399856994,2,2.0869,65.2900,913870
1399856998,2,5.0000,65.2900,913871
1399856999,2,2.2571,65.2900,913872
1399856999,2,5.0000,65.2500,913873
1399857000,2,2.2000,65.2500,913874
1399857001,2,2.0880,65.2500,913875
1399857004,1,1.4590,65.3200,913876
1399857004,1,32.9410,65.3300,913877
1399857008,2,1.4610,65.2600,913878
1399857008,2,0.6270,65.2500,913879
1399857014,2,153.4000,65.2500,913880
1399857014,2,5.0000,65.2500,913881
1399857014,2,6.0000,65.2500,913882
1399857015,1,1.5000,65.3100,913883
1399857016,2,1.4924,65.3300,913884
1399857016,2,1.1776,65.2500,913885
1399857016,2,32.0000,65.2500,913886
1399857017,2,10.0000,65.2500,913887
1399857017,2,2.6700,65.2500,913888
1399857018,2,1.4000,65.2500,913889
1399857018,2,1.4920,65.2500,913890
1399857018,2,3.0000,65.2500,913891
1399857019,2,2.0000,65.2500,913892
1399857019,2,21.9454,65.2500,913893
1399857019,2,5.4808,65.2400,913894
1399857019,2,2.4112,65.1300,913895
1399857020,2,5.0000,65.1300,913896
1399857020,2,10.0000,65.1300,913897
1399857022,2,5.0000,65.1300,913898
1399857026,2,23.9592,65.2600,913899
1399857026,2,1.0000,65.2600,913900
1399857026,2,1.4920,65.2600,913901
1399857027,2,23.9592,65.2600,913902
1399857027,2,8.9000,65.2600,913903
1399857027,2,8.9000,65.2600,913904
1399857027,2,1.0000,65.2600,913905
1399857027,2,1.4920,65.2600,913906
