1399336900,2,0.5000,63.4000,839947
1399336902,2,0.5000,63.3500,839948
1399336906,2,5.0000,63.3500,839949
1399336906,1,0.1010,63.3700,839950
1399336907,1,0.1000,63.3800,839951
1399336908,2,0.5000,63.3500,839952
1399336908,1,0.4000,63.3800,839953
1399336910,1,0.1000,63.4000,839954
1399336914,2,0.1000,63.3700,839955
1399336918,1,0.1000,63.3900,839956
1399336919,1,0.5000,63.3900,839957
1399336919,1,0.5000,63.3900,839958
1399336922,2,5.0000,63.3800,839959
1399336927,2,5.0000,63.3500,839960
1399336932,2,0.3300,63.3500,839961
1399336935,1,15.0000,63.4100,839962
1399336936,1,0.3300,63.4100,839963
1399336943,2,1.0000,63.3800,839964
1399336948,1,3.2860,63.4000,839965
1399336956,1,0.3000,63.4000,839966
1399336966,1,0.7400,63.4100,839967
1399336969,1,0.1000,63.4100,839968
1399336977,1,12.3590,63.4100,839969
1399336994,2,1.4210,63.3600,839970
1399336994,2,3.5790,63.3500,839971
1399336998,2,0.1000,63.3500,839972
1399337002,2,5.0000,63.3500,839973
1399337007,2,1.0000,63.3500,839974
1399337011,2,5.0000,63.3500,839975
1399337016,2,5.0000,63.3500,839976
1399337020,2,5.0000,63.3500,839977
1399337020,2,6.0000,63.3500,839978
1399337023,2,1.4210,63.3500,839979
1399337024,2,0.1000,63.3500,839980
1399337029,2,5.0000,63.3500,839981
1399337032,2,13.6890,63.3500,839982
1399337034,2,4.6690,63.3300,839983
1399337040,2,95.7179,63.3300,839984
1399337044,1,2.0000,63.3300,839985
1399337059,1,5.0000,63.3300,839986
1399337116,2,1.0000,63.3200,839987
1399337138,2,1.0000,63.3100,839988
1399337159,2,0.2137,63.2900,839989
1399337159,2,83.5000,63.2500,839990
1399337159,2,13.1871,63.2300,839991
1399337167,2,1.4230,63.2400,839992
1399337167,2,250.0185,63.2300,839993
1399337196,1,1.4230,63.2900,839994
1399337196,1,0.5770,63.3000,839995
1399337219,2,1.4250,63.2400,839996
1399337219,2,74.7833,63.2300,839997
1399337219,2,22.0000,63.2200,839998
1399337219,2,12.6154,63.2200,839999
1399337219,2,103.0000,63.2000,840000
1399337219,2,2.0000,63.2000,840001
1399337219,2,10.0000,63.2000,840002
1399337219,2,2.0000,63.2000,840003
1399337219,2,14.0000,63.2000,840004
1399337219,2,6.0000,63.2000,840005
1399337219,2,0.6000,63.2000,840006
1399337222,1,2.0000,63.2000,840007
1399337223,1,0.1770,63.1900,840008
1399337224,1,1.2480,63.1900,840009
1399337224,1,549.5763,63.2000,840010
1399337252,1,2.0000,63.2500,840011
1399337254,1,2.0000,63.2900,840012
1399337262,2,40.6352,63.2500,840013
1399337271,1,95.0408,63.2800,840014
1399337284,1,4.9592,63.2800,840015
1399337284,1,2.0000,63.3000,840016
1399337288,2,1.4230,63.2600,840017
1399337288,2,0.5770,63.2500,840018
1399337298,2,2.0000,63.2000,840019
1399337298,2,2.0000,63.2000,840020
1399337299,1,1.1810,63.2000,840021
1399337300,1,2.0000,63.2000,840022
1399337302,1,1.4000,63.1900,840023
1399337303,1,0.0230,63.1900,840024
1399337303,1,1.4000,63.2000,840025
1399337303,1,1007.3558,63.2000,840026
1399337307,1,2.0000,63.2500,840027
1399337308,1,1.0000,63.3000,840028
1399337310,1,2.0000,63.3000,840029
1399337316,1,5.0000,63.2600,840030
1399337318,1,5.0000,63.2600,840031
1399337321,1,5.0000,63.2600,840032
1399337322,1,5.0000,63.2600,840033
1399337329,1,0.6000,63.2600,840034
1399337331,1,5.0000,63.2600,840035
1399337332,1,3.1000,63.2600,840036
1399337417,2,1.0000,63.2100,840037
1399337424,1,2.0000,63.2500,840038
1399337440,2,2.8230,63.2000,840039
1399337440,2,2.0000,63.2000,840040
1399337440,2,0.5000,63.2000,840041
1399337440,2,1.5000,63.2000,840042
1399337440,2,1.0000,63.2000,840043
1399337479,2,5.0000,63.1800,840044
1399337485,1,536.0958,63.2000,840045
1399337485,1,39.2075,63.2000,840046
1399337491,2,4.7473,63.1700,840047
1399337504,1,9.6240,63.1700,840048
1399337513,1,0.5000,63.1700,840049
1399337539,2,1.0000,63.1600,840050
1399337539,2,1.0000,63.1600,840051
1399337539,2,2.0050,63.1600,840052
1399337539,2,21.0000,63.1500,840053
1399337539,2,23.5452,63.1500,840054
1399337557,1,16.0043,63.1700,840055
1399337559,1,1.0000,63.1800,840056
1399337559,1,1.0000,63.2500,840057
1399337559,1,1.0000,63.2600,840058
1399337589,1,6.0000,63.2400,840059
1399337622,1,1.0000,63.2800,840060
1399337653,1,0.5000,63.2700,840061
1399337653,1,39.5000,63.2900,840062
1399337663,2,1.0000,63.2300,840063
1399337671,2,1.4230,63.2000,840064
1399337679,1,1.4230,63.2800,840065
1399337679,2,5.1800,63.2000,840066
1399337685,2,1.4250,63.2000,840067
1399337688,2,1.0000,63.1900,840068
1399337863,2,104.7397,63.1800,840069
1399337863,2,6.0000,63.1600,840070
1399337863,2,10.4548,63.1500,840071
1399337863,2,1.5000,63.1500,840072
1399337863,2,5.0023,63.1500,840073
1399337863,2,100.0000,63.1400,840074
1399337863,2,11.3118,63.1300,840075
1399337863,2,100.0000,63.1300,840076
1399337863,2,5.0000,63.1200,840077
1399337863,2,34.2000,63.1200,840078
1399337863,2,121.7914,63.1200,840079
1399337879,2,0.6000,63.2000,840080
1399337879,2,31.9800,63.1200,840081
1399337894,1,0.6000,63.2000,840082
1399337928,1,0.3440,63.2400,840083
1399337946,2,1.5000,63.2500,840084
1399337974,2,1.0000,63.2500,840085
1399338008,2,0.3440,63.1600,840086
1399338008,2,1.5000,63.1500,840087
1399338008,2,100.0000,63.1400,840088
1399338008,2,102.5246,63.1400,840089
1399338140,2,1.5000,63.2100,840090
1399338146,1,1.4250,63.2300,840091
1399338169,1,18.5000,63.2500,840092
1399338182,1,46.1018,63.2500,840093
1399338224,1,7.8200,63.2000,840094
1399338249,2,44.0000,63.2400,840095
1399338250,1,19.3000,63.2400,840096
1399338250,1,15.8470,63.2500,840097
1399338256,1,0.4320,63.2400,840098
1399338300,1,500.0000,63.2500,840099
1399338402,1,5.0000,63.2500,840100
1399338487,1,10.0000,63.2400,840101
1399338488,1,5.0000,63.2400,840102
1399338494,1,0.3000,63.2400,840103
1399338498,1,10.0000,63.2400,840104
1399338520,2,1.4260,63.1900,840105
1399338534,1,1.4260,63.2400,840106
1399338536,2,3.5740,63.2400,840107
1399338541,1,39.0000,63.2500,840108
1399338592,1,10.0000,63.2500,840109
1399338604,1,1.0000,63.2500,840110
1399338604,1,2.0000,63.2500,840111
1399338609,1,10.0000,63.2500,840112
1399338611,1,20.0000,63.2500,840113
1399338618,2,0.4320,63.2100,840114
1399338632,1,20.0000,63.2500,840115
1399338638,1,10.0000,63.2500,840116
1399338644,1,3.5700,63.2500,840117
1399338652,1,20.0000,63.2500,840118
1399338658,1,10.0000,63.2500,840119
1399338659,1,5.0000,63.2500,840120
1399338660,1,10.0000,63.2500,840121
1399338667,1,112.0954,63.2500,840122
1399338670,2,2.0000,63.2500,840123
1399338674,1,0.2919,63.2900,840124
1399338694,1,2.0000,63.3500,840125
1399338694,1,17.7081,63.3500,840126
1399338773,1,0.1000,63.3000,840127
1399338775,1,5.0000,63.3000,840128
1399338780,1,3.5000,63.3000,840129
1399338781,1,3.0000,63.3000,840130
1399338786,2,1.0000,63.2700,840131
1399338786,2,127.9000,63.2700,840132
1399338786,2,79.3680,63.2500,840133
1399338795,1,10.0000,63.2800,840134
1399338795,1,5.0000,63.2800,840135
1399338867,1,7.1420,63.3000,840136
1399338870,1,5.0000,63.3000,840137
1399338876,1,0.1700,63.3000,840138
1399338883,1,20.0000,63.3000,840139
1399338889,1,10.0000,63.3000,840140
1399338891,1,5.0000,63.3000,840141
1399338894,1,1.5000,63.3000,840142
1399338904,1,20.0000,63.3000,840143
1399338910,1,500.0000,63.3000,840144
1399338924,1,3.0000,63.3000,840145
1399338986,1,20.0000,63.3200,840146
1399338997,1,10.0000,63.3200,840147
1399339058,1,3.0000,63.3200,840148
1399339066,2,1.4260,63.2200,840149
1399339068,1,0.9000,63.2200,840150
1399339068,1,100.0000,63.2200,840151
1399339070,1,3.5890,63.2200,840152
1399339079,1,1.4260,63.2100,840153
1399339079,1,73.1759,63.2200,840154
1399339110,1,1.0000,63.2600,840155
1399339132,1,0.0180,63.3200,840156
1399339159,1,5.0000,63.3000,840157
1399339171,1,102.5246,63.2900,840158
1399339171,1,145.0000,63.3000,840159
1399339177,2,142.9600,63.3000,840160
1399339177,1,3.6890,63.3200,840161
1399339179,2,28.1607,63.3000,840162
1399339188,1,3.0000,63.3000,840163
1399339232,1,5.0000,63.3000,840164
1399339320,1,3.0000,63.3000,840165
1399339332,1,100.0000,63.3000,840166
1399339355,2,1.0000,63.2600,840167
1399339364,1,10.0000,63.2600,840168
1399339384,2,1.0101,63.2100,840169
1399339384,2,2.0000,63.2000,840170
1399339384,2,1.0000,63.1800,840171
1399339384,2,100.0000,63.1800,840172
1399339384,2,127.0590,63.1700,840173
1399339384,2,100.0000,63.1600,840174
1399339384,2,100.0000,63.1600,840175
1399339385,1,12.0000,63.1600,840176
1399339386,1,2.0000,63.1600,840177
1399339387,1,12.0000,63.1600,840178
1399339389,1,12.0000,63.1600,840179
1399339391,1,12.0000,63.1600,840180
1399339391,1,5.2720,63.1600,840181
1399339392,1,1.0000,63.1600,840182
1399339393,1,12.0000,63.1600,840183
1399339395,1,12.0000,63.1600,840184
1399339397,1,12.0000,63.1600,840185
1399339400,1,12.0000,63.1600,840186
1399339432,1,50.8316,63.1600,840187
1399339433,1,222.8261,63.1600,840188
1399339434,2,11.0000,63.1200,840189
1399339444,1,622.0703,63.1600,840190
1399339444,1,3.0000,63.2100,840191
1399339457,2,363.9297,63.1600,840192
1399339457,2,1.0000,63.1600,840193
1399339487,1,204.3044,63.1600,840194
1399339539,1,15.0000,63.1600,840195
1399339569,1,0.2610,63.1600,840196
1399339616,2,100.0000,63.1300,840197
1399339616,2,60.1906,63.1200,840198
1399339616,2,1.0000,63.1200,840199
1399339616,2,80.0000,63.1200,840200
1399339616,2,44.4444,63.1100,840201
1399339616,2,70.0000,63.1100,840202
1399339616,2,219.5160,63.1100,840203
1399339616,2,27.6386,63.1000,840204
1399339616,2,5.1594,63.1000,840205
1399339616,2,10.0000,63.1000,840206
1399339616,2,236.0000,63.1000,840207
1399339616,2,20.2546,63.1000,840208
1399339616,2,28.0000,63.0500,840209
1399339616,2,200.0000,63.0300,840210
1399339616,2,20.6256,63.0200,840211
1399339616,2,521.8828,63.0200,840212
1399339616,2,50.0000,63.0200,840213
1399339616,2,10.0000,63.0100,840214
1399339616,2,10.0000,63.0100,840215
1399339616,2,1.6714,63.0100,840216
1399339616,2,272.0000,63.0100,840217
1399339616,2,10.0000,63.0000,840218
1399339616,2,1.0000,63.0000,840219
1399339616,2,0.5000,63.0000,840220
1399339616,2,33.4655,63.0000,840221
1399339616,2,9.5810,63.0000,840222
1399339616,2,0.0400,63.0000,840223
1399339616,2,2.0000,63.0000,840224
1399339616,2,0.1430,63.0000,840225
1399339616,2,2.6667,63.0000,840226
1399339616,2,3.0000,63.0000,840227
1399339616,2,5.6266,63.0000,840228
1399339629,1,6.2530,63.1600,840229
1399339631,2,11.2029,63.1400,840230
1399339644,2,1.0000,63.1000,840231
1399339647,1,73.9660,63.1000,840232
1399339650,1,2.0000,63.1000,840233
1399339658,2,1.4310,63.0100,840234
1399339658,2,417.2143,63.0000,840235
1399339659,2,240.1591,63.0000,840236
1399339659,2,259.8409,63.0000,840237
1399339661,1,1.4310,63.0900,840238
1399339665,2,61.9357,63.0000,840239
1399339665,2,10.0000,63.0000,840240
1399339665,2,10.0000,63.0000,840241
1399339665,2,568.0506,63.0000,840242
1399339665,2,1.5000,63.0000,840243
1399339665,2,10.0000,63.0000,840244
1399339667,1,1.4310,63.0000,840245
1399339668,1,12.0000,63.0000,840246
1399339668,1,119.2643,63.0000,840247
1399339669,2,70.5690,63.0100,840248
1399339669,2,1.4310,63.0100,840249
1399339676,2,1.4310,63.0800,840250
1399339676,2,1.4310,63.0200,840251
1399339676,2,54.0000,63.0100,840252
1399339676,2,100.0000,63.0100,840253
1399339677,1,12.0000,63.0000,840254
1399339677,1,12.0000,63.0000,840255
1399339677,1,24.3800,63.0000,840256
1399339680,1,0.8000,62.9900,840257
1399339682,1,0.2000,62.9900,840258
1399339683,2,35.0000,62.9500,840259
1399339683,2,66.1102,62.9100,840260
1399339691,1,0.4310,62.9900,840261
1399339694,1,22.0000,63.0000,840262
1399339703,1,200.0000,62.9800,840263
1399339709,1,3.0000,62.9800,840264
1399339710,2,0.1090,62.9500,840265
1399339711,1,33.0700,62.9800,840266
1399339718,1,11.0000,63.0000,840267
1399339725,1,4.0000,63.0000,840268
1399339731,1,42.0000,63.0000,840269
1399339731,1,15.8070,63.0000,840270
1399339739,1,48.0000,63.0000,840271
1399339756,2,0.8910,62.9500,840272
1399339767,1,0.9000,62.9900,840273
1399339772,2,0.0660,62.9200,840274
1399339776,1,190.0000,63.0000,840275
1399339776,1,1.0000,62.9600,840276
1399339776,1,81.8383,63.0000,840277
1399339779,2,1.0000,62.9600,840278
1399339779,2,0.5206,62.9200,840279
1399339786,1,0.9000,62.9600,840280
1399339792,1,0.5866,62.9500,840281
1399339792,1,0.1000,62.9600,840282
1399339792,1,32.0134,63.0000,840283
1399339798,1,32.3000,63.0000,840284
1399339805,1,31.9000,63.0000,840285
1399339812,1,86.5838,63.0000,840286
1399339812,1,113.4162,63.0000,840287
1399339812,1,100.0000,63.0000,840288
1399339812,1,58.9000,63.0000,840289
1399339817,1,145.6100,63.0000,840290
1399339820,1,71.5840,63.0000,840291
1399339820,1,29.4040,63.0000,840292
1399339826,1,0.1000,63.0000,840293
1399339830,1,50.7200,63.0000,840294
1399339837,1,29.3830,63.0000,840295
1399339838,1,31.4930,63.0000,840296
1399339838,1,20.1233,63.0000,840297
1399339838,1,8.9940,63.0000,840298
1399339838,1,39.3897,63.0000,840299
1399339888,1,24.2371,63.0000,840300
1399339918,1,1.0000,63.0400,840301
1399339918,1,1.0000,63.0400,840302
1399339918,1,1.0000,63.0400,840303
1399339925,1,2.0000,63.0900,840304
1399339957,1,1.9654,63.0800,840305
1399339977,1,1.0346,63.0800,840306
1399339977,1,3.5654,63.0800,840307
1399339994,2,1.0000,63.0400,840308
1399339996,1,2.0000,63.0400,840309
1399340011,2,10.0000,63.0300,840310
1399340037,1,8.0000,63.0400,840311
1399340037,1,1.0000,63.0600,840312
1399340037,1,11.5346,63.0700,840313
1399340037,1,79.4654,63.0800,840314
1399340072,2,1.4300,63.0100,840315
1399340076,1,1.4300,63.0700,840316
1399340076,1,194.5519,63.0800,840317
1399340085,2,1.4320,63.0100,840318
1399340104,2,0.7629,63.0000,840319
1399340104,2,1.0000,63.0000,840320
1399340104,2,1.0000,62.9600,840321
1399340126,1,0.7535,62.9900,840322
1399340144,1,1.4310,62.9800,840323
1399340145,1,0.0010,62.9800,840324
1399340150,1,0.2460,62.9900,840325
1399340156,1,0.0005,62.9900,840326
1399340159,2,0.0995,63.0400,840327
1399340165,2,1.0000,63.0000,840328
1399340171,1,11.2290,63.0000,840329
1399340180,1,5.0000,63.0000,840330
1399340181,1,30.0000,63.0000,840331
1399340187,1,26.2220,63.0000,840332
1399340193,2,1.4310,62.9800,840333
1399340193,2,15.0900,62.9500,840334
1399340206,2,1.4300,62.9500,840335
1399340265,1,1.0000,62.9900,840336
1399340299,1,0.1000,63.0400,840337
1399340300,2,1.0000,62.9900,840338
1399340313,1,3.0000,63.0500,840339
1399340330,1,5.0000,63.0600,840340
1399340356,1,70.0000,63.0300,840341
1399340358,2,4.5000,63.0000,840342
1399340358,2,0.5821,62.9900,840343
1399340360,1,1.0000,62.9900,840344
1399340367,1,30.0000,62.9800,840345
1399340372,1,11.9010,62.9800,840346
1399340378,1,0.0119,62.9800,840347
1399340382,1,15.8871,62.9800,840348
1399340382,1,39.5358,62.9900,840349
1399340382,1,94.5771,63.0000,840350
1399340389,1,16.9719,63.0000,840351
1399340412,2,1.4320,62.9700,840352
1399340416,2,0.0100,62.9600,840353
1399340423,1,1.4220,62.9600,840354
1399340426,2,66.1102,62.9500,840355
1399340440,1,105.0096,62.9700,840356
1399340440,1,1.0000,63.0000,840357
1399340456,1,4.5000,63.0500,840358
1399340460,1,1.0000,63.0700,840359
1399340469,2,1.0000,63.0100,840360
1399340469,2,1.4310,63.0100,840361
1399340472,2,2.4310,63.0000,840362
1399340472,2,12.0000,63.0000,840363
1399340472,2,69.5594,63.0000,840364
1399340472,2,10.0000,62.9700,840365
1399340472,2,2.4310,62.9700,840366
1399340473,2,12.0000,62.9700,840367
1399340474,1,12.5406,62.9900,840368
1399340474,1,82.1000,62.9900,840369
1399340474,1,1.4310,63.0700,840370
1399340474,1,1.0000,63.0800,840371
1399340474,1,1.0000,63.0900,840372
1399340474,1,100.0000,63.0900,840373
1399340474,1,259.8474,63.1000,840374
1399340475,2,10.0000,62.9700,840375
1399340477,2,5.0000,62.9700,840376
1399340478,2,13.0000,62.9700,840377
1399340478,2,87.5690,62.9700,840378
1399340478,2,217.3698,62.9500,840379
1399340478,2,1.0000,62.9400,840380
1399340478,2,1.0000,62.9300,840381
1399340478,2,1.0000,62.9200,840382
1399340478,2,9.0000,62.9200,840383
1399340478,2,6.0000,62.9200,840384
1399340478,2,1.0000,62.9000,840385
1399340478,2,3.0000,62.8800,840386
1399340481,2,7.0000,62.8800,840387
1399340481,2,1.0000,62.8800,840388
1399340481,2,1.0000,62.8800,840389
1399340481,2,0.1600,62.8300,840390
1399340481,2,0.8400,62.8300,840391
1399340489,2,1.4360,62.8400,840392
1399340489,2,99.1600,62.8300,840393
1399340489,2,100.0000,62.8300,840394
1399340489,2,1.0000,62.8300,840395
1399340489,2,14.9000,62.8200,840396
1399340489,2,117.0000,62.8200,840397
1399340489,2,127.9000,62.8100,840398
1399340489,2,10.0000,62.8000,840399
1399340489,2,200.0000,62.8000,840400
1399340489,2,192.0000,62.7800,840401
1399340489,2,3.2093,62.7800,840402
1399340489,2,196.5640,62.7800,840403
1399340489,2,1.4360,62.7800,840404
1399340489,2,10.5640,62.7500,840405
1399340491,2,1.0000,62.7500,840406
1399340493,2,13.4360,62.7500,840407
1399340493,2,3.5359,62.7400,840408
1399340497,1,1.4360,62.7900,840409
1399340497,1,40.6827,62.8000,840410
1399340499,2,6.5541,62.7400,840411
1399340499,2,20.2580,62.7000,840412
1399340499,2,5.0000,62.7000,840413
1399340499,2,10.0000,62.6800,840414
1399340499,2,134.4279,62.6600,840415
1399340506,1,2.4310,62.7900,840416
1399340508,1,10.0000,62.7900,840417
1399340509,2,1.0000,62.7600,840418
1399340510,1,137.3372,62.7000,840419
1399340515,1,70.0000,62.7000,840420
1399340515,1,159.5022,62.7000,840421
1399340525,2,1.4380,62.7100,840422
1399340532,2,91.0907,62.7100,840423
1399340547,1,1.4380,62.7400,840424
1399340547,1,13.5620,62.7400,840425
1399340550,2,72.8362,62.7100,840426
1399340551,1,4.5000,62.7100,840427
1399340554,2,70.0000,62.7000,840428
1399340554,2,5.0000,62.6800,840429
1399340554,2,29.0000,62.6600,840430
1399340559,2,5.0000,62.6600,840431
1399340565,1,10.0000,62.7000,840432
1399340567,1,69.3173,62.7000,840433
1399340567,1,0.6827,62.7400,840434
1399340567,1,4.0000,62.7400,840435
1399340570,1,6.1790,62.7300,840436
1399340574,2,1.4400,62.6700,840437
1399340574,2,44.5721,62.6600,840438
1399340574,2,104.8956,62.6600,840439
1399340574,2,1.0000,62.6600,840440
1399340574,2,1.0000,62.6200,840441
1399340574,2,5.5892,62.6000,840442
1399340574,2,1000.0000,62.6000,840443
1399340575,1,0.9930,62.6000,840444
1399340578,1,2.5670,62.6000,840446
1399340578,1,0.9930,62.7200,840447
1399340581,2,2.5670,62.6000,840448
1399340582,1,2.5030,62.6000,840449
1399340582,1,0.0640,62.7000,840450
1399340583,1,0.7870,62.7000,840451
1399340590,2,0.9940,62.6100,840452
1399340605,1,1.4410,62.6800,840453
1399340608,1,1.0000,62.7000,840454
1399340632,2,1.4430,62.6100,840455
1399340632,2,18.7570,62.6000,840456
1399340637,1,1.4430,62.6800,840457
1399340637,1,68.5570,62.6900,840458
1399340645,2,1.4440,62.6100,840459
1399340645,2,200.0000,62.6100,840460
1399340645,2,90.0920,62.6000,840461
1399340645,2,262.3075,62.6000,840462
1399340645,2,100.0000,62.6000,840463
1399340650,1,1.4440,62.5900,840464
1399340650,1,10.5560,62.6000,840465
1399340652,1,12.0000,62.6000,840466
1399340653,1,46.5020,62.6000,840467
1399340654,1,132.3860,62.6000,840468
1399340662,1,0.1480,62.6800,840469
1399340668,2,1.4440,62.6100,840470
1399340668,2,0.0688,62.6100,840471
1399340669,2,164.6932,62.6100,840472
1399340669,2,60.3068,62.6000,840473
1399340669,2,30.0000,62.6000,840474
1399340669,2,10.1952,62.6000,840475
1399340673,1,1.4440,62.5900,840476
1399340673,1,59.8951,62.6000,840477
1399340682,1,1.0000,62.6500,840478
1399340695,2,0.1480,62.6100,840479
1399340695,2,0.7519,62.6100,840480
1399340728,1,0.7519,62.6400,840481
1399340728,1,2.2481,62.6400,840482
1399340729,2,10.0000,62.6200,840483
1399340729,2,600.0000,62.5600,840484
1399340729,2,7.0000,62.5600,840485
1399340729,2,3.0000,62.5600,840486
1399340729,2,7.4755,62.5600,840487
1399340749,1,0.6230,62.6400,840488
1399340758,2,1.4450,62.5700,840489
1399340758,2,148.6626,62.5600,840490
1399340781,1,1.4450,62.6200,840491
1399340789,2,1.4460,62.5700,840492
1399340795,1,0.1000,62.6100,840493
1399340802,1,12.0000,62.6000,840494
1399340804,1,12.0000,62.6000,840495
1399340807,1,1.3460,62.5900,840496
1399340807,1,68.2549,62.6000,840497
1399340823,2,11.2290,62.6000,840498
1399340826,2,118.7710,62.6000,840499
1399340826,2,20.1000,62.6000,840500
1399340834,1,62.1292,62.6000,840501
1399340851,1,128.9000,62.6400,840502
1399340858,2,30.0000,62.6000,840503
1399340866,2,70.0000,62.6000,840504
1399340872,2,11.3454,62.5800,840505
1399340877,1,150.0000,62.6500,840506
1399340880,2,1.4460,62.5900,840507
1399340880,2,99.7735,62.5800,840508
1399340888,2,82.0501,62.5600,840509
1399340888,2,1.0000,62.5600,840510
