1400123103,1,20.4170,65.9400,934545
1400123104,2,278.8894,65.9400,934546
1400123105,2,56.4866,65.9000,934547
1400123105,2,2.0000,65.8800,934548
1400123105,2,1.5134,65.8700,934549
1400123143,2,9.5260,65.8600,934550
1400123148,2,0.1062,65.8600,934551
1400123153,1,6.5096,65.8800,934552
1400123158,2,0.2478,65.8600,934553
1400123173,2,0.0100,65.8300,934554
1400123173,2,39.9900,65.8200,934555
1400123175,2,2.0000,65.8200,934556
1400123175,2,1.0000,65.8200,934557
1400123176,2,64.2420,65.8200,934558
1400123180,2,1.0000,65.8200,934559
1400123180,2,154.0000,65.8200,934560
1400123180,1,0.0100,65.8300,934561
1400123180,2,37.7680,65.8200,934562
1400123180,2,13.0000,65.8000,934563
1400123180,2,15.2192,65.8000,934564
1400123180,2,1.0144,65.7900,934565
1400123180,2,72.4284,65.7700,934566
1400123181,2,2.0000,65.7700,934567
1400123192,1,45.2320,65.8200,934568
1400123192,1,226.0431,65.8200,934569
1400123210,2,2.1070,65.7700,934570
1400123232,2,1.8147,65.7800,934571
1400123271,2,39.9270,65.7800,934572
1400123284,2,40.6700,65.7800,934573
1400123284,2,83.0000,65.7800,934574
1400123287,2,0.1800,65.7800,934575
1400123302,1,1.5000,65.8100,934576
1400123304,2,1.0000,65.8100,934577
1400123304,2,2.0585,65.8100,934578
1400123304,2,15.3520,65.7800,934579
1400123366,2,38.1080,65.8000,934580
1400123374,2,1.0000,65.8000,934581
1400123377,2,87.9188,65.8000,934582
1400123397,2,20.4105,65.7800,934583
1400123398,2,1.0000,65.7800,934584
1400123399,2,1.0000,65.7800,934585
1400123400,2,16.0000,65.7800,934586
1400123400,2,153.4000,65.7800,934587
1400123402,2,2.0000,65.7800,934588
1400123405,2,2.2573,65.7800,934589
1400123405,2,145.0430,65.7800,934590
1400123405,2,6.0997,65.7800,934591
1400123409,2,26.9130,65.7800,934592
1400123411,2,2.0000,65.7700,934593
1400123413,2,42.9416,65.7700,934594
1400123413,2,3.4166,65.7700,934595
1400123414,2,0.1000,65.7500,934596
1400123431,2,5.0000,65.7500,934597
1400123431,2,32.0000,65.7500,934598
1400123431,2,153.4000,65.7500,934599
1400123433,2,9.5000,65.7500,934600
1400123468,2,500.0000,65.7400,934601
1400123474,2,0.2310,65.7300,934602
1400123476,2,40.0000,65.7300,934603
1400123483,2,59.7690,65.7300,934604
1400123484,1,10.0000,65.7200,934605
1400123486,2,54.3194,65.7000,934606
1400123488,1,30.2310,65.7200,934607
1400123488,1,10.0000,65.7400,934608
1400123491,1,0.1000,65.7400,934609
1400123491,1,0.1000,65.7700,934610
1400123491,1,2.1028,65.7700,934611
1400123491,1,21.0000,65.7800,934612
1400123491,1,6.9282,65.7900,934613
1400123492,2,24.0000,65.7200,934614
1400123492,2,41.0591,65.7000,934615
1400123492,2,1.0000,65.7000,934616
1400123492,2,26.0000,65.7000,934617
1400123497,2,0.1800,65.7100,934618
1400123513,2,0.1800,65.7100,934619
1400123520,2,1.2640,65.7100,934620
1400123520,2,124.8871,65.7100,934621
1400123530,2,0.1800,65.7200,934622
1400123605,1,1.6240,65.7700,934623
1400123611,2,0.0100,65.7500,934624
1400123611,2,39.9900,65.7400,934625
1400123645,2,0.0100,65.7800,934626
1400123647,2,2.0000,65.7400,934627
1400123650,2,95.0000,65.7400,934628
1400123655,2,0.0100,65.7700,934629
1400123655,2,1.9900,65.7400,934630
1400123661,2,186.1329,65.7400,934631
1400123661,2,38.6206,65.7400,934632
1400123661,2,200.0000,65.7400,934633
1400123672,2,0.0100,65.7700,934634
1400123672,2,1.9900,65.7200,934635
1400123692,2,2.0000,65.7200,934636
1400123692,2,19.6330,65.7200,934637
1400123695,2,6.0000,65.7200,934638
1400123701,2,76.2081,65.7200,934639
1400123713,2,9.8682,65.7000,934640
1400123720,1,1.6243,65.7200,934641
1400123757,1,83.2420,65.7600,934642
1400123890,1,5.0000,65.7500,934643
1400123901,1,0.0100,65.7400,934644
1400123905,1,15.0000,65.7500,934645
1400123908,1,26.6250,65.7600,934646
1400123908,1,83.2420,65.7600,934647
1400123938,1,0.1000,65.7700,934648
1400124097,2,61.3295,65.7300,934649
1400124097,2,5.0000,65.7200,934650
1400124097,2,14.9950,65.7200,934651
1400124097,2,106.4950,65.7200,934652
1400124118,2,200.0000,65.7200,934653
1400124126,2,83.5630,65.7200,934654
1400124140,1,70.0000,65.7500,934655
1400124141,2,2.1027,65.7200,934656
1400124143,1,70.0000,65.7500,934657
1400124147,1,0.9000,65.7500,934658
1400124148,2,2.1040,65.7200,934659
1400124150,1,0.9000,65.7400,934660
1400124161,1,11.4692,65.7400,934661
1400124178,2,6.0000,65.7300,934662
1400124181,2,1.6308,65.7300,934663
1400124213,2,22.4330,65.7200,934664
1400124228,2,2.1040,65.7200,934665
1400124432,1,3.0000,65.7300,934666
1400124433,2,149.1000,65.7100,934667
1400124578,1,1.3692,65.7300,934668
1400124578,1,7.6308,65.7400,934669
1400124578,1,1.0000,65.7400,934670
1400124578,1,7.6308,65.7400,934671
1400124580,2,6.5590,65.7500,934672
1400124700,2,6.6615,65.7200,934673
1400124705,1,70.0000,65.7200,934674
1400124707,1,53.3385,65.7200,934675
1400124707,1,16.6615,65.7500,934676
1400124714,2,2.1050,65.7100,934677
1400124722,2,2.1030,65.7100,934678
1400124722,1,6.6610,65.7400,934679
1400124725,1,0.0005,65.7400,934680
1400124725,1,3.3385,65.7500,934681
1400124725,1,3.3220,65.7600,934682
1400124729,2,2.1030,65.7100,934683
1400124731,2,2.0000,65.7100,934684
1400124731,2,56.2626,65.7100,934685
1400124735,2,28.7300,65.7100,934686
1400124735,2,19.6000,65.7100,934687
1400124741,2,40.0000,65.7100,934688
1400124741,2,1.0000,65.7100,934689
1400124741,2,2.0000,65.7100,934690
1400124741,2,40.0000,65.7100,934691
1400124742,2,81.9964,65.7100,934692
1400124742,2,13.0000,65.7100,934693
1400124742,2,14.1318,65.7000,934694
1400124742,2,3.5000,65.7000,934695
1400124742,2,5.0000,65.6500,934696
1400124742,2,1.1464,65.6300,934697
1400124742,2,63.8536,65.6300,934698
1400124743,2,5.0000,65.6300,934699
1400124744,2,3.0000,65.6300,934700
1400124745,1,32.0000,65.6900,934701
1400124745,1,17.9900,65.7000,934702
1400124745,1,0.0100,65.7100,934703
1400124747,1,10.0000,65.6500,934704
1400124747,1,0.9900,65.7100,934705
1400124747,1,0.2000,65.7100,934706
1400124747,1,1.0000,65.7100,934707
1400124747,1,20.0000,65.7400,934708
1400124747,1,17.8100,65.7500,934709
1400124761,1,10.6060,65.6500,934710
1400124764,1,8.3020,65.6500,934711
1400124764,1,2.3040,65.7000,934712
1400124797,2,1.6280,65.6300,934713
1400124831,2,10.0000,65.6200,934714
1400124987,2,0.2465,65.6400,934715
1400124998,2,70.0000,65.6400,934716
1400125001,2,59.7530,65.6400,934717
1400125179,1,1.6280,65.6900,934718
1400125183,1,29.0281,65.7000,934719
1400125198,2,1.6300,65.7000,934720
1400125243,1,9.0000,65.7200,934721
1400125245,1,2.8700,65.7200,934722
1400125254,1,16.0000,65.7400,934723
1400125257,1,4.0000,65.7400,934724
1400125277,2,10.9150,65.7500,934725
1400125296,2,4.0000,65.7500,934726
1400125301,1,130.0000,65.7500,934727
1400125305,2,50.0000,65.7500,934728
1400125318,1,18.4140,65.7700,934729
1400125318,1,19.0000,65.7700,934730
1400125318,1,69.5000,65.7700,934731
1400125322,2,10.0560,65.7500,934732
1400125324,2,3.0000,65.7400,934733
1400125324,2,7.0569,65.7400,934734
1400125324,2,4.3461,65.7000,934735
1400125328,1,2.9390,65.7500,934736
1400125356,1,8.0610,65.7500,934737
1400125356,1,1.7996,65.7500,934738
1400125359,2,0.1000,65.7100,934739
1400125377,2,11.0230,65.7000,934740
1400125436,2,0.0009,65.7000,934741
1400125440,1,19.0000,65.7000,934742
1400125444,1,4.0000,65.7000,934743
1400125449,1,1.0000,65.7000,934744
1400125452,2,15.1215,65.6700,934745
1400125452,2,34.8785,65.6700,934746
1400125454,1,103.0259,65.7000,934747
1400125746,1,25.2788,65.7200,934748
1400125807,2,0.1000,65.7000,934749
1400125809,1,128.2900,65.7000,934750
1400125809,1,1.0000,65.7000,934751
1400125809,1,97.9500,65.7000,934752
1400125810,1,65.0000,65.7000,934753
1400125810,1,1.0000,65.7000,934754
1400125812,1,1.0000,65.7000,934755
1400125814,1,1.0000,65.7000,934756
1400125815,1,11.0000,65.7000,934757
1400125816,1,1.0000,65.7000,934758
1400125818,1,1.0000,65.7000,934759
1400125820,1,0.1000,65.7000,934760
1400125820,1,0.5730,65.7000,934761
1400125824,1,85.0000,65.7000,934762
1400125828,1,1.0000,65.7000,934763
1400125829,1,1.0000,65.7000,934764
1400125829,1,1.0000,65.7000,934765
1400125835,1,17.0000,65.7000,934766
1400125952,1,38.3979,65.7300,934767
1400125952,1,1.5595,65.7300,934768
1400126003,2,26.9741,65.7000,934769
1400126003,2,23.0259,65.7000,934770
1400126070,2,46.0000,65.7000,934771
1400126120,2,47.0000,65.7000,934772
1400126125,2,10.0000,65.7000,934773
1400126131,2,2.0000,65.7000,934774
1400126135,2,0.1000,65.7000,934775
1400126140,2,0.1000,65.7000,934776
1400126145,2,0.1000,65.7000,934777
1400126175,2,0.1000,65.7000,934778
1400126179,2,0.2246,65.7000,934779
1400126250,2,2.0000,65.6600,934780
1400126253,1,0.0100,65.6600,934781
1400126275,2,24.0000,65.6500,934782
1400126285,2,24.0000,65.6500,934783
1400126290,2,5.0000,65.6500,934784
1400126290,2,1.0000,65.6500,934785
1400126292,2,0.7236,65.6500,934786
1400126316,2,3.5549,65.6300,934787
1400126337,2,1.4336,65.6300,934788
1400126337,2,10.0356,65.6300,934789
1400126358,1,0.2764,65.6500,934790
1400126358,1,0.7236,65.6500,934791
1400126358,1,23.0000,65.6500,934792
1400126360,2,15.0566,65.6300,934793
1400126360,2,24.9008,65.6300,934794
1400126370,1,25.0959,65.6400,934795
1400126370,1,50.9041,65.6500,934796
1400126380,1,0.1000,65.6300,934797
1400126396,1,0.1000,65.6300,934798
1400126399,1,57.9451,65.6300,934799
1400126403,1,2.1000,65.6500,934800
1400126422,1,343.2426,65.6500,934801
1400126430,2,0.1000,65.6300,934802
1400126430,2,2.0030,65.6300,934803
1400126438,2,2.1030,65.6300,934804
1400126446,2,2.1030,65.6300,934805
1400126449,2,9.7910,65.6300,934806
1400126450,1,286.5588,65.6300,934807
1400126508,1,100.0000,65.6300,934808
1400126508,1,57.9451,65.6400,934809
1400126508,1,142.6549,65.6400,934810
1400126525,2,371.3279,65.6200,934811
1400126551,1,53.0000,65.6200,934812
1400126551,1,286.7570,65.6200,934813
1400126556,1,10.0000,65.6200,934814
1400126560,1,2.0000,65.6200,934815
1400126566,1,1.0000,65.6200,934816
1400126572,1,0.1000,65.6200,934817
1400126580,1,135.8151,65.6200,934818
1400126580,1,17.5853,65.6200,934819
1400126580,1,9.9900,65.6200,934820
1400126580,1,72.4247,65.6200,934821
1400126586,1,0.1000,65.6400,934822
1400126656,1,1.0000,65.6500,934823
1400126656,1,4.0000,65.6500,934824
1400126656,1,2.0000,65.6500,934825
1400126657,1,1.0000,65.6500,934826
1400126661,1,1.0000,65.6500,934827
1400126662,1,1.0000,65.6500,934828
1400126673,1,83.3900,65.6500,934829
1400126686,1,153.4000,65.6500,934830
1400126687,1,9.9900,65.6500,934831
1400126691,1,153.4000,65.6500,934832
1400126694,1,9.9900,65.6500,934833
1400126696,1,153.4000,65.6500,934834
1400126701,1,7.1833,65.6500,934835
1400126701,1,13.5767,65.6500,934836
1400126702,1,9.9900,65.6500,934837
1400126703,1,16.0000,65.6500,934838
1400126741,1,16.0000,65.6500,934839
1400126773,1,9.9900,65.6500,934840
1400126775,1,135.0530,65.6500,934841
1400126775,1,7.0000,65.6700,934842
1400126775,1,2.9900,65.6900,934843
1400126922,1,0.1000,65.6800,934844
1400127003,2,24.8862,65.6600,934845
1400127015,2,50.0380,65.6500,934846
1400127107,2,2.9932,65.6300,934847
1400127107,2,70.0668,65.6200,934848
1400127317,2,3.0000,65.6200,934849
1400127317,1,24.8904,65.6400,934850
1400127322,2,1.0000,65.6500,934851
1400127326,2,1.0000,65.6500,934852
1400127338,2,1.0000,65.6500,934853
1400127343,2,1.0000,65.6500,934854
1400127347,2,1.0000,65.6500,934855
1400127349,1,0.6220,65.6800,934856
1400127349,1,8.2987,65.6800,934857
1400127360,2,0.5000,65.6500,934858
1400127364,2,0.5000,65.6500,934859
1400127369,2,0.5000,65.6500,934860
1400127381,2,3.0000,65.6500,934861
1400127386,2,0.4900,65.6500,934862
1400127386,2,2.5100,65.6500,934863
1400127402,2,3.0000,65.6500,934864
1400127406,2,3.0000,65.6500,934865
1400127410,2,3.0000,65.6500,934866
1400127421,2,9.8606,65.6500,934867
1400127422,2,3.0000,65.6500,934868
1400127427,2,0.5672,65.6500,934869
1400127427,2,0.1000,65.6400,934870
1400127427,2,2.3328,65.6300,934871
1400127431,2,3.0000,65.6300,934872
1400127444,2,3.0000,65.6300,934873
1400127448,2,3.0000,65.6300,934874
1400127453,2,3.0000,65.6300,934875
1400127464,2,3.0000,65.6300,934876
1400127469,2,3.0000,65.6300,934877
1400127493,1,0.1000,65.6600,934878
1400127498,1,0.1000,65.6600,934879
1400127504,1,0.1000,65.6600,934880
1400127524,1,9.9900,65.6600,934881
1400127525,1,14.6582,65.6600,934882
1400127525,1,9.9896,65.6800,934883
1400127558,1,0.1000,65.6800,934884
1400127564,1,0.1000,65.6800,934885
1400127568,1,0.1000,65.6800,934886
1400127579,1,0.1000,65.6800,934887
1400127588,1,0.1000,65.6800,934888
1400127593,1,0.1000,65.6800,934889
1400127598,1,0.1000,65.6800,934890
1400127603,1,0.1000,65.6800,934891
1400127656,1,9.8561,65.6800,934892
1400127669,1,0.1000,65.6800,934893
1400127673,1,0.1000,65.6800,934894
1400127678,1,0.1000,65.6800,934895
1400127730,1,19.9898,65.6800,934896
1400127731,1,2.0000,65.6800,934897
1400127735,1,8.5990,65.6800,934898
1400127740,1,97.8700,65.6800,934899
1400127741,1,129.0538,65.6800,934900
1400127741,1,16.3538,65.6900,934901
1400127742,1,2.0000,65.6900,934902
1400127746,1,9.9900,65.6900,934903
1400127750,1,2.0000,65.6900,934904
1400127750,1,285.4174,65.6900,934905
1400127752,1,0.1000,65.7000,934906
1400127752,1,7.5828,65.7000,934907
1400127752,1,42.3172,65.7500,934908
1400127758,2,6.0000,65.7000,934909
1400127758,2,97.5400,65.6900,934910
1400127808,1,50.0000,65.7100,934911
1400127822,2,24.7852,65.7200,934912
1400127834,1,817.0000,65.7200,934913
1400127844,2,736.7349,65.7100,934914
1400127955,2,0.4310,65.7300,934915
1400127960,2,0.0008,65.7300,934916
1400128181,1,0.0992,65.7200,934917
1400128189,1,18.0450,65.7100,934918
1400128189,1,5.0000,65.7400,934919
1400128195,2,9.9900,65.7200,934920
1400128225,1,2.0000,65.7400,934921
1400128227,1,9.9900,65.7400,934922
1400128232,1,2.0000,65.7400,934923
1400128232,1,5.7871,65.7400,934924
1400128233,1,5.0000,65.7500,934925
1400128416,2,4.2766,65.7200,934926
1400128416,2,16.2834,65.7200,934927
1400128538,2,24.8399,65.7000,934928
1400128541,1,3.0569,65.7000,934929
1400128636,2,4.0000,65.6900,934930
1400128711,2,26.9900,65.6900,934931
1400128711,2,77.3100,65.6900,934932
1400128732,2,70.0000,65.6900,934933
1400128735,2,70.0000,65.6900,934934
1400128738,2,70.0000,65.6900,934935
1400128741,2,70.0000,65.6900,934936
1400128745,2,2.0000,65.6900,934937
1400128748,2,0.1000,65.6900,934938
1400128753,2,3.0000,65.6900,934939
1400128758,2,3.0000,65.6900,934940
1400128762,2,3.0000,65.6900,934941
1400128774,2,3.0000,65.6900,934942
1400128776,2,70.0000,65.6900,934943
1400128779,2,21.5540,65.6900,934944
1400128779,2,3.0000,65.6900,934945
1400128783,2,70.0000,65.6900,934946
1400128784,2,3.0000,65.6900,934947
1400128785,2,202.0000,65.6900,934948
1400128787,2,47.9347,65.6900,934949
1400128787,2,13.0000,65.6500,934950
1400128787,2,9.0653,65.6500,934951
1400128796,2,1.6280,65.6600,934952
1400128796,2,1.3720,65.6500,934953
1400128801,2,3.0000,65.6500,934954
1400128805,2,2.0000,65.6500,934955
1400128805,2,105.0036,65.6500,934956
1400128818,2,2.0000,65.6500,934957
1400128825,2,5.0000,65.6500,934958
1400128831,2,52.6280,65.6500,934959
1400128840,2,2.0000,65.6500,934960
1400128861,2,1.0000,65.6500,934961
1400128874,2,1.9990,65.6600,934962
1400128879,2,1.9990,65.6600,934963
1400128883,2,1.0000,65.6600,934964
1400128904,2,0.5000,65.6600,934965
1400128926,2,0.5000,65.6600,934966
1400129006,2,9.0020,65.6600,934967
1400129006,2,5.0000,65.6600,934968
1400129006,1,889.2501,65.6600,934969
1400129014,1,1.6280,65.6900,934970
1400129014,1,24.8387,65.6900,934971
1400129040,1,2.0000,65.7000,934972
1400129065,1,16.0000,65.7000,934973
1400129071,1,13.0000,65.7000,934974
1400129075,1,3.0000,65.7000,934975
1400129080,1,17.0000,65.7000,934976
1400129085,1,68.0000,65.7000,934977
1400129086,1,17.9053,65.7000,934978
1400129105,1,13.0000,65.7300,934979
1400129107,1,3.4538,65.7300,934980
1400129110,2,6.5360,65.7400,934981
1400129111,1,5.0000,65.7500,934982
1400129112,1,32.0000,65.7500,934983
1400129115,1,15.6828,65.7500,934984
1400129117,2,13.0290,65.7500,934985
1400129204,1,0.0900,65.7800,934986
1400129204,1,183.0689,65.7800,934987
1400129204,1,889.6920,65.7800,934988
1400129255,2,0.0002,65.7400,934989
1400129255,2,0.0998,65.7400,934990
1400129259,2,0.1000,65.7400,934991
1400129281,2,0.1000,65.7400,934992
1400129283,2,3.1440,65.7400,934993
1400129283,2,0.1000,65.7100,934994
1400129287,2,0.1000,65.7200,934995
1400129314,2,0.1000,65.7200,934996
1400129319,2,0.1000,65.7200,934997
1400129409,2,0.3000,65.7400,934998
1400129455,2,11.7550,65.7400,934999
1400129465,2,0.0006,65.7400,935000
1400129471,1,0.0994,65.7300,935001
1400129479,1,12.0000,65.7400,935002
1400129627,2,0.0006,65.7300,935003
1400129627,2,0.0994,65.7300,935004
1400129628,2,0.5600,65.7400,935005
1400129631,2,24.1630,65.7400,935006
1400129642,2,0.0002,65.7400,935007
1400129654,2,70.0000,65.7300,935008
1400129656,2,33.1770,65.7300,935009
1400129660,2,10.9760,65.7300,935010
1400129661,2,8.0000,65.7300,935011
1400129663,2,0.1000,65.7300,935012
1400129695,2,243.5146,65.7300,935013
1400129743,1,0.0998,65.7400,935014
1400129746,2,16.2520,65.7400,935015
1400129746,2,0.0001,65.7400,935016
1400129749,2,16.2520,65.7000,935017
1400129815,1,1.0000,65.7400,935018
1400130056,2,0.5000,65.7200,935019
1400130061,2,0.5000,65.7200,935020
1400130090,2,0.5000,65.7200,935021
1400130093,2,0.5000,65.7200,935022
1400130115,2,0.5000,65.7200,935023
1400130118,2,0.5000,65.7200,935024
1400130129,1,11.9999,65.7400,935025
1400130163,2,0.1000,65.7400,935026
1400130167,2,0.1000,65.7400,935027
1400130169,1,24.8233,65.7700,935028
1400130169,1,1.5000,65.7700,935029
1400130171,2,1.0000,65.7700,935030
1400130173,2,1.0000,65.7700,935031
1400130173,2,11.5490,65.7700,935032
1400130173,2,2.0000,65.7400,935033
1400130186,2,0.1000,65.7400,935034
1400130235,2,66.9360,65.7400,935035
1400130257,2,90.4610,65.7400,935036
1400130263,2,15.6940,65.7400,935037
1400130285,2,100.0000,65.7400,935038
1400130289,2,2.0000,65.7400,935039
1400130289,2,1.0000,65.7400,935040
1400130291,2,153.4000,65.7400,935041
1400130292,2,56.2091,65.7400,935042
1400130362,2,5.4670,65.7100,935043
1400130366,2,5.4670,65.7100,935044
1400130375,2,18.0520,65.7100,935045
1400130388,2,88.2384,65.7100,935046
1400130469,1,70.0000,65.7100,935047
1400130469,1,16.2520,65.7100,935048
1400130472,2,1.0000,65.7100,935049
1400130530,1,65.0000,65.7400,935050
1400130540,2,153.4000,65.7100,935051
1400130544,2,47.0000,65.7100,935052
1400130546,2,12.3480,65.7100,935053
1400130546,2,25.0840,65.6900,935054
1400130546,2,21.9160,65.6800,935055
1400130743,1,2.0000,65.7000,935056
1400130744,1,1.1000,65.7000,935057
1400130820,2,0.9000,65.7000,935058
1400131110,2,150.0000,65.6900,935059
1400131192,1,24.1790,65.7000,935060
1400131192,1,9.9008,65.7100,935061
1400131245,1,24.9301,65.7100,935062
1400131319,1,12.1691,65.7100,935063
1400131319,1,9.0000,65.7100,935064
1400131319,1,10.0000,65.7100,935065
1400131323,2,95.8383,65.7100,935066
1400131324,2,7.0000,65.7000,935067
1400131324,2,17.1800,65.7000,935068
1400131413,2,74.8581,65.7000,935069
1400131482,2,29.0000,65.7000,935070
1400131484,2,8.0000,65.7000,935071
1400131486,2,5.0000,65.7000,935072
1400131527,2,5.9619,65.7000,935073
1400131527,2,12.0381,65.7000,935074
1400131582,2,1.0000,65.7000,935075
1400131583,2,1.0000,65.7000,935076
1400131605,2,32.0000,65.7000,935077
1400131605,2,5.0000,65.7000,935078
1400131606,2,9.9900,65.7000,935079
1400131607,2,5.0000,65.7000,935080
1400131607,2,2.0000,65.7000,935081
1400131609,2,5.0000,65.7000,935082
1400131610,2,2.0000,65.7000,935083
1400131613,2,5.0000,65.7000,935084
1400131614,2,1.5000,65.7000,935085
1400131614,2,2.1030,65.7000,935086
1400131614,2,9.9900,65.7000,935087
1400131615,2,0.1000,65.7000,935088
1400131617,2,0.1000,65.7000,935089
1400131618,2,5.0000,65.7000,935090
1400131620,2,1.1789,65.7000,935091
1400131625,2,7.0000,65.6800,935092
1400131627,2,2.0000,65.6800,935093
1400131630,2,9.9900,65.6800,935094
1400131639,2,9.9900,65.6800,935095
1400131646,2,10.0000,65.6800,935096
1400131648,2,9.9900,65.6800,935097
1400131656,2,9.9900,65.6800,935098
1400131657,2,2.4000,65.6800,935099
1400131657,2,2.0000,65.6800,935100
1400131659,2,83.3932,65.6800,935101
1400131664,2,9.9900,65.6800,935102
1400131668,2,27.6110,65.6800,935103
1400131672,2,27.6110,65.6800,935104
1400131686,2,9.9900,65.6800,935105
1400131695,2,9.9900,65.6800,935106
1400131698,2,18.0180,65.6800,935107
1400131702,2,18.0180,65.6800,935108
1400131703,2,9.9900,65.6800,935109
1400131711,2,9.9900,65.6800,935110
1400131729,2,62.9900,65.6800,935111
1400131739,2,0.1000,65.6800,935112
1400131747,2,2.1011,65.6800,935113
1400131754,2,2.1011,65.6800,935114
1400131756,2,0.1000,65.6800,935115
1400131763,2,2.1011,65.6800,935116
1400131772,2,0.1000,65.6800,935117
1400131783,2,3.1310,65.6800,935118
1400131791,2,0.1000,65.6800,935119
1400131792,2,9.9900,65.6800,935120
1400131800,2,9.4190,65.6800,935121
1400131806,2,2.1026,65.6800,935122
1400131816,2,0.1000,65.6800,935123
1400131816,2,2.1026,65.6800,935124
1400131825,2,2.1019,65.6800,935125
1400131832,2,2.1040,65.6800,935126
1400131833,1,1.1689,65.6900,935127
1400131834,2,0.1000,65.6800,935128
1400131842,2,2.1027,65.6800,935129
1400131850,2,2.1027,65.6800,935130
1400131857,2,0.1000,65.6800,935131
1400131860,2,2.1040,65.6800,935132
1400131868,2,2.1040,65.6800,935133
1400131875,2,0.1000,65.6800,935134
1400131879,2,2.1040,65.6800,935135
1400131884,2,1.0000,65.6800,935136
1400131884,2,2.0000,65.6800,935137
1400131885,2,1.0000,65.6800,935138
1400131885,2,146.0861,65.6800,935139
1400131885,2,153.9139,65.6400,935140
1400131885,2,3.0000,65.6400,935141
1400131894,2,10.2660,65.6400,935142
1400131898,2,10.2660,65.6400,935143
1400131916,2,2.0000,65.6400,935144
1400131916,2,2.0000,65.6400,935145
1400131918,2,0.1000,65.6400,935146
1400131920,2,10.2630,65.6400,935147
1400131922,2,2.0000,65.6400,935148
1400131924,2,2.1039,65.6400,935149
1400131924,2,2.0000,65.6400,935150
1400131925,2,2.0000,65.6400,935151
1400131925,2,32.0000,65.6400,935152
1400131927,2,0.1000,65.6400,935153
1400131927,2,39.8723,65.6400,935154
1400131939,2,0.1000,65.6400,935155
1400131963,2,0.1000,65.6400,935156
1400131964,2,2.1032,65.6400,935157
1400131967,2,0.1000,65.6400,935158
1400131974,2,2.1034,65.6400,935159
1400131983,2,2.1024,65.6400,935160
1400131985,1,2.0000,65.6800,935161
1400131990,2,2.1024,65.6400,935162
1400131994,2,0.1000,65.6400,935163
1400131998,2,2.0000,65.6400,935164
1400131999,2,2.1050,65.6400,935165
1400132035,2,2.1032,65.6400,935166
1400132042,2,2.0000,65.6400,935167
1400132045,2,2.1060,65.6400,935168
1400132046,2,1.0000,65.6400,935169
1400132049,2,1.3629,65.6400,935170
1400132049,2,0.6371,65.6300,935171
1400132053,2,2.1060,65.6300,935172
1400132057,2,2.0000,65.6300,935173
1400132061,2,2.1060,65.6300,935174
1400132065,2,0.7417,65.6300,935175
1400132065,2,1.2583,65.6300,935176
1400132072,2,2.0000,65.6300,935177
1400132080,2,1.7417,65.6300,935178
1400132080,2,0.2583,65.6200,935179
1400132230,2,2.0000,65.6200,935180
1400132231,2,5.2502,65.6200,935181
1400132231,2,5.0000,65.6200,935182
1400132231,2,11.2668,65.6200,935183
1400132232,2,2.0000,65.6200,935184
1400132239,2,1.7332,65.6200,935185
1400132239,2,0.2668,65.6200,935186
1400132246,2,2.1031,65.6200,935187
1400132248,2,2.0000,65.6200,935188
1400132256,2,2.0000,65.6200,935189
1400132259,2,2.1031,65.6200,935190
1400132264,2,2.0000,65.6200,935191
1400132269,2,2.1031,65.6200,935192
1400132273,2,2.0000,65.6200,935193
1400132281,2,2.0000,65.6200,935194
1400132281,2,2.0000,65.6200,935195
1400132283,2,2.0000,65.6200,935196
1400132284,2,2.1050,65.6200,935197
1400132285,2,2.0000,65.6200,935198
1400132289,2,2.0000,65.6200,935199
1400132293,2,2.1050,65.6200,935200
1400132298,2,2.0000,65.6200,935201
1400132302,2,2.1031,65.6200,935202
1400132305,2,2.0000,65.6200,935203
1400132313,2,2.1031,65.6200,935204
1400132313,2,2.0000,65.6200,935205
1400132321,2,2.1031,65.6200,935206
1400132321,2,2.0000,65.6200,935207
1400132329,2,2.0000,65.6200,935208
1400132329,2,2.1031,65.6200,935209
1400132336,2,2.0000,65.6200,935210
1400132341,2,2.1050,65.6200,935211
1400132344,2,2.0000,65.6200,935212
1400132349,2,2.1050,65.6200,935213
1400132353,2,2.0000,65.6200,935214
1400132357,2,2.1038,65.6200,935215
1400132365,2,2.1038,65.6200,935216
1400132375,2,2.1038,65.6200,935217
1400132382,2,2.1050,65.6200,935218
1400132384,2,0.1000,65.6200,935219
1400132392,2,2.1038,65.6200,935220
1400132402,2,2.1050,65.6200,935221
1400132411,2,2.1038,65.6200,935222
1400132417,2,2.1050,65.6200,935223
1400132424,2,2.1038,65.6200,935224
1400132426,2,0.1000,65.6200,935225
1400132429,2,2.0000,65.6200,935226
1400132429,2,0.1000,65.6200,935227
1400132431,2,3.0000,65.6200,935228
1400132432,2,3.0000,65.6200,935229
1400132434,2,2.1050,65.6200,935230
1400132442,2,2.1038,65.6200,935231
1400132442,2,2.0000,65.6200,935232
1400132444,2,2.0000,65.6200,935233
1400132446,2,2.0000,65.6200,935234
1400132447,2,100.0000,65.6200,935235
1400132448,2,2.0000,65.6200,935236
1400132449,2,2.1038,65.6200,935237
1400132450,2,2.0000,65.6200,935238
1400132450,2,2.0000,65.6200,935239
1400132452,2,1.0000,65.6200,935240
1400132452,2,2.0000,65.6200,935241
1400132455,2,2.0000,65.6200,935242
1400132455,2,25.6000,65.6200,935243
1400132457,2,2.0000,65.6200,935244
