1399163513,2,0.4016,64.5500,822075
1399163514,2,0.3760,64.5500,822076
1399163515,2,0.0001,64.5500,822077
1399163515,2,0.3000,64.5300,822078
1399163515,2,0.0760,64.5000,822079
1399163531,1,0.2000,64.5400,822080
1399163564,1,0.1000,64.5400,822081
1399163606,2,5.0000,64.5400,822082
1399163616,2,5.0000,64.5400,822083
1399163617,2,10.0000,64.5400,822084
1399163617,2,40.0000,64.5400,822085
1399163618,2,3.2000,64.5400,822086
1399163618,2,0.0806,64.5400,822087
1399163618,2,0.7017,64.5000,822088
1399163618,2,0.2177,64.4900,822089
1399163775,1,0.2178,64.6700,822090
1399163948,2,10.0000,64.6000,822091
1399163954,1,0.3000,64.6300,822092
1399163954,1,4.6668,64.6700,822093
1399163954,1,128.7367,64.6700,822094
1399163959,2,0.3000,64.6300,822095
1399163959,2,9.7000,64.6000,822096
1399163970,2,10.0000,64.6000,822097
1399164044,1,0.3000,64.6300,822098
1399164108,1,90.3314,64.6900,822099
1399164108,1,0.3000,64.6900,822100
1399164116,1,5.0000,64.7000,822101
1399164117,1,7.9993,64.7000,822102
1399164117,1,22.0000,64.7000,822103
1399164117,1,0.3000,64.7000,822104
1399164117,1,17.7000,64.7000,822105
1399164117,1,7.6000,64.7000,822106
1399164118,1,5.0000,64.7000,822107
1399164127,1,0.3000,64.7200,822108
1399164127,1,0.0050,64.7200,822109
1399164128,1,0.3050,64.7200,822110
1399164129,1,0.3050,64.7200,822111
1399164131,1,30.5497,64.7200,822112
1399164131,1,0.3000,64.7300,822113
1399164132,1,0.3000,64.7500,822114
1399164132,1,4.7000,64.7900,822115
1399164133,2,179.9000,64.7100,822116
1399164133,2,2.0800,64.7100,822117
1399164133,2,63.6429,64.7000,822118
1399164137,2,0.3000,64.7400,822119
1399164149,1,5.9000,64.7900,822120
1399164197,1,25.0000,64.7800,822121
1399164197,1,0.4000,64.7900,822122
1399164197,1,231.7000,64.7900,822123
1399164203,2,1.0000,64.7600,822124
1399164203,1,24.3000,64.7900,822125
1399164203,1,0.7000,64.7900,822126
1399164209,1,0.3050,64.7900,822127
1399164211,1,0.3050,64.7900,822128
1399164212,1,6.3877,64.7900,822129
1399164212,1,0.3053,64.8000,822130
1399164216,1,0.1530,64.8000,822131
1399164217,1,198.9284,64.8000,822132
1399164217,1,295.5924,64.8000,822133
1399164217,1,7.4521,64.8000,822134
1399164219,2,0.1530,64.8000,822135
1399164219,2,0.8470,64.8000,822136
1399164226,2,138.5900,64.8000,822137
1399164227,1,0.3000,64.8300,822138
1399164228,2,10.0000,64.8300,822139
1399164229,2,108.9180,64.8300,822140
1399164230,2,77.4642,64.8300,822141
1399164236,1,1.0000,64.7600,822142
1399164237,1,1.0003,64.8300,822143
1399164249,1,10.0000,64.8300,822144
1399164365,2,50.9725,64.7800,822145
1399164371,2,10.0000,64.7800,822146
1399164376,1,0.3000,64.8400,822147
1399164376,1,0.3000,64.8400,822148
1399164376,1,65.4030,64.8400,822149
1399164376,1,179.9000,64.8400,822150
1399164390,2,10.0000,64.7800,822151
1399164400,2,10.0000,64.7800,822152
1399164428,2,1.0000,64.7800,822153
1399164432,2,10.0000,64.7800,822154
1399164442,2,1.4030,64.7800,822155
1399164442,2,8.5970,64.7700,822156
1399164443,2,1.0000,64.7700,822157
1399164454,2,10.0000,64.7700,822158
1399164458,2,1.0000,64.7700,822159
1399164464,2,10.0000,64.7700,822160
1399164475,2,10.0000,64.7700,822161
1399164486,2,10.0000,64.7700,822162
1399164497,2,0.7777,64.7800,822163
1399164497,2,9.2223,64.7700,822164
1399164506,2,33.5000,64.7700,822165
1399164520,2,0.7000,64.7800,822166
1399164522,2,0.0777,64.7800,822167
1399164522,2,0.0706,64.7700,822168
1399164522,2,0.3000,64.7400,822169
1399164522,2,0.2517,64.7200,822170
1399164548,2,0.7000,64.7700,822171
1399164550,2,0.0777,64.7700,822172
1399164550,2,0.6223,64.7000,822173
1399164551,1,0.2517,64.8900,822174
1399164556,2,0.3000,64.8000,822175
1399164556,2,0.3000,64.7000,822176
1399164557,2,0.3000,64.7000,822177
1399164563,2,0.3000,64.7500,822178
1399164563,2,0.7000,64.7500,822179
1399164563,2,0.3000,64.7500,822180
1399164564,2,5.0000,64.7500,822181
1399164564,2,48.7870,64.7500,822182
1399164564,2,6.3000,64.7000,822183
1399164566,2,5.0000,64.7000,822184
1399164572,2,5.0000,64.7000,822185
1399164572,1,40.0000,64.7400,822186
1399164572,1,0.3000,64.8000,822187
1399164572,1,0.3000,64.8400,822188
1399164572,1,56.0965,64.9000,822189
1399164572,1,12.2670,64.9300,822190
1399164572,1,0.3000,64.9500,822191
1399164572,1,0.3000,64.9600,822192
1399164572,1,0.3000,64.9600,822193
1399164572,1,0.3000,64.9700,822194
1399164572,1,65.8365,64.9800,822195
1399164576,2,5.0000,64.7100,822196
1399164578,2,0.3000,64.8400,822197
1399164578,2,1.0000,64.7100,822198
1399164583,2,6.0000,64.7100,822199
1399164583,2,89.1360,64.7100,822200
1399164583,2,6.0000,64.7000,822201
1399164583,2,70.0000,64.7000,822202
1399164585,1,0.0480,64.7100,822203
1399164586,2,6.0000,64.7000,822204
1399164586,2,45.0420,64.7000,822205
1399164588,2,0.3000,64.6800,822206
1399164588,2,0.3000,64.6500,822207
1399164588,2,0.3000,64.6500,822208
1399164588,2,22.9908,64.6500,822209
1399164588,2,25.0000,64.6500,822210
1399164588,2,0.3000,64.6400,822211
1399164588,2,0.3000,64.5800,822212
1399164588,2,16.9869,64.5800,822213
1399164600,1,2.1149,64.5900,822214
1399164602,1,60.4770,64.5900,822215
1399164603,1,0.1530,64.5900,822216
1399164604,1,38.3911,64.5900,822217
1399164607,1,0.3007,64.6000,822218
1399164609,1,2.1150,64.6000,822219
1399164610,1,0.1530,64.6000,822220
1399164610,1,5.3000,64.6000,822221
1399164611,1,52.6083,64.6000,822222
1399164616,1,17.0000,64.6300,822223
1399164617,1,0.3000,64.6400,822224
1399164617,1,6.0000,64.7000,822225
1399164617,1,10.7000,64.7200,822226
1399164629,2,0.0500,64.6500,822227
1399164634,1,2.0000,64.7300,822228
1399164638,2,1.0000,64.7200,822229
1399164653,2,1.0000,64.7200,822230
1399164675,1,17.3060,64.7600,822231
1399164680,1,12.3000,64.7700,822232
1399164680,1,0.3000,64.7900,822233
1399164680,1,0.3000,64.8400,822234
1399164680,1,0.3000,64.8400,822235
1399164680,1,8.3000,64.8500,822236
1399164685,2,2.0000,64.7700,822237
1399164688,2,0.3000,64.7800,822238
1399164690,1,0.3000,64.8100,822239
1399164690,1,149.7000,64.8500,822240
1399164695,1,0.3000,64.7600,822241
1399164698,2,0.3000,64.7300,822242
1399164698,2,0.7000,64.7200,822243
1399164713,2,1.0000,64.7200,822244
1399164717,2,0.7777,64.7600,822245
1399164728,2,10.6000,64.7200,822246
1399164728,2,0.3000,64.7100,822248
1399164728,2,0.2500,64.6500,822249
1399164728,2,10.0500,64.6500,822250
1399164730,1,1.0000,64.6800,822251
1399164789,2,0.7777,64.6600,822252
1399164792,1,137.8800,64.6600,822253
1399164799,1,62.0022,64.6600,822254
1399164927,2,2.0000,64.6600,822255
1399164927,2,98.0000,64.6400,822256
1399165042,1,2.0000,64.6000,822257
1399165051,1,2.0000,64.6000,822258
1399165062,1,2.0000,64.6000,822259
1399165071,1,6.0000,64.6000,822260
1399165078,1,38.0000,64.6000,822261
1399165079,2,29.0000,64.6000,822262
1399165079,2,0.3000,64.5900,822263
1399165079,2,71.8000,64.5800,822264
1399165080,1,198.9000,64.5800,822265
1399165112,2,20.0000,64.5800,822266
1399165120,2,10.0000,64.5900,822267
1399165126,2,10.0000,64.5900,822268
1399165130,2,10.0000,64.5900,822269
1399165138,2,10.0000,64.6000,822270
1399165139,1,0.3000,64.6300,822271
1399165139,1,108.1000,64.6400,822272
1399165147,1,20.0000,64.6500,822273
1399165153,1,71.8259,64.6900,822274
1399165260,2,0.6000,64.6700,822275
1399165260,2,138.8800,64.6700,822276
1399165261,2,7.5223,64.6700,822277
1399165262,2,16.8777,64.6700,822278
1399165262,2,30.9348,64.6700,822279
1399165265,1,0.3000,64.7000,822280
1399165268,2,1.0000,64.7000,822281
1399165269,2,25.0000,64.7000,822282
1399165279,2,6.0000,64.7000,822283
1399165280,2,6.0000,64.7000,822284
1399165281,2,169.8000,64.7000,822285
1399165281,2,6.0000,64.7000,822286
1399165283,2,1.0000,64.7000,822287
1399165283,2,6.0000,64.7000,822288
1399165285,2,6.0000,64.7000,822289
1399165287,2,6.0000,64.7000,822290
1399165290,2,70.0000,64.7000,822291
1399165294,2,2.1127,64.7000,822292
1399165298,2,1.0000,64.7000,822293
1399165298,2,3.0000,64.7000,822294
1399165302,2,3.0000,64.7000,822295
1399165303,2,2.1111,64.7000,822296
1399165306,2,3.0000,64.7000,822297
1399165310,2,3.0000,64.7000,822298
1399165311,2,41.0480,64.7000,822299
1399165312,2,1.0000,64.7000,822300
1399165312,2,2.1130,64.7000,822301
1399165313,2,1.0000,64.7000,822302
1399165317,2,2.0000,64.7000,822303
1399165321,2,2.0000,64.7000,822304
1399165324,2,2.1098,64.7000,822305
1399165325,2,1.0000,64.7000,822306
1399165328,2,1.0000,64.7000,822307
1399165334,2,70.0000,64.7000,822308
1399165334,2,2.1130,64.7000,822309
1399165336,2,3.0000,64.7000,822310
1399165340,2,3.0000,64.7000,822311
1399165343,2,48.2924,64.7000,822312
1399165343,2,300.0000,64.7000,822313
1399165343,2,0.3000,64.6400,822314
1399165343,2,0.7000,64.6100,822315
1399165424,1,0.3000,64.6500,822316
1399165424,1,0.7000,64.6600,822317
1399165424,1,3.0000,64.6800,822318
1399165424,1,2.1087,64.7000,822319
1399165424,1,228.9000,64.7000,822320
1399165431,2,0.3000,64.6500,822321
1399165476,2,2.0000,64.6200,822322
1399165478,2,1.0000,64.6200,822323
1399165482,2,2.0000,64.6100,822324
1399165490,2,2.0000,64.6100,822325
1399165493,2,1.0000,64.6100,822326
1399165495,2,2.0000,64.6100,822327
1399165501,2,3.0000,64.6100,822328
1399165502,2,3.0000,64.6100,822329
1399165503,2,2.0000,64.6100,822330
1399165505,2,3.0000,64.6100,822331
1399165508,2,32.0000,64.6100,822332
1399165508,2,1.0000,64.6000,822333
1399165516,2,2.0000,64.6000,822334
1399165523,2,1.0000,64.6000,822335
1399165524,2,2.0000,64.6000,822336
1399165530,2,2.0000,64.6000,822337
1399165534,2,340.8323,64.6000,822338
1399165536,2,2.0000,64.5800,822339
1399165538,2,1.0000,64.5800,822340
1399165544,2,2.0000,64.5800,822341
1399165552,2,2.0000,64.5800,822342
1399165554,2,1.0000,64.5800,822343
1399165558,2,2.0000,64.5800,822344
1399165561,2,2.1147,64.5800,822345
1399165566,2,11.2190,64.5800,822346
1399165566,2,0.3000,64.5800,822347
1399165566,2,1.7000,64.5800,822348
1399165566,2,1.0000,64.5800,822349
1399165568,2,3.0000,64.5800,822350
1399165568,2,1.0000,64.5800,822351
1399165570,2,2.1137,64.5800,822352
1399165570,2,3.0000,64.5800,822353
1399165571,2,0.1000,64.5800,822354
1399165571,2,51.7526,64.5800,822355
1399165571,2,0.3000,64.5700,822356
1399165571,2,0.3000,64.5700,822357
1399165571,2,0.3000,64.5700,822358
1399165571,2,0.3000,64.5600,822359
1399165571,2,0.3000,64.5600,822360
1399165571,2,2.7184,64.5200,822361
1399165571,2,0.9950,64.5200,822362
1399165574,2,2.0000,64.5200,822363
1399165582,2,22.0050,64.5200,822364
1399165582,2,0.3000,64.5100,822365
1399165582,2,140.5806,64.5100,822366
1399165582,2,0.7777,64.5000,822367
1399165582,2,85.5750,64.5000,822368
1399165582,2,296.9672,64.5000,822369
1399165583,2,1.0000,64.4800,822370
1399165592,2,0.3000,64.4700,822371
1399165592,2,0.3000,64.4600,822372
1399165592,2,175.7000,64.4500,822373
1399165598,2,1.0000,64.4200,822374
1399165601,2,3.0000,64.4200,822375
1399165601,2,3.2000,64.4100,822376
1399165601,2,0.3000,64.4100,822377
1399165601,2,1.8500,64.4000,822378
1399165601,2,0.7777,64.3800,822379
1399165601,2,0.3000,64.3700,822380
1399165603,2,0.3000,64.3600,822381
1399165603,2,0.3000,64.3600,822382
1399165604,2,0.3000,64.3500,822383
1399165604,2,0.7777,64.3400,822384
1399165604,2,0.3000,64.3300,822385
1399165604,1,1.4000,64.3200,822386
1399165605,1,0.2223,64.3200,822387
1399165605,1,1.1777,64.3600,822388
1399165606,1,0.2223,64.3600,822389
1399165606,1,1.1769,64.3700,822390
1399165609,2,0.3000,64.3000,822391
1399165618,2,0.7777,64.2700,822392
1399165618,2,1.1700,64.2700,822393
1399165618,2,0.3000,64.2600,822394
1399165618,2,0.3000,64.2600,822395
1399165618,2,0.3000,64.2500,822396
1399165623,2,0.3000,64.2300,822397
1399165628,1,1.6477,64.2300,822398
1399165628,1,2.1000,64.2500,822399
1399165628,2,3.7709,64.2500,822400
1399165646,2,0.3000,64.1900,822401
1399165646,2,1.7000,64.1900,822402
1399165649,2,1.0992,64.1900,822403
1399165652,2,0.9708,64.1900,822404
1399165652,2,1.0292,64.1900,822405
1399165658,2,1.0000,64.1900,822406
1399165659,1,25.0000,64.2200,822407
1399165662,1,0.1550,64.2300,822408
1399165664,1,0.1550,64.2300,822409
1399165665,1,0.1550,64.2300,822410
1399165674,1,0.3000,64.2600,822411
1399165687,2,2.0000,64.2400,822412
1399165688,2,1.0000,64.2400,822413
1399165690,1,50.0000,64.3100,822414
1399165693,2,2.0000,64.2200,822415
1399165707,2,2.0000,64.2300,822416
1399165713,2,2.0000,64.2300,822417
1399165714,2,8.4010,64.2300,822418
1399165714,2,50.5000,64.1900,822419
1399165714,2,0.3000,64.1800,822420
1399165714,2,0.3000,64.1100,822421
1399165714,1,22.0000,64.1100,822422
1399165715,1,4.0000,64.1100,822423
1399165721,1,0.3000,64.1700,822424
1399165721,1,1.0000,64.1800,822425
1399165724,2,2.0000,64.1800,822426
1399165730,1,0.3000,64.2100,822427
1399165732,2,1.2000,64.2100,822428
1399165733,1,179.9000,64.2200,822429
1399165738,1,25.0000,64.2400,822430
1399165741,1,0.3000,64.2700,822431
1399165741,1,0.3000,64.3300,822432
1399165748,2,0.3000,64.2800,822433
1399165748,2,0.7000,64.2500,822434
1399165748,1,12.4010,64.3300,822435
1399165758,1,0.7000,64.3500,822436
1399165758,1,6.9922,64.3600,822437
1399165759,2,207.3940,64.3600,822438
1399165763,2,1.0000,64.3000,822439
1399165770,1,207.3940,64.3600,822440
1399165771,2,2.0000,64.3100,822441
1399165774,1,0.3000,64.3700,822442
1399165774,1,0.3000,64.4100,822443
1399165774,1,0.3000,64.4800,822444
1399165774,1,0.3000,64.5700,822445
1399165774,1,40.0001,64.6500,822446
1399165776,2,8.7999,64.6500,822447
1399165776,2,0.1500,64.4900,822448
1399165777,2,0.1500,64.4900,822449
1399165777,2,7.8500,64.3100,822450
1399165778,2,1.0000,64.3100,822451
1399165791,2,63.0000,64.3200,822452
1399165795,2,2.0000,64.3200,822453
1399165802,2,2.0000,64.3200,822454
1399165805,2,5.0000,64.3200,822455
1399165808,2,2.0000,64.3200,822456
1399165808,2,1.0000,64.3200,822457
1399165812,2,5.0000,64.3200,822458
1399165815,2,245.6020,64.3200,822459
1399165815,2,1599.0000,64.3000,822460
1399165816,2,3.0000,64.2500,822461
1399165845,2,25.0000,64.2400,822462
1399165847,1,19.0000,64.2400,822463
1399165858,2,10.3056,64.2300,822464
1399165865,1,10.8500,64.2700,822465
1399165865,1,3.0000,64.2700,822466
1399165865,1,0.3000,64.2800,822467
1399165865,1,13.5502,64.3000,822468
1399165877,2,6.3940,64.2900,822469
1399165877,2,3.6060,64.2900,822470
1399165882,2,10.0000,64.2900,822471
1399165886,2,10.0000,64.3000,822472
1399165894,2,10.0000,64.3000,822473
1399165928,2,1.0000,64.3000,822474
1399165929,2,2.0000,64.3000,822475
1399165934,2,2.0000,64.3000,822476
1399165936,2,2.1195,64.3000,822477
1399165938,2,10.0000,64.3000,822478
1399165939,2,300.0000,64.3000,822479
1399165941,2,2.0000,64.3000,822480
1399165942,2,10.0000,64.3000,822481
1399165943,2,1.0000,64.3000,822482
1399165953,2,10.0000,64.2600,822483
1399165956,2,13.8502,64.2700,822484
1399165957,2,10.0000,64.2700,822485
1399165957,2,2.0000,64.2700,822486
1399165957,2,2.2041,64.2700,822487
1399165961,2,2.2038,64.2700,822488
1399165961,2,10.0000,64.2700,822489
1399165964,2,2.0000,64.2700,822490
1399165965,2,0.7777,64.2700,822491
1399165973,1,9.2223,64.2600,822492
1399165973,1,55.9000,64.2800,822493
1399165973,1,2.1166,64.3000,822494
1399165973,1,10.0000,64.3000,822495
1399165975,2,2.0000,64.3000,822496
1399165977,2,20.7611,64.3000,822497
1399165979,2,0.9000,64.2300,822498
1399165983,2,10.0000,64.2300,822499
1399165987,2,2.0000,64.2400,822500
1399165987,2,10.0000,64.2400,822501
1399165991,2,2.0000,64.2400,822502
1399165994,2,2.0000,64.2400,822503
1399165998,2,2.0000,64.2500,822504
1399166000,2,2.0000,64.2500,822505
1399166004,2,1.0000,64.2500,822506
1399166005,2,3.0000,64.2500,822507
1399166007,2,0.3000,64.2200,822508
1399166007,2,0.3000,64.2100,822509
1399166007,2,7.4000,64.2100,822510
1399166012,2,1.4183,64.2000,822511
1399166013,1,0.5817,64.2000,822512
1399166017,2,2.0000,64.2000,822513
1399166018,2,1.0000,64.2000,822514
1399166022,2,1.0000,64.2000,822515
1399166023,2,2.0000,64.2000,822516
1399166027,2,42.7000,64.2000,822517
1399166028,2,3.1080,64.2000,822518
1399166028,2,2.0000,64.2000,822519
1399166028,2,2.1177,64.2000,822520
1399166033,2,0.3000,64.1400,822521
1399166033,2,0.3000,64.1400,822522
1399166038,1,1.6740,64.1000,822523
1399166038,1,1.0000,64.1000,822524
1399166052,1,0.3000,64.1900,822525
1399166052,1,16.0000,64.1900,822526
1399166072,1,18.3000,64.2200,822527
1399166077,1,10.3060,64.2600,822528
1399166077,1,0.3000,64.2600,822529
1399166085,2,2.0000,64.2200,822530
1399166092,2,2.0000,64.2200,822531
1399166093,2,1.0000,64.2200,822532
1399166098,2,2.0000,64.2300,822533
1399166108,2,1.0000,64.2400,822534
1399166113,2,2.0000,64.2500,822535
1399166123,2,1.0000,64.2600,822536
1399166137,2,2.0000,64.2500,822537
1399166138,2,1.0000,64.2500,822538
1399166139,2,6.0000,64.2500,822539
1399166143,2,2.0000,64.2600,822540
1399166166,2,2.0000,64.3000,822541
1399166180,2,2.0000,64.3000,822542
1399166183,2,1.0000,64.3000,822543
1399166186,2,2.0000,64.3000,822544
1399166201,2,2.0000,64.3000,822545
1399166218,1,0.3000,64.3400,822546
1399166218,1,348.9118,64.4200,822547
1399166225,1,0.3000,64.3400,822548
1399166229,1,114.4000,64.3400,822549
1399166233,1,500.0000,64.3400,822550
1399166244,2,1.0000,64.3000,822551
1399166247,1,349.3450,64.3400,822552
1399166249,1,66.9550,64.3400,822553
1399166249,2,2.0000,64.3400,822554
1399166255,2,3.0000,64.3400,822555
1399166255,2,2.0000,64.3400,822556
1399166256,2,3.0000,64.3400,822557
1399166258,2,1.0000,64.3400,822558
1399166259,2,2.0000,64.3400,822559
1399166263,2,2.0000,64.3400,822560
1399166283,2,0.3000,64.3000,822561
1399166283,2,0.3000,64.2600,822562
1399166298,1,0.6000,64.2600,822563
1399166303,2,1.0000,64.2600,822564
1399166318,2,1.0000,64.2600,822565
1399166326,1,0.3000,64.3000,822566
1399166333,2,1.0000,64.3000,822567
1399166340,2,100.0000,64.3000,822568
1399166347,2,0.7000,64.3700,822569
1399166348,2,0.0777,64.3700,822570
1399166348,2,1.0000,64.3000,822571
1399166348,2,0.7770,64.3000,822572
1399166361,2,2.1180,64.3000,822573
1399166363,2,1.0000,64.3000,822574
1399166370,2,2.1180,64.3000,822575
1399166375,2,0.7770,64.3700,822576
1399166378,2,0.0007,64.3700,822577
1399166381,2,0.3000,64.3100,822578
1399166381,2,1.8170,64.3000,822579
1399166387,2,3.0000,64.3000,822580
1399166389,2,61.0990,64.3000,822581
1399166394,2,1.0000,64.3000,822582
1399166394,2,3.0000,64.3000,822583
1399166397,2,0.3000,64.3000,822584
1399166397,2,0.3990,64.3000,822585
1399166397,2,1.4179,64.3000,822586
1399166397,1,0.3000,64.3300,822587
1399166398,1,0.7770,64.3700,822588
1399166398,1,0.2330,64.3800,822589
1399166403,1,0.0670,64.3800,822590
1399166406,2,1.0100,64.3800,822591
1399166406,2,0.3000,64.3400,822592
1399166406,2,0.7100,64.2700,822593
1399166408,2,0.0677,64.2700,822594
1399166408,2,0.9323,64.2600,822595
1399166409,1,0.6000,64.2800,822596
1399166413,1,0.0677,64.2700,822597
1399166413,1,0.4100,64.2800,822598
1399166424,2,0.5323,64.2800,822599
1399166424,2,0.0677,64.2700,822600
1399166424,2,0.4000,64.2600,822601
1399166428,1,0.3000,64.3200,822602
1399166438,2,2.1200,64.2600,822603
1399166438,2,0.3000,64.2600,822604
1399166438,2,9.7000,64.2600,822605
1399166438,2,1.0000,64.2600,822606
1399166441,1,1.2000,64.3300,822607
1399166441,1,0.3000,64.4200,822608
1399166441,1,0.3000,64.4200,822609
1399166447,2,0.3000,64.3400,822610
