1399436219,1,1.0000,65.3400,855925
1399436236,1,10.0000,65.3600,855926
1399436236,2,1.0000,65.3300,855927
1399436247,2,1.7140,65.3000,855928
1399436247,2,2.2860,65.3000,855929
1399436251,1,1.7146,65.3500,855930
1399436251,1,8.2854,65.3600,855931
1399436298,1,9.0000,65.3700,855932
1399436310,2,22.0000,65.3300,855933
1399436314,2,51.0000,65.3300,855934
1399436544,1,5.0000,65.3700,855935
1399436548,1,20.0970,65.3700,855936
1399436548,1,4.9030,65.3700,855937
1399436548,1,0.0970,65.3900,855938
1399436555,2,0.6560,65.3300,855939
1399436562,1,0.2000,65.3800,855940
1399436593,1,0.4560,65.3800,855941
1399436596,2,107.8811,65.3800,855942
1399436598,2,12.7580,65.3300,855943
1399436602,1,1.0000,65.3400,855944
1399436683,2,2.0577,65.3000,855945
1399436755,1,0.9030,65.3200,855946
1399436759,2,2.0565,65.3000,855947
1399436768,2,2.0559,65.3000,855948
1399436777,2,2.0572,65.3000,855949
1399436786,2,0.7727,65.3000,855950
1399436786,2,1.2842,65.2700,855951
1399436830,2,2.0577,65.2600,855952
1399436839,2,2.0549,65.2600,855953
1399436851,1,1.7180,65.2500,855954
1399436853,1,0.3397,65.2500,855955
1399436853,1,145.1903,65.2500,855956
1399436853,1,1.0000,65.2500,855957
1399436855,1,1.3000,65.2500,855958
1399436855,1,1.3000,65.2500,855959
1399436856,2,1.7180,65.2400,855960
1399436859,1,37.2240,65.2500,855961
1399436861,2,2.0576,65.2400,855962
1399436863,1,2.0576,65.2500,855963
1399436868,1,6.0000,65.2500,855964
1399436869,1,6.0000,65.2500,855965
1399436869,1,14.9414,65.2500,855966
1399436869,2,2.0562,65.2400,855967
1399436876,2,1.7180,65.2500,855968
1399436876,2,47.2244,65.2400,855969
1399436876,2,137.7043,65.2400,855970
1399436976,1,0.6000,65.2800,855971
1399436977,1,0.6000,65.2800,855972
1399436991,1,0.1000,65.2800,855973
1399437001,1,0.4180,65.2800,855974
1399437024,1,5.0000,65.3000,855975
1399437036,1,5.0000,65.3100,855976
1399437036,1,5.0000,65.3200,855977
1399437043,2,5.0000,65.3100,855978
1399437043,2,15.0000,65.2800,855979
1399437057,1,0.1000,65.3200,855980
1399437062,1,2.0210,65.3200,855981
1399437085,2,49.4502,65.2900,855982
1399437138,1,15.0000,65.3200,855983
1399437145,2,1.9800,65.2900,855984
1399437148,2,1.9800,65.2900,855985
1399437153,2,1.9800,65.2900,855986
1399437165,1,6.0000,65.3200,855987
1399437165,1,80.0000,65.3200,855988
1399437167,1,1.0000,65.3200,855989
1399437207,2,0.1000,65.2900,855990
1399437207,2,0.1000,65.2900,855991
1399437245,2,1.9931,65.2900,855992
1399437254,2,1.9931,65.2900,855993
1399437263,2,1.9931,65.2900,855994
1399437272,2,1.9903,65.2900,855995
1399437382,2,0.4000,65.3100,855996
1399437382,2,0.4000,65.3100,855997
1399437383,2,0.4000,65.3100,855998
1399437390,2,0.5170,65.3100,855999
1399437391,2,0.5170,65.3000,856000
1399437393,2,0.5170,65.3000,856001
1399437393,2,0.5170,65.3000,856002
1399437394,2,0.5170,65.3000,856003
1399437395,2,10.0000,65.3000,856004
1399437397,2,5.0000,65.3000,856005
1399437397,2,70.0000,65.3000,856006
1399437399,2,10.0000,65.3000,856007
1399437401,2,5.0000,65.3000,856008
1399437401,2,10.0000,65.3000,856009
1399437422,1,1.7170,65.3200,856010
1399437458,2,10.0000,65.3000,856011
1399437465,2,5.0000,65.2600,856012
1399437483,1,2.0000,65.3000,856013
1399437489,1,2.0000,65.3100,856014
1399437518,1,2.0000,65.3200,856015
1399437536,2,0.1000,65.3100,856016
1399437536,2,0.1000,65.3100,856017
1399437550,2,1.8000,65.3100,856018
1399437560,1,1.0000,65.3100,856019
1399437565,1,9.8270,65.3100,856020
1399437567,2,2.0000,65.3000,856021
1399437568,2,2.0000,65.2900,856022
1399437588,1,2.0000,65.3300,856023
1399437588,1,34.1000,65.3300,856024
1399437591,1,2.0000,65.3400,856025
1399437591,1,2.0000,65.3500,856026
1399437591,1,2.0000,65.3600,856027
1399437591,1,2.0000,65.3700,856028
1399437591,1,2.0000,65.3800,856029
1399437591,1,2.0000,65.3900,856030
1399437591,1,2.0000,65.4000,856031
1399437591,1,2.0000,65.4100,856032
1399437591,1,2.0000,65.4200,856033
1399437591,1,2.0000,65.4300,856034
1399437591,1,16.0000,65.4400,856035
1399437591,1,0.1000,65.4400,856036
1399437600,2,1.7170,65.3000,856037
1399437612,1,1.7170,65.4300,856038
1399437612,1,46.3705,65.4300,856039
1399437654,2,1.7210,65.3000,856040
1399437657,2,1.7210,65.2900,856041
1399437681,2,0.2000,65.2900,856042
1399437685,2,0.2000,65.2900,856043
1399437694,2,2.0000,65.3000,856044
1399437697,2,2.0000,65.3100,856045
1399437697,2,8.9840,65.2900,856046
1399437710,2,2.0000,65.3000,856047
1399437712,2,2.0000,65.2900,856048
1399437720,2,29.3760,65.2900,856049
1399437720,2,15.2330,65.2900,856050
1399437730,2,31.2370,65.2900,856051
1399437730,2,2.0000,65.2900,856052
1399437733,2,2.0000,65.3000,856053
1399437733,2,2.0000,65.2800,856054
1399437733,2,29.2370,65.2700,856055
1399437734,2,2.0000,65.2700,856056
1399437762,1,1.7210,65.3200,856057
1399437763,1,0.6629,65.3300,856058
1399437763,1,1.0000,65.3400,856059
1399437763,1,0.0581,65.3400,856060
1399437766,2,1.7210,65.3200,856061
1399437766,2,1.7210,65.2600,856062
1399437768,2,1.7210,65.2700,856063
1399437769,2,1.7210,65.2700,856064
1399437809,2,2.0000,65.3000,856065
1399437850,1,2.0000,65.3200,856066
1399437852,2,1.9720,65.2900,856067
1399437879,1,0.8000,65.3200,856068
1399437879,1,0.8000,65.3200,856069
1399437880,1,0.4000,65.3200,856070
1399437882,1,2.0000,65.3300,856071
1399437882,1,28.0000,65.3300,856072
1399437882,2,0.4000,65.3200,856073
1399437883,2,0.0280,65.2900,856074
1399437883,2,0.3720,65.2800,856075
1399437886,2,0.4000,65.2800,856076
1399437906,2,2.0000,65.2900,856077
1399437908,2,1.2280,65.2800,856078
1399437908,2,0.7720,65.2800,856079
1399437941,1,2.0000,65.3300,856080
1399437943,2,8.0000,65.3300,856081
1399437944,2,0.2280,65.2800,856082
1399437944,2,2.0000,65.2800,856083
1399437944,2,2.0000,65.2700,856084
1399437944,2,1.8730,65.2600,856085
1399437946,2,0.1270,65.2600,856086
1399437946,2,2.0000,65.2600,856087
1399437946,2,2.8730,65.2600,856088
1399437947,2,1.7220,65.2700,856089
1399437947,2,6.2780,65.2600,856090
1399437979,1,1.7220,65.3100,856091
1399437979,1,0.5060,65.3200,856092
1399437984,1,1.7220,65.3200,856093
1399437993,1,2.0000,65.3300,856094
1399437993,1,17.4000,65.3300,856095
1399437993,1,0.6000,65.3400,856096
1399438021,1,2.0000,65.3200,856097
1399438022,1,2.0000,65.3300,856098
1399438026,1,2.0000,65.3100,856099
1399438050,1,2.0000,65.3300,856100
1399438073,2,2.0000,65.2900,856101
1399438076,2,2.0000,65.2800,856102
1399438083,1,2.0000,65.3300,856103
1399438088,1,1.4000,65.3400,856104
1399438088,1,0.7720,65.3400,856105
1399438089,2,12.3920,65.2900,856106
1399438091,2,12.3920,65.2900,856107
1399438103,2,2.0000,65.3000,856108
1399438105,1,2.0000,65.3500,856109
1399438105,1,2.0000,65.3600,856110
1399438105,1,2.0000,65.3600,856111
1399438105,1,14.0530,65.3600,856112
1399438106,2,2.0000,65.2900,856114
1399438106,2,30.9040,65.2800,856115
1399438109,2,1.7220,65.3100,856116
1399438112,2,0.2780,65.3100,856117
1399438112,2,2.0000,65.2800,856118
1399438114,1,20.0500,65.3400,856119
1399438115,2,0.2780,65.2800,856120
1399438124,1,2.0000,65.3500,856121
1399438134,1,2.4340,65.3400,856122
1399438136,1,0.3660,65.3400,856123
1399438136,1,1.6340,65.3500,856124
1399438145,1,2.0000,65.3400,856125
1399438148,2,6.2320,65.3000,856126
1399438162,1,2.0000,65.3400,856127
1399438172,1,2.0000,65.3500,856128
1399438204,2,2.0000,65.3100,856129
1399438212,1,1.6497,65.3500,856130
1399438226,2,2.0000,65.3100,856131
1399438234,1,2.0000,65.3400,856132
1399438238,2,2.0000,65.3400,856133
1399438239,2,2.0000,65.3100,856134
1399438240,1,6.0000,65.3300,856135
1399438241,2,2.0000,65.3000,856136
1399438245,2,2.1460,65.3300,856137
1399438245,2,3.8540,65.3300,856138
1399438245,2,2.1460,65.3300,856139
1399438247,2,3.8540,65.3300,856140
1399438247,2,1.1460,65.3000,856141
1399438248,2,3.8540,65.3000,856142
1399438275,2,2.0000,65.3000,856143
1399438278,2,2.0000,65.2900,856144
1399438281,2,8.7020,65.2900,856145
1399438283,2,2.0000,65.2800,856146
1399438283,2,2.0000,65.2700,856147
1399438283,2,4.7020,65.2700,856148
1399438314,2,47.6360,65.2900,856149
1399438317,2,0.0002,65.2900,856150
1399438317,2,2.0000,65.2700,856151
1399438317,2,1.2238,65.2600,856152
1399438323,2,2.7750,65.2800,856153
1399438328,2,0.0001,65.2800,856154
1399438328,2,1.9999,65.2800,856155
1399438333,1,1.6663,65.3200,856156
1399438338,1,0.3337,65.3200,856157
1399438342,1,0.0993,65.3300,856158
1399438350,1,1.9007,65.3300,856159
1399438351,2,10.0000,65.2900,856160
1399438355,2,10.0000,65.2900,856161
1399438358,2,10.0000,65.2900,856162
1399438360,2,10.0000,65.2900,856163
1399438362,1,5.0000,65.3400,856164
1399438364,1,6.6330,65.3400,856165
1399438368,1,1.9993,65.3300,856166
1399438368,1,0.0007,65.3300,856167
1399438368,1,1.9993,65.3400,856168
1399438375,1,2.0000,65.3200,856169
1399438376,1,2.0000,65.3400,856170
1399438377,1,2.0000,65.3400,856171
1399438381,1,15.5497,65.3400,856172
1399438381,1,2.0000,65.3400,856173
1399438381,1,0.3503,65.3500,856174
1399438381,1,1.6490,65.3600,856175
1399438384,1,17.5490,65.3500,856176
1399438395,2,10.0000,65.3000,856177
1399438403,2,10.0000,65.3000,856178
1399438404,1,2.0000,65.3500,856179
1399438404,1,0.3510,65.3600,856180
1399438404,1,25.1000,65.3600,856181
1399438407,2,10.0000,65.3000,856182
1399438409,2,10.0000,65.3000,856183
1399438413,2,10.0000,65.3000,856184
1399438419,1,2.0000,65.3500,856185
1399438422,1,2.0000,65.3700,856186
1399438431,2,1.7220,65.3100,856187
1399438446,1,1.7220,65.3600,856189
1399438446,1,2.0000,65.3600,856190
1399438446,1,2.0000,65.3800,856191
1399438452,1,2.0000,65.3700,856192
1399438472,1,0.1670,65.3500,856193
1399438476,1,0.0003,65.3500,856194
1399438476,1,0.1667,65.3600,856195
1399438479,1,1.8330,65.3600,856196
1399438489,1,0.6040,65.3500,856197
1399438491,1,0.6040,65.3500,856198
1399438495,1,0.6040,65.3500,856199
1399438498,1,0.1880,65.3500,856200
1399438498,1,0.0670,65.3600,856201
1399438498,1,0.5370,65.3600,856202
1399438501,1,1.4630,65.3600,856203
1399438508,2,1.7230,65.3100,856204
1399438509,2,1.7230,65.3000,856205
1399438517,1,1.7230,65.3600,856206
1399438523,2,1.7250,65.3100,856207
1399438523,2,0.2770,65.3000,856208
1399438523,2,1.4480,65.3000,856209
1399438532,2,2.0000,65.3100,856210
1399438534,2,2.0000,65.3000,856211
1399438545,2,2.0000,65.3100,856212
1399438557,1,1.7250,65.3600,856213
1399438557,1,2.7751,65.3600,856214
1399438563,2,1.7260,65.3100,856215
1399438566,2,3.3230,65.3100,856216
1399438569,2,3.3230,65.3100,856217
1399438571,1,1.7259,65.3600,856218
1399438573,1,0.0001,65.3600,856219
1399438573,1,1.7259,65.3700,856220
1399438574,2,0.1860,65.3100,856221
1399438576,1,0.2740,65.3700,856222
1399438576,2,1.5400,65.3100,856223
1399438580,2,1.5400,65.3100,856224
1399438583,2,0.2740,65.3000,856225
1399438586,2,0.2740,65.3100,856226
1399438591,1,0.2740,65.3600,856227
1399438592,1,0.0001,65.3700,856228
1399438592,1,0.2739,65.3800,856229
1399438594,1,0.2740,65.3800,856230
1399438600,1,3.4521,65.3800,856231
1399438600,1,2.0000,65.3800,856232
1399438600,1,2.2739,65.3800,856233
1399438603,1,7.6260,65.3800,856234
1399438606,2,7.6260,65.3200,856235
1399438608,2,7.6260,65.3200,856236
1399438618,1,2.0000,65.3900,856237
1399438640,1,0.9110,65.4000,856238
1399438645,1,0.9110,65.4000,856239
1399438648,1,0.1780,65.4000,856240
1399438648,1,4.6390,65.4000,856241
1399438692,1,0.0100,65.4000,856242
1399438695,2,1.7750,65.3500,856243
1399438704,2,0.2250,65.3500,856244
1399438706,1,0.1000,65.3900,856245
1399438706,2,0.2250,65.3400,856246
1399438710,2,1.7750,65.3500,856247
1399438712,1,0.3320,65.4000,856248
1399438712,2,5.3910,65.3500,856249
1399438715,1,0.1000,65.4000,856250
1399438762,1,1.4580,65.3900,856251
1399438772,1,0.1480,65.3900,856252
1399438833,1,0.3940,65.3900,856253
1399438833,1,0.9830,65.3900,856254
1399438858,1,1.2130,65.3800,856255
1399438890,1,0.4100,65.3700,856256
1399438897,1,0.4100,65.3700,856257
1399438911,1,0.1000,65.3700,856258
1399438916,1,0.2000,65.3700,856259
1399438929,1,0.1000,65.3700,856260
1399438955,2,1.7750,65.3400,856261
1399438955,2,2.0000,65.3300,856262
1399438956,1,3.6350,65.3300,856263
1399438957,1,0.7800,65.3700,856264
1399438957,1,0.7360,65.3700,856265
1399438985,2,2.0000,65.3200,856266
1399438985,2,1.6400,65.3100,856267
1399439040,2,0.1100,65.3100,856268
1399439041,1,2.0000,65.3300,856269
1399439043,2,0.1100,65.3100,856270
1399439056,2,0.1400,65.3100,856271
1399439068,2,2.0000,65.3000,856272
1399439089,1,2.0000,65.3000,856273
1399439090,1,2.0000,65.3400,856274
1399439165,2,2.0000,65.2900,856275
1399439165,2,11.7748,65.2800,856276
1399439165,2,2.0000,65.2800,856277
1399439165,2,113.6000,65.2800,856278
1399439165,2,2.0000,65.2700,856279
1399439165,2,2.2301,65.2600,856280
1399439165,2,2.0000,65.2600,856281
1399439165,2,2.0576,65.2400,856282
1399439165,2,2.0576,65.2400,856283
1399439165,2,47.1589,65.2400,856284
1399439177,1,2.0000,65.3400,856285
1399439177,1,429.8556,65.3400,856286
1399439272,1,0.1652,65.3400,856287
1399439379,1,2.0000,65.3300,856288
1399439419,2,1.0000,65.3000,856289
1399439538,1,36.0110,65.3300,856290
1399439559,2,0.0100,65.2900,856291
1399439587,2,1.9900,65.2900,856292
1399439587,2,1.0000,65.2800,856293
1399439592,1,0.0005,65.3300,856294
1399439592,1,9.2425,65.3300,856295
1399439632,1,0.6000,65.2900,856296
1399439635,1,0.0405,65.2900,856297
1399439816,2,2.0000,65.2600,856298
1399439819,1,3.6498,65.2600,856299
1399439822,1,0.4980,65.3200,856300
1399439827,1,40.0000,65.3200,856301
1399439866,1,2.9800,65.3200,856302
1399439866,1,5.0000,65.3200,856303
1399439870,1,0.1000,65.3200,856304
1399439873,1,5.0000,65.3200,856305
1399439874,1,0.2000,65.3200,856306
1399439882,1,40.0000,65.3200,856307
1399440095,1,50.0000,65.3200,856308
1399440095,1,6.2220,65.3400,856309
1399440109,2,2.0000,65.3000,856310
1399440114,2,2.0000,65.3000,856311
1399440119,2,2.0000,65.3000,856312
1399440131,2,1.0000,65.3000,856313
1399440136,2,1.0000,65.3000,856314
1399440140,2,1.0000,65.3000,856315
1399440153,2,1.0000,65.3000,856316
1399440157,2,1.0000,65.3000,856317
1399440159,1,21.8750,65.3300,856318
1399440162,2,1.0000,65.3000,856319
1399440165,1,10.0000,65.3300,856320
1399440175,2,0.5000,65.3000,856321
1399440180,2,0.5000,65.3000,856322
1399440184,2,0.5000,65.3000,856323
1399440196,2,0.5000,65.3000,856324
1399440214,1,10.0000,65.3100,856325
1399440216,1,10.0000,65.3200,856326
1399440229,2,6.2220,65.3000,856327
1399440233,1,10.0000,65.3100,856328
1399440235,2,132.6265,65.3000,856329
1399440239,1,10.0000,65.3000,856330
1399440242,1,10.0000,65.3000,856331
1399440246,1,10.0000,65.3000,856332
1399440246,2,311.9834,65.2900,856333
1399440249,1,10.0000,65.2900,856334
1399440256,1,10.0000,65.2900,856335
1399440259,1,10.0000,65.2900,856336
1399440281,1,80.3138,65.2900,856337
1399440342,2,1.0000,65.2900,856338
1399440342,2,8.7386,65.2800,856339
1399440421,2,6.5111,65.2700,856340
1399440430,1,2.2730,65.3000,856341
1399440452,1,9.7400,65.3000,856342
1399440452,1,18.4440,65.3000,856343
1399440452,1,70.3760,65.3000,856344
1399440497,1,120.0000,65.3000,856345
1399440540,2,10.9136,65.2700,856346
1399440652,1,22.5124,65.3000,856347
1399440669,1,10.0000,65.3000,856348
1399440672,1,10.0000,65.3000,856349
1399440675,2,2.0550,65.2900,856350
1399440675,1,10.0000,65.3000,856351
1399440691,1,50.0000,65.3000,856352
1399440706,1,32.4721,65.3000,856353
1399440710,2,2.0000,65.2900,856354
1399440872,1,17.6625,65.3200,856355
1399440882,1,69.6330,65.3400,856356
1399440883,1,13.0373,65.3400,856357
1399440888,1,0.2544,65.3400,856358
1399441182,2,0.5000,65.3000,856359
1399441248,1,0.0100,65.3100,856360
1399441251,1,5.0000,65.3100,856361
1399441252,2,40.0000,65.3000,856362
1399441294,1,10.0000,65.3100,856363
1399441297,1,10.0000,65.3100,856364
1399441299,2,0.3000,65.3000,856365
1399441302,2,10.0000,65.3000,856366
1399441305,1,4.0900,65.3100,856367
1399441307,1,3.3578,65.3100,856368
1399441307,1,0.7322,65.3400,856369
1399441308,1,3.8900,65.3400,856370
1399441314,2,1.0000,65.3000,856371
1399441414,2,0.2000,65.3000,856372
1399441555,2,511.0000,65.3100,856373
1399441586,1,5.0000,65.3100,856374
1399441680,2,250.2264,65.2800,856375
1399441716,2,20.3000,65.3000,856376
1399441795,1,24.6460,65.3400,856377
1399441795,1,10.0000,65.3400,856378
1399441795,1,45.1274,65.3400,856379
1399441817,2,0.0240,65.2800,856380
1399441860,2,2.0560,65.3000,856381
1399442036,2,0.9965,65.3000,856382
1399442069,1,198.0000,65.3400,856383
1399442115,1,50.0000,65.3300,856384
1399442188,1,0.3008,65.3300,856385
1399442191,1,29.9692,65.3500,856386
1399442200,1,9.8308,65.3500,856387
1399442207,1,1.7000,65.3800,856388
1399442213,1,48.3000,65.3800,856389
1399442213,1,451.7000,65.4000,856390
1399442244,1,15.5820,65.4000,856391
1399442251,1,13.4880,65.4000,856392
1399442256,1,2.0940,65.4000,856393
1399442258,1,3.1275,65.4000,856394
1399442266,1,8.2665,65.4400,856395
1399442292,2,0.6000,65.4300,856396
1399442293,2,1.4000,65.4300,856397
1399442302,2,0.1000,65.4000,856398
1399442302,2,9.9000,65.4000,856399
1399442303,1,1.4000,65.4300,856400
1399442307,1,2.3700,65.4300,856401
1399442313,1,2.0000,65.4300,856402
1399442314,1,0.3240,65.4300,856403
1399442317,1,3.9060,65.4300,856404
1399442317,1,41.6335,65.4400,856405
1399442317,1,51.0000,65.4400,856406
1399442343,1,2.0000,65.4400,856407
1399442346,1,10.0500,65.4400,856408
1399442351,1,2.0000,65.4400,856409
1399442353,1,3.0000,65.4400,856410
1399442355,1,32.9500,65.4400,856411
1399442355,1,3.0000,65.4500,856412
1399442355,1,31.3000,65.4500,856413
1399442359,1,16.2297,65.4500,856414
1399442359,1,5.0000,65.4500,856415
1399442359,1,14.7703,65.4500,856416
1399442365,1,300.0000,65.4500,856417
1399442365,1,40.0000,65.4500,856418
1399442367,1,40.0000,65.4500,856419
1399442368,1,40.0000,65.4500,856420
1399442371,1,0.1000,65.4500,856421
1399442371,1,40.0000,65.4500,856422
1399442373,1,2.0000,65.4500,856423
1399442374,1,1.0000,65.4500,856424
1399442375,1,6.0000,65.4500,856425
1399442375,1,40.0000,65.4500,856426
1399442375,1,0.1000,65.4500,856427
1399442376,1,6.0000,65.4500,856428
1399442376,1,51.9000,65.4500,856429
1399442378,1,0.1000,65.4500,856430
1399442378,1,6.0000,65.4500,856431
1399442379,1,100.0000,65.4500,856432
1399442380,1,6.0000,65.4500,856433
1399442380,1,0.1000,65.4500,856434
1399442380,1,5.0000,65.4500,856435
1399442381,1,2.0000,65.4500,856436
1399442381,1,6.0000,65.4500,856437
1399442383,1,40.0000,65.4500,856438
1399442383,1,0.1000,65.4500,856439
1399442383,1,243.1130,65.4500,856440
1399442383,1,6.0000,65.4500,856441
1399442384,1,40.0000,65.4500,856442
1399442384,1,51.5773,65.4500,856443
1399442386,1,2.0470,65.5000,856444
1399442386,1,1.0000,65.5000,856445
1399442386,1,3.0000,65.5000,856446
1399442386,1,60.0000,65.5000,856447
1399442386,1,0.5000,65.5000,856448
1399442386,1,3.4530,65.5000,856449
1399442397,1,6.0000,65.5000,856450
1399442398,1,6.0000,65.5000,856451
1399442398,1,13.9780,65.5000,856452
1399442399,1,2.0000,65.5000,856453
1399442399,1,6.0000,65.5000,856454
1399442400,1,0.1000,65.5000,856455
1399442401,1,4.4210,65.5000,856456
1399442401,1,4.2160,65.5000,856457
1399442402,1,7.0920,65.5000,856458
1399442403,1,18.3075,65.5000,856459
1399442404,1,1.0000,65.5300,856460
1399442411,1,1.0000,65.5800,856461
1399442411,1,99.0000,65.5800,856462
1399442423,1,50.0000,65.5700,856463
1399442423,1,144.8167,65.5800,856464
1399442425,1,97.1990,65.5800,856465
1399442431,1,0.2800,65.5700,856466
1399442431,1,1.6030,65.5800,856467
1399442434,1,1.8830,65.5800,856468
1399442435,2,5.0000,65.5200,856469
1399442437,1,2.3730,65.5600,856470
1399442440,1,2.3730,65.5500,856471
1399442441,2,5.0000,65.5200,856472
1399442442,2,5.2925,65.5200,856473
1399442442,1,10.7000,65.5100,856474
1399442445,1,10.7000,65.5100,856475
1399442445,2,5.0000,65.5000,856476
1399442449,2,0.9930,65.5000,856477
1399442449,2,0.1000,65.5000,856478
1399442453,1,0.7000,65.5000,856479
1399442454,1,0.7000,65.5200,856480
1399442454,2,0.7000,65.5000,856481
1399442454,1,2.0000,65.5200,856482
1399442454,1,0.7000,65.5200,856483
1399442455,2,1.5900,65.5000,856484
1399442456,1,10.0000,65.5200,856485
1399442457,2,3.0100,65.5000,856486
1399442457,2,0.1000,65.4500,856487
1399442457,2,0.1000,65.4500,856488
1399442457,2,1.7900,65.4500,856489
1399442460,1,3.9510,65.5200,856490
1399442463,1,3.9510,65.5200,856491
1399442481,1,0.1000,65.5000,856492
1399442483,1,0.3000,65.5000,856493
1399442499,2,2.3770,65.4500,856494
1399442499,2,2.6230,65.4500,856495
1399442506,2,0.6000,65.4300,856496
1399442528,1,135.9000,65.4400,856497
1399442531,2,2.7000,65.4700,856498
1399442533,2,0.1000,65.4800,856499
1399442534,2,0.4797,65.4800,856500
1399442546,2,1.1200,65.4800,856501
1399442546,2,497.1742,65.4700,856502
1399442547,2,1.1200,65.4700,856503
1399442574,2,74.1855,65.4600,856504
1399442591,1,1.7237,65.5300,856505
1399442591,1,3.1533,65.5300,856506
1399442594,1,0.1000,65.5300,856507
1399442598,1,11.6724,65.5300,856508
1399442599,2,1.7250,65.4700,856509
1399442599,2,135.9000,65.4700,856510
1399442602,2,1.7250,65.4600,856511
1399442602,1,0.6000,65.4700,856512
1399442604,1,14.9400,65.4700,856513
1399442606,1,2.0536,65.4700,856514
1399442607,1,0.2287,65.4700,856515
1399442607,1,3.1690,65.4700,856516
1399442607,1,40.0000,65.4700,856517
1399442615,1,40.0000,65.4700,856518
1399442615,1,2.0537,65.4700,856519
1399442618,1,3.0000,65.4700,856520
1399442621,1,0.6000,65.4700,856521
1399442628,1,274.9352,65.4700,856522
1399442628,1,2.0538,65.4700,856523
1399442642,1,2.0544,65.4700,856524
1399442647,1,232.6505,65.4700,856525
1399442657,2,68.2923,65.4600,856526
1399442669,1,50.0000,65.4700,856527
1399442690,2,167.5222,65.4600,856528
1399442690,2,12.4778,65.4600,856529
1399442702,1,2.0531,65.4700,856530
1399442709,1,2.0000,65.4700,856531
1399442718,1,2.0000,65.4600,856532
1399442728,1,0.3421,65.4600,856533
1399442762,1,2.0000,65.4500,856534
1399442765,1,1.1680,65.4500,856535
1399442768,1,1.0000,65.4500,856536
1399442770,1,33.0050,65.4600,856537
1399442771,2,2.0000,65.4600,856538
1399442782,1,16.2770,65.4600,856539
1399442783,1,2.0000,65.4600,856540
1399442786,1,0.2010,65.4600,856541
1399442792,1,6.6471,65.4600,856542
1399442795,2,51.0000,65.4000,856543
1399442795,2,8.5549,65.4000,856544
1399442800,1,0.1304,65.4600,856545
1399442950,1,0.0623,65.4300,856546
1399443007,2,32.9567,65.4100,856547
1399443023,1,4.4692,65.4500,856548
1399443106,2,0.1000,65.3800,856549
1399443108,2,0.1000,65.3900,856550
1399443111,2,3.9000,65.3900,856551
1399443114,2,1.7270,65.3700,856552
1399443114,2,2.1730,65.3700,856553
1399443117,2,24.1830,65.3700,856554
1399443120,2,24.1830,65.3400,856555
1399443167,1,1.7270,65.4000,856556
1399443168,1,0.2450,65.4100,856557
1399443169,1,40.0000,65.4100,856558
1399443170,1,25.0100,65.4100,856559
1399443170,1,1.7270,65.4100,856560
1399443170,1,16.7960,65.4100,856561
1399443170,1,6.0000,65.4100,856562
1399443172,2,1.7270,65.4000,856563
1399443172,2,25.0100,65.4000,856564
1399443172,2,0.1000,65.4000,856565
1399443172,1,6.0000,65.3500,856566
1399443172,1,0.1000,65.3500,856567
1399443173,1,7.0000,65.3500,856568
1399443175,1,2.0000,65.3500,856569
1399443175,1,0.1000,65.3500,856570
1399443175,1,100.0000,65.3500,856571
1399443176,1,0.1000,65.3500,856572
1399443176,1,6.0000,65.3500,856573
1399443176,1,100.0000,65.3500,856574
1399443176,1,40.0000,65.3500,856575
1399443176,1,300.0000,65.3500,856576
1399443178,1,6.0000,65.3500,856577
1399443178,1,40.0000,65.3500,856578
1399443180,1,0.1000,65.3500,856579
1399443180,1,6.0000,65.3500,856580
1399443180,1,40.0000,65.3500,856581
1399443181,1,250.0000,65.3500,856582
1399443181,1,30.6460,65.3500,856583
1399443181,1,10.0000,65.3500,856584
1399443181,1,2.0000,65.3500,856585
1399443182,1,0.1000,65.3500,856586
1399443184,1,1.0000,65.3500,856587
1399443184,1,68.2923,65.3500,856588
1399443184,1,1.0000,65.3500,856589
1399443186,1,3.3360,65.3500,856590
1399443188,1,6.0000,65.3500,856591
1399443188,1,40.0000,65.3500,856592
1399443191,1,40.0000,65.3500,856593
1399443191,1,2.0000,65.3500,856594
1399443194,1,100.0000,65.3500,856595
1399443195,1,107.0000,65.3500,856596
1399443195,1,32.1110,65.3500,856597
1399443196,1,14.8090,65.3500,856598
1399443199,1,33.1240,65.3500,856599
1399443199,1,1.0000,65.3500,856600
1399443199,1,2.0000,65.3500,856601
1399443202,1,250.0000,65.3500,856602
1399443203,1,3.0000,65.3500,856603
1399443204,1,345.7143,65.3500,856604
1399443205,1,33.1240,65.3500,856605
1399443206,1,4.3160,65.3500,856606
1399443206,1,4.3160,65.3500,856607
1399443206,1,100.0000,65.3500,856608
1399443209,1,150.8744,65.3500,856609
1399443211,1,0.1000,65.4100,856610
1399443214,1,1.0000,65.4100,856611
1399443237,1,2.0000,65.4000,856612
1399443245,1,2.0000,65.4000,856613
1399443248,1,20.1830,65.4000,856614
1399443248,1,19.9420,65.4000,856615
1399443250,1,2.0527,65.4000,856616
1399443252,1,10.8998,65.4000,856617
1399443252,1,2.0520,65.4100,856618
1399443252,1,2.0000,65.4100,856619
1399443256,1,30.1525,65.4100,856620
1399443262,1,5.1574,65.4100,856621
1399443268,1,0.1008,65.4100,856622
1399443272,1,70.0000,65.4100,856623
1399443274,1,1.0000,65.4100,856624
1399443279,1,70.0000,65.4100,856625
1399443286,1,298.7840,65.4100,856626
