1403227849,2,14.6731,62.6000,1265342
1403227849,2,641.5610,62.6000,1265343
1403227851,2,0.1630,62.6000,1265344
1403227858,2,2.0000,62.6000,1265345
1403227862,2,1.4100,62.6000,1265346
1403227865,2,2.0000,62.6000,1265347
1403227868,1,0.1470,62.6700,1265348
1403227870,2,0.1470,62.6000,1265349
1403227871,2,0.1640,62.6100,1265350
1403227871,2,1.8360,62.6000,1265351
1403227877,2,0.0670,62.6100,1265352
1403227877,2,0.0670,62.6100,1265353
1403227877,2,2.3910,62.6000,1265354
1403227877,2,0.1470,62.6000,1265355
1403227877,2,1.0000,62.5900,1265356
1403227877,2,1.0000,62.5900,1265357
1403227882,2,1.0000,62.5900,1265358
1403227889,1,2.0000,62.5900,1265359
1403227894,1,2.0000,62.5900,1265360
1403227897,1,2.0000,62.5900,1265361
1403227901,1,2.0000,62.5900,1265362
1403227902,2,0.1000,62.5800,1265363
1403227906,1,1.4876,62.5900,1265364
1403227906,1,0.5124,62.5900,1265365
1403227910,1,2.0000,62.5900,1265366
1403227914,1,2.0000,62.5900,1265367
1403227914,1,2.0000,62.5900,1265368
1403227917,2,0.9000,62.5800,1265369
1403227919,1,2.0000,62.5800,1265370
1403227923,1,0.1000,62.5800,1265371
1403227923,1,2.0000,62.5800,1265372
1403227927,1,2.0000,62.5700,1265373
1403227928,1,29.9900,62.5700,1265374
1403227929,1,0.1000,62.5700,1265375
1403227930,1,2.0000,62.5700,1265376
1403227934,1,2.0000,62.5700,1265377
1403227939,1,2.0000,62.5700,1265378
1403227942,1,2.0000,62.5700,1265379
1403227947,1,2.0000,62.5700,1265380
1403227950,1,2.0000,62.5700,1265381
1403227954,1,2.0000,62.5700,1265382
1403227958,1,2.0000,62.5700,1265383
1403227962,1,2.0000,62.5700,1265384
1403227967,1,2.0000,62.5700,1265385
1403227971,1,2.0000,62.5700,1265386
1403227974,1,2.0000,62.5700,1265387
1403227979,1,2.0000,62.5700,1265388
1403227983,1,2.0000,62.5700,1265389
1403227987,1,2.0000,62.5700,1265390
1403227991,1,2.0000,62.5700,1265391
1403227995,1,2.0000,62.5700,1265392
1403227999,1,2.0000,62.5700,1265393
1403228001,2,0.1000,62.5200,1265394
1403228001,2,29.9000,62.5200,1265395
1403228003,1,2.0000,62.5700,1265396
1403228008,1,0.1640,62.5600,1265397
1403228008,1,0.0990,62.5600,1265398
1403228008,1,0.0350,62.5600,1265399
1403228008,1,0.0350,62.5600,1265400
1403228008,1,0.3990,62.5600,1265401
1403228008,1,0.0670,62.5600,1265402
1403228008,1,0.0350,62.5600,1265403
1403228008,1,0.0990,62.5600,1265404
1403228008,1,1.0670,62.5700,1265405
1403228012,1,2.0000,62.5500,1265406
1403228014,1,29.5320,62.5500,1265407
1403228014,1,29.9900,62.5500,1265408
1403228015,1,2.0000,62.5400,1265409
1403228019,1,1.6604,62.5400,1265410
1403228019,1,9.9375,62.5400,1265411
1403228020,1,0.0100,62.5400,1265412
1403228021,1,2.0000,62.5500,1265413
1403228022,1,13.1800,62.5500,1265414
1403228023,1,1.0000,62.5400,1265415
1403228024,1,2.0000,62.5400,1265416
1403228025,1,11.6070,62.5400,1265417
1403228026,1,0.3000,62.5400,1265418
1403228028,1,0.3000,62.5400,1265419
1403228032,1,2.0000,62.5400,1265420
1403228032,1,2.0000,62.5400,1265421
1403228034,1,0.3000,62.5400,1265422
1403228036,1,2.0000,62.5400,1265423
1403228037,1,0.3000,62.5400,1265424
1403228038,1,2.0000,62.5400,1265425
1403228038,1,1.0000,62.5400,1265426
1403228039,1,2.0000,62.5400,1265427
1403228040,1,0.3000,62.5400,1265428
1403228040,2,0.0100,62.5200,1265429
1403228043,1,2.0000,62.5400,1265430
1403228048,1,2.0000,62.5400,1265431
1403228052,1,1.7360,62.5400,1265432
1403228052,1,0.2640,62.5500,1265433
1403228054,1,1.0000,62.5500,1265434
1403228064,1,2.0000,62.5500,1265435
1403228068,1,1.0000,62.5500,1265436
1403228083,1,1.0000,62.5500,1265437
1403228089,1,10.0000,62.5500,1265438
1403228098,1,1.0000,62.5500,1265439
1403228103,1,407.0340,62.5500,1265440
1403228105,1,10.0000,62.6500,1265441
1403228106,1,1.0000,62.6500,1265442
1403228145,1,2.0000,62.6000,1265443
1403228156,1,2.0000,62.6000,1265444
1403228161,1,2.0000,62.6000,1265445
1403228164,1,2.0000,62.6000,1265446
1403228170,1,2.0000,62.6000,1265447
1403228174,1,2.0000,62.6000,1265448
1403228179,1,2.0000,62.6000,1265449
1403228179,1,386.0000,62.6000,1265450
1403228188,1,1.0000,62.6400,1265451
1403228195,2,8.0934,62.6000,1265452
1403228224,2,5.6654,62.6000,1265453
1403228227,2,3.9658,62.6000,1265454
1403228230,2,2.7760,62.6000,1265455
1403228233,2,1.9432,62.6000,1265456
1403228237,2,1.3603,62.6000,1265457
1403228240,2,0.9522,62.6000,1265458
1403228246,2,0.6665,62.6000,1265459
1403228249,2,0.3030,62.6000,1265460
1403228252,2,0.3030,62.6000,1265461
1403228259,2,0.2848,62.6000,1265462
1403228290,2,0.6646,62.6000,1265463
1403228311,2,10.0000,62.5600,1265464
1403228333,2,9.7605,62.5600,1265465
1403228335,1,0.3354,62.6000,1265466
1403228403,2,0.2636,62.6000,1265467
1403228453,1,99.7364,62.6000,1265468
1403228455,2,11.3343,62.6000,1265469
1403228458,1,1.0000,62.6600,1265470
1403228473,2,26.4468,62.6000,1265471
1403228488,1,1.0000,62.6000,1265472
1403228503,1,1.0000,62.6500,1265473
1403228554,2,1.0000,62.6100,1265474
1403228582,2,2.9908,62.6100,1265475
1403228614,2,2.9920,62.6200,1265476
1403228674,2,4.6160,62.6200,1265477
1403228698,1,0.2683,62.6600,1265478
1403228705,1,47.7317,62.6600,1265479
1403228759,1,1.0000,62.6800,1265480
1403228759,1,1.0000,62.6900,1265481
1403228759,1,1.0000,62.6900,1265482
1403228759,1,38.2062,62.6900,1265483
1403228759,1,10.0097,62.6900,1265484
1403228759,1,9.7687,62.6900,1265485
1403228759,1,0.0004,62.7000,1265486
1403228808,1,0.1000,62.7000,1265487
1403228808,1,0.8996,62.7000,1265488
1403228808,1,1.0000,62.7000,1265489
1403228815,1,1.0000,62.7100,1265490
1403228819,1,27.1004,62.7200,1265491
1403228830,1,0.6000,62.7200,1265492
1403228833,1,0.6000,62.7200,1265493
1403228835,1,0.6000,62.7200,1265494
1403228837,1,50.0000,62.7200,1265495
1403228837,1,0.6000,62.7200,1265496
1403228839,1,0.6000,62.7200,1265497
1403228868,1,0.1000,62.7200,1265498
1403228870,1,0.6000,62.7200,1265499
1403228870,1,100.0000,62.7200,1265500
1403228872,1,0.5990,62.7200,1265501
1403228874,1,0.6000,62.7200,1265502
1403228874,1,0.1000,62.7200,1265503
1403228876,1,0.4970,62.7200,1265504
1403228879,1,0.3180,62.7200,1265505
1403228903,1,5.1180,62.7200,1265506
1403228912,1,0.3000,62.7200,1265507
1403228952,1,11.6676,62.7200,1265508
1403228952,1,2.0000,62.8000,1265509
1403228952,1,1.0000,62.8000,1265510
1403228952,1,170.0773,62.8000,1265511
1403228958,1,0.0149,62.8000,1265512
1403228960,2,0.3990,62.7000,1265513
1403228960,2,0.0207,62.7000,1265514
1403228963,2,0.2937,62.7100,1265515
1403228963,2,9.5770,62.7100,1265516
1403228968,2,11.5130,62.7100,1265517
1403228985,2,8.6823,62.7100,1265518
1403228985,2,0.9793,62.7000,1265519
1403228985,2,0.9900,62.6900,1265520
1403228985,2,9.5010,62.6300,1265521
1403228985,2,9.7019,62.6300,1265522
1403228985,2,8.0231,62.6200,1265523
1403229030,2,0.5223,62.7200,1265524
1403229051,2,0.3742,62.6200,1265525
1403229073,1,9.8710,62.6900,1265526
1403229073,1,11.5130,62.6900,1265527
1403229073,1,8.6820,62.6900,1265528
1403229073,1,0.5220,62.6900,1265529
1403229073,1,0.3990,62.6900,1265530
1403229073,1,9.7081,62.6900,1265531
1403229073,1,9.5064,62.6900,1265532
1403229073,1,148.5534,62.7000,1265533
1403229074,2,89.0060,62.6200,1265534
1403229094,2,18.7440,62.6300,1265535
1403229094,2,28.4330,62.6200,1265536
1403229111,2,1.0000,62.6100,1265537
1403229122,2,1.0000,62.6000,1265538
1403229122,2,1.0000,62.6000,1265539
1403229122,2,1.0000,62.6000,1265540
1403229122,2,10.0000,62.6000,1265541
1403229142,1,1.0832,62.6700,1265542
1403229143,1,0.0701,62.6700,1265543
1403229168,1,17.5907,62.6700,1265544
1403229168,1,22.4093,62.6700,1265545
1403229171,1,6.0237,62.6700,1265546
1403229171,1,1.0000,62.7700,1265547
1403229171,1,1.0000,62.7700,1265548
1403229174,2,31.9763,62.7700,1265549
1403229175,2,1.5900,62.7700,1265550
1403229175,2,0.2890,62.7700,1265551
1403229176,2,4.1440,62.7700,1265552
1403229176,1,0.7010,62.7700,1265553
1403229184,2,0.0701,62.6800,1265554
1403229188,2,6.3390,62.6900,1265555
1403229190,2,0.9299,62.6800,1265559
1403229190,2,1.0000,62.6700,1265560
1403229190,2,1.0000,62.5800,1265561
1403229190,2,0.8893,62.5500,1265562
1403229190,2,4.0995,62.5500,1265563
1403229191,2,0.5000,62.5900,1265564
1403229198,2,153.6740,62.5900,1265565
1403229211,2,11.0000,62.6100,1265566
1403229211,2,62.3560,62.6000,1265567
1403229230,2,8.0480,62.6000,1265568
1403229231,1,0.1000,62.6200,1265569
1403229236,2,0.4000,62.6000,1265570
1403229238,1,0.4000,62.6100,1265571
1403229244,1,5.9000,62.6100,1265572
1403229244,1,0.0390,62.6100,1265573
1403229248,1,0.1000,62.6600,1265574
1403229249,1,5.9000,62.7400,1265575
1403229252,1,0.2000,62.7300,1265576
1403229271,2,0.1194,62.6400,1265577
1403229322,2,0.2786,62.6400,1265578
1403229328,2,0.0610,62.6300,1265579
1403229328,2,31.6140,62.6000,1265580
1403229328,2,0.2000,62.6000,1265581
1403229328,2,3.5540,62.5400,1265582
1403229335,1,0.7000,62.6400,1265583
1403229341,1,0.0214,62.6400,1265584
1403229407,2,0.2742,62.6400,1265585
1403229407,2,0.0244,62.6400,1265586
1403229413,2,0.2091,62.6400,1265587
1403229415,2,0.1463,62.6400,1265588
1403229419,2,0.1024,62.6400,1265589
1403229420,2,0.2392,62.6400,1265590
1403229425,2,15.4340,62.5400,1265591
1403229463,1,0.2790,62.6300,1265592
1403229463,1,0.1190,62.6300,1265593
1403229463,1,1.6020,62.6400,1265594
1403229481,1,106.1734,62.6400,1265595
1403229494,1,2.0000,62.6000,1265596
1403229498,1,2.0000,62.6000,1265597
1403229547,1,2.0000,62.5900,1265598
1403229551,1,2.0000,62.5900,1265599
1403229554,1,5.4000,62.5900,1265600
1403229555,1,1.5303,62.5900,1265601
1403229556,1,2.0000,62.5900,1265602
1403229560,1,2.0000,62.5900,1265603
1403229565,1,0.8437,62.5900,1265604
1403229565,1,1.1563,62.6000,1265605
1403229569,1,2.0000,62.6000,1265606
1403229589,1,50.0000,62.6000,1265607
1403229636,1,7.2027,62.6000,1265608
1403229671,1,10.0000,62.6400,1265609
1403229671,1,37.1383,62.6400,1265610
1403229681,2,0.1966,62.6000,1265611
1403229707,2,50.0000,62.6000,1265612
1403229711,2,5.6007,62.6000,1265613
1403229825,1,0.0500,62.6300,1265614
1403229888,2,0.0100,62.6000,1265615
1403229891,2,0.9900,62.6000,1265616
1403229923,1,0.0100,62.6000,1265617
1403229923,1,220.4286,62.6300,1265618
1403229956,2,1.4265,62.5700,1265619
1403229958,1,1.4270,62.6200,1265620
1403229958,1,0.2796,62.6300,1265621
1403229974,1,40.0000,62.6300,1265622
1403229976,1,2.5310,62.6300,1265623
1403229979,1,2.5310,62.6300,1265624
1403230029,2,0.1197,62.5900,1265625
1403230031,2,0.2793,62.5900,1265626
1403230031,2,2.7107,62.5800,1265627
1403230038,2,0.3990,62.6000,1265628
1403230038,2,2.5892,62.5800,1265629
1403230052,2,39.8314,62.5800,1265630
1403230076,2,2.0000,62.5800,1265631
1403230083,2,2.0000,62.6000,1265632
1403230089,2,2.0000,62.6000,1265633
1403230094,2,6.0000,62.6000,1265634
1403230103,1,0.3990,62.5900,1265635
1403230103,1,0.3990,62.5900,1265636
1403230107,1,2.0000,62.6000,1265637
1403230107,1,724.2298,62.6300,1265638
1403230107,1,169.5108,62.6300,1265639
1403230113,2,2.9897,62.5900,1265640
1403230125,2,1.8600,62.5700,1265641
1403230136,2,2.9902,62.5700,1265642
1403230142,2,2.9940,62.5700,1265643
1403230144,2,203.4997,62.5700,1265644
1403230144,2,9.7676,62.5600,1265645
1403230144,2,5.9938,62.5600,1265646
1403230144,2,9.7779,62.5600,1265647
1403230149,1,18.9610,62.5600,1265648
1403230149,1,2.9897,62.5800,1265649
1403230151,2,2.9900,62.5800,1265650
1403230153,2,2.2500,62.5800,1265651
1403230154,2,68.6253,62.5800,1265652
1403230154,2,10.0000,62.5500,1265653
1403230154,2,170.0000,62.5500,1265654
1403230154,2,105.0407,62.5500,1265655
1403230156,2,2.0800,62.5600,1265656
1403230164,2,9.7813,62.5500,1265657
1403230165,2,9.7624,62.5500,1265658
1403230165,2,10.0856,62.5500,1265659
1403230168,1,2.0000,62.5600,1265660
1403230172,2,2.9919,62.5500,1265661
1403230184,1,40.0000,62.5600,1265662
1403230192,1,40.0000,62.5600,1265663
1403230194,1,13.8610,62.5600,1265664
1403230196,2,10.0000,62.5500,1265665
1403230197,2,10.3370,62.5500,1265666
1403230199,2,10.0000,62.5500,1265667
1403230200,2,3.0010,62.5500,1265668
1403230200,2,2.6661,62.5500,1265669
1403230200,2,7.6709,62.5400,1265670
1403230207,2,2.9933,62.5400,1265671
1403230212,1,2.9910,62.5600,1265672
1403230213,1,0.0004,62.5600,1265673
1403230213,1,2.9950,62.5800,1265674
1403230214,2,1.8515,62.5800,1265675
1403230240,2,0.3990,62.5500,1265676
1403230246,2,0.3478,62.5400,1265677
1403230246,2,13.1208,62.5400,1265678
1403230246,2,26.5314,62.5400,1265679
1403230254,2,2.9970,62.5400,1265680
1403230254,2,0.1000,62.5400,1265681
1403230260,2,0.1000,62.5400,1265682
1403230260,2,2.9933,62.5400,1265683
1403230262,2,110.1889,62.5400,1265684
1403230262,2,12.0016,62.5400,1265685
1403230262,2,9.8472,62.5400,1265686
1403230262,2,9.9314,62.5400,1265687
1403230262,2,10.2200,62.5400,1265688
1403230262,2,74.0857,62.5400,1265689
1403230262,2,1.0022,62.5300,1265690
1403230262,2,151.4000,62.5300,1265691
1403230264,1,0.1720,62.5300,1265692
1403230268,1,0.1000,62.5300,1265693
1403230279,2,2.0000,62.5000,1265694
1403230279,2,10.0000,62.5000,1265695
1403230279,2,48.0000,62.5000,1265696
1403230283,2,2.0000,62.5000,1265697
1403230283,2,0.0215,62.5000,1265698
1403230283,2,4.8000,62.5000,1265699
1403230283,2,5.0000,62.5000,1265700
1403230283,2,2.2260,62.4900,1265701
1403230288,2,47.7740,62.4900,1265702
1403230301,1,19.7880,62.4900,1265703
1403230341,2,5.0113,62.4400,1265704
1403230341,2,31.4227,62.4100,1265705
1403230352,1,27.9860,62.4900,1265706
1403230352,1,22.0140,62.4900,1265707
1403230368,2,7.3390,62.4200,1265708
1403230368,2,92.6610,62.4100,1265709
1403230377,2,165.7515,62.4100,1265710
1403230377,2,41.4109,62.4000,1265711
1403230397,1,3.0020,62.4200,1265712
1403230397,2,157.5891,62.4000,1265713
1403230397,2,2.4109,62.4000,1265714
1403230399,1,0.0001,62.4200,1265715
1403230399,1,0.2290,62.4800,1265716
1403230399,1,0.1720,62.4800,1265717
1403230399,1,2.6009,62.4800,1265718
1403230414,2,0.0290,62.4100,1265719
1403230422,2,0.8970,62.4100,1265720
1403230422,2,5.1260,62.4100,1265721
1403230459,2,2.3000,62.4300,1265722
1403230460,2,97.7000,62.4300,1265723
1403230461,2,5.0000,62.4100,1265724
1403230473,2,5.6935,62.4100,1265725
1403230482,1,0.0416,62.4100,1265726
1403230491,1,15.3902,62.4100,1265727
1403230491,1,1.9000,62.4100,1265728
1403230499,2,3.0036,62.4100,1265729
1403230502,2,10.0000,62.4100,1265730
1403230504,2,4.7500,62.4100,1265731
1403230505,2,3.0036,62.4100,1265732
1403230506,2,100.0000,62.4100,1265733
1403230507,2,4.3800,62.4100,1265734
1403230523,1,100.1784,62.4200,1265735
1403230528,2,2.0000,62.4100,1265736
1403230538,2,202.0735,62.4100,1265737
1403230543,2,9.7000,62.4100,1265738
1403230544,2,340.8226,62.4100,1265739
1403230547,2,4.1300,62.4100,1265740
1403230548,2,78.5292,62.4100,1265741
1403230549,2,2.5891,62.4000,1265742
1403230549,2,1.0000,62.4000,1265743
1403230561,1,0.5409,62.3500,1265744
1403230561,1,1.4591,62.3900,1265745
1403230562,2,3.0100,62.3300,1265746
1403230562,1,66.7109,62.3900,1265747
1403230562,1,9.9280,62.4000,1265748
1403230562,1,9.8519,62.4000,1265749
1403230562,1,10.2112,62.4000,1265750
1403230562,1,103.5342,62.4100,1265751
1403230569,2,8.0218,62.3500,1265752
1403230582,1,3.0100,62.4000,1265753
1403230582,1,8.0220,62.4000,1265754
1403230582,1,0.3990,62.4000,1265755
1403230582,1,0.8970,62.4000,1265756
1403230582,1,4.7380,62.4000,1265757
1403230582,1,0.0290,62.4000,1265758
1403230602,1,31.6375,62.4100,1265759
1403230608,2,4.5680,62.3700,1265760
1403230608,2,0.7367,62.3500,1265761
1403230608,2,39.1564,62.3200,1265762
1403230618,2,20.0190,62.3300,1265763
1403230618,2,83.7237,62.3300,1265764
1403230633,2,3.5950,62.3400,1265765
1403230633,2,96.4050,62.3400,1265766
1403230637,1,0.2609,62.4000,1265767
1403230646,1,4.3071,62.4000,1265768
1403230646,1,20.0190,62.4000,1265769
1403230646,1,459.0260,62.4000,1265770
1403230650,1,24.5870,62.4000,1265771
1403230659,1,7.0550,62.4000,1265772
1403230703,2,2.0000,62.3700,1265773
1403230709,2,2.0000,62.3700,1265774
1403230715,2,2.0000,62.3700,1265775
1403230721,2,2.0000,62.3700,1265776
1403230782,1,3.5950,62.4000,1265777
1403230782,1,180.1290,62.4000,1265778
1403230783,2,3.0072,62.4000,1265779
1403230785,2,10.0000,62.4000,1265780
1403230786,2,100.0000,62.4000,1265781
1403230787,2,10.0000,62.4000,1265782
1403230791,2,8.0500,62.4000,1265783
1403230792,2,3.0090,62.4000,1265784
1403230793,2,8.0500,62.4000,1265785
1403230798,2,7.0900,62.4000,1265786
1403230800,2,10.0000,62.4100,1265787
1403230801,2,3.0043,62.4100,1265788
1403230802,2,2.0600,62.4100,1265789
1403230803,2,1.4700,62.4200,1265790
1403230807,2,7.5200,62.4200,1265791
1403230808,2,3.0036,62.4200,1265792
1403230809,2,1.1000,62.4200,1265793
1403230813,2,1.0000,62.4200,1265794
1403230813,2,1.0500,62.4200,1265795
1403230815,2,6.8900,62.4100,1265796
1403230816,2,19.4274,62.4100,1265797
1403230816,2,9.7484,62.4100,1265798
1403230816,2,0.8242,62.4100,1265799
1403230818,2,4.8055,62.4100,1265800
1403230818,2,9.5097,62.4100,1265801
1403230818,2,85.6848,62.4000,1265802
1403230818,2,29.9900,62.4000,1265803
1403230819,2,10.0000,62.4000,1265804
1403230821,2,5.8300,62.4000,1265805
1403230824,2,3.0070,62.4000,1265806
1403230824,2,0.3118,62.4000,1265807
1403230824,2,97.6015,62.4000,1265808
1403230825,2,1.1200,62.3400,1265809
1403230855,2,3.0080,62.3500,1265810
1403230862,1,3.0080,62.3900,1265811
1403230862,1,2.0867,62.4000,1265812
1403230875,2,0.9213,62.4000,1265813
1403230875,2,1.0787,62.3600,1265814
1403230887,2,100.0000,62.4000,1265815
1403230898,1,0.1580,62.4100,1265816
1403230899,1,0.1580,62.4100,1265817
1403230901,1,0.1580,62.4100,1265818
1403230902,1,10.0000,62.4100,1265819
1403230902,1,0.1580,62.4100,1265820
1403230908,2,0.6320,62.4000,1265821
1403230911,2,2.0000,62.4000,1265822
1403230914,2,3.0080,62.4000,1265823
1403230917,2,4.3100,62.4000,1265824
1403230921,2,6.0700,62.4000,1265825
1403230922,2,2.0000,62.4000,1265826
1403230923,2,3.0080,62.4000,1265827
1403230926,2,5.9700,62.4000,1265828
1403230927,2,5.6700,62.4000,1265829
1403230932,2,4.9800,62.4000,1265830
1403230932,2,100.0000,62.4000,1265831
1403230932,1,4.5116,62.4100,1265832
1403230933,2,1.0000,62.4100,1265833
1403230936,2,50.0000,62.4100,1265834
1403230936,2,2.9400,62.4100,1265835
1403230936,2,5.0263,62.4100,1265836
1403230936,2,24.9737,62.4000,1265837
1403230936,2,2.0000,62.4000,1265838
1403230937,2,814.4776,62.4000,1265839
1403230937,2,2.8900,62.4100,1265840
1403230938,2,96.1856,62.4100,1265841
1403230938,2,263.8854,62.4000,1265842
1403230948,2,0.4010,62.3200,1265843
1403230948,2,1.5990,62.3100,1265844
1403230954,2,0.4000,62.3300,1265845
1403230954,2,1.6000,62.3100,1265846
1403230960,2,2.0000,62.3100,1265847
1403230967,2,2.0000,62.3100,1265848
1403230972,2,2.0000,62.3100,1265849
1403230974,2,58.8010,62.3100,1265850
1403230974,2,4.0000,62.3000,1265851
1403230974,2,437.1990,62.3000,1265852
1403230989,1,0.2890,62.3800,1265853
1403231017,2,0.2910,62.3100,1265854
1403231017,2,1.7090,62.3100,1265855
1403231023,2,2.0000,62.3100,1265856
1403231030,2,2.0000,62.3100,1265857
1403231033,2,1.5300,62.3100,1265858
1403231037,2,2.0000,62.3100,1265859
1403231041,2,100.0000,62.3100,1265860
1403231043,2,2.0000,62.3100,1265861
1403231047,2,2.4300,62.3100,1265862
1403231049,2,2.0000,62.3100,1265863
1403231052,2,2.2100,62.3100,1265864
1403231053,2,2.2100,62.3100,1265865
1403231055,2,2.0000,62.3100,1265866
1403231055,2,2.1000,62.3100,1265867
1403231059,2,1.7900,62.3100,1265868
1403231061,2,2.0000,62.3100,1265869
1403231064,2,1.7000,62.3100,1265870
1403231066,2,30.0000,62.3100,1265871
1403231067,2,0.3210,62.3100,1265872
1403231067,2,1.5100,62.3000,1265873
1403231069,2,2.7100,62.3000,1265874
1403231073,2,2.0000,62.3000,1265875
1403231073,2,2.5000,62.3000,1265876
1403231074,1,0.5000,62.3100,1265877
1403231076,2,2.5000,62.3000,1265878
1403231078,2,2.2700,62.3000,1265879
1403231080,2,2.1500,62.3000,1265880
1403231084,2,1.9300,62.3000,1265881
1403231085,2,1.9300,62.3000,1265882
1403231085,1,0.5000,62.3100,1265883
1403231089,2,2.0000,62.3000,1265884
1403231089,2,1.7300,62.3000,1265885
1403231090,2,31.0265,62.3000,1265886
1403231097,1,0.5000,62.2600,1265887
1403231110,1,0.5000,62.2600,1265888
1403231122,1,0.5000,62.2600,1265889
1403231134,1,0.5000,62.2600,1265890
1403231146,1,0.5000,62.2600,1265891
1403231152,1,5.0900,62.2600,1265892
1403231152,1,2.0000,62.2600,1265893
1403231158,1,0.4000,62.3000,1265894
1403231158,1,0.1000,62.3000,1265895
1403231160,2,0.4000,62.2700,1265896
1403231160,2,99.6000,62.2600,1265897
1403231170,1,0.0120,62.3000,1265898
1403231170,1,0.2910,62.3000,1265899
1403231170,1,0.1970,62.3000,1265900
1403231187,1,0.1073,62.3000,1265901
1403231194,1,0.0957,62.3000,1265902
1403231200,1,0.5000,62.3100,1265903
1403231237,1,0.1000,62.3100,1265904
1403231243,1,0.0790,62.3100,1265905
1403231243,1,0.0210,62.3300,1265906
1403231250,1,0.0790,62.3300,1265907
1403231252,2,0.0210,62.3300,1265908
1403231252,2,5.0000,62.2900,1265909
1403231337,2,3.0150,62.3100,1265910
1403231343,2,3.0000,62.3100,1265911
1403231350,2,3.0135,62.3000,1265912
1403231357,2,3.0150,62.3000,1265913
1403231363,2,3.0135,62.3000,1265914
1403231370,2,3.0150,62.3000,1265915
1403231376,2,3.0160,62.3000,1265916
1403231421,2,3.0140,62.3000,1265917
1403231426,1,0.0160,62.3100,1265918
1403231428,2,3.0120,62.3100,1265919
1403231435,2,3.0140,62.3100,1265920
1403231444,2,3.0130,62.3100,1265921
1403231450,2,3.0110,62.3100,1265922
1403231458,2,3.0108,62.3100,1265923
1403231465,2,3.0140,62.3100,1265924
1403231473,2,3.0130,62.3100,1265925
1403231473,1,0.0100,62.3300,1265926
1403231480,2,3.0107,62.3100,1265927
1403231486,2,3.0140,62.3100,1265928
1403231488,1,0.0100,62.3300,1265929
1403231492,2,3.0130,62.3100,1265930
1403231499,2,3.0107,62.3100,1265931
1403231509,2,3.0107,62.3100,1265932
1403231515,2,3.0107,62.3100,1265933
1403231524,2,3.0130,62.3100,1265934
1403231531,2,3.0107,62.3100,1265935
1403231554,1,0.0100,62.3300,1265936
1403231557,1,0.9490,62.3300,1265937
1403231559,1,10.0000,62.3700,1265938
1403231564,1,7.3440,62.3900,1265939
1403231567,1,2.4080,62.3900,1265940
1403231567,1,9.5237,62.3900,1265941
1403231567,1,9.6342,62.3900,1265942
1403231567,1,78.4341,62.3900,1265943
1403231604,1,2.1040,62.3900,1265944
1403231615,2,3.0068,62.3900,1265945
1403231620,2,8.0141,62.3900,1265946
1403231622,2,3.0068,62.3900,1265947
1403231623,2,18.2930,62.3900,1265948
1403231631,2,3.0067,62.3900,1265949
1403231638,2,3.0090,62.4000,1265950
1403231639,1,2.0000,62.4100,1265951
1403231644,2,3.0056,62.4100,1265952
1403231651,2,3.0051,62.4100,1265953
1403231658,2,3.0090,62.4100,1265954
1403231735,2,3.0080,62.4000,1265955
1403231755,2,2.0000,62.3900,1265956
1403231791,2,4.8670,62.4000,1265957
1403231810,2,2.1669,62.4000,1265958
1403231810,2,7.4212,62.4000,1265959
1403231810,2,2.3009,62.4000,1265960
1403231810,2,65.1110,62.3900,1265961
1403231811,1,3.0031,62.4200,1265962
1403231811,1,0.1000,62.4200,1265963
1403231811,1,0.1000,62.4200,1265964
1403231811,1,0.1000,62.4200,1265965
1403231875,2,248.0000,62.4000,1265966
1403231886,2,1.0237,62.4000,1265967
1403231912,2,50.9763,62.4000,1265968
1403231913,2,100.0000,62.4000,1265969
1403231921,2,197.0237,62.4000,1265970
1403231946,1,0.1000,62.4300,1265971
1403231946,1,0.1000,62.4300,1265972
1403231950,2,12.6931,62.4300,1265973
1403231961,2,0.4000,62.4000,1265974
1403232018,2,29.9087,62.3900,1265975
1403232020,2,0.1000,62.3500,1265976
1403232020,2,22.2803,62.3200,1265977
1403232020,2,27.5197,62.3100,1265978
1403232048,1,40.0000,62.3900,1265979
1403232052,1,21.4423,62.3900,1265980
1403232052,1,1.6000,62.4000,1265981
1403232052,1,10.2959,62.4000,1265982
1403232052,1,6.6618,62.4000,1265983
1403232054,1,0.4000,62.3900,1265984
1403232054,1,3.3719,62.4000,1265985
1403232054,1,1.3281,62.4000,1265986
1403232054,1,0.3000,62.4000,1265987
1403232057,1,0.1000,62.4000,1265988
1403232060,1,0.1000,62.4000,1265989
1403232062,1,8.5885,62.4000,1265990
1403232062,1,0.0995,62.4400,1265991
1403232066,1,0.0005,62.4400,1265992
1403232066,1,2.0000,62.5000,1265993
1403232066,1,1.2000,62.5000,1265994
1403232066,1,5.4875,62.5000,1265995
1403232077,2,8.0140,62.4100,1265996
1403232080,1,144.0230,62.4900,1265997
1403232111,1,5.4890,62.4800,1265998
1403232158,1,9.9653,62.4600,1265999
1403232159,1,10.0281,62.4600,1266000
1403232159,2,0.3000,62.4500,1266001
1403232159,1,9.7866,62.4600,1266002
1403232160,2,40.0000,62.4500,1266003
1403232162,2,10.0281,62.4500,1266004
1403232162,2,8.0200,62.4500,1266005
1403232165,2,7.6200,62.4500,1266006
1403232167,2,209.2220,62.4500,1266007
1403232168,2,40.0000,62.4500,1266008
1403232170,2,6.7400,62.4500,1266009
1403232172,2,4.2400,62.4500,1266010
