1402964426,1,50.6257,61.2800,1233102
1402964436,2,0.5000,61.2800,1233103
1402964451,1,0.3539,61.2900,1233104
1402964451,1,9.6461,61.3000,1233105
1402964465,1,0.3539,61.3000,1233106
1402964465,1,0.6461,61.3000,1233107
1402964479,1,6.4453,61.3000,1233108
1402964498,1,9.6982,61.3400,1233109
1402964498,1,0.3018,61.3400,1233110
1402964498,2,0.6000,61.2800,1233111
1402964516,2,0.8000,61.3000,1233112
1402964537,1,0.6000,61.3300,1233113
1402964539,2,9.2892,61.3300,1233114
1402964539,1,10.0000,61.3400,1233115
1402964546,1,9.5474,61.3400,1233116
1402964546,1,0.4526,61.3400,1233117
1402964547,2,9.4387,61.3000,1233118
1402964547,2,0.5613,61.2900,1233119
1402964550,1,10.2443,61.3400,1233120
1402964550,1,10.2279,61.3400,1233121
1402964552,2,14.8579,61.3400,1233122
1402964553,1,10.0000,61.3500,1233123
1402964559,1,10.0000,61.3500,1233124
1402964559,2,32.0000,61.3400,1233125
1402964588,1,30.0000,61.3500,1233126
1402964591,2,8.9985,61.3400,1233127
1402964603,2,7.4574,61.3400,1233128
1402964642,2,4.0617,61.3400,1233129
1402964645,2,2.8432,61.3400,1233130
1402964649,2,1.9902,61.3400,1233131
1402964652,2,1.3932,61.3400,1233132
1402964655,2,0.9752,61.3400,1233133
1402964659,2,0.6827,61.3400,1233134
1402964662,2,0.4779,61.3400,1233135
1402964665,2,0.3345,61.3400,1233136
1402964668,2,0.2341,61.3400,1233137
1402964671,2,0.1639,61.3400,1233138
1402964674,2,0.1147,61.3400,1233139
1402964699,2,0.2679,61.3400,1233140
1402964706,1,9.7320,61.3400,1233141
1402964708,1,0.0001,61.3400,1233142
1402964708,1,9.7319,61.3500,1233143
1402964710,1,835.0680,61.3400,1233144
1402964710,1,28.1782,61.3500,1233145
1402964710,1,45.6000,61.3500,1233146
1402964710,1,91.1538,61.3800,1233147
1402964717,2,2.1952,61.3300,1233148
1402964719,2,23.2000,61.3300,1233149
1402964731,2,12.9589,61.3300,1233150
1402964834,2,2.4380,61.2900,1233151
1402964887,1,0.1000,61.3400,1233152
1402964892,1,0.1000,61.3600,1233153
1402964954,1,10.0000,61.3500,1233154
1402964957,1,2.0950,61.3600,1233155
1402964957,1,12.9590,61.3600,1233156
1402964957,1,9.7030,61.3600,1233157
1402964964,2,10.0533,61.3000,1233158
1402964964,2,9.9067,61.3000,1233159
1402964977,1,10.0000,61.3700,1233160
1402965012,2,4.7674,61.3100,1233161
1402965027,1,4.7670,61.3800,1233162
1402965030,1,0.5000,61.3700,1233163
1402965032,1,4.7670,61.3700,1233164
1402965050,2,9.6945,61.3300,1233165
1402965058,2,10.5600,61.3200,1233166
1402965075,2,271.3840,61.3200,1233167
1402965077,1,4.7670,61.3500,1233168
1402965080,2,18.7515,61.3000,1233169
1402965083,2,10.0000,61.3100,1233170
1402965084,2,3.0440,61.3100,1233171
1402965091,2,3.0419,61.3100,1233172
1402965092,2,10.0000,61.3100,1233173
1402965107,1,6.2640,61.2900,1233174
1402965114,1,3.1320,61.2800,1233175
1402965116,1,6.5731,61.2800,1233176
1402965116,1,9.9055,61.2800,1233177
1402965116,1,9.8604,61.2800,1233178
1402965116,1,3.1320,61.2800,1233179
1402965119,1,40.0000,61.2800,1233180
1402965121,1,7.0390,61.2700,1233181
1402965130,1,0.1960,61.2700,1233182
1402965133,1,9.8040,61.2700,1233183
1402965133,2,13.4671,61.2600,1233184
1402965133,2,91.3323,61.2600,1233185
1402965133,2,4.7763,61.2600,1233186
1402965135,1,9.8040,61.2600,1233187
1402965138,1,40.0000,61.2600,1233188
1402965141,1,40.0000,61.2600,1233189
1402965144,1,40.0000,61.2600,1233190
1402965147,2,4.1320,61.2200,1233191
1402965147,2,7.1019,61.2100,1233192
1402965147,2,20.2000,61.2000,1233193
1402965147,2,3.9000,61.2000,1233194
1402965147,2,10.0000,61.1900,1233195
1402965147,2,4.5661,61.1900,1233196
1402965147,1,25.5183,61.2600,1233197
1402965147,1,10.0000,61.2800,1233198
1402965147,1,4.4817,61.2900,1233199
1402965150,1,4.1320,61.2500,1233200
1402965150,1,2.8560,61.2500,1233201
1402965280,1,5.3740,61.2500,1233202
1402965280,1,7.1010,61.2500,1233203
1402965398,1,10.0000,61.2800,1233204
1402965410,1,11.5180,61.2900,1233205
1402965441,2,0.9410,61.2600,1233206
1402965441,2,0.8813,61.2600,1233207
1402965456,2,10.0000,61.2600,1233208
1402965462,2,10.0000,61.2600,1233209
1402965467,2,10.0000,61.2600,1233210
1402965474,2,10.0000,61.2600,1233211
1402965478,2,0.2203,61.2500,1233212
1402965480,2,10.0000,61.2500,1233213
1402965489,2,3.0404,61.2500,1233214
1402965495,1,0.0003,61.2900,1233215
1402965495,1,0.9407,61.2900,1233216
1402965506,1,0.0003,61.2900,1233217
1402965506,1,18.6187,61.2900,1233218
1402965571,2,1.6110,61.2500,1233219
1402965571,2,1.0000,61.2500,1233220
1402965571,2,45.7087,61.2400,1233221
1402965579,1,0.0220,61.2400,1233222
1402965582,1,3.0190,61.2400,1233223
1402965605,1,0.0002,61.2400,1233224
1402965631,1,0.6682,61.2600,1233225
1402965658,2,1.0000,61.2200,1233226
1402965658,2,0.1097,61.2100,1233227
1402965658,2,1.9336,61.2100,1233228
1402965659,1,0.3000,61.2600,1233229
1402965665,2,3.0433,61.2100,1233230
1402965673,2,3.0433,61.2100,1233231
1402965684,1,1.6110,61.2500,1233232
1402965684,1,0.0220,61.2500,1233233
1402965687,1,0.0318,61.2600,1233234
1402965689,1,101.5000,61.2800,1233235
1402965691,1,3.0440,61.3100,1233236
1402965692,2,1.0000,61.3100,1233237
1402965694,2,9.5510,61.2900,1233238
1402965694,2,0.4490,61.2900,1233239
1402965695,1,3.1257,61.3400,1233240
1402965699,1,21.2215,61.3700,1233241
1402965703,2,8.6310,61.3100,1233242
1402965707,2,8.4380,61.3200,1233243
1402965730,2,11.5840,61.3000,1233244
1402965730,2,18.4720,61.3000,1233245
1402965730,2,47.5150,61.3000,1233246
1402965730,2,23.5757,61.3000,1233247
1402965731,2,11.9373,61.3000,1233248
1402965731,2,4.0627,61.2900,1233249
1402965733,2,5.2466,61.2900,1233250
1402965733,2,1.6524,61.2900,1233251
1402965736,2,11.5844,61.2800,1233252
1402965738,1,6.5000,61.2900,1233253
1402965739,2,1.0000,61.2500,1233254
1402965739,2,7.1068,61.2000,1233255
1402965739,2,10.0000,61.2000,1233256
1402965739,2,31.7932,61.1900,1233257
1402965741,2,8.4380,61.2800,1233258
1402965741,2,8.6310,61.2800,1233259
1402965794,1,4.7977,61.2800,1233260
1402965833,1,0.4840,61.2800,1233261
1402965835,1,0.4840,61.2800,1233262
1402965836,1,0.4840,61.2800,1233263
1402965874,1,16.5910,61.2900,1233264
1402965889,1,0.9590,61.3100,1233265
1402966070,2,4.0000,61.2700,1233266
1402966123,2,0.8160,61.2800,1233267
1402966123,2,2.2239,61.2700,1233268
1402966123,2,6.5000,61.2700,1233269
1402966124,2,49.9000,61.2700,1233270
1402966200,2,5.0000,61.2700,1233271
1402966230,2,49.9000,61.2700,1233272
1402966233,2,49.9000,61.2700,1233273
1402966238,2,49.9000,61.2700,1233274
1402966246,2,13.3040,61.2700,1233275
1402966246,2,35.2311,61.2700,1233276
1402966246,2,4.7689,61.2500,1233277
1402966268,2,0.8160,61.2600,1233278
1402966270,2,0.8160,61.2500,1233279
1402966273,2,0.8160,61.2500,1233280
1402966276,2,40.0000,61.2500,1233281
1402966278,2,21.3130,61.2500,1233282
1402966283,2,40.0000,61.2600,1233283
1402966308,2,38.8930,61.2700,1233284
1402966359,1,0.8160,61.2800,1233285
1402966359,1,0.8160,61.2800,1233286
1402966361,2,40.0000,61.2700,1233287
1402966363,2,0.5000,61.2800,1233288
1402966363,2,39.5000,61.2700,1233289
1402966365,2,49.9000,61.2700,1233290
1402966365,1,0.5000,61.2900,1233291
1402966366,2,10.7330,61.2700,1233292
1402966370,1,0.5000,61.2900,1233293
1402966378,1,14.3004,61.3300,1233294
1402966378,1,156.2600,61.3400,1233295
1402966378,1,9.7573,61.3400,1233296
1402966378,1,9.6773,61.3400,1233297
1402966378,1,9.7483,61.3400,1233298
1402966378,1,38.8930,61.3400,1233299
1402966378,1,40.0000,61.3400,1233300
1402966378,1,89.4000,61.3400,1233301
1402966381,2,2.1320,61.3400,1233302
1402966382,2,40.0000,61.3400,1233303
1402966383,2,12.7790,61.3400,1233304
1402966383,1,9.6712,61.3500,1233305
1402966384,1,9.8357,61.3500,1233306
1402966384,1,2.8408,61.3500,1233307
1402966385,2,6.9224,61.3500,1233308
1402966385,2,32.9356,61.3400,1233309
1402966387,2,6.9220,61.3400,1233310
1402966389,2,12.7620,61.3400,1233311
1402966390,2,6.9220,61.3400,1233312
1402966390,2,10.7330,61.3400,1233313
1402966397,2,40.0000,61.3400,1233314
1402966400,2,40.0000,61.3400,1233315
1402966401,2,49.9000,61.3400,1233316
1402966402,2,40.0000,61.3400,1233317
1402966405,2,21.0000,61.3400,1233318
1402966408,2,40.0000,61.3400,1233319
1402966411,2,24.0900,61.3400,1233320
1402966417,2,50.0000,61.3400,1233321
1402966425,2,16.0000,61.3400,1233322
1402966425,2,155.3140,61.3400,1233323
1402966435,2,16.0000,61.3400,1233324
1402966441,2,0.5000,61.3400,1233325
1402966446,2,0.5000,61.3400,1233326
1402966456,2,155.3139,61.3400,1233327
1402966464,2,49.9000,61.3400,1233328
1402966491,2,13.0000,61.3400,1233329
1402966499,2,3.0322,61.3400,1233330
1402966570,2,49.9000,61.3400,1233331
1402966581,2,20.9580,61.3400,1233332
1402966593,2,0.0871,61.3400,1233333
1402966626,1,7.1077,61.3600,1233334
1402966632,2,100.0000,61.3400,1233335
1402966650,1,4.9000,61.3700,1233336
1402966656,1,0.1610,61.3800,1233337
1402966657,1,0.1610,61.3800,1233338
1402966658,1,0.1610,61.3800,1233339
1402966660,1,0.1610,61.3800,1233340
1402966664,1,0.1610,61.3800,1233341
1402966665,1,0.1610,61.3800,1233342
1402966667,1,0.1610,61.3800,1233343
1402966668,1,0.1610,61.3800,1233344
1402966670,1,0.1610,61.3800,1233345
1402966671,1,0.1610,61.3800,1233346
1402966673,1,0.1610,61.3800,1233347
1402966674,1,0.1610,61.3800,1233348
1402966675,1,0.1610,61.3800,1233349
1402966680,1,0.1610,61.3800,1233350
1402966681,1,0.1610,61.3800,1233351
1402966682,1,0.1610,61.3800,1233352
1402966758,2,0.8150,61.3500,1233353
1402966758,2,54.1750,61.3400,1233354
1402966851,2,0.0100,61.3400,1233355
1402966951,2,3.0372,61.3400,1233356
1402967027,2,7.0264,61.3400,1233357
1402967201,2,24.0343,61.3400,1233358
1402967202,2,2.5764,61.3000,1233359
1402967202,2,29.8586,61.2800,1233360
1402967336,1,9.6713,61.3300,1233361
1402967336,1,9.7631,61.3300,1233362
1402967336,1,9.6428,61.3300,1233363
1402967336,1,20.9228,61.3400,1233364
1402967366,2,9.6729,61.3000,1233365
1402967366,2,10.2835,61.3000,1233366
1402967366,2,0.1610,61.3000,1233367
1402967366,2,29.7826,61.2900,1233368
1402967394,2,49.9000,61.2900,1233369
1402967399,1,0.8150,61.3300,1233370
1402967399,1,9.6729,61.3300,1233371
1402967399,1,10.2721,61.3300,1233372
1402967403,1,0.0009,61.3300,1233373
1402967403,1,20.7591,61.3400,1233374
1402967408,1,40.0000,61.3300,1233375
1402967411,1,40.0000,61.3300,1233376
1402967414,1,14.4270,61.3300,1233377
1402967414,1,25.5730,61.3400,1233378
1402967416,1,14.4270,61.3400,1233379
1402967424,1,40.0000,61.3300,1233380
1402967427,1,40.0000,61.3300,1233381
1402967429,1,21.5000,61.3300,1233382
1402967429,1,18.5000,61.3400,1233383
1402967432,1,40.0000,61.3400,1233384
1402967512,2,0.8150,61.3100,1233385
1402967512,2,10.4585,61.3000,1233386
1402967512,2,10.0629,61.3000,1233387
1402967512,2,18.6636,61.3000,1233388
1402967518,2,0.9807,61.3000,1233389
1402967581,2,0.1610,61.3100,1233390
1402967581,2,198.2955,61.3000,1233391
1402967607,1,0.8150,61.3300,1233392
1402967607,1,0.1652,61.3300,1233393
1402967639,2,314.9230,61.3000,1233394
1402967650,2,400.0000,61.3000,1233395
1402967658,2,50.1878,61.3000,1233396
1402967660,2,6.9494,61.3000,1233397
1402967660,2,18.6630,61.3000,1233398
1402967660,2,0.9810,61.3000,1233399
1402967660,2,123.4066,61.3000,1233400
1402967661,1,0.1000,61.3300,1233401
1402967669,2,0.1000,61.3000,1233402
1402967685,2,74.7884,61.3000,1233403
1402967685,2,141.2116,61.3000,1233404
1402967700,2,1.1111,61.3000,1233405
1402967707,2,100.0000,61.3000,1233406
1402967707,2,21.4570,61.3000,1233407
1402967718,2,22.2222,61.3000,1233408
1402967719,2,28.9211,61.3000,1233409
1402967719,2,21.0789,61.3000,1233410
1402967768,2,20.0000,61.3000,1233411
1402967802,2,26.8451,61.3000,1233412
1402967822,2,221.0394,61.2800,1233413
1402967825,1,14.0780,61.2800,1233414
1402967829,1,14.0780,61.2800,1233415
1402967835,1,14.0780,61.2800,1233416
1402967838,1,0.5000,61.2800,1233417
1402967843,1,5.7847,61.2800,1233418
1402967843,1,0.5000,61.3000,1233419
1402967847,1,8.2933,61.3000,1233420
1402967863,1,40.0000,61.3000,1233421
1402967866,1,39.8865,61.3000,1233422
1402967866,1,0.1135,61.3300,1233423
1402967869,1,10.0641,61.3300,1233424
1402967869,1,10.0671,61.3300,1233425
1402967869,1,15.5606,61.3500,1233426
1402967869,1,3.0112,61.3600,1233427
1402967927,2,0.0303,61.2700,1233428
1402968006,1,0.0300,61.3300,1233429
1402968006,1,1.8000,61.3300,1233430
1402968008,1,9.3110,61.3300,1233431
1402968011,1,0.0001,61.3300,1233432
1402968011,1,9.3109,61.3400,1233433
1402968014,2,0.8150,61.3000,1233434
1402968014,2,5.3726,61.2900,1233435
1402968021,1,0.8150,61.3300,1233436
1402968037,1,5.0000,61.3400,1233437
1402968220,2,0.8150,61.3000,1233438
1402968249,1,0.0100,61.3000,1233439
1402968285,2,0.0100,61.2800,1233440
1402968292,1,5.0000,61.3000,1233441
1402968420,1,19.0000,61.3000,1233442
1402968426,1,24.8790,61.3000,1233443
1402968432,1,1.1110,61.3000,1233444
1402968432,1,5.6890,61.3000,1233445
1402968433,1,0.0001,61.3000,1233446
1402968434,1,4.5000,61.3400,1233447
1402968434,1,2.3003,61.3600,1233448
1402968435,2,0.8150,61.3400,1233449
1402968435,1,6.8000,61.3600,1233450
1402968436,1,6.8000,61.3600,1233451
1402968436,1,6.8000,61.3600,1233452
1402968436,1,17.4149,61.3600,1233453
1402968439,1,3.8011,61.3600,1233454
1402968439,1,0.0001,61.3600,1233455
1402968439,1,0.1000,61.3700,1233456
1402968439,1,9.8999,61.3800,1233457
1402968443,1,3.0000,61.3800,1233458
1402968443,1,11.0000,61.3800,1233459
1402968446,1,0.4670,61.3800,1233460
1402968446,1,30.0000,61.3800,1233461
1402968471,2,6.8000,61.3700,1233462
1402968471,2,0.0400,61.3700,1233463
1402968472,2,6.7600,61.3700,1233464
1402968472,2,6.8400,61.3600,1233465
1402968472,2,13.5900,61.3600,1233466
1402968472,2,19.0000,61.3600,1233467
1402968472,2,0.5700,61.3600,1233468
1402968473,2,0.1000,61.3300,1233471
1402968473,2,6.8000,61.3100,1233472
1402968473,2,6.7000,61.2800,1233473
1402968473,2,0.1000,61.2800,1233474
1402968473,2,8.7680,61.2800,1233475
1402968473,2,9.8092,61.2800,1233476
1402968473,2,10.3109,61.2800,1233477
1402968473,2,9.8025,61.2800,1233478
1402968473,2,61.3094,61.2800,1233479
1402968473,2,40.1906,61.2800,1233480
1402968473,2,0.1000,61.2600,1233481
1402968473,2,7.1193,61.2600,1233482
1402968473,2,4.9000,61.2600,1233483
1402968474,1,18.1780,61.2500,1233484
1402968474,2,10.0000,61.2400,1233485
1402968474,2,3.0000,61.1900,1233486
1402968475,1,12.2720,61.2300,1233487
1402968477,2,2.0000,61.1900,1233488
1402968477,2,1.1900,61.1900,1233489
1402968480,1,10.0000,61.2300,1233490
1402968484,1,6.7280,61.2300,1233491
1402968485,2,27.1480,61.1900,1233492
1402968487,1,6.1930,61.2200,1233493
1402968498,1,10.0000,61.2200,1233494
1402968505,1,1.9850,61.2200,1233495
1402968506,1,2.0000,61.2300,1233496
1402968507,1,8.3135,61.2300,1233497
1402968507,1,9.8144,61.2300,1233498
1402968507,1,9.7993,61.2300,1233499
1402968507,1,3.9848,61.3000,1233500
1402968507,1,1.3150,61.3000,1233501
1402968508,2,0.1000,61.2500,1233502
1402968508,2,1.9750,61.2300,1233503
1402968508,2,1.8000,61.2300,1233504
1402968508,2,1.8000,61.2300,1233505
1402968508,2,1.9800,61.2300,1233506
1402968508,2,1.9850,61.2300,1233507
1402968508,2,2.0000,61.2300,1233508
1402968508,2,1.9850,61.2300,1233509
1402968508,2,10.0000,61.2100,1233510
1402968508,2,8.3750,61.2000,1233511
1402968511,2,11.5980,61.2100,1233512
1402968511,2,19.8230,61.2100,1233513
1402968511,2,1.9800,61.2000,1233514
1402968514,2,10.0000,61.2100,1233515
1402968517,1,1.5980,61.2100,1233516
1402968517,1,8.4020,61.2200,1233517
1402968524,1,10.0000,61.2200,1233518
1402968530,1,10.0000,61.2200,1233519
1402968537,1,10.0000,61.2200,1233520
1402968542,1,10.0000,61.2200,1233521
1402968547,1,10.0000,61.2200,1233522
1402968553,1,4.0000,61.2200,1233523
1402968555,2,8.7850,61.1900,1233524
1402968557,2,3.9006,61.1900,1233525
1402968561,2,2.7304,61.1900,1233526
1402968565,2,1.9113,61.1900,1233527
1402968568,2,1.3379,61.1900,1233528
1402968572,2,0.9365,61.1900,1233529
1402968575,2,0.6555,61.1900,1233530
1402968591,2,1.5298,61.1900,1233531
1402968603,1,1.6180,61.2000,1233532
1402968661,2,22.4107,61.1800,1233533
1402968661,2,0.6767,61.1800,1233534
1402968661,2,53.6932,61.1800,1233535
1402968661,2,0.1776,61.1800,1233536
1402968661,2,10.4647,61.1700,1233537
1402968661,2,10.4668,61.1700,1233538
1402968661,2,2.1557,61.1700,1233539
1402968661,1,8.1208,61.1700,1233540
1402968662,1,8.0131,61.1700,1233541
1402968667,1,13.8561,61.1700,1233542
1402968681,2,100.0000,61.1600,1233543
1402968686,2,300.0000,61.1600,1233544
1402968686,1,16.0000,61.1800,1233545
1402968702,1,2.1350,61.1800,1233546
1402968703,1,1.6880,61.1800,1233547
1402968703,1,2.1350,61.1900,1233548
1402968703,1,3.6000,61.1900,1233549
1402968704,1,7.3581,61.1900,1233550
1402968704,1,6.8517,61.1900,1233551
1402968704,1,10.4638,61.1900,1233552
1402968704,1,6.3264,61.1900,1233553
1402968707,1,11.7934,61.1900,1233554
1402968711,1,0.9990,61.3000,1233555
1402968715,1,1.1360,61.3200,1233556
1402968719,1,3.8230,61.3000,1233557
1402968721,2,0.0500,61.2100,1233558
1402968728,2,10.0000,61.2200,1233559
1402968729,2,1.5960,61.2200,1233560
1402968732,2,0.4040,61.2100,1233561
1402968753,2,5.3350,61.2200,1233562
1402968772,2,3.2066,61.1900,1233563
1402968776,2,8.3894,61.1700,1233564
1402968778,1,5.3350,61.1800,1233565
1402968782,1,13.0000,61.2000,1233566
1402968782,1,3.3000,61.2000,1233567
1402968791,2,1.0000,61.2100,1233568
1402968805,2,29.0000,61.2100,1233569
1402968811,1,0.0500,61.2400,1233570
1402968811,1,5.3350,61.2400,1233571
1402968811,1,394.6150,61.2400,1233572
1402968816,1,31.2290,61.2400,1233573
1402968817,1,29.6000,61.2400,1233574
1402968870,1,260.0000,61.2400,1233575
1402968878,1,13.0000,61.2400,1233576
1402968880,1,3.3000,61.2400,1233577
1402968880,1,7.5000,61.2400,1233578
1402968880,1,50.0000,61.2400,1233579
1402968880,1,7.9530,61.2400,1233580
1402968883,1,26.0000,61.2400,1233581
1402968883,1,6.7470,61.2400,1233582
1402968883,1,30.0000,61.2500,1233583
1402968885,1,14.5200,61.2500,1233584
1402968885,1,17.4800,61.3000,1233585
1402968891,1,0.1660,61.3000,1233586
1402968947,2,2.2220,61.2800,1233587
1402968947,2,0.0002,61.2800,1233588
1402969004,2,60.8060,61.2600,1233589
1402969007,2,0.8160,61.2500,1233590
1402969007,2,26.0000,61.2400,1233591
1402969016,1,5.1840,61.2400,1233592
1402969047,2,94.3071,61.2500,1233593
1402969106,2,4.9849,61.2400,1233594
1402969106,2,5.1241,61.2300,1233595
1402969106,2,10.1090,61.2400,1233596
1402969106,2,24.5828,61.2300,1233597
1402969110,2,0.8170,61.2400,1233598
1402969110,2,9.7830,61.2400,1233599
1402969115,2,1.1378,61.2200,1233600
1402969120,1,30.8622,61.2100,1233601
1402969121,2,8.9970,61.2300,1233602
1402969122,2,20.9345,61.2300,1233603
1402969122,2,8.9970,61.2000,1233604
1402969141,2,0.0101,61.2400,1233605
1402969141,2,0.0899,61.2300,1233606
1402969155,1,0.8170,61.2200,1233607
1402969155,1,0.8160,61.2200,1233608
1402969155,1,0.0900,61.2200,1233609
1402969157,2,0.1000,61.2100,1233610
1402969158,1,0.1000,61.2300,1233611
1402969158,1,0.6350,61.2400,1233612
1402969170,1,37.3650,61.2400,1233613
1402969195,1,9.9497,61.2600,1233614
1402969195,1,10.1159,61.2600,1233615
1402969195,1,10.1748,61.2600,1233616
1402969195,1,247.5356,61.2600,1233617
1402969208,2,0.0100,61.2400,1233618
1402969210,1,159.2966,61.2500,1233619
1402969234,1,99.5982,61.2500,1233620
1402969250,1,0.0259,61.2500,1233621
1402969287,1,40.0000,61.2500,1233622
1402969303,1,2.5960,61.2500,1233623
1402969305,1,13.0000,61.2500,1233624
1402969306,1,2.5960,61.2500,1233625
1402969310,1,1.1378,61.2700,1233626
1402969312,2,1.4582,61.2700,1233627
1402969312,2,98.5418,61.2500,1233628
1402969328,2,161.4582,61.2500,1233629
1402969328,2,13.0000,61.2500,1233630
1402969329,2,17.2650,61.2000,1233631
1402969330,1,100.0000,61.2100,1233632
1402969331,1,1.9620,61.2100,1233633
1402969334,1,657.9253,61.2100,1233634
1402969338,2,13.1540,61.2200,1233635
1402969338,2,4.1110,61.2200,1233636
1402969338,1,1.9620,61.2700,1233637
1402969338,1,0.6340,61.2800,1233638
1402969360,2,41.3430,61.2300,1233639
1402969360,2,8.5570,61.2200,1233640
1402969363,2,3.3860,61.2400,1233641
1402969363,2,1.0719,61.2200,1233642
1402969363,2,9.5708,61.2200,1233643
1402969363,2,10.4748,61.2200,1233644
1402969363,2,1.1388,61.2200,1233645
1402969363,2,24.2577,61.2100,1233646
1402969366,2,25.4490,61.2100,1233647
1402969387,2,0.7790,61.2100,1233648
1402969391,2,40.0000,61.2100,1233649
1402969393,2,38.6310,61.2100,1233650
1402969404,1,0.0100,61.2200,1233651
1402969497,1,2.9530,61.2200,1233652
1402969499,1,1.1480,61.2200,1233653
1402969502,1,3.9440,61.2200,1233654
1402969506,2,5.0920,61.2100,1233655
1402969506,2,10.4643,61.2100,1233656
1402969506,2,9.6386,61.2100,1233657
1402969507,2,9.5828,61.2100,1233658
1402969509,1,9.2100,61.2200,1233659
1402969509,1,3.3860,61.2200,1233660
1402969509,1,1.9640,61.2200,1233661
1402969510,1,39.3790,61.2200,1233662
1402969510,1,0.0100,61.2300,1233663
1402969514,1,6.1930,61.2700,1233664
1402969514,1,1.1388,61.2700,1233665
1402969514,1,7.2282,61.2700,1233666
1402969540,1,10.6110,61.2800,1233667
1402969546,2,3.0490,61.2500,1233668
1402969552,2,13.0000,61.2500,1233669
1402969553,2,3.0510,61.2500,1233670
1402969560,2,3.0489,61.2500,1233671
1402969563,2,40.0000,61.2500,1233672
1402969565,2,37.8511,61.2500,1233673
1402969565,2,20.0000,61.2200,1233674
1402969565,2,20.0000,61.2200,1233675
1402969568,2,20.0000,61.2200,1233676
1402969568,2,9.8656,61.2200,1233677
1402969568,2,7.9854,61.2200,1233678
1402969573,2,2.3903,61.2200,1233679
1402969573,2,9.5476,61.2200,1233680
