1403487618,1,3.0572,61.7400,1291977
1403487626,1,3.0572,61.7400,1291978
1403487633,1,3.0572,61.7400,1291979
1403487640,1,3.0572,61.7400,1291980
1403487734,2,26.6079,61.7300,1291981
1403487734,2,0.1812,61.7300,1291982
1403487751,1,23.2109,61.7300,1291983
1403487751,1,0.0007,61.7400,1291984
1403487757,1,31.6561,61.7400,1291985
1403487757,1,24.8976,61.7400,1291986
1403487819,2,10.1048,61.7200,1291987
1403487819,2,10.2039,61.7200,1291988
1403487819,2,3.5076,61.7200,1291989
1403487819,2,7.8130,61.7200,1291990
1403487819,2,361.8983,61.7100,1291991
1403487961,1,0.0990,61.7300,1291992
1403487982,1,24.2785,61.7400,1291993
1403488022,1,0.8239,61.7400,1291994
1403488022,1,0.1761,61.7400,1291995
1403488029,2,1.0000,61.7100,1291996
1403488145,2,48.9060,61.7100,1291997
1403488145,2,29.9430,61.7100,1291998
1403488145,2,0.0100,61.7000,1291999
1403488145,2,200.0000,61.7000,1292000
1403488150,1,21.0000,61.7000,1292001
1403488152,1,0.1410,61.7000,1292002
1403488154,1,26.5370,61.7400,1292003
1403488395,1,0.2100,61.7400,1292004
1403488482,1,23.0000,61.7400,1292005
1403488530,1,0.2400,61.7300,1292006
1403488532,1,0.1680,61.7300,1292007
1403488535,1,0.1170,61.7300,1292008
1403488550,1,0.3820,61.7300,1292009
1403488553,1,0.2670,61.7300,1292010
1403488555,1,0.1870,61.7300,1292011
1403488557,1,0.1310,61.7300,1292012
1403488565,1,0.3920,61.7300,1292013
1403488567,1,0.2740,61.7300,1292014
1403488570,1,0.1920,61.7300,1292015
1403488572,1,0.1350,61.7300,1292016
1403488579,1,0.3940,61.7300,1292017
1403488588,1,0.2760,61.7300,1292018
1403488590,1,0.1930,61.7300,1292019
1403488592,1,0.1350,61.7300,1292020
1403488866,2,30.0000,61.7000,1292021
1403488866,2,50.0000,61.7000,1292022
1403488866,2,35.6178,61.7000,1292023
1403488866,2,56.8992,61.6900,1292024
1403488872,1,10.0976,61.7300,1292025
1403488872,1,10.2047,61.7300,1292026
1403488872,1,10.3304,61.7300,1292027
1403489009,1,0.0769,61.7400,1292028
1403489021,1,1.0000,61.7500,1292029
1403489093,1,0.0100,61.7400,1292030
1403489262,1,0.0100,61.7500,1292031
1403489265,1,2.0000,61.7500,1292032
1403489280,2,4.0490,61.7100,1292033
1403489280,2,33.9510,61.7100,1292034
1403489285,1,4.0490,61.7400,1292035
1403489292,1,1.6360,61.7500,1292036
1403489313,1,3.0000,61.7500,1292037
1403489315,1,3.0000,61.7500,1292038
1403489317,1,3.0000,61.7500,1292039
1403489320,1,3.0000,61.7500,1292040
1403489322,1,3.0000,61.7500,1292041
1403489325,1,3.0000,61.7500,1292042
1403489326,1,50.0000,61.7500,1292043
1403489327,1,3.0000,61.7500,1292044
1403489329,1,3.0000,61.7500,1292045
1403489331,1,3.0000,61.7500,1292046
1403489334,1,3.0000,61.7500,1292047
1403489336,1,3.0000,61.7500,1292048
1403489338,1,3.0000,61.7500,1292049
1403489341,1,3.0000,61.7500,1292050
1403489343,1,3.0000,61.7500,1292051
1403489345,1,3.0000,61.7500,1292052
1403489348,1,3.0000,61.7500,1292053
1403489350,1,3.0000,61.7500,1292054
1403489352,1,3.0000,61.7500,1292055
1403489354,1,3.0000,61.7500,1292056
1403489356,1,3.0000,61.7500,1292057
1403489359,1,3.0000,61.7500,1292058
1403489362,1,3.0000,61.7500,1292059
1403489364,1,3.0000,61.7500,1292060
1403489366,1,3.0000,61.7500,1292061
1403489369,1,3.0000,61.7500,1292062
1403489371,1,3.0000,61.7500,1292063
1403489373,1,3.0000,61.7500,1292064
1403489375,1,3.0000,61.7500,1292065
1403489379,1,3.0000,61.7500,1292066
1403489381,1,8.3540,61.7500,1292067
1403489384,1,12.8320,61.8000,1292068
1403489466,1,2.0000,61.7500,1292069
1403489473,1,2.0000,61.7500,1292070
1403489487,2,6.1560,61.7300,1292071
1403489569,1,0.0100,61.7500,1292072
1403489589,2,23.8440,61.7300,1292073
1403489589,2,80.0000,61.7000,1292074
1403489589,2,50.0000,61.7000,1292075
1403489589,2,50.0000,61.7000,1292076
1403489589,2,10.1830,61.7000,1292077
1403489589,2,9.6488,61.7000,1292078
1403489589,2,10.2783,61.7000,1292079
1403489592,1,0.9160,61.7000,1292080
1403489592,1,2.0000,61.7000,1292081
1403489594,1,0.9160,61.7000,1292082
1403489596,1,0.9160,61.7000,1292083
1403489598,1,0.9160,61.7000,1292084
1403489599,1,2.0000,61.7000,1292085
1403489601,1,0.9160,61.7000,1292086
1403489603,1,1.0000,61.7000,1292087
1403489603,1,0.9160,61.7000,1292088
1403489606,1,2.0000,61.7000,1292089
1403489606,1,0.7810,61.7000,1292090
1403489608,1,0.8470,61.7000,1292091
1403489610,1,0.5930,61.7000,1292092
1403489612,1,2.0000,61.7000,1292093
1403489616,1,1.0000,61.7000,1292094
1403489619,1,2.0000,61.7000,1292095
1403489619,1,0.9160,61.7000,1292096
1403489621,1,0.9160,61.7000,1292097
1403489626,1,2.0000,61.7000,1292098
1403489626,1,0.9160,61.7000,1292099
1403489628,1,0.9160,61.7000,1292100
1403489631,1,0.9160,61.7000,1292101
1403489632,1,2.0000,61.7000,1292102
1403489633,1,0.9160,61.7000,1292103
1403489635,1,0.9160,61.7000,1292104
1403489636,1,20.0000,61.7000,1292105
1403489638,1,0.9160,61.7000,1292106
1403489639,1,2.0000,61.7000,1292107
1403489640,1,0.9160,61.7000,1292108
1403489646,1,0.9160,61.7000,1292109
1403489648,1,0.9160,61.7000,1292110
1403489651,1,0.9160,61.7000,1292111
1403489653,1,0.9160,61.7000,1292112
1403489655,1,0.9160,61.7000,1292113
1403489658,1,0.9160,61.7000,1292114
1403489660,1,0.9160,61.7000,1292115
1403489664,1,0.7600,61.7000,1292116
1403489673,1,0.9160,61.7000,1292117
1403489675,1,0.9160,61.7000,1292118
1403489694,2,10.1813,61.6900,1292119
1403489695,2,9.6600,61.6900,1292120
1403489696,2,10.2793,61.6900,1292121
1403489704,2,112.9802,61.6900,1292122
1403489725,2,0.3300,61.6800,1292123
1403489735,2,199.6700,61.6800,1292124
1403489735,2,0.8767,61.6800,1292125
1403489735,2,10.0000,61.6800,1292126
1403489745,2,200.0000,61.6700,1292127
1403489745,2,12.6147,61.6700,1292128
1403489757,1,2.0000,61.6700,1292129
1403489763,1,2.0000,61.6700,1292130
1403489767,2,50.0000,61.6600,1292131
1403489770,1,2.0000,61.6700,1292132
1403489777,1,2.0000,61.6700,1292133
1403489784,1,2.0000,61.6700,1292134
1403489810,1,2.9900,61.7500,1292135
1403489810,1,77.0100,61.7500,1292136
1403489829,1,4.4820,61.7300,1292137
1403489863,2,10.3690,61.6800,1292138
1403489881,2,2.0000,61.6700,1292139
1403489924,2,20.9029,61.6600,1292140
1403489943,1,2.0000,61.6700,1292141
1403489983,1,10.0000,61.6700,1292142
1403489989,1,10.0000,61.6700,1292143
1403490008,1,8.1170,61.6700,1292144
1403490030,2,10.0000,61.6600,1292145
1403490037,1,8.1170,61.6700,1292146
1403490044,2,169.0971,61.6600,1292147
1403490044,2,10.1397,61.6600,1292148
1403490044,2,10.2006,61.6600,1292149
1403490044,2,9.7214,61.6600,1292150
1403490056,2,0.0997,61.6500,1292151
1403490056,2,200.0000,61.6500,1292152
1403490056,2,0.7030,61.6500,1292153
1403490061,1,50.0000,61.6500,1292154
1403490067,1,50.0000,61.6500,1292155
1403490067,2,154.0000,61.6400,1292156
1403490070,1,9.7326,61.6400,1292157
1403490070,1,10.2002,61.6400,1292158
1403490070,1,10.1301,61.6400,1292159
1403490070,1,19.9371,61.6400,1292160
1403490070,1,10.0010,61.6400,1292161
1403490072,1,2.6890,61.6400,1292162
1403490074,1,2.6890,61.6400,1292163
1403490075,1,44.5739,61.6400,1292164
1403490075,1,4.4261,61.6400,1292165
1403490076,1,40.0000,61.6400,1292166
1403490078,1,40.0000,61.6400,1292167
1403490081,1,40.0000,61.6400,1292168
1403490083,1,40.0000,61.6400,1292169
1403490083,2,221.0950,61.6300,1292170
1403490086,1,29.5739,61.6400,1292171
1403490086,1,10.4261,61.6400,1292172
1403490088,1,40.0000,61.6300,1292173
1403490099,1,40.0000,61.6300,1292174
1403490099,1,160.0000,61.6300,1292175
1403490103,1,61.0950,61.6300,1292176
1403490119,2,38.9050,61.6300,1292177
1403490119,2,10.6689,61.6300,1292178
1403490136,1,10.0000,61.6400,1292179
1403490142,1,10.0000,61.6300,1292180
1403490171,2,4.0560,61.6100,1292181
1403490171,2,101.5000,61.6000,1292182
1403490173,1,3.0994,61.6000,1292183
1403490173,1,26.0654,61.6000,1292184
1403490224,1,0.3690,61.6400,1292185
1403490224,1,4.0560,61.6400,1292186
1403490228,1,10.2118,61.6500,1292187
1403490229,1,9.7308,61.6500,1292188
1403490229,1,10.0282,61.6500,1292189
1403490231,1,99.5200,61.6500,1292190
1403490239,2,106.3973,61.6400,1292191
1403490256,1,0.1000,61.6500,1292192
1403490264,1,13.0000,61.6500,1292193
1403490265,1,13.0000,61.6500,1292194
1403490267,1,20.0000,61.6500,1292195
1403490277,2,441.1297,61.6400,1292196
1403490297,1,2.0000,61.6400,1292197
1403490298,1,1.0000,61.6400,1292198
1403490298,1,18.6220,61.6400,1292199
1403490298,1,2.9980,61.6500,1292200
1403490298,1,0.1000,61.6500,1292201
1403490298,1,21.6220,61.6500,1292202
1403490298,1,0.4919,61.6500,1292203
1403490315,2,99.5800,61.6600,1292204
1403490336,1,1.0000,61.6700,1292205
1403490336,1,2.0000,61.6700,1292206
1403490336,1,2.9210,61.6700,1292207
1403490336,1,0.1000,61.6700,1292208
1403490336,1,34.2530,61.6700,1292209
1403490336,1,6.0210,61.6900,1292210
1403490337,1,4.0200,61.6900,1292211
1403490338,1,0.1706,61.6900,1292212
1403490338,1,10.0223,61.6900,1292213
1403490340,1,4.4820,61.7100,1292214
1403490340,1,4.4820,61.7100,1292215
1403490340,1,9.7388,61.7600,1292216
1403490340,1,21.2972,61.7700,1292217
1403490340,1,14.2129,61.7700,1292218
1403490364,2,1.9924,61.7100,1292219
1403490373,2,0.1000,61.7100,1292220
1403490373,2,10.2704,61.7000,1292221
1403490373,2,10.4918,61.7000,1292222
1403490373,2,9.8891,61.7000,1292223
1403490373,2,2.6817,61.6900,1292224
1403490378,2,9.9980,61.7000,1292225
1403490378,2,6.4720,61.7000,1292226
1403490379,2,0.0030,61.7000,1292227
1403490379,2,16.4700,61.6900,1292228
1403490386,2,2.6554,61.6900,1292229
1403490391,2,1.9900,61.6800,1292230
1403490393,2,1.9900,61.6800,1292231
1403490416,2,3.8196,61.6800,1292232
1403490424,2,32.4704,61.6800,1292233
1403490433,1,5.0000,61.6800,1292234
1403490464,2,0.4200,61.6600,1292235
1403490501,1,1.0000,61.6600,1292236
1403490501,1,2.0000,61.6600,1292237
1403490502,1,8.7173,61.6600,1292238
1403490504,1,2.0000,61.6800,1292239
1403490504,1,0.1000,61.6800,1292240
1403490506,1,1.0000,61.6800,1292241
1403490507,1,2.0000,61.6800,1292242
1403490508,1,1.9296,61.6800,1292243
1403490508,1,0.0704,61.6800,1292244
1403490508,1,1.0000,61.6800,1292245
1403490511,1,10.0000,61.6800,1292246
1403490516,1,10.0000,61.6800,1292247
1403490517,1,1.0000,61.6800,1292248
1403490518,2,0.9790,61.6700,1292249
1403490524,1,10.0000,61.6800,1292250
1403490536,1,44.5000,61.6800,1292251
1403490562,1,1.0000,61.6800,1292252
1403490601,2,0.7814,61.6700,1292253
1403490645,2,1.2323,61.6700,1292254
1403490657,2,3.0000,61.6400,1292255
1403490702,2,11.7880,61.5700,1292256
1403490702,2,0.1000,61.5600,1292257
1403490702,2,101.5000,61.5600,1292258
1403490702,2,200.0000,61.5300,1292259
1403490702,2,1.0000,61.5100,1292260
1403490702,2,100.0000,61.5000,1292261
1403490702,2,0.1325,61.5000,1292262
1403490702,2,5.0000,61.5000,1292263
1403490702,2,247.9457,61.5000,1292264
1403490772,1,3.0532,61.5900,1292265
1403490773,2,6.4920,61.5300,1292266
1403490773,2,22.1000,61.5300,1292267
1403490773,2,30.0000,61.5200,1292268
1403490773,2,200.0000,61.5100,1292269
1403490773,2,16.4061,61.5000,1292270
1403490778,1,3.0532,61.5800,1292271
1403490807,2,3.0000,61.4900,1292272
1403490807,2,0.0570,61.4900,1292273
1403490807,2,2.0000,61.4800,1292274
1403490807,2,0.9930,61.4800,1292275
1403490811,2,1.0000,61.4800,1292276
1403490811,2,3.2841,61.4800,1292277
1403490811,2,2.0000,61.4800,1292278
1403490811,2,2.0000,61.4800,1292279
1403490811,2,1.0570,61.4800,1292280
1403490812,2,0.1000,61.4800,1292281
1403490815,2,0.4517,61.4800,1292282
1403490815,2,0.9430,61.4800,1292283
1403490815,2,0.1112,61.4800,1292284
1403490818,2,0.1000,61.4600,1292285
1403490819,2,0.1000,61.4500,1292286
1403490819,2,0.1500,61.4500,1292287
1403490824,2,0.2500,61.4500,1292288
1403490824,2,2.0000,61.4400,1292289
1403490830,1,1.9600,61.4300,1292290
1403490833,1,1.9600,61.4300,1292291
1403490835,1,1.9600,61.4200,1292292
1403490837,1,4.9260,61.4200,1292293
1403490837,1,10.4824,61.4200,1292294
1403490837,1,7.2160,61.4200,1292295
1403490837,1,42.2500,61.4400,1292296
1403490837,1,101.5000,61.4400,1292297
1403490837,2,280.5596,61.4400,1292298
1403490845,1,2.4758,61.4100,1292299
1403490845,1,197.5242,61.4200,1292300
1403490849,2,0.1260,61.4000,1292301
1403490849,2,57.6900,61.4000,1292302
1403490849,2,78.3187,61.4000,1292303
1403490849,2,21.6813,61.4000,1292304
1403490849,2,20.6287,61.4000,1292305
1403490849,2,11.3713,61.4000,1292306
1403490852,2,200.0000,61.4000,1292307
1403490857,1,0.3000,61.4100,1292308
1403490859,1,0.3000,61.4100,1292309
1403490863,1,0.4000,61.4100,1292310
1403490863,1,9.5053,61.4100,1292311
1403490863,1,9.7159,61.4100,1292312
1403490864,1,9.7236,61.4100,1292313
1403490867,2,9.7193,61.4000,1292314
1403490867,1,200.0000,61.4100,1292315
1403490867,2,9.9126,61.4000,1292316
1403490869,2,9.7388,61.4000,1292317
1403490901,1,1.0000,61.4400,1292318
1403490901,1,0.9000,61.4400,1292319
1403490901,1,2.0000,61.4400,1292320
1403490901,1,1.0000,61.4400,1292321
1403490902,1,0.1000,61.4400,1292322
1403490902,1,3.0000,61.4400,1292323
1403490902,1,1.9980,61.4400,1292324
1403490902,1,8.9358,61.4700,1292325
1403490902,1,1.0623,61.4800,1292326
1403490906,1,0.9000,61.4800,1292327
1403490906,1,8.1300,61.4800,1292328
1403490907,1,1.0000,61.4800,1292329
1403490910,1,90.4077,61.4800,1292330
1403490987,1,14.0000,61.4700,1292331
1403490992,1,14.0000,61.4700,1292332
1403490994,1,372.0000,61.4700,1292333
1403491006,2,1.0000,61.4700,1292334
1403491006,2,0.9900,61.4600,1292335
1403491006,2,1.0100,61.4500,1292336
1403491008,2,8.9800,61.4500,1292337
1403491008,2,0.3000,61.4400,1292338
1403491008,2,1.2296,61.4300,1292339
1403491009,2,6.4920,61.4600,1292340
1403491009,2,2.4880,61.4600,1292341
1403491077,2,215.2390,61.4500,1292342
1403491087,1,1.0000,61.4300,1292343
1403491122,2,4.0700,61.4200,1292344
1403491122,2,1.0000,61.4200,1292345
1403491122,2,80.1701,61.4200,1292346
1403491122,2,101.5000,61.4100,1292347
1403491122,2,12.6121,61.4000,1292348
1403491144,2,6.4920,61.4000,1292349
1403491145,2,80.8959,61.4000,1292350
1403491145,1,6.4910,61.4000,1292351
1403491145,1,0.0010,61.4000,1292352
1403491152,2,1.5850,61.3800,1292353
1403491152,2,69.8797,61.3700,1292354
1403491157,1,0.9000,61.3900,1292355
1403491157,1,0.9000,61.3900,1292356
1403491163,1,2.0000,61.3900,1292357
1403491163,1,0.1000,61.3900,1292358
1403491163,1,0.2000,61.3900,1292359
1403491165,1,2.3910,61.3900,1292360
1403491180,1,0.7520,61.4600,1292361
1403491189,2,6.4910,61.4000,1292362
1403491203,2,1.0100,61.3700,1292363
1403491231,1,1.0000,61.3900,1292364
1403491231,1,2.0000,61.3900,1292365
1403491231,1,3.4910,61.3900,1292366
1403491231,1,3.0006,61.4000,1292367
1403491231,1,6.4900,61.4000,1292368
1403491232,1,0.1000,61.4000,1292369
1403491232,1,100.0000,61.4000,1292370
1403491233,2,19.5013,61.3700,1292371
1403491265,2,3.2249,61.3400,1292372
1403491280,2,4.9471,61.3400,1292373
1403491280,2,19.5110,61.3400,1292374
1403491280,2,75.6231,61.3300,1292375
1403491285,2,53.9006,61.3300,1292376
1403491289,1,3.0000,61.3300,1292377
1403491289,1,1.0000,61.3300,1292378
1403491289,1,2.0000,61.3300,1292379
1403491290,1,2.0000,61.3300,1292380
1403491290,1,2.0000,61.3300,1292381
1403491291,1,36.0994,61.3300,1292382
1403491299,1,2.4880,61.3800,1292383
1403491299,1,0.3738,61.3800,1292384
1403491334,1,4.5732,61.3800,1292385
1403491334,1,1.5850,61.3800,1292386
1403491334,1,3.3180,61.3800,1292387
1403491334,1,1.5238,61.3800,1292388
1403491375,2,0.1000,61.3500,1292389
1403491375,2,1.0000,61.3300,1292390
1403491382,2,1.0000,61.3300,1292391
1403491384,2,1.0000,61.3300,1292392
1403491384,2,5.5751,61.3200,1292393
1403491386,2,1.0000,61.3200,1292394
1403491389,2,3.0000,61.3200,1292395
1403491389,2,0.5000,61.3200,1292396
1403491390,2,88.9249,61.3200,1292397
1403491390,2,120.0000,61.3100,1292398
1403491390,2,12.3996,61.3100,1292399
1403491390,2,8.8446,61.3100,1292400
1403491390,2,10.2474,61.3100,1292401
1403491390,2,9.5782,61.3100,1292402
1403491398,2,1.0000,61.3000,1292403
1403491398,2,4.0000,61.3000,1292404
1403491398,2,1.3900,61.3000,1292405
1403491399,2,200.0000,61.3000,1292406
1403491401,2,40.0000,61.3000,1292407
1403491403,2,15.2000,61.3000,1292408
1403491406,2,1.0000,61.3000,1292409
1403491406,2,20.4730,61.3000,1292410
1403491411,2,352.6998,61.3000,1292411
1403491412,2,50.0000,61.3000,1292412
1403491423,2,319.2372,61.3000,1292413
1403491428,2,9.5811,61.2900,1292414
1403491428,2,10.2407,61.2900,1292415
1403491429,2,10.0674,61.2900,1292416
1403491431,2,119.0357,61.2900,1292417
1403491437,2,100.0000,61.2300,1292418
1403491437,2,101.5000,61.2200,1292419
1403491437,2,10.1265,61.2200,1292420
1403491437,2,10.0901,61.2200,1292421
1403491437,2,9.5404,61.2200,1292422
1403491437,2,105.2537,61.2100,1292423
1403491441,1,4.1200,61.2100,1292424
1403491441,1,7.8000,61.2100,1292425
1403491441,1,7.8000,61.2100,1292426
1403491442,1,18.0000,61.2100,1292427
1403491442,1,0.1000,61.2100,1292428
1403491444,1,8.1700,61.2100,1292429
1403491445,1,43.2887,61.2100,1292430
1403491445,1,6.7873,61.2100,1292431
1403491447,1,6.1000,61.2100,1292432
1403491447,1,1.0000,61.2100,1292433
1403491447,1,3.0648,61.2100,1292434
1403491465,1,11.7000,61.2100,1292435
1403491465,1,0.6420,61.2100,1292436
1403491472,2,0.1000,61.2300,1292437
1403491472,2,0.9000,61.2200,1292438
1403491472,1,1.7010,61.2600,1292439
1403491472,1,101.5000,61.2700,1292440
1403491472,1,10.1288,61.2800,1292441
1403491472,1,683.1542,61.2900,1292442
1403491476,1,0.9000,61.2600,1292443
1403491532,1,295.0000,61.2900,1292444
1403491565,2,16.0000,61.2400,1292445
1403491578,2,3.2000,61.2400,1292446
1403491579,2,1.5470,61.2400,1292447
1403491604,2,10.1005,61.1800,1292448
1403491604,2,6.5150,61.1700,1292449
1403491604,2,21.8510,61.1700,1292450
1403491604,2,851.8273,61.1700,1292451
1403491635,1,6.5150,61.2200,1292452
1403491635,1,7.4850,61.2200,1292453
1403491638,1,2.6161,61.2200,1292454
1403491638,1,9.5510,61.2200,1292455
1403491639,1,9.9509,61.2300,1292456
1403491640,1,0.1290,61.2300,1292457
1403491671,1,3.0672,61.2400,1292458
1403491677,1,18.7838,61.2400,1292459
1403491677,1,16.0000,61.2400,1292460
1403491677,1,4.7470,61.2400,1292461
