1403050739,1,9.9766,60.5000,1242212
1403050739,1,22.1050,60.5000,1242213
1403050739,1,8.4184,60.5000,1242214
1403050739,1,11.6960,60.5000,1242215
1403050742,1,40.0000,60.5000,1242216
1403050745,1,40.0000,60.5000,1242217
1403050747,1,40.0000,60.5000,1242218
1403050750,1,40.0000,60.5000,1242219
1403050752,1,40.0000,60.5000,1242220
1403050755,1,40.0000,60.5000,1242221
1403050758,1,40.0000,60.5000,1242222
1403050760,1,40.0000,60.5000,1242223
1403050763,1,40.0000,60.5000,1242224
1403050763,1,60.0000,60.5000,1242225
1403050766,1,40.0000,60.5000,1242226
1403050769,1,40.0000,60.5000,1242227
1403050770,2,2.3263,60.4900,1242228
1403050770,2,0.4751,60.4900,1242229
1403050772,2,10.1701,60.4900,1242230
1403050772,1,40.0000,60.5000,1242231
1403050772,2,0.2034,60.4900,1242232
1403050772,2,10.1761,60.4900,1242233
1403050774,1,40.0000,60.5000,1242234
1403050775,1,10.1451,60.4900,1242235
1403050777,1,0.0266,60.4900,1242236
1403050777,1,39.9734,60.5000,1242237
1403050779,1,10.3484,60.4900,1242238
1403050779,1,29.6516,60.5000,1242239
1403050781,1,40.0000,60.5000,1242240
1403050784,1,40.0000,60.5000,1242241
1403050787,1,40.0000,60.5000,1242242
1403050788,1,0.0201,60.5000,1242243
1403050789,1,17.5060,60.5000,1242244
1403050816,1,14.9380,60.5100,1242245
1403050816,1,17.1540,60.5100,1242246
1403050818,1,11.1620,60.5400,1242247
1403050819,2,11.7040,60.4500,1242248
1403050819,2,8.2960,60.4500,1242249
1403050820,2,11.7040,60.5100,1242250
1403050844,2,3.2323,60.5100,1242251
1403050887,1,7.1300,60.5100,1242252
1403050891,1,0.2540,60.5100,1242253
1403050896,1,18.9488,60.5100,1242254
1403050925,1,8.2960,60.5200,1242255
1403050925,1,24.5040,60.5200,1242256
1403050928,1,0.0100,60.5200,1242257
1403050933,2,0.0100,60.4800,1242258
1403050977,1,10.0000,60.5200,1242259
1403051010,1,0.1000,60.5300,1242260
1403051048,1,5.0000,60.5300,1242261
1403051119,1,1.0000,60.5600,1242262
1403051136,1,0.8170,60.5800,1242263
1403051138,1,32.4916,60.5800,1242264
1403051145,1,9.7993,60.5900,1242265
1403051145,1,5.7616,60.5900,1242266
1403051145,1,4.4461,60.5900,1242267
1403051145,1,5.5539,60.5900,1242268
1403051148,1,12.5970,60.6300,1242269
1403051165,1,1.4078,60.6300,1242270
1403051165,1,1.0000,60.6400,1242271
1403051169,2,47.0000,60.6300,1242272
1403051179,1,0.4890,60.6400,1242273
1403051180,2,0.1000,60.6300,1242274
1403051181,1,48.5110,60.6400,1242275
1403051188,1,10.0000,60.6600,1242276
1403051188,1,1.9900,60.6700,1242277
1403051188,1,37.0100,60.6700,1242278
1403051191,2,9.6122,60.6500,1242279
1403051191,2,9.9714,60.6500,1242280
1403051191,2,4.8114,60.6500,1242281
1403051191,2,56.6164,60.6500,1242282
1403051197,2,49.3961,60.6500,1242283
1403051200,2,0.5039,60.6500,1242284
1403051214,1,2.9900,60.6700,1242285
1403051214,1,3.2141,60.6800,1242286
1403051237,2,42.9094,60.6500,1242287
1403051240,2,3.7619,60.6500,1242288
1403051245,2,7.5611,60.6500,1242289
1403051249,1,7.1473,60.6800,1242290
1403051249,1,9.6235,60.6800,1242291
1403051249,1,9.9789,60.6800,1242292
1403051249,1,19.6110,60.6800,1242293
1403051249,1,503.2700,60.6800,1242294
1403051249,1,46.6710,60.6800,1242295
1403051258,1,9.0000,60.6800,1242296
1403051284,2,0.5000,60.6900,1242297
1403051304,2,9.7268,60.6900,1242298
1403051304,2,2.3859,60.6900,1242299
1403051305,2,7.9986,60.6900,1242300
1403051305,2,0.1025,60.6900,1242301
1403051316,1,9.8981,60.7100,1242302
1403051317,1,1.4435,60.7100,1242303
1403051334,2,8.4341,60.7100,1242304
1403051334,2,10.3077,60.7100,1242305
1403051334,2,1.9970,60.7100,1242306
1403051334,2,29.1612,60.7100,1242307
1403051348,2,21.3502,60.7100,1242308
1403051349,1,0.1000,60.7500,1242309
1403051349,1,15.0000,60.7500,1242310
1403051351,1,11.9038,60.7500,1242311
1403051352,1,32.0000,60.7600,1242312
1403051354,1,3.0962,60.7600,1242313
1403051354,1,0.1000,60.7600,1242314
1403051358,1,0.5000,60.7600,1242315
1403051359,1,1.0000,60.7600,1242316
1403051359,1,2.7000,60.7600,1242317
1403051360,1,0.1000,60.7600,1242318
1403051362,1,2.7000,60.7600,1242319
1403051363,1,10.5038,60.7600,1242320
1403051363,1,37.8239,60.7600,1242321
1403051363,1,10.3841,60.7600,1242322
1403051363,1,10.2147,60.7600,1242323
1403051363,1,52.0347,60.7600,1242324
1403051363,1,10.0002,60.7600,1242325
1403051363,1,20.1738,60.7600,1242326
1403051363,1,29.0995,60.7700,1242327
1403051363,1,80.0000,60.7700,1242328
1403051363,1,13.4653,60.7900,1242329
1403051364,1,0.5000,60.8300,1242330
1403051367,1,15.0000,60.8300,1242331
1403051371,2,0.0711,60.8000,1242332
1403051394,2,7.5611,60.8100,1242333
1403051408,2,2.1542,60.8200,1242334
1403051410,1,3.0179,60.8500,1242335
1403051417,1,55.0551,60.8500,1242336
1403051430,2,3.7590,60.8500,1242337
1403051430,2,2.0000,60.8500,1242338
1403051433,2,2.0000,60.8500,1242339
1403051434,2,2.0000,60.8500,1242340
1403051434,2,100.0000,60.8500,1242341
1403051434,2,101.7750,60.8500,1242342
1403051435,2,8.3883,60.8500,1242343
1403051435,2,10.2844,60.8000,1242344
1403051435,2,10.3537,60.8000,1242345
1403051435,2,2.3287,60.8000,1242346
1403051456,2,5.9003,60.8100,1242347
1403051459,2,0.3100,60.8100,1242348
1403051461,2,5.4357,60.8100,1242349
1403051461,2,1.7407,60.8100,1242350
1403051467,2,0.1000,60.7800,1242351
1403051467,2,31.2923,60.7800,1242352
1403051470,2,15.9158,60.7800,1242353
1403051473,2,5.1586,60.7600,1242354
1403051473,2,26.8296,60.7300,1242355
1403051476,2,3.6170,60.7400,1242356
1403051476,2,46.2830,60.7300,1242357
1403051479,2,5.0000,60.7300,1242358
1403051487,2,20.0000,60.7200,1242359
1403051493,2,6.2041,60.6900,1242360
1403051493,2,1.0695,60.6900,1242361
1403051493,2,7.8546,60.6900,1242362
1403051493,2,6.0759,60.6800,1242363
1403051534,1,2.0000,60.7000,1242364
1403051534,1,0.3260,60.7000,1242365
1403051535,2,2.0000,60.7000,1242366
1403051535,1,3.0000,60.6900,1242367
1403051535,1,4.3200,60.6900,1242368
1403051535,1,2.6637,60.7800,1242369
1403051540,1,3.0000,60.7700,1242370
1403051576,1,0.6170,60.7700,1242371
1403051576,1,1.7410,60.7700,1242372
1403051576,1,13.1638,60.7700,1242373
1403051577,2,17.5850,60.7700,1242374
1403051579,2,50.0000,60.7700,1242375
1403051581,2,50.0000,60.7700,1242376
1403051583,2,9.1059,60.7700,1242377
1403051583,2,40.8941,60.7300,1242378
1403051584,1,6.1950,60.7800,1242379
1403051585,2,1.1610,60.7400,1242380
1403051585,2,1.8390,60.7200,1242381
1403051612,2,3.1378,60.7400,1242382
1403051616,2,0.7000,60.7400,1242383
1403051620,2,0.3500,60.7400,1242384
1403051620,2,3.1378,60.7400,1242385
1403051624,2,2.0000,60.7400,1242386
1403051627,2,1.0100,60.7400,1242387
1403051630,2,0.6294,60.7400,1242388
1403051630,2,2.5116,60.7400,1242389
1403051630,2,0.5000,60.7400,1242390
1403051634,2,0.2500,60.7400,1242391
1403051637,2,0.1300,60.7400,1242392
1403051644,1,1.1610,60.7700,1242393
1403051644,1,5.1586,60.7700,1242394
1403051644,1,41.2200,60.7700,1242395
1403051647,2,7.0000,60.7700,1242396
1403051651,2,6.4087,60.7700,1242397
1403051652,2,31.3961,60.7400,1242398
1403051655,2,25.5939,60.7400,1242399
1403051663,1,1.4200,60.7800,1242400
1403051663,1,0.5800,60.7800,1242401
1403051679,2,9.5797,60.7500,1242402
1403051679,2,0.1620,60.7400,1242403
1403051679,2,40.2583,60.7400,1242404
1403051682,2,0.8230,60.7500,1242405
1403051682,2,49.1770,60.7400,1242406
1403051685,1,0.8230,60.7700,1242407
1403051686,2,6.0000,60.7400,1242408
1403051688,1,1.5250,60.7800,1242409
1403051690,1,0.1000,60.7800,1242410
1403051694,1,8.1460,60.7800,1242411
1403051694,1,8.3120,60.7800,1242412
1403051716,1,1.3059,60.7800,1242413
1403051719,2,0.1120,60.7800,1242414
1403051720,1,65.9950,60.8300,1242415
1403051730,2,0.1000,60.8000,1242416
1403051730,2,3.0359,60.8000,1242417
1403051730,2,6.7823,60.8000,1242418
1403051730,2,9.8972,60.8000,1242419
1403051730,2,0.6510,60.7900,1242420
1403051730,2,14.0510,60.7900,1242421
1403051731,1,29.6020,60.8300,1242422
1403051734,2,36.2175,60.8300,1242423
1403051744,2,0.5200,60.7900,1242424
1403051748,2,0.2600,60.7900,1242425
1403051753,2,0.1300,60.7900,1242426
1403051758,1,0.5200,60.8200,1242427
1403051758,1,0.2600,60.8200,1242428
1403051758,1,3.1380,60.8300,1242429
1403051758,1,14.7020,60.8500,1242430
1403051765,2,31.3694,60.8500,1242431
1403051766,2,0.1300,60.8500,1242432
1403051768,2,16.2679,60.8500,1242433
1403051770,1,0.2500,60.7900,1242434
1403051772,2,1.3700,60.7900,1242435
1403051776,2,0.6800,60.7800,1242436
1403051777,2,14.7072,60.7800,1242437
1403051777,2,16.6876,60.7400,1242438
1403051791,2,3.1380,60.7400,1242439
1403051794,1,17.5220,60.7500,1242440
1403051808,1,0.3400,60.7600,1242441
1403051811,2,31.3910,60.7600,1242442
1403051813,2,0.1000,60.7800,1242443
1403051813,2,5.5844,60.7600,1242444
1403051823,2,31.4153,60.7600,1242445
1403051827,2,3.1393,60.7600,1242446
1403051836,2,16.2679,60.7700,1242447
1403051836,2,15.1501,60.7500,1242448
1403051836,2,16.2969,60.7500,1242449
1403051836,2,6.4273,60.7400,1242450
1403051838,1,0.6590,60.7400,1242451
1403051840,2,2.1419,60.7200,1242452
1403051843,1,5.6909,60.7400,1242453
1403051851,1,59.7880,60.7400,1242454
1403051891,1,0.1630,60.7400,1242455
1403051894,1,0.1630,60.7400,1242456
1403051895,1,0.1630,60.7400,1242457
1403051905,2,0.1630,60.7300,1242458
1403051905,2,2.0000,60.7200,1242459
1403051906,2,9.0326,60.7200,1242460
1403051906,2,22.4493,60.7200,1242461
1403051906,2,240.0220,60.7200,1242462
1403051907,2,1.5670,60.7200,1242463
1403051910,2,1.4150,60.7200,1242464
1403051911,2,1.4150,60.7200,1242465
1403051913,2,23.0000,60.6800,1242466
1403051927,2,31.4972,60.6800,1242467
1403051942,1,1.4150,60.7200,1242468
1403051945,2,0.6590,60.7200,1242469
1403051945,2,0.6590,60.7200,1242470
1403051945,2,0.2500,60.7200,1242471
1403051945,2,0.2500,60.7200,1242472
1403051964,1,2.0000,60.7300,1242473
1403051964,1,7.9062,60.7300,1242474
1403051964,1,0.6431,60.7300,1242475
1403051965,1,2.0000,60.7300,1242476
1403051975,2,2.0000,60.7200,1242477
1403051976,1,7.1711,60.7300,1242478
1403051976,1,9.5937,60.7300,1242479
1403051976,1,10.2121,60.7300,1242480
1403051976,1,10.6489,60.7400,1242481
1403051976,1,101.5000,60.7500,1242482
1403051978,1,0.4610,60.7400,1242483
1403051990,2,0.4610,60.7400,1242484
1403051990,2,0.1620,60.7400,1242485
1403051990,2,30.8479,60.7400,1242486
1403052007,2,3.1420,60.7300,1242487
1403052114,2,4.7670,60.7200,1242488
1403052114,2,26.7056,60.6800,1242489
1403052114,2,4.7670,60.6800,1242490
1403052175,1,3.1420,60.7300,1242491
1403052237,2,2.0000,60.7300,1242492
1403052237,2,2.0000,60.7300,1242493
1403052237,2,1.0000,60.7300,1242494
1403052337,2,22.3000,60.7100,1242495
1403052353,2,31.4539,60.7000,1242496
1403052354,2,2.0000,60.7000,1242497
1403052355,2,19.7930,60.7000,1242498
1403052357,2,26.7531,60.7000,1242502
1403052357,2,10.2441,60.6900,1242503
1403052357,2,10.1212,60.6900,1242504
1403052357,2,152.8816,60.6800,1242505
1403052370,2,85.0727,60.6800,1242506
1403052555,1,0.4890,60.7000,1242507
1403052556,1,0.4890,60.7000,1242508
1403052557,1,1.5060,60.7000,1242509
1403052558,1,0.1000,60.7000,1242510
1403052558,1,0.4890,60.7000,1242511
1403052559,1,5.0210,60.7000,1242512
1403052559,1,0.4890,60.7000,1242513
1403052561,1,0.4890,60.7000,1242514
1403052562,1,0.4890,60.7000,1242515
1403052564,1,0.4890,60.7000,1242516
1403052565,1,0.4890,60.7000,1242517
1403052567,1,0.0651,60.7000,1242518
1403052567,1,9.7484,60.7000,1242519
1403052574,1,1.0000,60.7300,1242520
1403052587,1,9.1212,60.7300,1242521
1403052591,2,31.0000,60.7300,1242522
1403052625,1,5.6909,60.7800,1242523
1403052634,1,6.1941,60.7900,1242524
1403052644,1,0.0009,60.7900,1242525
1403052644,1,18.9991,60.8000,1242526
1403052656,1,120.7251,60.8000,1242527
1403052706,1,6.0000,60.8100,1242528
1403052708,2,0.1000,60.7700,1242529
1403052708,2,5.9000,60.7500,1242530
1403052729,2,1.7830,60.7800,1242531
1403052729,2,5.4250,60.7600,1242532
1403052729,2,0.4228,60.7300,1242533
1403052729,2,23.8389,60.7300,1242534
1403052735,2,3.1491,60.7300,1242535
1403052771,1,0.1000,60.7700,1242536
1403052773,2,1.7830,60.7700,1242537
1403052773,2,5.4250,60.7700,1242538
1403052776,2,5.0000,60.7700,1242539
1403052777,1,315.8040,60.7800,1242540
1403052804,2,0.6920,60.7700,1242541
1403052804,2,10.4559,60.7500,1242542
1403052804,2,9.5766,60.7500,1242543
1403052804,2,4.0501,60.7500,1242544
1403052804,2,9.0879,60.7500,1242545
1403052804,2,8.1375,60.7500,1242546
1403052805,2,1.1570,60.7500,1242547
1403052805,2,1.9953,60.7500,1242548
1403052806,2,50.0000,60.7500,1242549
1403052810,2,50.0000,60.7500,1242550
1403052814,2,3.1523,60.7500,1242551
1403052824,2,42.0000,60.7000,1242552
1403052883,2,6.5520,60.7100,1242553
1403052883,2,25.0581,60.7100,1242554
1403052889,2,20.0000,60.7100,1242555
1403052900,2,3.1585,60.7100,1242556
1403052901,2,31.6055,60.7100,1242557
1403052923,1,0.9362,60.7500,1242558
1403052956,1,3.0000,60.7500,1242559
1403053031,2,1.6900,60.7200,1242560
1403053032,2,19.0000,60.7200,1242561
1403053032,2,2.0000,60.7200,1242562
1403053032,2,177.3100,60.7200,1242563
1403053032,2,6.0100,60.7100,1242564
1403053032,2,10.1295,60.6800,1242565
1403053032,2,0.1000,60.6100,1242566
1403053032,2,0.1000,60.6000,1242567
1403053032,2,4.6605,60.5200,1242568
1403053033,1,2.6158,60.7500,1242569
1403053033,1,16.3842,60.7500,1242570
1403053089,1,1.0000,60.7400,1242571
1403053109,2,2.0810,60.6100,1242572
1403053109,2,7.7257,60.6100,1242573
1403053110,1,8.9534,60.7400,1242574
1403053110,1,0.8533,60.7400,1242575
1403053168,2,2.0000,60.6200,1242576
1403053170,2,0.6260,60.6200,1242577
1403053184,1,0.5000,60.6100,1242578
1403053189,1,2.0000,60.6100,1242579
1403053190,1,2.0000,60.6100,1242580
1403053192,1,3.2257,60.6100,1242581
1403053192,1,1.3740,60.6200,1242582
1403053192,1,2.6253,60.6400,1242583
1403053192,1,0.5000,60.6400,1242584
1403053195,1,7.3262,60.6400,1242585
1403053195,1,9.4272,60.6400,1242586
1403053195,1,15.2466,60.6400,1242587
1403053195,1,2.0000,60.6400,1242588
1403053196,1,1.7006,60.6400,1242589
1403053198,1,2.0810,60.6400,1242590
1403053198,1,2.0000,60.6400,1242591
1403053198,1,0.6260,60.6400,1242592
1403053198,1,8.6224,60.6500,1242593
1403053202,1,0.1000,60.6500,1242594
1403053203,1,32.0000,60.6500,1242595
1403053204,1,1.0000,60.6500,1242596
1403053208,1,0.1000,60.6500,1242597
1403053209,1,0.5000,60.6500,1242598
1403053209,1,45.0000,60.6500,1242599
1403053210,1,29.6000,60.6500,1242600
1403053210,1,15.0300,60.6500,1242601
1403053213,1,5.0870,60.6500,1242602
1403053215,1,3.5610,60.6500,1242603
1403053216,1,2.6220,60.6500,1242604
1403053218,1,0.5000,60.7500,1242605
1403053220,1,2.4920,60.7500,1242606
1403053237,1,0.6030,60.7400,1242607
1403053256,2,0.9139,60.6900,1242608
1403053274,2,3.1521,60.6900,1242609
1403053283,2,3.1513,60.6900,1242610
1403053284,2,3.5677,60.6900,1242611
1403053298,1,12.6327,60.6600,1242612
1403053314,2,6.2097,60.6500,1242613
1403053374,2,0.1000,60.6300,1242614
1403053388,1,4.3640,60.6500,1242615
1403053423,2,79.1499,60.6300,1242616
1403053434,2,22.3501,60.6300,1242617
1403053452,1,2.0000,60.6300,1242618
1403053465,1,16.4112,60.6300,1242619
1403053465,1,20.7280,60.6300,1242620
1403053470,2,9.2720,60.6300,1242621
1403053475,1,0.5000,60.6200,1242622
1403053476,1,0.4890,60.6200,1242623
1403053487,1,0.5000,60.6200,1242624
1403053499,1,0.5000,60.6200,1242625
1403053502,1,4.8548,60.6200,1242626
1403053511,1,0.5000,60.6200,1242627
1403053523,1,0.5000,60.6200,1242628
1403053535,1,0.5000,60.6200,1242629
1403053547,1,0.5000,60.6200,1242630
1403053551,2,92.6526,60.5900,1242631
1403053559,1,0.5000,60.6200,1242632
1403053570,2,9.6014,60.6000,1242633
1403053570,2,9.9065,60.6000,1242634
1403053571,1,0.5000,60.5800,1242635
1403053572,1,19.1314,60.5800,1242636
1403053572,1,3.1510,60.6100,1242637
1403053572,1,3.5680,60.6100,1242638
1403053572,1,14.1536,60.6200,1242639
1403053572,2,0.9140,60.6200,1242640
1403053572,2,3.1520,60.6200,1242641
1403053573,2,1.2215,60.6200,1242642
1403053579,1,10.2723,60.6300,1242643
1403053580,1,9.8588,60.6300,1242644
1403053580,1,10.4192,60.6300,1242645
1403053584,2,31.5355,60.6200,1242646
1403053585,2,2.0000,60.6200,1242647
1403053585,2,21.1730,60.6200,1242648
1403053585,2,1.0000,60.5800,1242649
1403053585,2,11.6730,60.5500,1242650
1403053585,2,11.8000,60.5300,1242651
1403053585,2,4.3540,60.5200,1242652
1403053585,2,4.5115,60.5200,1242653
1403053585,2,10.0140,60.5100,1242654
1403053585,2,20.0000,60.5000,1242655
1403053585,2,10.0000,60.5000,1242656
1403053585,2,10.1830,60.4500,1242657
1403053589,1,0.1000,60.6200,1242658
1403053589,1,0.4000,60.6200,1242659
1403053595,2,0.0135,60.5300,1242660
1403053595,2,1.2187,60.5300,1242661
1403053601,1,0.5000,60.6100,1242662
1403053613,1,0.5000,60.6100,1242663
1403053617,1,10.6730,60.6100,1242664
1403053617,1,1.6000,60.6200,1242665
1403053620,2,75.7270,60.6300,1242666
1403053620,2,0.5010,60.5500,1242667
1403053620,2,31.0288,60.4700,1242668
1403053621,2,19.9520,60.4800,1242669
1403053621,2,30.0480,60.4700,1242670
1403053623,2,11.1970,60.4800,1242671
1403053623,2,29.4000,60.4600,1242672
1403053623,2,9.4030,60.4500,1242673
1403053626,1,2.0000,60.5900,1242674
1403053628,1,0.5000,60.5800,1242675
1403053630,1,2.0000,60.5700,1242676
1403053630,1,0.7700,60.5700,1242677
1403053631,1,2.0714,60.5700,1242678
1403053634,1,0.3900,60.5700,1242679
1403053638,1,0.1900,60.5700,1242680
1403053640,1,0.5000,60.5600,1242681
1403053642,1,0.1000,60.5600,1242682
1403053652,1,0.5000,60.5500,1242683
1403053655,1,5.7766,60.5500,1242684
1403053655,1,0.4994,60.5600,1242685
1403053664,1,0.5000,60.5600,1242686
1403053669,2,0.5900,60.5500,1242687
1403053669,2,1.4100,60.5500,1242688
1403053675,1,2.0000,60.5600,1242689
1403053676,2,0.5900,60.5500,1242690
1403053676,1,0.5000,60.5500,1242691
1403053683,1,2.0000,60.5500,1242692
1403053688,1,0.5000,60.5400,1242693
1403053696,1,2.0000,60.5400,1242694
1403053701,1,0.5000,60.5400,1242695
1403053703,2,1.0000,60.4900,1242696
1403053706,1,27.7905,60.5400,1242697
1403053709,1,5.4340,60.5400,1242698
1403053712,1,0.5000,60.5400,1242699
1403053718,1,1.2190,60.5300,1242700
1403053718,1,0.5000,60.5300,1242701
1403053719,1,2.0000,60.5300,1242702
1403053721,1,0.8540,60.5300,1242703
1403053723,1,0.5970,60.5300,1242704
1403053724,1,0.5970,60.5300,1242705
1403053725,1,0.5000,60.5300,1242706
1403053726,1,0.2680,60.5300,1242707
1403053727,1,2.0000,60.5300,1242708
1403053736,1,0.5000,60.5200,1242709
1403053737,1,2.0000,60.5200,1242710
1403053745,1,0.4900,60.5200,1242711
1403053746,1,0.4900,60.5200,1242712
1403053747,1,2.0000,60.5200,1242713
1403053748,1,0.4900,60.5200,1242714
1403053748,1,0.5000,60.5200,1242715
1403053755,1,2.0000,60.5200,1242716
1403053756,2,61.8537,60.4900,1242717
1403053758,2,2.0000,60.4900,1242718
1403053761,1,0.5000,60.5200,1242719
1403053773,1,0.5000,60.5200,1242720
1403053773,2,31.5426,60.4900,1242721
1403053774,1,10.7829,60.5200,1242722
1403053774,1,95.4527,60.5700,1242723
1403053774,1,101.5000,60.5800,1242724
1403053774,1,10.4099,60.6200,1242725
1403053774,1,9.6150,60.6200,1242726
1403053774,1,9.9174,60.6200,1242727
1403053774,1,20.1074,60.6200,1242728
1403053774,1,478.8120,60.6300,1242729
1403053774,1,75.7270,60.6300,1242730
1403053774,1,6.6659,60.6300,1242731
1403053777,2,0.5000,60.6300,1242732
1403053785,2,42.1740,60.5100,1242733
1403053785,2,7.8260,60.5100,1242734
1403053785,1,0.5000,60.5700,1242735
1403053785,2,0.6397,60.5100,1242736
1403053786,2,31.5225,60.5200,1242737
1403053789,2,1.0000,60.5200,1242738
1403053791,2,10.1916,60.5000,1242739
1403053791,2,9.6351,60.5000,1242740
1403053791,2,9.9744,60.5000,1242741
1403053791,2,9.5060,60.5000,1242742
1403053791,2,9.9041,60.5000,1242743
1403053791,2,893.6037,60.4900,1242744
1403053791,2,1.0000,60.4900,1242745
1403053791,2,63.8530,60.4900,1242746
1403053791,2,31.5430,60.4900,1242747
1403053794,1,0.5000,60.4900,1242748
1403053796,1,0.1500,60.4900,1242749
1403053797,1,0.5000,60.4900,1242750
1403053801,1,0.3000,60.4900,1242751
1403053801,1,0.2410,60.4900,1242752
1403053801,1,0.2410,60.4900,1242753
1403053803,1,0.2410,60.4900,1242754
1403053809,1,0.5000,60.4900,1242755
1403053820,2,8.4657,60.4800,1242756
1403053821,1,0.5000,60.4900,1242757
1403053828,1,1.8038,60.4900,1242758
1403053828,1,10.1861,60.4900,1242759
1403053828,1,9.5082,60.4900,1242760
1403053828,1,9.9831,60.4900,1242761
1403053828,1,0.5188,60.4900,1242762
1403053833,1,0.5000,60.4900,1242763
1403053834,1,18.5318,60.4900,1242764
1403053834,1,440.5081,60.5000,1242765
1403053834,1,990.0000,60.5500,1242766
1403053834,1,101.5000,60.5500,1242767
1403053837,2,1.0000,60.5500,1242768
1403053837,2,31.4601,60.5500,1242769
1403053837,2,0.7960,60.4700,1242770
1403053837,2,31.2040,60.4600,1242771
1403053845,1,0.0629,60.5400,1242772
1403053845,1,0.4371,60.5400,1242773
1403053857,1,0.5000,60.5400,1242774
1403053863,2,32.4900,60.4900,1242775
1403053863,2,11.7090,60.4800,1242776
1403053868,1,0.1500,60.4700,1242777
1403053868,1,11.5590,60.4700,1242778
1403053868,1,87.2477,60.4800,1242779
1403053869,1,0.5000,60.5500,1242780
