1402273153,2,9.7000,70.3500,1164723
1402273156,2,10.0000,70.3500,1164724
1402273159,2,10.0000,70.3500,1164725
1402273162,2,7.8925,70.3500,1164726
1402273162,2,0.2810,70.3400,1164727
1402273162,2,1.8265,70.3400,1164728
1402273164,2,3.7260,70.3400,1164729
1402273193,2,5.2868,70.3400,1164730
1402273195,1,4.4132,70.3400,1164731
1402273195,1,3.3090,70.3500,1164732
1402273195,1,19.0338,70.3500,1164733
1402273278,2,100.0000,70.3500,1164734
1402273903,1,4.4130,70.4100,1164735
1402273919,2,9.6880,70.4300,1164736
1402273919,2,465.8225,70.4300,1164737
1402273951,2,4.0000,70.4300,1164738
1402274030,2,899.9110,70.3700,1164739
1402274061,1,2.0000,70.3800,1164740
1402274061,1,5.0000,70.3800,1164741
1402274245,2,1.9925,70.3700,1164742
1402274253,2,1.9948,70.3700,1164743
1402274256,2,3.0137,70.3700,1164744
1402274279,1,2.0000,70.3600,1164745
1402274279,1,7.6890,70.3600,1164746
1402274279,1,1.9863,70.3700,1164747
1402274279,1,0.0137,70.4200,1164748
1402274323,1,31.1000,70.4200,1164749
1402274546,1,7.0000,70.4400,1164750
1402274552,2,43.0000,70.4400,1164751
1402274568,1,9.9616,70.4500,1164752
1402274754,1,0.7500,70.4500,1164753
1402274755,1,29.6992,70.4500,1164754
1402274755,1,39.7435,70.4500,1164755
1402274755,1,14.1735,70.4500,1164756
1402274766,2,0.2249,70.4700,1164757
1402274770,2,0.1574,70.4700,1164758
1402274774,2,0.1102,70.4700,1164759
1402274783,2,0.2573,70.4700,1164760
1402274786,1,0.0527,70.4700,1164761
1402274786,1,4.0000,70.5100,1164762
1402274786,1,12.0812,70.5100,1164763
1402274786,1,28.0933,70.5100,1164764
1402274829,2,14.1634,70.5000,1164765
1402274952,1,39.4751,70.5100,1164766
1402274954,1,2.0000,70.5100,1164767
1402274955,1,2.0000,70.5100,1164768
1402274956,1,1.5249,70.5100,1164769
1402274956,1,3.5731,70.5300,1164770
1402274957,1,3.5243,70.5300,1164771
1402274959,1,2.0000,70.5300,1164772
1402274963,1,0.9026,70.5300,1164773
1402274963,1,1.0974,70.5300,1164774
1402274964,1,2.0000,70.5300,1164775
1402274965,1,3.6054,70.5300,1164776
1402274965,1,2.0000,70.5700,1164777
1402274965,1,1.9946,70.5800,1164778
1402274979,1,2.0000,70.5800,1164779
1402274988,1,1.9000,70.5800,1164780
1402274988,1,0.1054,70.5800,1164781
1402274988,1,1.7946,70.5900,1164782
1402274990,1,1.2054,70.5900,1164783
1402274990,1,3.7991,70.6900,1164784
1402275001,1,306.7996,70.7400,1164785
1402275001,1,100.0000,70.7400,1164786
1402275001,1,300.0000,70.7400,1164787
1402275001,1,2.0000,70.7400,1164788
1402275005,1,2.0050,70.7400,1164789
1402275043,2,2.0000,70.6200,1164790
1402275044,2,2.0000,70.6200,1164791
1402275046,2,2.0000,70.6200,1164792
1402275048,2,2.0000,70.6200,1164793
1402275048,2,0.3000,70.6200,1164794
1402275050,2,1.3530,70.6200,1164795
1402275050,2,65.2690,70.6200,1164796
1402275050,2,0.3000,70.6200,1164797
1402275050,2,2.0000,70.6200,1164798
1402275050,1,6.0000,70.7300,1164799
1402275050,1,54.0000,70.7400,1164800
1402275051,2,2.0000,70.6200,1164801
1402275053,2,2.0000,70.6200,1164802
1402275054,2,6.0090,70.6300,1164803
1402275054,2,7.9320,70.5600,1164804
1402275072,2,5.5410,70.5700,1164805
1402275077,2,8.3990,70.5800,1164806
1402275083,2,4.4070,70.5900,1164807
1402275083,2,31.7192,70.5800,1164808
1402275083,2,35.8298,70.5800,1164809
1402275084,2,0.3666,70.5800,1164810
1402275086,2,4.0408,70.5800,1164811
1402275086,2,0.3662,70.5700,1164812
1402275088,2,1.0000,70.5700,1164813
1402275102,2,144.5137,70.5700,1164814
1402275117,2,9.6620,70.5700,1164815
1402275139,2,49.1900,70.5700,1164816
1402275158,2,256.8791,70.5700,1164817
1402275164,2,1.2720,70.5700,1164818
1402275190,1,40.2407,70.6000,1164819
1402275190,1,40.1107,70.6000,1164820
1402275265,1,0.7500,70.6400,1164821
1402275265,1,3.6570,70.6400,1164822
1402275265,1,5.5410,70.6400,1164823
1402275265,1,0.7500,70.6600,1164824
1402275266,1,9.9476,70.6600,1164825
1402275267,1,2.0000,70.6600,1164826
1402275272,2,2.9480,70.6000,1164827
1402275272,2,19.5300,70.5900,1164828
1402275278,2,0.7500,70.5800,1164829
1402275319,2,249.6339,70.5700,1164830
1402275319,2,1.4445,70.5700,1164831
1402275605,2,3.7991,70.5200,1164832
1402275671,2,2.8764,70.5000,1164833
1402275681,1,0.7500,70.4900,1164834
1402275681,1,3.5100,70.5000,1164835
1402275710,1,33.6136,70.5000,1164836
1402275751,1,30.0000,70.5100,1164837
1402275781,1,239.0000,70.5200,1164838
1402275838,2,1.9913,70.4700,1164839
1402275847,2,6.7095,70.4600,1164840
1402275847,2,7.0000,70.4400,1164841
1402275847,2,100.0000,70.4400,1164842
1402275847,2,12.0949,70.4300,1164843
1402275847,2,38.6728,70.4000,1164844
1402275847,2,40.2924,70.4000,1164845
1402275849,1,2.0000,70.4000,1164846
1402275850,1,0.7500,70.4000,1164847
1402275851,1,0.7500,70.4000,1164848
1402275852,1,2.0000,70.4000,1164849
1402275852,2,40.2913,70.3900,1164850
1402275852,2,40.1172,70.3900,1164851
1402275906,2,9.6830,70.4100,1164852
1402275906,2,2.0000,70.4000,1164853
1402275912,2,9.6830,70.3900,1164854
1402275917,1,366.0360,70.4000,1164855
1402275924,1,14.2751,70.4000,1164856
1402275962,2,30.0000,70.4200,1164857
1402275962,2,9.6800,70.4100,1164858
1402275962,2,0.3200,70.4100,1164859
1402275966,2,3.4849,70.4100,1164860
1402275966,2,8.5156,70.4000,1164861
1402275988,2,2.0000,70.4100,1164862
1402275988,2,2.0000,70.4100,1164863
1402275988,2,5.6800,70.4000,1164864
1402275994,2,13.0283,70.4000,1164865
1402276012,2,12.9772,70.4000,1164866
1402276061,2,3.8584,70.4000,1164867
1402276080,1,2.9480,70.4500,1164868
1402276080,1,30.0000,70.4600,1164869
1402276080,1,67.0520,70.5000,1164870
1402276165,2,9.6760,70.4300,1164871
1402276165,2,21.0000,70.4200,1164872
1402276165,2,49.3240,70.4100,1164873
1402276213,2,9.6760,70.4200,1164874
1402276235,1,2.0000,70.4300,1164875
1402276235,1,50.1558,70.4300,1164876
1402276241,1,2.8943,70.4300,1164877
1402276247,1,1.5000,70.4300,1164878
1402276249,1,2.8943,70.4300,1164879
1402276255,1,0.7500,70.4300,1164880
1402276257,1,0.7500,70.4300,1164881
1402276257,1,2.8943,70.4300,1164882
1402276266,1,2.8950,70.4300,1164883
1402276276,1,2.8950,70.4300,1164884
1402276280,1,22.3447,70.4300,1164885
1402276357,2,27.6553,70.4300,1164886
1402276357,2,2.8943,70.4300,1164887
1402276357,2,10.0000,70.4300,1164888
1402276359,1,0.7500,70.4300,1164889
1402276383,1,2.8943,70.4300,1164890
1402276393,1,2.8943,70.4300,1164891
1402276400,1,2.8943,70.4300,1164892
1402276400,1,8.3521,70.4300,1164893
1402276497,2,0.3660,70.4500,1164894
1402276500,2,2.6510,70.4500,1164895
1402276582,2,9.6760,70.4500,1164896
1402276582,1,4.6687,70.4700,1164897
1402276582,1,3.9913,70.4800,1164898
1402276647,2,1.0140,70.4500,1164899
1402276672,1,45.3327,70.4800,1164900
1402276672,1,254.6673,70.4800,1164901
1402276680,2,2.0000,70.4500,1164902
1402276681,2,23.9479,70.4500,1164903
1402276681,2,40.0282,70.4500,1164904
1402276681,2,1.9999,70.4400,1164905
1402276705,2,2.0000,70.4400,1164906
1402276709,2,343.2461,70.4400,1164907
1402276713,1,7.3900,70.4000,1164908
1402276722,1,0.5000,70.4000,1164909
1402276722,1,0.5000,70.4000,1164910
1402276874,2,2.0000,70.4000,1164911
1402276875,2,2.0000,70.4000,1164912
1402276877,2,2.0000,70.4000,1164913
1402276885,2,0.6000,70.3900,1164914
1402276889,2,29.3297,70.3900,1164915
1402276920,2,0.6000,70.3000,1164916
1402276930,2,42.7040,70.3000,1164917
1402276956,1,2.9000,70.3600,1164918
1402276966,1,2.9000,70.3600,1164919
1402276971,1,34.2335,70.3600,1164920
1402276971,1,15.7665,70.3600,1164921
1402276974,1,2.0000,70.3600,1164922
1402276975,1,2.0000,70.3600,1164923
1402276975,1,19.8976,70.3600,1164924
1402276975,1,4.0000,70.4500,1164925
1402277022,1,0.5327,70.4000,1164926
1402277027,1,20.6960,70.4000,1164927
1402277048,1,6.0000,70.4000,1164928
1402277099,2,5.2950,70.3700,1164929
1402277252,1,6.1213,70.4000,1164930
1402277252,1,93.8787,70.4000,1164931
1402277335,1,40.0000,70.4000,1164932
1402277338,1,40.0000,70.4000,1164933
1402277342,1,40.0000,70.4000,1164934
1402277344,1,24.5480,70.4000,1164935
1402277350,2,4.7050,70.3700,1164936
1402277353,2,4.7050,70.3400,1164937
1402277357,1,1.0000,70.3600,1164938
1402277361,1,3.7050,70.3600,1164939
1402277488,1,7.3900,70.3900,1164940
1402277669,1,0.6000,70.4400,1164941
1402277669,1,99.4000,70.4400,1164942
1402277761,1,4.4100,70.4400,1164943
1402277765,1,0.6000,70.4400,1164944
1402277978,2,0.3800,70.4400,1164945
1402277982,2,0.3800,70.4400,1164946
1402278031,2,1.6900,70.4400,1164947
1402278102,1,50.0000,70.4400,1164948
1402278183,1,23.3330,70.4400,1164949
1402278318,1,8.7950,70.4700,1164950
1402278318,1,41.2050,70.4800,1164951
1402278327,2,2.0000,70.4400,1164952
1402278526,1,2.0000,70.4400,1164953
1402278526,1,208.0064,70.4500,1164954
1402278561,1,218.7556,70.4500,1164955
1402278565,2,2.0000,70.4500,1164956
1402278565,1,10.0000,70.4600,1164957
1402278572,2,24.7824,70.4600,1164958
1402278572,2,40.1766,70.4600,1164959
1402278576,2,40.1664,70.4500,1164960
1402278578,2,40.4783,70.4500,1164961
1402278586,2,2.8949,70.4600,1164962
1402278594,2,2.8949,70.4600,1164963
1402278599,2,4.2102,70.4600,1164964
1402278599,2,0.2500,70.4600,1164965
1402278602,1,39.6176,70.4600,1164966
1402278602,1,10.0000,70.4600,1164967
1402278602,1,40.2682,70.4600,1164968
1402278607,2,39.6348,70.4500,1164969
1402278608,2,40.2661,70.4500,1164970
1402278615,1,77.8770,70.4600,1164971
1402278615,1,184.3440,70.4600,1164972
1402278621,2,50.0000,70.4500,1164973
1402278660,2,100.0000,70.4500,1164974
1402278666,2,15.5635,70.4500,1164975
1402278734,2,0.0111,70.4500,1164976
1402278866,2,59.1242,70.4500,1164977
1402278866,2,40.8758,70.4500,1164978
1402279006,2,2.3200,70.4500,1164979
1402279006,2,19.3220,70.4500,1164980
1402279006,2,2.3200,70.4200,1164981
1402279033,1,10.0000,70.4800,1164982
1402279033,1,0.6000,70.4800,1164983
1402279033,1,8.6926,70.4800,1164984
1402279057,2,0.7100,70.4300,1164985
1402279057,2,0.7100,70.4300,1164986
1402279057,2,65.5800,70.4300,1164987
1402279084,2,0.7100,70.4400,1164988
1402279084,2,0.7100,70.4400,1164989
1402279084,2,52.4200,70.4300,1164990
1402279174,2,38.8850,70.4200,1164991
1402279174,2,48.9000,70.4000,1164992
1402279174,2,40.1548,70.3900,1164993
1402279174,2,39.6307,70.3900,1164994
1402279174,2,9.6820,70.3800,1164995
1402279174,2,200.0000,70.3800,1164996
1402279174,2,0.5000,70.3600,1164997
1402279174,2,43.0000,70.3200,1164998
1402279174,2,100.0000,70.3100,1164999
1402279175,1,2.0000,70.3000,1165000
1402279176,1,10.0000,70.3000,1165001
1402279176,1,10.0000,70.3000,1165002
1402279176,1,10.0000,70.3000,1165003
1402279176,1,2.0000,70.3000,1165004
1402279177,1,2.0000,70.2900,1165005
1402279177,1,7.6820,70.2900,1165006
1402279177,1,2.3180,70.3000,1165007
1402279178,1,50.0000,70.3000,1165008
1402279179,1,2.0000,70.2900,1165009
1402279180,1,2.0000,70.2900,1165010
1402279180,1,32.0000,70.2900,1165011
1402279180,1,4.1444,70.2900,1165012
1402279180,1,95.8556,70.3000,1165013
1402279180,1,2.0000,70.2900,1165014
1402279180,1,0.1000,70.2900,1165015
1402279181,1,10.0000,70.2900,1165016
1402279181,1,10.0000,70.2900,1165017
1402279181,1,17.5435,70.2900,1165018
1402279181,1,111.8565,70.3000,1165019
1402279181,1,23.8546,70.3000,1165020
1402279181,1,10.0000,70.3000,1165021
1402279182,1,10.0000,70.3000,1165022
1402279182,1,10.0000,70.3000,1165023
1402279184,1,10.0000,70.3000,1165024
1402279184,1,2.0000,70.3000,1165025
1402279184,1,2.0000,70.3000,1165026
1402279186,1,2.0000,70.3000,1165027
1402279187,1,9.6000,70.3000,1165028
1402279187,1,0.7500,70.3000,1165029
1402279187,1,9.6000,70.3000,1165030
1402279187,1,9.6000,70.3000,1165031
1402279187,1,2.0000,70.3000,1165032
1402279188,1,10.0000,70.3000,1165033
1402279188,1,2.0000,70.3000,1165034
1402279188,1,306.7994,70.3000,1165035
1402279188,1,8.9720,70.3000,1165036
1402279190,1,39.7117,70.3000,1165037
1402279191,1,40.2600,70.3000,1165038
1402279191,1,32.0000,70.3000,1165039
1402279191,1,9.6000,70.3000,1165040
1402279192,1,10.0000,70.3000,1165041
1402279192,2,10.0000,70.2900,1165042
1402279192,2,2.0000,70.2900,1165043
1402279192,2,27.7103,70.2900,1165044
1402279193,2,40.2577,70.2900,1165045
1402279193,1,2.0000,70.3000,1165046
1402279193,1,9.6000,70.3000,1165047
1402279194,1,9.6000,70.3000,1165048
1402279194,1,9.6000,70.3000,1165049
1402279195,1,10.0000,70.3000,1165050
1402279196,1,306.8000,70.3000,1165051
1402279197,1,2.0000,70.3000,1165052
1402279197,1,40.0000,70.3000,1165053
1402279198,1,1.0000,70.3000,1165054
1402279199,1,3.9300,70.3000,1165055
1402279199,1,3.9300,70.3000,1165056
1402279199,1,3.9300,70.3000,1165057
1402279200,1,0.3000,70.3000,1165058
1402279201,1,21.6000,70.3000,1165059
1402279202,1,10.0000,70.3000,1165060
1402279202,1,4.0000,70.3000,1165061
1402279202,1,0.3000,70.3000,1165062
1402279202,1,14.9700,70.3000,1165063
1402279204,1,2.0000,70.3000,1165064
1402279206,1,84.0870,70.3000,1165065
1402279206,1,4.5000,70.3000,1165066
1402279206,1,4.5000,70.3000,1165067
1402279208,1,8.0700,70.3000,1165068
1402279208,1,2.0000,70.3000,1165069
1402279210,1,4.0000,70.3000,1165070
1402279211,1,7.6800,70.3000,1165071
1402279212,1,2.0000,70.3000,1165072
1402279212,1,10.0000,70.3000,1165073
1402279214,1,5.6000,70.3000,1165074
1402279216,1,10.0000,70.3000,1165075
1402279216,1,0.8600,70.3000,1165076
1402279217,1,11.5030,70.3000,1165077
1402279217,1,0.6000,70.3000,1165078
1402279219,1,8.7149,70.3000,1165079
1402279220,1,4.1700,70.3000,1165080
1402279224,1,1.1700,70.3000,1165081
1402279226,1,10.0000,70.3000,1165082
1402279227,2,809.4960,70.2900,1165083
1402279227,2,0.6000,70.2900,1165084
1402279227,2,50.0000,70.2800,1165085
1402279227,2,50.7500,70.2000,1165086
1402279227,2,12.4866,70.1600,1165087
1402279227,2,40.0000,70.1600,1165088
1402279227,2,26.6674,70.1500,1165089
1402279229,1,7.4400,70.3000,1165090
1402279229,1,0.3000,70.3000,1165091
1402279229,1,859.4833,70.3000,1165092
1402279230,1,37.5030,70.3000,1165093
1402279231,1,2.2330,70.3000,1165094
1402279232,1,0.3000,70.3000,1165095
1402279232,1,7.4400,70.3000,1165096
1402279236,1,7.4700,70.3000,1165097
1402279236,1,4.4730,70.3000,1165098
1402279237,1,4.4730,70.3000,1165099
1402279237,1,476.3943,70.3000,1165100
1402279238,1,57.4960,70.3000,1165101
1402279240,1,2.2200,70.3000,1165102
1402279254,1,4.7000,70.3000,1165103
1402279259,1,0.1000,70.3000,1165104
1402279262,1,0.1000,70.3000,1165105
1402279266,1,1.1000,70.3000,1165106
1402279270,1,1.6900,70.3000,1165107
1402279270,1,1.7000,70.3000,1165108
1402279274,1,10.0000,70.3000,1165109
1402279277,1,3.0900,70.3000,1165110
1402279279,1,10.0000,70.3000,1165111
1402279282,1,2.2100,70.3000,1165112
1402279286,1,0.1000,70.3000,1165113
1402279290,1,10.0000,70.3000,1165114
1402279294,1,10.0000,70.3000,1165115
1402279296,1,100.0000,70.3000,1165116
1402279297,1,8.9700,70.3000,1165117
1402279297,1,10.0000,70.3000,1165118
1402279300,1,29.9000,70.3000,1165119
1402279301,1,10.0000,70.3000,1165120
1402279301,1,29.9000,70.3000,1165121
1402279305,1,9.9000,70.3000,1165122
1402279309,1,10.0000,70.3000,1165123
1402279359,2,9.6970,70.1800,1165124
1402279361,1,40.0000,70.1800,1165125
1402279361,1,0.3000,70.1800,1165126
1402279361,1,2.0000,70.1800,1165127
1402279361,1,2.0000,70.1800,1165128
1402279362,1,146.0030,70.1800,1165129
1402279362,1,44.3000,70.3000,1165130
1402279362,2,9.6970,70.2300,1165131
1402279431,1,0.7100,70.2900,1165132
1402279431,1,0.7100,70.2900,1165133
1402279431,1,0.7100,70.2900,1165134
1402279431,1,0.7000,70.2900,1165135
1402279434,1,0.0100,70.2900,1165136
1402279545,1,10.0000,70.3000,1165137
1402279548,1,10.0000,70.3000,1165138
1402279553,1,10.0000,70.3000,1165139
1402279556,1,10.0000,70.3000,1165140
1402279562,1,10.0000,70.3000,1165141
1402279564,1,10.0000,70.3000,1165142
1402279576,1,8.5200,70.3000,1165143
1402279577,2,2.8200,70.2900,1165144
1402279582,1,8.5200,70.2900,1165145
1402279584,1,0.1000,70.2900,1165146
1402279586,1,0.1000,70.2900,1165147
1402279621,2,0.3030,70.2300,1165148
1402279621,2,10.0000,70.2300,1165149
1402279621,2,148.9718,70.2300,1165150
1402279631,1,2.6500,70.2300,1165151
1402279636,1,10.0000,70.2300,1165152
1402279640,1,10.0000,70.2300,1165153
1402279644,1,10.0000,70.2300,1165154
1402279648,1,28.1170,70.2000,1165155
1402279648,1,10.0000,70.2000,1165156
1402279648,1,10.0000,70.2000,1165157
1402279651,1,32.0000,70.2000,1165158
1402279651,1,10.0000,70.2000,1165159
1402279651,1,3.7775,70.2000,1165160
1402279651,1,36.2225,70.2300,1165161
1402279656,1,10.0000,70.2300,1165162
1402279661,1,10.0000,70.2300,1165163
1402279664,1,2.5300,70.2300,1165164
1402279701,1,0.0037,70.2300,1165165
1402279701,1,4.9963,70.2300,1165166
1402279744,1,0.0037,70.2300,1165167
1402279744,1,0.5963,70.2700,1165168
1402279749,1,0.1000,70.2700,1165169
1402279821,1,10.0000,70.2800,1165170
1402279824,1,10.0000,70.2800,1165171
1402279828,1,10.0000,70.2800,1165172
1402279835,1,10.0000,70.2800,1165173
1402279839,1,10.0000,70.2800,1165174
1402279844,1,8.1600,70.2800,1165175
1402280144,2,19.0000,70.2500,1165176
1402280200,1,12.0000,70.2700,1165177
1402280200,1,990.0000,70.2700,1165178
1402280200,1,100.0000,70.2800,1165179
1402280200,1,1577.5050,70.2900,1165180
1402280228,1,17.8500,70.3000,1165181
1402280231,1,40.0000,70.3000,1165182
1402280259,1,63.7655,70.2900,1165183
1402280274,1,0.2990,70.2900,1165184
1402280308,1,33.0000,70.2800,1165185
1402280310,1,24.0900,70.3000,1165186
1402280326,1,0.1490,70.2900,1165187
1402280384,2,3.0000,70.2600,1165188
1402280408,2,7.0000,70.2600,1165189
1402280477,1,10.0000,70.2800,1165190
1402280477,1,10.0000,70.2800,1165191
1402280478,1,6.3100,70.2800,1165192
1402280478,1,33.6900,70.2800,1165193
1402280481,1,40.0000,70.2800,1165194
1402280481,1,10.0000,70.2800,1165195
1402280484,1,10.0000,70.3000,1165196
1402280485,1,10.0000,70.3000,1165197
1402280485,1,10.0000,70.3000,1165198
1402280488,1,10.0000,70.3000,1165199
1402280488,1,10.0000,70.3000,1165200
1402280489,1,10.0000,70.3000,1165201
1402280489,1,10.0000,70.3000,1165202
1402280497,1,10.0000,70.3000,1165203
1402280499,1,10.0000,70.3000,1165204
1402280499,1,10.0000,70.3000,1165205
1402280500,1,10.0000,70.3000,1165206
1402280500,1,10.0000,70.3000,1165207
1402280501,1,70.0000,70.3000,1165208
1402280505,1,1578.1802,70.3000,1165209
1402280507,1,10.0000,70.3000,1165210
1402280507,1,10.0000,70.3000,1165211
1402280508,1,10.0000,70.3000,1165212
1402280511,1,10.0000,70.3000,1165213
1402280514,1,10.0000,70.3000,1165214
1402280523,1,225.8290,70.3000,1165215
1402280549,2,1.0000,70.3000,1165216
1402280552,1,0.1000,70.2600,1165217
1402280552,1,23.4710,70.2600,1165218
1402280554,1,0.1000,70.2600,1165219
1402280554,1,0.1000,70.2600,1165220
1402280555,1,0.1000,70.2600,1165221
1402280555,1,0.1000,70.2600,1165222
1402280555,1,0.1000,70.2600,1165223
1402280555,1,0.1000,70.2600,1165224
1402280555,1,0.1000,70.2600,1165225
1402280556,1,0.1000,70.2600,1165226
1402280558,1,0.1000,70.2600,1165227
1402280559,1,0.1000,70.2600,1165228
1402280562,1,0.1000,70.2600,1165229
1402280562,1,0.1000,70.2600,1165230
1402280562,1,0.1000,70.2600,1165231
1402280563,1,0.1000,70.2600,1165232
1402280572,1,0.1000,70.2600,1165233
1402280572,1,0.1000,70.2600,1165234
1402280573,1,0.1000,70.2600,1165235
1402280573,1,0.1000,70.2600,1165236
1402280573,1,0.1000,70.2600,1165237
1402280599,1,10.0000,70.2600,1165238
1402280603,1,0.1000,70.2600,1165239
1402280612,1,10.0000,70.2600,1165240
1402280616,1,10.0000,70.2600,1165241
1402280620,1,1.6070,70.2600,1165242
1402280620,1,1.6070,70.2600,1165243
1402280621,1,1.6070,70.2600,1165244
1402280622,1,1.6070,70.2600,1165245
1402280638,1,1.6070,70.2600,1165246
1402280640,1,10.0000,70.2600,1165247
1402280641,1,10.0000,70.2600,1165248
1402280644,1,9.7963,70.2600,1165249
1402280671,2,4.4700,70.2600,1165250
1402280671,2,13.0000,70.2600,1165251
1402280673,1,12.0000,70.2900,1165252
1402280675,1,11.4710,70.2900,1165253
1402280675,1,12.0000,70.2900,1165254
1402280864,1,1.0000,70.2700,1165255
1402280864,1,21.9000,70.2800,1165256
1402280864,1,35.2681,70.2800,1165257
1402280922,2,4.1370,70.2600,1165258
1402280942,1,18.3330,70.2600,1165259
1402280942,1,11.2700,70.2700,1165260
1402280942,1,70.3970,70.2800,1165261
1402280967,1,122.7049,70.2800,1165262
1402280969,2,10.0000,70.2800,1165263
1402280972,1,19.1100,70.2900,1165264
1402280973,2,20.8551,70.2900,1165265
1402280973,2,4.1449,70.2800,1165266
1402280973,2,7.5300,70.2800,1165267
1402280977,2,10.0000,70.2900,1165268
1402280982,2,10.0000,70.2900,1165269
1402280987,2,6.0600,70.2900,1165270
1402280987,2,14.1399,70.2900,1165271
1402281179,1,25.8601,70.2800,1165272
1402281494,2,0.0100,70.2800,1165273
1402281494,2,0.0100,70.2700,1165274
1402281494,2,0.0100,70.2600,1165275
1402281494,2,10.9700,70.2500,1165276
1402281518,2,11.0000,70.2500,1165277
1402281521,2,2.0000,70.2500,1165278
1402281521,2,5.0300,70.2500,1165279
1402281521,2,0.2000,70.2300,1165280
1402281521,2,1.8000,70.2200,1165281
1402281527,1,2.0000,70.2500,1165282
1402281533,2,2.0000,70.2300,1165283
1402281534,2,7.6970,70.2300,1165284
1402281534,2,2.0000,70.2200,1165285
1402281538,2,2.0000,70.2200,1165286
1402281539,2,4.2000,70.2200,1165287
1402281539,2,2.0000,70.2000,1165288
1402281543,1,0.2690,70.2200,1165289
1402281547,1,1.1200,70.2200,1165290
1402281553,2,0.6000,70.2000,1165291
1402281555,1,0.1000,70.2200,1165292
1402281569,1,0.5110,70.2100,1165293
1402281571,1,9.1860,70.2100,1165294
1402281571,1,0.5110,70.2200,1165295
1402281573,1,1.0000,70.2700,1165296
1402281576,2,8.0410,70.2100,1165297
1402281684,2,0.6000,70.2000,1165298
1402281694,2,2.0000,70.2000,1165299
1402281696,2,2.0000,70.2000,1165300
1402281696,2,2.8000,70.2000,1165301
1402281696,2,4.0000,70.1800,1165302
1402281716,2,0.3000,70.1800,1165303
1402281718,2,5.7000,70.1800,1165304
1402281722,2,35.0190,70.1600,1165305
1402281722,2,2.0000,70.1600,1165306
1402281735,2,2.0000,70.1600,1165307
1402281735,2,60.9810,70.1600,1165308
1402281735,2,2.0000,70.1500,1165309
1402281740,2,1.0000,70.1500,1165310
1402281742,2,8.0410,70.1500,1165311
1402281748,2,0.3000,70.1500,1165312
1402281749,2,1.0000,70.1500,1165313
1402281755,2,2.0000,70.1500,1165314
1402281769,2,0.6000,70.1500,1165315
1402281778,2,2.8960,70.1500,1165316
1402281787,2,2.9008,70.1500,1165317
1402281795,2,2.8938,70.1500,1165318
1402281824,2,10.0000,70.1500,1165319
1402281843,2,0.3000,70.1500,1165320
1402281843,2,10.0000,70.1500,1165321
1402281843,2,34.8983,70.1500,1165322
1402281843,2,10.3000,70.1000,1165323
1402281853,2,0.7130,70.1100,1165324
1402281853,2,9.2870,70.1100,1165325
1402281855,2,0.7130,70.1200,1165326
1402281855,2,0.4170,70.1100,1165327
1402281855,2,8.8700,70.1000,1165328
1402281867,2,10.0000,70.1100,1165329
1402281869,2,859.4900,70.1100,1165330
1402281882,2,9.7040,70.1100,1165331
1402281889,1,10.0000,70.1100,1165332
1402281893,1,10.0000,70.1100,1165333
1402281897,1,2.0000,70.1100,1165334
1402281897,1,0.9900,70.1100,1165335
1402281898,1,2.0000,70.1100,1165336
1402281898,1,5.0380,70.1100,1165337
1402281898,2,10.0000,70.1000,1165338
1402281898,2,151.3750,70.1000,1165339
1402281898,2,200.0000,70.1000,1165340
