1402446033,2,1.9948,70.0000,1173932
1402446058,2,5.0000,70.0000,1173933
1402446430,1,2.9220,70.0200,1173934
1402446438,1,2.9220,70.0200,1173935
1402446446,1,2.3551,70.0200,1173936
1402446690,1,2.9219,70.0200,1173937
1402446698,1,2.9213,70.0200,1173938
1402446706,1,2.9213,70.0200,1173939
1402446714,1,2.9213,70.0200,1173940
1402446721,1,0.4339,70.0200,1173941
1402446721,1,2.4874,70.0200,1173942
1402446888,2,20.2507,70.0100,1173943
1402446888,2,69.7493,70.0100,1173944
1402446917,1,0.1410,70.0200,1173945
1402446919,2,10.0000,70.0100,1173946
1402447020,1,5.0000,70.0200,1173947
1402447049,2,1.9948,70.0100,1173948
1402447061,1,0.1410,70.0200,1173949
1402447062,1,0.1410,70.0200,1173950
1402447064,1,0.1410,70.0200,1173951
1402447065,1,0.1410,70.0200,1173952
1402447067,1,0.1410,70.0200,1173953
1402447082,1,0.1410,70.0200,1173954
1402447083,1,0.1410,70.0200,1173955
1402447088,1,0.1410,70.0200,1173956
1402447093,1,0.1410,70.0200,1173957
1402447095,1,0.1410,70.0200,1173958
1402447097,1,0.1410,70.0200,1173959
1402447099,1,0.1410,70.0200,1173960
1402447101,1,0.1410,70.0200,1173961
1402447103,1,0.1410,70.0200,1173962
1402447105,1,0.1410,70.0200,1173963
1402447106,2,49.9990,70.0100,1173964
1402447107,1,20.3960,70.0200,1173965
1402447107,1,29.7370,70.0200,1173966
1402447109,1,0.1159,70.0200,1173967
1402447165,2,29.5415,70.0200,1173971
1402447165,2,29.5824,70.0200,1173972
1402447165,2,50.1330,70.0200,1173973
1402447170,2,1.9878,70.0100,1173974
1402447248,2,190.7431,70.0100,1173975
1402447300,2,300.0000,70.0100,1173976
1402447495,1,2.9254,70.0400,1173977
1402447503,1,2.9254,70.0400,1173978
1402447660,2,57.0104,70.0100,1173979
1402447706,2,10.0000,70.0100,1173980
1402447709,2,10.0000,70.0100,1173981
1402447713,2,10.0000,70.0100,1173982
1402447717,2,10.0000,70.0100,1173983
1402447721,2,10.0000,70.0100,1173984
1402447726,2,10.0000,70.0100,1173985
1402447729,2,10.0000,70.0100,1173986
1402447733,2,10.0000,70.0100,1173987
1402447736,2,10.0000,70.0100,1173988
1402447741,2,10.0000,70.0100,1173989
1402447743,2,10.0000,70.0100,1173990
1402447748,2,10.0000,70.0100,1173991
1402447751,2,10.0000,70.0100,1173992
1402447756,2,10.0000,70.0100,1173993
1402447760,2,10.0000,70.0100,1173994
1402447766,2,10.0000,70.0100,1173995
1402447768,2,10.0000,70.0100,1173996
1402447771,2,10.0000,70.0100,1173997
1402447775,2,10.0000,70.0100,1173998
1402447779,2,10.0000,70.0100,1173999
1402447783,2,10.0000,70.0100,1174000
1402447787,2,10.0000,70.0100,1174001
1402447791,2,10.0000,70.0100,1174002
1402447796,2,10.0000,70.0100,1174003
1402447877,2,200.2587,70.0100,1174004
1402447877,2,199.7413,70.0100,1174005
1402447913,2,14.1634,70.0100,1174006
1402447968,2,1.9905,70.0100,1174007
1402447976,2,1.9907,70.0100,1174008
1402447984,2,1.9907,70.0100,1174009
1402447993,2,1.9907,70.0100,1174010
1402448001,2,1.9907,70.0100,1174011
1402448189,2,8.8590,70.0100,1174012
1402448189,2,11.1410,70.0100,1174013
1402448245,2,2.8590,70.0100,1174014
1402448245,2,7.1410,70.0100,1174015
1402448426,2,2.8590,70.0100,1174016
1402448426,2,10.0000,70.0100,1174017
1402448426,2,7.1410,70.0100,1174018
1402448561,1,2.2671,70.0300,1174019
1402448561,1,4.7329,70.0400,1174020
1402448577,2,2.0000,70.0100,1174021
1402448612,2,0.8590,70.0100,1174022
1402448612,2,47.1410,70.0000,1174023
1402448831,2,0.7140,70.0100,1174024
1402448831,2,99.2860,70.0000,1174025
1402448875,2,20.7900,70.0000,1174026
1402449121,2,9.6684,70.0000,1174027
1402449122,2,29.6671,70.0000,1174028
1402449122,2,29.5878,70.0000,1174029
1402449144,1,0.5035,70.0100,1174030
1402449152,1,0.5035,70.0100,1174031
1402449160,1,0.5094,70.0100,1174032
1402449168,1,0.5093,70.0200,1174033
1402449176,1,0.2047,70.0200,1174034
1402449176,1,0.3107,70.0200,1174035
1402449181,2,9.9900,70.0100,1174036
1402449183,1,0.5153,70.0200,1174037
1402449189,2,20.1921,70.0100,1174038
1402449189,2,20.3596,70.0100,1174039
1402449189,2,29.9995,70.0100,1174040
1402449191,1,0.5153,70.0100,1174041
1402449192,2,20.3574,70.0000,1174042
1402449193,2,30.1718,70.0000,1174043
1402449194,2,29.9912,70.0000,1174044
1402449236,1,0.5211,70.0300,1174045
1402449244,1,0.5211,70.0300,1174046
1402449251,1,0.5269,70.0300,1174047
1402449255,2,0.5212,70.0100,1174048
1402449255,2,0.0253,70.0100,1174049
1402449259,1,0.5271,70.0300,1174050
1402449267,1,0.5271,70.0300,1174051
1402449275,1,0.5271,70.0300,1174052
1402449290,1,0.5269,70.0400,1174053
1402449298,1,0.5269,70.0400,1174054
1402449306,1,0.5270,70.0400,1174055
1402449314,1,0.5270,70.0400,1174056
1402449322,1,0.5270,70.0400,1174057
1402449330,1,0.5329,70.0400,1174058
1402449337,1,0.5329,70.0400,1174059
1402449346,1,0.5330,70.0400,1174060
1402449382,1,0.5336,70.0400,1174061
1402449389,1,0.5336,70.0400,1174062
1402449397,1,0.5338,70.0400,1174063
1402449405,1,0.5338,70.0400,1174064
1402449410,2,0.5270,70.0300,1174065
1402449413,1,0.5340,70.0300,1174066
1402449428,1,2.0000,70.0300,1174067
1402449436,1,2.0000,70.0300,1174068
1402449445,1,2.0000,70.0300,1174069
1402449453,1,2.0000,70.0300,1174070
1402449461,1,2.0000,70.0300,1174071
1402449469,1,2.0000,70.0300,1174072
1402449478,1,2.0000,70.0300,1174073
1402449486,1,2.0000,70.0300,1174074
1402449494,1,2.0000,70.0300,1174075
1402449502,1,2.0000,70.0300,1174076
1402449511,1,2.0000,70.0300,1174077
1402449518,1,2.0000,70.0300,1174078
1402449547,1,0.5342,70.0300,1174079
1402449555,1,0.5342,70.0300,1174080
1402449763,1,40.0000,70.0300,1174081
1402449765,1,40.0000,70.0300,1174082
1402449767,1,79.2420,70.0300,1174083
1402449768,1,40.0000,70.0300,1174084
1402449770,1,9.4846,70.0300,1174085
1402449772,1,30.5154,70.0500,1174086
1402449830,1,5.9480,70.0500,1174087
1402449832,1,4.1630,70.0500,1174088
1402449845,1,2.9140,70.0500,1174089
1402449847,1,2.0400,70.0500,1174090
1402449849,1,1.4280,70.0500,1174091
1402449852,1,5.9916,70.0500,1174092
1402449852,1,34.0084,70.0500,1174093
1402449905,1,0.1000,70.0500,1174094
1402449907,1,0.1000,70.0500,1174095
1402449910,1,30.1000,70.0500,1174096
1402449912,1,0.5000,70.0500,1174097
1402449927,1,28.8810,70.0500,1174098
1402449929,1,0.0005,70.0500,1174099
1402449929,1,28.8805,70.0600,1174100
1402449940,1,0.3000,70.0600,1174101
1402449942,1,0.1000,70.0600,1174102
1402450014,2,2.0340,70.0200,1174103
1402450014,2,20.7016,70.0100,1174104
1402450014,2,30.4492,70.0100,1174105
1402450014,2,29.7376,70.0100,1174106
1402450014,2,11.0974,70.0100,1174107
1402450014,2,405.9802,70.0000,1174108
1402450163,2,20.7196,70.0000,1174109
1402450164,2,29.7427,70.0000,1174110
1402450164,2,30.4436,70.0000,1174111
1402450172,2,200.0000,70.0000,1174112
1402450211,2,112.5292,70.0000,1174113
1402450318,1,2.0340,70.0300,1174114
1402450318,1,0.0003,70.0500,1174115
1402450326,1,99.9332,70.0500,1174116
1402450350,2,20.8245,70.0100,1174117
1402450350,2,4.1755,70.0100,1174118
1402450380,1,20.8224,70.0400,1174119
1402450380,1,79.1155,70.0400,1174120
1402450419,1,99.9133,70.0400,1174121
1402450450,1,99.9191,70.0400,1174122
1402450639,1,99.9355,70.0400,1174123
1402450791,2,25.5577,70.0100,1174124
1402450791,2,30.3594,70.0100,1174125
1402450791,2,20.0346,70.0100,1174126
1402450791,2,74.0483,70.0100,1174127
1402450841,2,2.9304,70.0100,1174128
1402451160,2,12.4940,70.0100,1174129
1402451173,2,5.8620,70.0100,1174130
1402451184,2,1.5940,70.0100,1174131
1402451192,2,0.3380,70.0100,1174132
1402451281,1,29.7334,70.0400,1174133
1402451281,1,30.3611,70.0400,1174134
1402451281,1,20.0503,70.0400,1174135
1402451281,1,0.0016,70.0600,1174136
1402451448,1,70.0000,70.0400,1174137
1402451448,1,0.0006,70.0500,1174138
1402451553,2,0.7140,70.0200,1174139
1402451553,2,3.2740,70.0100,1174140
1402451645,2,12.6106,70.0100,1174141
1402451645,2,29.5949,70.0100,1174142
1402451645,2,20.8812,70.0100,1174143
1402451645,2,30.2688,70.0100,1174144
1402451648,1,40.0000,70.0100,1174145
1402451650,1,38.8220,70.0100,1174146
1402451652,2,29.6102,70.0000,1174147
1402451652,2,20.8646,70.0000,1174148
1402451652,2,30.2581,70.0000,1174149
1402451652,1,27.1750,70.0100,1174150
1402451655,1,15.4800,70.0100,1174151
1402451657,1,14.3790,70.0100,1174152
1402451658,2,3.9880,70.0000,1174153
1402451660,1,8.8690,70.0100,1174154
1402451662,1,6.2080,70.0100,1174155
1402451664,1,4.3460,70.0100,1174156
1402451667,1,3.0720,70.0100,1174157
1402451670,1,2.1500,70.0100,1174158
1402451672,1,1.5050,70.0100,1174159
1402451681,1,0.1500,70.0100,1174160
1402451683,1,0.1050,70.0100,1174161
1402451768,1,2.2880,70.0100,1174162
1402451768,1,402.0570,70.0100,1174163
1402451771,1,1.6020,70.0100,1174164
1402451773,1,1.1210,70.0100,1174165
1402451775,1,0.7850,70.0100,1174166
1402451777,1,0.5490,70.0100,1174167
1402451780,1,0.3840,70.0100,1174168
1402451782,1,0.2690,70.0100,1174169
1402451784,1,0.1890,70.0100,1174170
1402451787,1,0.1320,70.0100,1174171
1402451787,2,742.0955,70.0000,1174172
1402451906,2,30.3035,70.0100,1174173
1402451906,2,9.0368,70.0100,1174174
1402451968,2,21.2406,70.0100,1174175
1402451968,2,8.7474,70.0100,1174176
1402451974,2,3.9880,70.0100,1174177
1402452023,2,3.9880,70.0100,1174178
1402452034,2,3.9880,70.0100,1174179
1402452067,2,0.2578,70.0100,1174180
1402452067,2,3.7302,70.0100,1174181
1402452078,1,0.7140,70.0200,1174182
1402452078,1,49.2860,70.0200,1174183
1402452123,1,2.0000,70.0200,1174184
1402452131,1,2.0000,70.0200,1174185
1402452167,1,2.0000,70.0200,1174186
1402452178,1,2.0000,70.0200,1174187
1402452186,1,2.0000,70.0200,1174188
1402452194,1,2.0000,70.0200,1174189
1402452199,1,38.7140,70.0200,1174190
1402452202,1,1.2860,70.0300,1174191
1402452210,1,2.0000,70.0300,1174192
1402452218,1,2.0000,70.0300,1174193
1402452227,1,2.0000,70.0300,1174194
1402452230,2,2.0000,70.0200,1174195
1402452230,2,46.2698,70.0100,1174196
1402452230,2,1908.7840,70.0000,1174197
1402452230,2,224.2785,70.0000,1174198
1402452230,2,6.7285,70.0000,1174199
1402452233,1,40.0000,70.0000,1174200
1402452235,1,2.0000,70.0000,1174201
1402452235,1,13.0307,70.0000,1174202
1402452238,1,5.3246,70.0300,1174203
1402452238,1,21.6447,70.0300,1174204
1402452243,1,2.0000,70.0300,1174205
1402452251,1,2.0000,70.0300,1174206
1402452260,1,2.0000,70.0300,1174207
1402452262,2,0.9110,70.0000,1174208
1402452262,2,9.0890,69.9900,1174209
1402452267,1,0.9110,70.0200,1174210
1402452267,1,1.0890,70.0300,1174211
1402452276,1,2.0000,70.0300,1174212
1402452284,1,2.0000,70.0300,1174213
1402452294,1,2.0000,70.0300,1174214
1402452301,1,2.0000,70.0200,1174215
1402452310,1,2.0000,70.0200,1174216
1402452317,1,2.0000,70.0000,1174217
1402452325,1,2.0000,70.0000,1174218
1402452333,1,2.0000,70.0000,1174219
1402452343,1,14.0000,70.0000,1174220
1402452343,1,0.0004,70.0200,1174221
1402452350,1,2.0000,70.0200,1174222
1402452358,1,1.9996,70.0200,1174223
1402452358,1,0.0004,70.0300,1174224
1402452367,1,2.0000,70.0300,1174225
1402452374,1,2.0000,70.0300,1174226
1402452377,1,30.0000,70.0300,1174227
1402452382,1,2.0000,70.0300,1174228
1402452384,1,10.0000,70.0300,1174229
1402452390,1,2.0000,70.0300,1174230
1402452398,1,2.0000,70.0300,1174231
1402452405,2,3.0000,70.0000,1174232
1402452405,2,2.0000,70.0000,1174233
1402452405,2,5.0000,70.0000,1174234
1402452438,1,2.0000,70.0300,1174235
1402452463,1,13.2659,70.0300,1174236
1402452463,1,20.7145,70.0300,1174237
1402452470,1,20.0693,70.0400,1174238
1402452475,1,0.5350,70.0400,1174239
1402452482,1,0.5351,70.0400,1174240
1402452489,2,30.0000,70.0300,1174241
1402452490,1,0.5351,70.0400,1174242
1402452498,1,0.5351,70.0400,1174243
1402452504,2,11.0974,70.0300,1174244
1402452505,1,0.5352,70.0400,1174245
1402452513,1,0.5352,70.0400,1174246
1402452521,1,0.2814,70.0400,1174247
1402452521,1,0.2538,70.0400,1174248
1402452528,1,0.5353,70.0400,1174249
1402452536,1,0.5353,70.0400,1174250
1402452544,1,0.5352,70.0400,1174251
1402452552,1,0.5350,70.0400,1174252
1402452559,1,0.5352,70.0400,1174253
1402452567,1,0.5355,70.0400,1174254
1402452571,2,2000.0000,70.0300,1174255
1402452576,1,0.5355,70.0400,1174256
1402452584,1,0.5353,70.0400,1174257
1402452591,1,0.5411,70.0400,1174258
1402452592,2,10.0000,70.0300,1174259
1402452596,2,10.0000,70.0300,1174260
1402452599,1,0.5409,70.0400,1174261
1402452600,2,5.7100,70.0300,1174262
1402452607,1,0.5409,70.0400,1174263
1402452615,1,0.5409,70.0400,1174264
1402452623,1,0.5409,70.0400,1174265
1402452631,1,0.5409,70.0400,1174266
1402452632,2,10.0000,70.0300,1174267
1402452636,2,10.0000,70.0300,1174268
1402452638,1,0.5407,70.0400,1174269
1402452640,2,10.0000,70.0300,1174270
1402452644,2,10.0000,70.0300,1174271
1402452646,1,0.5409,70.0400,1174272
1402452648,2,6.7655,70.0300,1174273
1402452648,2,0.5345,70.0300,1174274
1402452654,1,0.5409,70.0400,1174275
1402452662,1,0.5407,70.0400,1174276
1402452670,1,0.5407,70.0400,1174277
1402452677,1,0.5407,70.0400,1174278
1402452685,1,0.5406,70.0400,1174279
1402452692,1,0.5466,70.0400,1174280
1402452697,2,0.0004,70.0300,1174281
1402452697,2,9.9996,70.0300,1174282
1402452700,1,0.5407,70.0400,1174283
1402452701,2,10.0000,70.0300,1174284
1402452704,2,10.0000,70.0300,1174285
1402452708,1,0.5465,70.0400,1174286
1402452708,2,10.0000,70.0300,1174287
1402452711,2,10.0000,70.0300,1174288
1402452715,2,10.0000,70.0300,1174289
1402452716,1,0.5466,70.0400,1174290
1402452718,2,10.0000,70.0300,1174291
1402452722,2,10.0000,70.0300,1174292
1402452723,1,0.5467,70.0400,1174293
1402452726,2,10.0000,70.0300,1174294
1402452731,1,0.5465,70.0400,1174295
1402452732,2,3.7100,70.0300,1174296
1402452739,1,0.5466,70.0400,1174297
1402452749,1,0.5466,70.0400,1174298
1402452757,1,0.5466,70.0400,1174299
1402452765,1,0.5465,70.0400,1174300
1402452773,1,0.5466,70.0400,1174301
1402452781,1,0.5466,70.0400,1174302
1402452788,1,0.5466,70.0400,1174303
1402452796,1,0.5467,70.0400,1174304
1402452801,2,0.0070,70.0300,1174305
1402452804,1,0.5467,70.0300,1174306
1402452812,1,0.5468,70.0300,1174307
1402452820,1,0.5468,70.0300,1174308
1402452827,1,0.5471,70.0300,1174309
1402452843,1,2.0000,70.0300,1174310
1402452851,1,2.0000,70.0300,1174311
1402452860,2,11.1021,70.0000,1174312
1402452860,2,50.0000,70.0000,1174313
1402452860,2,19.0310,70.0000,1174314
1402452863,1,306.8000,70.0000,1174315
1402452863,1,3.0000,70.0000,1174316
1402452864,1,10.0000,70.0000,1174317
1402452865,1,1.5000,70.0000,1174318
1402452865,1,2.0000,70.0000,1174319
1402452866,2,0.9110,69.9900,1174320
1402452866,1,2.0000,69.9900,1174321
1402452868,1,2.0000,69.9900,1174322
1402452868,1,9.2294,69.9900,1174323
1402452868,1,11.0893,69.9900,1174324
1402452868,1,47.8535,70.0400,1174325
1402452889,1,2.0000,70.0400,1174326
1402452897,1,2.0000,70.0400,1174327
1402452905,1,2.0000,70.0400,1174328
1402452912,2,3.6810,70.0100,1174329
1402452912,2,10.0000,70.0000,1174330
1402452912,2,3.0000,70.0000,1174331
1402452912,2,2.0000,70.0000,1174332
1402452913,1,2.0000,70.0000,1174333
1402452913,1,47.4912,70.0000,1174334
1402452913,1,1.9998,70.0300,1174335
1402452914,1,1.6812,70.0300,1174336
1402452914,1,0.3188,70.0400,1174337
1402452922,1,2.0000,70.0400,1174338
1402452930,1,2.0000,70.0400,1174339
1402452938,1,2.0000,70.0400,1174340
1402452946,1,2.0000,70.0400,1174341
1402452954,1,2.0000,70.0400,1174342
1402452963,1,2.0000,70.0400,1174343
1402452971,1,2.0000,70.0400,1174344
1402452979,1,2.0000,70.0400,1174345
1402452987,1,2.0000,70.0400,1174346
1402452995,1,2.0000,70.0400,1174347
1402453004,1,2.0000,70.0400,1174348
1402453012,1,0.2401,70.0400,1174349
1402453012,1,1.7599,70.0400,1174350
1402453021,1,2.0000,70.0400,1174351
1402453028,1,2.0000,70.0400,1174352
1402453036,1,2.0000,70.0400,1174353
1402453044,1,2.0000,70.0400,1174354
1402453052,1,2.0000,70.0400,1174355
1402453069,1,2.0000,70.0400,1174356
1402453080,1,2.0000,70.0400,1174357
1402453091,1,2.0000,70.0400,1174358
1402453116,1,1.2711,70.0400,1174359
1402453116,1,0.7289,70.0400,1174360
1402453151,1,2.0000,70.0400,1174361
1402453162,1,2.0000,70.0400,1174362
1402453177,1,2.0000,70.0400,1174363
1402453210,1,2.0000,70.0400,1174364
1402453217,1,2.0000,70.0400,1174365
1402453225,1,2.0000,70.0400,1174366
1402453233,1,2.0000,70.0400,1174367
1402453242,1,2.0000,70.0400,1174368
1402453250,1,2.0000,70.0400,1174369
1402453259,1,2.0000,70.0400,1174370
1402453293,1,0.5469,70.0400,1174371
1402453301,1,0.5469,70.0400,1174372
1402453316,1,2.0000,70.0400,1174373
1402453325,1,2.0000,70.0300,1174374
1402453333,1,2.0000,70.0300,1174375
1402453344,1,2.0000,70.0300,1174376
1402453352,1,1.5574,70.0300,1174377
1402453445,1,2.0000,70.0300,1174378
1402453453,1,2.0000,70.0300,1174379
1402453461,1,2.0000,70.0300,1174380
1402453468,1,2.0000,70.0300,1174381
1402453476,1,2.0000,70.0300,1174382
1402453484,1,2.0000,70.0300,1174383
1402453494,1,2.0000,70.0300,1174384
1402453502,1,2.0000,70.0300,1174385
1402453513,1,2.0000,70.0300,1174386
1402453526,1,2.0000,70.0300,1174387
1402453534,1,2.0000,70.0300,1174388
1402453543,1,0.7067,70.0300,1174389
1402453543,1,1.2933,70.0300,1174390
1402453551,1,2.0000,70.0300,1174391
1402453559,1,2.0000,70.0300,1174392
1402453567,1,2.0000,70.0300,1174393
1402453575,1,2.0000,70.0300,1174394
1402453583,1,2.0000,70.0300,1174395
1402453591,1,2.0000,70.0300,1174396
1402453599,1,2.0000,70.0300,1174397
1402453608,1,2.0000,70.0300,1174398
1402453615,1,2.0000,70.0300,1174399
1402453623,1,2.0000,70.0300,1174400
1402453632,1,2.0000,70.0300,1174401
1402453640,1,2.0000,70.0300,1174402
1402453648,1,2.0000,70.0300,1174403
1402453657,1,2.0000,70.0300,1174404
1402453674,1,2.0000,70.0400,1174405
1402453686,1,2.0000,70.0400,1174406
1402453694,1,2.0000,70.0400,1174407
1402453702,1,2.0000,70.0400,1174408
1402453710,1,2.0000,70.0400,1174409
1402453720,1,2.0000,70.0400,1174410
1402453722,1,10.0000,70.0400,1174411
1402453722,1,2.0000,70.0400,1174412
1402453723,1,24.0508,70.0400,1174413
1402453723,1,2.0000,70.0400,1174414
1402453725,1,2.0000,70.0400,1174415
1402453727,1,1.2730,70.0400,1174416
1402453727,1,6.1670,70.0400,1174417
1402453727,1,2.0000,70.0400,1174418
1402453728,1,2.0000,70.0400,1174419
1402453728,1,0.9351,70.0400,1174420
1402453728,1,4.9849,70.0400,1174421
1402453730,1,10.0000,70.0400,1174422
1402453734,1,10.0000,70.0400,1174423
1402453736,1,2.0000,70.0400,1174424
1402453738,1,10.0000,70.0400,1174425
1402453741,1,2.0000,70.0400,1174426
1402453742,1,10.0000,70.0400,1174427
1402453744,1,2.0000,70.0400,1174428
1402453746,1,10.0000,70.0400,1174429
1402453746,1,29.2890,70.0400,1174430
1402453747,1,1.5000,70.0400,1174431
1402453747,1,0.6770,70.0400,1174432
1402453750,1,10.0000,70.0400,1174433
1402453754,1,10.0000,70.0400,1174434
1402453754,1,0.7500,70.0400,1174435
1402453756,1,2.0000,70.0400,1174436
1402453756,1,0.7500,70.0400,1174437
1402453759,1,10.0000,70.0400,1174438
1402453762,1,166.0580,70.0400,1174439
1402453762,1,10.0000,70.0400,1174440
1402453764,1,2.0000,70.0400,1174441
1402453766,1,10.0000,70.0400,1174442
1402453766,1,306.8000,70.0400,1174443
1402453770,1,10.0000,70.0400,1174444
1402453774,1,10.0000,70.0400,1174445
1402453775,1,30.0000,70.0400,1174446
1402453775,1,48.0420,70.0400,1174447
1402453778,1,10.0000,70.0400,1174448
1402453780,1,46.8825,70.0400,1174449
1402453780,1,10.0000,70.0700,1174450
1402453789,1,2.0000,70.0700,1174451
1402453797,1,2.0000,70.0700,1174452
1402453798,1,492.0000,70.0700,1174453
1402453807,1,2.0000,70.0700,1174454
1402453815,1,2.0000,70.0700,1174455
1402453824,1,2.0000,70.0700,1174456
1402453835,1,2.0000,70.0700,1174457
1402453843,1,2.0000,70.0700,1174458
1402453851,1,2.0000,70.0700,1174459
1402453853,1,471.1478,70.0700,1174460
1402453859,1,2.0000,70.0700,1174461
1402453867,1,2.0000,70.0700,1174462
1402453876,1,2.0000,70.0700,1174463
1402453884,1,2.0000,70.0700,1174464
1402453892,1,2.0000,70.0700,1174465
1402453900,1,2.0000,70.0700,1174466
1402453908,1,2.0000,70.0700,1174467
1402453917,1,1.8126,70.0700,1174468
1402453922,1,118.8527,70.0700,1174469
1402453925,1,1.8139,70.0700,1174470
1402453927,1,24.7304,70.0700,1174471
1402453927,1,58.4664,70.0700,1174472
1402453933,1,1.8197,70.0700,1174473
1402453941,1,1.8251,70.0700,1174474
1402453957,1,1.8311,70.0700,1174475
1402453966,1,1.8370,70.0700,1174476
1402453975,1,1.8428,70.0700,1174477
1402453983,1,1.8488,70.0700,1174478
1402453991,1,1.8550,70.0700,1174479
1402453999,1,1.8605,70.0700,1174480
1402454008,1,1.8668,70.0700,1174481
1402454015,1,1.8728,70.0700,1174482
1402454016,2,10.0000,70.0500,1174483
1402454018,2,2.0000,70.0500,1174484
1402454019,2,2.0000,70.0500,1174485
1402454019,2,10.0000,70.0500,1174486
1402454020,2,2.0000,70.0500,1174487
1402454022,2,4.0000,70.0500,1174488
1402454022,2,2.0000,70.0400,1174489
1402454031,1,1.8789,70.0400,1174490
1402454039,1,1.8841,70.0400,1174491
1402454047,1,0.2370,70.0400,1174492
1402454047,1,1.6535,70.0700,1174493
1402454056,1,1.8958,70.0700,1174494
1402454064,1,1.9015,70.0700,1174495
1402454076,1,11.3398,70.0700,1174496
1402454076,1,82.9313,70.0700,1174497
1402454088,1,50.0000,70.0400,1174498
1402454126,1,1.9083,70.0400,1174499
1402454134,1,1.9134,70.0400,1174500
1402454142,1,1.9203,70.0400,1174501
1402454150,1,1.9261,70.0400,1174502
1402454158,1,1.9261,70.0400,1174503
1402454166,1,1.9323,70.0400,1174504
1402454174,1,1.9384,70.0400,1174505
1402454195,1,2.0000,70.0400,1174506
1402454203,1,2.0000,70.0400,1174507
1402454211,1,0.2032,70.0400,1174508
1402454211,1,1.7968,70.0800,1174509
1402454222,1,2.0000,70.0800,1174510
1402454230,1,2.0000,70.0800,1174511
1402454239,1,2.0000,70.0800,1174512
1402454247,1,2.0000,70.0800,1174513
1402454259,1,0.2478,70.0800,1174514
1402454264,1,2.0000,70.0800,1174515
1402454272,1,2.0000,70.0800,1174516
1402454282,1,2.0000,70.0800,1174517
1402454289,1,2.0000,70.0800,1174518
1402454298,1,2.0000,70.0800,1174519
1402454306,1,2.0000,70.0800,1174520
1402454314,1,2.0000,70.0800,1174521
1402454322,1,2.0000,70.0800,1174522
1402454339,1,2.0000,70.0800,1174523
1402454340,1,0.1000,70.0800,1174524
1402454347,1,2.0000,70.0800,1174525
1402454355,1,2.0000,70.0800,1174526
1402454363,1,2.0000,70.0800,1174527
1402454367,2,10.5270,70.0200,1174528
1402454367,2,0.8920,70.0200,1174529
1402454370,2,0.5350,70.0300,1174530
1402454370,2,1.5000,70.0100,1174531
1402454370,2,0.6990,70.0100,1174532
1402454371,1,2.0000,70.0700,1174533
1402454378,1,2.0000,70.0700,1174534
1402454386,1,2.0000,70.0700,1174535
1402454396,1,2.0000,70.0700,1174536
1402454404,2,40.0000,70.0200,1174537
1402454404,1,2.0000,70.0700,1174538
1402454407,2,34.3620,70.0200,1174539
1402454412,1,0.5270,70.0700,1174540
1402454412,1,0.8920,70.0700,1174541
1402454412,1,0.5350,70.0700,1174542
1402454412,1,0.0460,70.0700,1174543
1402454420,1,2.0000,70.0700,1174544
