1402710125,2,1.5300,65.1300,1198332
1402710137,2,32.0000,65.1300,1198333
1402710138,2,12.6500,65.1300,1198334
1402710145,2,32.0000,65.1300,1198335
1402710153,2,32.0000,65.1300,1198336
1402710160,2,32.0000,65.1300,1198337
1402710168,2,32.0000,65.1300,1198338
1402710206,2,0.6000,65.1300,1198339
1402710215,2,0.2160,65.1300,1198340
1402710215,2,21.9000,65.1300,1198341
1402710220,2,0.1000,65.1300,1198342
1402710245,2,35.0000,65.1300,1198343
1402710245,2,0.2160,65.1300,1198344
1402710279,2,0.2160,65.1300,1198345
1402710281,2,40.0000,65.1300,1198346
1402710283,2,0.2160,65.1300,1198347
1402710285,2,40.0000,65.1300,1198348
1402710286,2,0.2160,65.1300,1198349
1402710290,2,0.2160,65.1300,1198350
1402710290,2,0.6330,65.1300,1198351
1402710318,2,1.0000,65.1300,1198352
1402710318,2,0.2160,65.1300,1198353
1402710359,2,40.0000,65.1300,1198354
1402710360,2,0.2160,65.1300,1198355
1402710361,2,140.0000,65.1300,1198356
1402710363,2,40.0000,65.1300,1198357
1402710365,2,40.0000,65.1300,1198358
1402710367,2,40.0000,65.1300,1198359
1402710370,2,40.0000,65.1300,1198360
1402710373,2,40.0000,65.1300,1198361
1402710374,2,40.0000,65.1300,1198362
1402710378,2,40.0000,65.1300,1198363
1402710378,2,1.0000,65.1300,1198364
1402710379,2,0.1000,65.1300,1198365
1402710411,2,3.0590,65.1300,1198366
1402710412,2,0.2160,65.1300,1198367
1402710462,2,2.9231,65.1300,1198368
1402710470,2,2.9246,65.1300,1198369
1402710478,2,2.9246,65.1300,1198370
1402710495,2,2.9246,65.1300,1198371
1402710503,2,2.9246,65.1300,1198372
1402710510,1,2.0000,65.1500,1198373
1402710547,2,2.9246,65.1300,1198374
1402710560,2,30.1000,65.1300,1198375
1402710565,2,0.2160,65.1300,1198376
1402710567,2,0.1000,65.1300,1198377
1402710571,2,2.9246,65.1300,1198378
1402710578,2,2.9211,65.1300,1198379
1402710584,2,130.1111,65.1300,1198380
1402710585,1,28.1046,65.1500,1198381
1402710585,1,14.1471,65.1500,1198382
1402710586,2,2.9211,65.1300,1198383
1402710593,2,0.2160,65.1300,1198384
1402710594,2,2.9211,65.1300,1198385
1402710594,2,4.7250,65.1300,1198386
1402710597,2,0.2160,65.1300,1198387
1402710609,2,0.2160,65.1300,1198388
1402710609,2,4.1530,65.1300,1198389
1402710617,2,0.1000,65.1300,1198390
1402710617,2,0.2160,65.1300,1198391
1402710621,2,0.2160,65.1300,1198392
1402710622,2,0.7840,65.1300,1198393
1402710664,2,0.2160,65.1300,1198394
1402710665,2,0.1000,65.1300,1198395
1402710670,2,1.0000,65.1300,1198396
1402710691,2,0.2160,65.1300,1198397
1402710692,2,4.1440,65.1300,1198398
1402710703,2,0.2160,65.1300,1198399
1402710703,2,0.1000,65.1300,1198400
1402710717,2,0.2160,65.1300,1198401
1402710718,2,0.1000,65.1300,1198402
1402710750,2,0.2160,65.1300,1198403
1402710750,2,40.0000,65.1300,1198404
1402710755,2,0.2160,65.1300,1198405
1402710756,2,2.6840,65.1300,1198406
1402710761,2,3.9290,65.1300,1198407
1402710761,2,0.2160,65.1300,1198408
1402710776,2,560.0000,65.1300,1198409
1402710795,1,50.0000,65.1400,1198410
1402710797,2,22.4739,65.1400,1198411
1402710799,2,40.0000,65.1400,1198412
1402710800,2,38.2578,65.1400,1198413
1402710803,2,1.9890,65.1400,1198414
1402710803,2,14.7804,65.1400,1198415
1402710809,2,1.0000,65.1400,1198416
1402710817,2,1.0000,65.1400,1198417
1402710817,2,9.4496,65.1400,1198418
1402710847,2,1.5300,65.1400,1198419
1402710847,1,15.8829,65.1500,1198420
1402710847,1,30.2051,65.1500,1198421
1402710847,1,29.8304,65.1500,1198422
1402710847,1,24.0816,65.1500,1198423
1402710848,2,4.0830,65.1400,1198424
1402710861,2,15.4363,65.1400,1198425
1402710862,2,3.7194,65.1300,1198426
1402710889,1,11.7166,65.1300,1198427
1402710891,2,0.2160,65.1300,1198428
1402710894,2,18.7374,65.1300,1198429
1402710894,2,40.0000,65.1300,1198430
1402710897,2,8.7990,65.1300,1198431
1402710898,2,20.5310,65.1300,1198432
1402710898,2,8.7990,65.1100,1198433
1402710909,1,15.0591,65.1400,1198434
1402710971,2,84.9409,65.1400,1198435
1402711016,1,29.9890,65.1300,1198436
1402711018,1,20.0110,65.1300,1198437
1402711036,1,261.0591,65.1400,1198438
1402711036,1,6.3542,65.1700,1198439
1402711215,1,0.1510,65.1500,1198440
1402711219,1,8.6480,65.1500,1198441
1402711222,2,0.5160,65.1500,1198442
1402711225,2,0.5160,65.1500,1198443
1402711226,2,0.6186,65.1500,1198444
1402711226,2,3.0624,65.1500,1198445
1402711230,2,27.2334,65.1500,1198446
1402711230,2,12.7666,65.1500,1198447
1402711234,2,17.0190,65.1500,1198448
1402711239,2,0.0009,65.1500,1198449
1402711239,2,0.0991,65.1400,1198450
1402711243,2,0.1000,65.1500,1198451
1402711249,2,0.0510,65.1500,1198452
1402711249,2,0.0490,65.1400,1198453
1402711253,2,0.0132,65.1400,1198454
1402711253,2,0.0868,65.1400,1198455
1402711280,1,29.9899,65.1600,1198456
1402711280,1,30.3075,65.1600,1198457
1402711280,1,30.2920,65.1600,1198458
1402711280,1,29.7865,65.1600,1198459
1402711280,1,0.0008,65.1700,1198460
1402711281,2,2.0000,65.1600,1198461
1402711377,2,4.1620,65.1300,1198462
1402711380,1,1.0000,65.1600,1198463
1402711383,1,0.9900,65.1700,1198464
1402711399,1,69.3020,65.1700,1198465
1402711401,2,2.0000,65.1700,1198466
1402711403,2,1.5230,65.1700,1198467
1402711405,2,2.0000,65.1800,1198468
1402711422,2,3.0000,65.1900,1198469
1402711426,2,3.0000,65.2000,1198470
1402711430,1,12.8981,65.2300,1198471
1402711434,2,3.0000,65.2400,1198472
1402711435,2,7.9420,65.2400,1198473
1402711435,2,20.0560,65.2400,1198474
1402711436,2,2.3826,65.2400,1198475
1402711438,2,3.0000,65.2400,1198476
1402711439,2,2.4526,65.2400,1198477
1402711439,2,2.5474,65.1900,1198478
1402711472,1,2.0000,65.2700,1198479
1402711473,1,8.9420,65.2700,1198480
1402711473,1,2.0001,65.2900,1198481
1402711473,1,1.5000,65.2900,1198482
1402711474,1,10.9420,65.2900,1198483
1402711477,2,5.0000,65.2800,1198484
1402711477,2,2.0000,65.2800,1198485
1402711479,2,3.0000,65.2800,1198486
1402711480,2,0.9320,65.2800,1198487
1402711480,2,3.0000,65.2300,1198488
1402711480,2,2.0000,65.2300,1198489
1402711483,2,2.1350,65.2400,1198490
1402711483,2,1.7970,65.2300,1198491
1402711485,1,2.1350,65.2800,1198492
1402711485,1,34.0220,65.2900,1198493
1402711489,1,1.5359,65.2900,1198494
1402711489,1,0.5991,65.2900,1198495
1402711493,2,5.0000,65.2600,1198496
1402711496,2,5.0000,65.2600,1198497
1402711499,2,5.0000,65.2700,1198498
1402711501,2,5.0000,65.2700,1198499
1402711504,2,5.0000,65.2700,1198500
1402711505,2,2.0000,65.2700,1198501
1402711507,2,5.0000,65.2700,1198502
1402711512,2,2.0000,65.2800,1198503
1402711520,2,2.0000,65.2800,1198504
1402711526,2,3.9000,65.2800,1198505
1402711528,2,1.9925,65.2800,1198506
1402711540,1,0.1000,65.2800,1198507
1402711543,1,0.1000,65.2800,1198508
1402711545,1,1.7914,65.2800,1198509
1402711545,1,0.0009,65.2900,1198510
1402711545,1,0.0987,65.3000,1198511
1402711548,1,1.8910,65.3000,1198512
1402711550,2,3.0000,65.2800,1198513
1402711551,1,8.5773,65.3000,1198514
1402711551,1,1.8907,65.3200,1198515
1402711554,2,0.6500,65.2900,1198516
1402711555,2,3.0000,65.2800,1198517
1402711556,2,0.7650,65.2800,1198518
1402711556,2,6.0236,65.2800,1198519
1402711556,2,14.3961,65.2800,1198520
1402711556,2,21.6884,65.2800,1198521
1402711556,2,3.8800,65.2300,1198522
1402711561,1,0.7650,65.2800,1198523
1402711564,1,0.6500,65.2900,1198524
1402711564,1,0.3050,65.3000,1198525
1402711598,2,1.9470,65.2400,1198526
1402711598,2,1.0530,65.2400,1198527
1402711598,2,49.2369,65.2400,1198528
1402711598,2,0.6000,65.2300,1198529
1402711598,2,0.3300,65.2300,1198530
1402711606,1,0.6200,65.2400,1198531
1402711611,1,1.0000,65.2400,1198532
1402711625,2,40.0000,65.2100,1198533
1402711626,2,0.6000,65.2100,1198534
1402711628,1,1.0000,65.2400,1198535
1402711636,1,1.1000,65.2300,1198536
1402711639,1,0.1000,65.2300,1198537
1402711642,1,0.1000,65.2300,1198538
1402711645,1,1.0000,65.2300,1198539
1402711647,1,18.7000,65.2300,1198540
1402711650,1,0.1000,65.2300,1198541
1402711655,1,3.1300,65.2300,1198542
1402711667,1,0.9000,65.2300,1198543
1402711679,2,24.8250,65.1900,1198544
1402711680,2,40.0000,65.1900,1198545
1402711692,1,0.1000,65.1700,1198546
1402711694,1,0.1000,65.2300,1198547
1402711703,1,1.6000,65.2300,1198548
1402711705,1,0.1000,65.2300,1198549
1402711712,1,0.1470,65.2300,1198550
1402711712,1,2.2530,65.2300,1198551
1402711715,1,0.6200,65.2300,1198552
1402711717,1,0.6200,65.2200,1198553
1402711720,1,1.0000,65.2200,1198554
1402711724,1,2.0000,65.2200,1198555
1402711724,1,26.2322,65.2200,1198556
1402711724,1,29.7926,65.2200,1198557
1402711724,1,29.8900,65.2200,1198558
1402711724,1,30.0971,65.2200,1198559
1402711724,1,2.0000,65.2300,1198560
1402711725,1,40.0000,65.2300,1198561
1402711728,1,8.0000,65.2300,1198562
1402711747,1,1.0000,65.2300,1198563
1402711750,1,1.0000,65.2300,1198564
1402711752,2,0.2200,65.1900,1198565
1402711755,2,3.0000,65.2000,1198566
