1402792723,1,0.3000,62.4500,1211198
1402792725,1,0.3000,62.4500,1211199
1402792727,1,0.3000,62.4500,1211200
1402792729,1,0.3000,62.4500,1211201
1402792732,1,0.3000,62.4500,1211202
1402792735,1,0.3000,62.4500,1211203
1402792737,1,15.0000,62.4500,1211204
1402792739,2,0.1000,62.4200,1211205
1402792739,1,15.0000,62.4500,1211206
1402792742,1,15.0000,62.4500,1211207
1402792748,2,1.3200,62.4100,1211208
1402792756,2,1.1420,62.4200,1211209
1402792756,2,3.8580,62.4200,1211210
1402792759,2,7.3500,62.4200,1211211
1402792792,2,0.0063,62.4200,1211212
1402792792,2,0.0937,62.4200,1211213
1402792816,1,1.1420,62.4400,1211214
1402792816,1,11.4460,62.4700,1211215
1402792824,2,0.8000,62.4300,1211216
1402792829,1,400.5500,62.4400,1211217
1402792829,1,9.9000,62.4400,1211218
1402792830,2,0.8000,62.4400,1211219
1402792833,2,11.4570,62.4500,1211220
1402792833,2,20.5430,62.4400,1211221
1402792836,2,18.6500,62.4400,1211222
1402792840,2,32.0000,62.4400,1211223
1402792848,2,30.4000,62.4400,1211224
1402792919,2,2.2953,62.4400,1211225
1402792922,2,1.6067,62.4400,1211226
1402792928,2,1.1247,62.4400,1211227
1402792931,2,0.7873,62.4400,1211228
1402792934,2,0.5511,62.4400,1211229
1402792937,2,0.3858,62.4400,1211230
1402792941,2,0.2700,62.4400,1211231
1402792945,2,0.1890,62.4400,1211232
1402792949,2,0.1323,62.4400,1211233
1402792966,2,0.3000,62.5000,1211234
1402792966,2,0.7000,62.5000,1211235
1402792978,2,0.3000,62.4500,1211236
1402792979,2,0.5000,62.4500,1211237
1402792979,2,0.3090,62.4400,1211238
1402792990,2,0.1910,62.4100,1211239
1402792994,1,0.8010,62.4200,1211240
1402792995,2,0.3000,62.4200,1211241
1402792995,2,3.4890,62.4100,1211242
1402792998,1,6.8670,62.4100,1211243
1402793001,1,0.5010,62.4700,1211244
1402793085,1,0.2990,62.4700,1211245
1402793085,1,0.2510,62.4700,1211246
1402793090,1,0.2700,62.4700,1211247
1402793095,1,0.2800,62.4700,1211248
1402793155,1,0.1000,62.4800,1211249
1402793166,1,0.4000,62.4800,1211250
1402793178,2,3.4332,62.4800,1211251
1402793181,2,2.4032,62.4800,1211252
1402793184,2,3.0000,62.4800,1211253
1402793187,2,0.7822,62.4800,1211254
1402793193,2,0.5476,62.4800,1211255
1402793196,2,0.3833,62.4800,1211256
1402793199,2,0.2683,62.4800,1211257
1402793201,2,0.1878,62.4800,1211258
1402793205,2,0.1315,62.4800,1211259
1402793212,2,0.3069,62.4800,1211260
1402793212,2,0.3063,62.4700,1211261
1402793240,2,0.8000,62.4300,1211262
1402793245,2,0.8000,62.4400,1211263
1402793251,2,19.6174,62.4000,1211264
1402793251,2,12.3826,62.4000,1211265
1402793262,2,12.2633,62.3300,1211266
1402793271,1,11.4440,62.3200,1211267
1402793271,1,3.5560,62.3300,1211268
1402793275,1,0.3000,62.3300,1211269
1402793277,1,0.3000,62.3300,1211270
1402793277,1,0.1580,62.3300,1211271
1402793279,1,0.1580,62.3300,1211272
1402793280,1,0.3000,62.3300,1211273
1402793280,1,14.9647,62.3300,1211274
1402793284,1,0.8000,62.3900,1211275
1402793284,1,0.8000,62.3900,1211276
1402793288,1,4.3190,62.4000,1211277
1402793299,2,0.2040,62.3400,1211278
1402793306,2,2.8350,62.3400,1211279
1402793310,1,2.8350,62.3700,1211280
1402793310,1,0.2040,62.3800,1211281
1402793312,2,3.0000,62.3800,1211282
1402793314,2,32.0000,62.3800,1211283
1402793317,2,3.0000,62.3800,1211284
1402793317,2,18.5883,62.3800,1211285
1402793321,2,12.1118,62.3800,1211286
1402793322,2,12.0230,62.3800,1211287
1402793326,2,3.0000,62.3800,1211288
1402793327,2,13.2379,62.3800,1211289
1402793331,2,2.2670,62.3200,1211290
1402793331,2,0.7330,62.3100,1211291
1402793337,2,1.0510,62.3300,1211292
1402793337,2,1.9490,62.3000,1211293
1402793343,2,3.0000,62.3000,1211294
1402793351,2,3.0000,62.3000,1211295
1402793353,2,2.0510,62.3000,1211296
1402793353,2,1.8643,62.3000,1211297
1402793355,2,2.0000,62.3000,1211298
1402793357,2,3.0000,62.3000,1211299
1402793360,2,2.0000,62.3000,1211300
1402793361,2,1.1357,62.3000,1211301
1402793361,2,0.1050,62.3000,1211302
1402793361,2,0.8950,62.3000,1211303
1402793361,2,2.1050,62.2800,1211304
1402793365,2,2.0000,62.2900,1211305
1402793365,2,3.4347,62.2900,1211306
1402793366,2,3.0000,62.2900,1211307
1402793369,2,0.9042,62.2900,1211308
1402793371,2,2.1101,62.2900,1211309
1402793371,2,9.3389,62.2800,1211310
1402793371,2,2.0000,62.2800,1211311
1402793372,2,3.0000,62.2800,1211312
1402793372,2,2.0000,62.2800,1211313
1402793372,2,1.0140,62.2800,1211314
1402793373,2,3.1601,62.2800,1211315
1402793373,2,8.8879,62.2800,1211316
1402793374,2,2.1001,62.2800,1211317
1402793375,2,0.3000,62.2800,1211318
1402793375,2,0.3160,62.2800,1211319
1402793375,2,11.4490,62.2800,1211320
1402793376,2,0.3000,62.2800,1211321
1402793377,2,3.0000,62.2800,1211322
1402793377,2,2.6330,62.2800,1211323
1402793377,2,7.3670,62.2600,1211324
1402793378,2,2.0000,62.2600,1211325
1402793382,2,1.6330,62.2600,1211326
1402793382,2,0.3670,62.2600,1211327
1402793383,2,2.0000,62.2600,1211328
1402793383,2,2.0000,62.2600,1211329
1402793391,2,1.6330,62.2600,1211330
1402793391,2,5.0000,62.2600,1211331
1402793391,2,3.3570,62.2600,1211332
1402793391,2,1.6430,62.2600,1211333
1402793391,2,4.0000,62.2600,1211334
1402793391,2,4.0000,62.2600,1211335
1402793391,2,3.0000,62.2600,1211336
1402793391,2,3.0000,62.2600,1211337
1402793391,2,3.0000,62.2600,1211338
1402793391,2,3.0000,62.2600,1211339
1402793391,2,2.0000,62.2600,1211340
1402793391,2,2.0000,62.2600,1211341
1402793391,2,2.0000,62.2600,1211342
1402793391,2,2.0000,62.2600,1211343
1402793391,2,1.0000,62.2600,1211344
1402793391,2,0.4100,62.2600,1211345
1402793391,2,1.0000,62.2600,1211346
1402793391,2,1.0000,62.2600,1211347
1402793392,2,0.5900,62.2600,1211348
1402793392,2,1.0000,62.2600,1211349
1402793392,2,1.0000,62.2600,1211350
1402793392,2,1.0000,62.2600,1211351
1402793392,2,1.0000,62.2600,1211352
1402793392,2,1.0000,62.2600,1211353
1402793392,2,1.0000,62.2600,1211354
1402793392,2,12.0000,62.2500,1211355
1402793398,1,2.9243,62.2500,1211356
1402793402,2,4.2000,62.2400,1211357
1402793402,2,9.8000,62.2400,1211358
1402793402,2,1.0000,62.2300,1211359
1402793402,2,1.0000,62.2300,1211360
1402793402,2,2.0000,62.2300,1211361
1402793402,2,0.2000,62.2300,1211362
1402793409,2,0.4000,62.2300,1211363
1402793412,1,0.8770,62.2400,1211364
1402793414,2,1.4000,62.2300,1211365
1402793414,2,0.6000,62.2300,1211366
1402793415,2,0.6140,62.2400,1211367
1402793415,2,1.4000,62.2300,1211368
1402793415,2,2.0000,62.2300,1211369
1402793415,2,2.0000,62.2300,1211370
1402793415,2,2.0000,62.2300,1211371
1402793415,2,1.5247,62.2300,1211372
1402793418,2,8.0000,62.2500,1211373
1402793418,2,0.4753,62.2300,1211374
1402793418,2,2.0000,62.2300,1211375
1402793418,2,2.0000,62.2300,1211376
1402793418,2,2.0000,62.2300,1211377
1402793418,2,2.0000,62.2300,1211378
1402793418,2,2.0000,62.2300,1211379
1402793418,2,1.7689,62.2300,1211380
1402793456,2,0.2040,62.2300,1211381
1402793457,2,0.0271,62.2300,1211382
1402793457,2,2.0000,62.2300,1211383
1402793457,2,2.0000,62.2300,1211384
1402793457,2,1.0000,62.2300,1211385
1402793457,2,1.0000,62.2300,1211386
1402793457,2,1.0000,62.2300,1211387
1402793457,2,1.0000,62.2300,1211388
1402793457,2,1.0000,62.2300,1211389
1402793457,2,1.0000,62.2300,1211390
1402793457,2,1.0000,62.2300,1211391
1402793457,2,0.2039,62.2200,1211392
1402793457,2,2.0000,62.2200,1211393
1402793457,2,2.0000,62.2200,1211394
1402793457,2,2.0000,62.2200,1211395
1402793457,2,1.0000,62.2200,1211396
1402793457,2,1.0000,62.2200,1211397
1402793457,2,1.0000,62.2200,1211398
1402793457,2,1.0000,62.2200,1211399
1402793457,2,1.0000,62.2200,1211400
1402793457,2,0.2310,62.2200,1211401
1402793457,2,1.7961,62.2200,1211402
1402793457,2,0.7690,62.2200,1211403
1402793457,2,1.0000,62.2200,1211404
1402793457,2,1.0000,62.2200,1211405
1402793457,2,1.0000,62.2200,1211406
1402793457,2,1.0000,62.2200,1211407
1402793457,2,1.0000,62.2200,1211408
1402793457,2,3.6659,62.2200,1211409
1402793457,2,5.4493,62.2200,1211410
1402793457,2,4.5407,62.2200,1211411
1402793457,2,5.4593,62.2200,1211412
1402793457,2,2.0000,62.2100,1211413
1402793457,2,3.0000,62.1700,1211414
1402793457,2,1.0000,62.1600,1211415
1402793457,2,7.5407,62.1600,1211416
1402793458,2,1.4593,62.1600,1211417
1402793458,2,6.2737,62.1600,1211418
1402793458,2,1.1200,62.1600,1211419
1402793458,2,94.1063,62.1600,1211420
1402793458,2,5.8937,62.1500,1211421
1402793459,2,11.4700,62.1700,1211422
1402793459,2,4.0723,62.1500,1211423
1402793461,1,2.0000,62.2300,1211424
1402793461,1,2.0000,62.2300,1211425
1402793461,1,0.7000,62.2600,1211426
1402793461,1,3.0000,62.3400,1211427
1402793461,1,1.7621,62.3700,1211428
1402793461,1,19.7313,62.3700,1211429
1402793461,1,4.2800,62.4200,1211430
1402793462,2,2.2356,62.1300,1211431
1402793462,1,3.0000,62.1300,1211432
1402793462,1,6.2344,62.1300,1211433
1402793467,2,8.7640,62.2000,1211434
1402793482,2,0.2040,62.2200,1211435
1402793487,2,0.4970,62.2100,1211436
1402793493,2,3.0000,62.2200,1211437
1402793496,1,2.2670,62.2100,1211438
1402793496,1,0.7330,62.2100,1211439
1402793499,2,19.9990,62.1800,1211440
1402793499,2,5.3437,62.1800,1211441
1402793499,2,7.5704,62.1800,1211442
1402793499,2,0.5603,62.1800,1211443
1402793526,1,3.0000,62.2000,1211444
1402793545,2,0.3180,62.2100,1211445
1402793600,2,2.6073,62.2200,1211446
1402793603,2,1.8251,62.2200,1211447
1402793626,2,0.8030,62.1900,1211448
1402793626,2,2.1256,62.1900,1211449
1402793633,2,0.8040,62.2000,1211450
1402793633,2,2.1310,62.1900,1211451
1402793640,2,2.9281,62.1900,1211452
1402793646,2,2.9360,62.1900,1211453
1402793650,1,0.1730,62.2000,1211454
1402793650,1,7.0234,62.2000,1211455
1402793653,2,2.9360,62.2100,1211456
1402793654,1,3.0000,62.2600,1211457
1402793658,1,3.0000,62.2500,1211458
1402793659,2,0.8030,62.2500,1211459
1402793659,2,0.8040,62.2500,1211460
1402793661,2,0.8030,62.2200,1211461
1402793661,2,2.1229,62.2100,1211462
1402793663,1,0.3696,62.2400,1211463
1402793704,2,10.9411,62.2100,1211464
1402793704,2,11.5428,62.1400,1211465
1402793708,2,1.3040,62.1500,1211466
1402793708,2,0.5763,62.1500,1211467
1402793774,2,0.0330,62.1600,1211468
1402793791,1,0.5250,62.1300,1211469
1402793796,1,0.5763,62.1500,1211470
1402793798,2,2.9414,62.1500,1211471
1402793798,2,1.4823,62.1500,1211472
1402793804,2,3.0000,62.1200,1211473
1402793808,2,2.0000,62.1100,1211474
1402793810,2,0.5177,62.1100,1211475
1402793813,2,2.0000,62.1100,1211476
1402793814,2,2.0000,62.1100,1211477
1402793818,2,2.0000,62.1100,1211478
1402793836,2,91.4823,62.1100,1211479
1402793849,2,3.0000,62.1000,1211480
1402793857,2,3.0000,62.1000,1211481
1402793864,2,3.0000,62.1000,1211482
1402793869,2,3.0000,62.1000,1211483
1402793875,2,5.8050,62.1000,1211484
1402793879,2,2.9330,62.1000,1211485
1402793886,2,2.9240,62.1000,1211486
1402793886,2,3.0000,62.1000,1211487
1402793892,2,3.0000,62.1000,1211488
1402793899,2,3.0000,62.1000,1211489
1402793903,2,2.9330,62.1000,1211490
1402793904,2,3.0000,62.1000,1211491
1402793908,2,14.5215,62.1000,1211492
1402793909,2,3.0000,62.1000,1211493
1402793910,2,2.9211,62.1000,1211494
1402793913,2,0.3645,62.1000,1211495
1402793916,2,3.0000,62.1000,1211496
1402793916,2,0.3645,62.1000,1211497
1402793918,2,2.9210,62.1000,1211498
1402793919,2,21.3124,62.1000,1211499
1402793926,2,2.9236,62.0600,1211500
1402793930,2,6.2846,62.0600,1211501
1402793934,2,3.0000,62.0700,1211502
1402793939,2,3.0000,62.0700,1211503
1402793946,2,0.0513,62.0700,1211504
1402793946,2,2.9487,62.0600,1211505
1402793952,2,3.0000,62.1000,1211506
1402793958,2,3.0000,62.1000,1211507
1402793963,2,3.0000,62.1000,1211508
1402793968,2,3.0000,62.1000,1211509
1402793968,1,0.0330,62.1100,1211510
1402793968,1,1.3040,62.1100,1211511
1402793968,1,0.4330,62.1100,1211512
1402793969,2,0.5272,62.1100,1211513
1402793969,2,0.2040,62.1100,1211514
1402793972,2,0.2040,62.1100,1211515
1402793974,2,36.2740,62.1100,1211516
1402793974,2,3.0000,62.1100,1211517
1402793976,1,1.6200,62.1200,1211518
1402793980,2,2.4493,62.1100,1211519
1402793980,2,3.0000,62.1100,1211520
1402793982,2,0.7714,62.1100,1211521
1402793983,2,1.8001,62.1100,1211522
1402793983,2,6.2199,62.1000,1211523
1402793984,2,16.0000,62.1000,1211524
1402793984,2,0.9060,62.1000,1211525
1402793984,2,2.5715,62.1000,1211526
1402793986,2,30.2040,62.1000,1211527
1402793986,2,2.5615,62.1000,1211528
1402793987,2,3.0000,62.1000,1211529
1402793988,2,50.0000,62.1000,1211530
1402793989,2,30.2040,62.1000,1211531
1402793991,2,16.0000,62.1000,1211532
1402793992,1,1.3120,62.1200,1211533
1402793992,1,3.6880,62.1400,1211534
1402793994,2,5.0000,62.1000,1211535
1402793995,2,0.8050,62.1100,1211538
1402793995,2,2.1950,62.1000,1211539
1402793995,1,12.3800,62.2500,1211540
1402793997,1,0.8050,62.1300,1211541
1402794002,2,3.0000,62.1000,1211542
1402794009,2,1.8860,62.1100,1211543
1402794009,2,1.1140,62.1100,1211544
1402794015,2,3.0000,62.1100,1211545
1402794020,2,3.0000,62.1100,1211546
1402794026,2,0.2040,62.1000,1211547
1402794030,2,0.2040,62.1000,1211548
1402794034,2,3.0000,62.1000,1211549
1402794034,2,0.2040,62.1000,1211550
1402794035,2,4.9900,62.1000,1211551
1402794039,2,0.2040,62.1000,1211552
1402794041,2,1.1140,62.1000,1211553
1402794042,2,0.2040,62.1000,1211554
1402794043,2,1.0000,62.1000,1211555
1402794045,2,0.2040,62.1000,1211556
1402794048,2,0.2040,62.1000,1211557
1402794048,1,3.0000,62.1100,1211558
1402794048,1,6.0000,62.1200,1211559
1402794048,1,12.1570,62.1200,1211560
1402794048,1,89.3430,62.1300,1211561
1402794051,2,4.9258,62.1000,1211562
1402794055,2,3.4481,62.1000,1211563
1402794058,2,2.4137,62.1000,1211564
1402794061,2,1.6896,62.1000,1211565
1402794065,2,1.1827,62.1000,1211566
1402794068,2,0.8279,62.1000,1211567
1402794070,2,0.5795,62.1000,1211568
1402794074,2,0.4056,62.1000,1211569
1402794078,2,0.2840,62.1000,1211570
1402794081,2,0.1988,62.1000,1211571
1402794109,2,0.1391,62.1000,1211572
1402794111,2,0.3248,62.1000,1211573
1402794142,1,0.4630,62.0900,1211574
1402794142,1,0.4630,62.0900,1211575
1402794142,1,26.3000,62.0900,1211576
1402794157,2,0.1391,62.0500,1211577
1402794172,2,0.1390,62.1000,1211578
1402794173,2,29.5800,62.1000,1211579
1402794176,1,16.0000,62.0800,1211580
1402794176,1,16.0000,62.0900,1211581
1402794176,1,29.5800,62.0900,1211582
1402794178,2,1.8860,62.1000,1211583
1402794180,2,1.5777,62.1100,1211584
1402794182,2,9.8953,62.1100,1211585
1402794182,2,1.5777,62.1000,1211586
1402794183,2,1.5777,62.1000,1211587
1402794184,2,16.0000,62.1000,1211588
1402794185,2,9.8953,62.1000,1211589
1402794186,2,1.5777,62.1000,1211590
1402794187,2,1.5777,62.1000,1211591
1402794189,2,11.4710,62.1100,1211592
1402794189,2,38.5290,62.1000,1211593
1402794190,2,1.5777,62.1000,1211594
1402794191,2,100.0000,62.1000,1211595
1402794192,2,16.0000,62.1000,1211596
1402794193,2,50.0000,62.1000,1211597
1402794194,2,1.5777,62.1000,1211598
1402794197,2,50.0000,62.1000,1211599
1402794199,2,1.5777,62.1000,1211600
