1402190534,1,0.1000,70.0000,1151269
1402190549,1,0.1000,70.0000,1151270
1402190549,1,12.8601,70.0000,1151271
1402190549,1,18.9100,70.0200,1151272
1402190549,1,21.5000,70.0400,1151273
1402190549,1,3.9600,70.0500,1151274
1402190549,1,187.8880,70.0500,1151275
1402190551,1,1.9070,70.0500,1151276
1402190588,1,40.0000,70.0300,1151277
1402190591,1,40.0000,70.0300,1151278
1402190594,1,20.5340,70.0400,1151279
1402190601,1,0.1000,70.0400,1151280
1402190618,1,0.8000,70.0400,1151281
1402190644,1,754.3950,70.0300,1151282
1402190732,1,1.2000,70.0000,1151283
1402190736,1,13.6860,70.0000,1151284
1402190741,1,0.1000,70.0000,1151285
1402190744,1,0.8000,70.0000,1151286
1402190746,1,0.1000,70.0000,1151287
1402190788,2,1.9919,69.9600,1151288
1402190788,2,6.6875,69.9600,1151289
1402190793,1,1.6800,69.9600,1151290
1402190811,1,0.1000,69.9600,1151291
1402190813,1,0.1000,69.9600,1151292
1402190817,1,1.0000,69.9600,1151293
1402190819,1,0.1000,69.9600,1151294
1402190824,1,0.8000,69.9600,1151295
1402190828,1,0.2000,69.9600,1151296
1402190852,1,1.0000,69.9600,1151297
1402190861,1,1.0000,69.9600,1151298
1402190939,1,0.1000,69.9500,1151299
1402190966,1,0.1000,69.9500,1151300
1402190980,1,0.1000,69.9500,1151301
1402190986,1,0.1220,69.9500,1151302
1402191023,1,9.6000,69.9500,1151303
1402191028,1,70.7891,69.9500,1151304
1402191045,1,6.9160,69.9500,1151305
1402191049,1,61.0732,69.9500,1151306
1402191094,1,0.8610,69.9600,1151307
1402191095,1,0.0001,69.9600,1151308
1402191095,1,19.6859,69.9800,1151309
1402191102,1,13.4600,69.9800,1151310
1402191103,1,13.4600,69.9800,1151311
1402191107,1,24.1832,69.9800,1151312
1402191111,1,3.9588,69.9900,1151313
1402191115,1,29.9140,69.9900,1151314
1402191115,1,8.6928,69.9900,1151315
1402191117,1,9.0000,69.9900,1151316
1402191118,2,2.0000,69.9800,1151317
1402191118,2,27.9249,69.9800,1151318
1402191118,2,15.0000,69.9800,1151319
1402191118,2,29.7919,69.9800,1151320
1402191131,1,2.9264,69.9900,1151321
1402191134,1,70.7791,69.9900,1151322
1402191138,1,2.9265,69.9900,1151323
1402191138,1,0.1000,69.9900,1151324
1402191147,1,2.9265,69.9900,1151325
1402191153,1,100.0000,69.9900,1151326
1402191207,1,30.0000,69.9900,1151327
1402191217,2,10.1000,69.9700,1151328
1402191252,2,5.0000,69.9700,1151329
1402191291,2,30.0293,69.9700,1151330
1402191291,2,45.2000,69.9500,1151331
1402191292,2,45.2000,69.9500,1151332
1402191293,2,16.6000,69.9500,1151333
1402191293,2,2.4000,69.8900,1151334
1402191295,2,1.8000,69.8900,1151335
1402191306,2,5.6000,69.9300,1151336
1402191316,1,4.2000,69.9500,1151337
1402191317,1,4.2000,69.9600,1151338
1402191319,2,12.9400,69.9300,1151339
1402191320,1,10.9707,69.9600,1151340
1402191320,1,1.9693,69.9600,1151341
1402191321,1,4.6390,69.9600,1151342
1402191325,2,4.4000,69.9500,1151343
1402191325,1,6.0600,69.9600,1151344
1402191325,1,12.1440,69.9600,1151345
1402191327,1,0.9271,69.9600,1151346
1402191330,1,4.2852,69.9600,1151347
1402191330,1,0.9271,69.9600,1151348
1402191336,2,0.2000,69.9400,1151349
1402191336,1,10.5707,69.9600,1151350
1402191336,1,29.7000,69.9600,1151351
1402191338,1,32.0000,69.9600,1151352
1402191338,1,19.0047,69.9600,1151353
1402191339,1,100.0000,69.9600,1151354
1402191339,1,92.9435,69.9600,1151355
1402191364,2,40.0000,69.9700,1151356
1402191366,2,40.0000,69.9700,1151357
1402191369,2,20.0000,69.9700,1151358
1402191369,2,20.0000,69.9400,1151359
1402191806,1,15.9000,69.9400,1151360
1402191823,2,9.6450,69.8800,1151361
1402191823,2,710.1030,69.8800,1151362
1402191984,2,11.4120,69.9000,1151363
1402192068,1,2.9296,69.8900,1151364
1402192090,1,2.0000,69.8900,1151365
1402192120,2,4.7150,69.9100,1151366
1402192138,2,0.0624,69.8900,1151367
1402192317,1,6.4730,69.9200,1151368
1402192320,1,1.1140,69.9200,1151369
1402192325,1,4.0000,69.9200,1151370
1402192332,1,1.0000,69.9200,1151371
1402192348,1,1.0000,69.9200,1151372
1402192357,1,1.0000,69.9200,1151373
1402192361,1,15.6768,69.9200,1151376
1402192361,1,13.8064,69.9200,1151377
1402192361,1,10.5168,69.9300,1151378
1402192363,1,10.0000,69.9300,1151379
1402192365,1,40.0000,69.9200,1151380
1402192505,1,40.0000,69.9100,1151381
1402192507,1,40.0000,69.9100,1151382
1402192508,2,0.0376,69.8900,1151383
1402192508,2,78.5176,69.8900,1151384
1402192508,2,200.0000,69.8700,1151385
1402192510,1,40.0000,69.9100,1151386
1402192512,1,40.0000,69.9100,1151387
1402192515,1,40.0000,69.9100,1151388
1402192518,1,40.0000,69.9100,1151389
1402192520,1,40.0000,69.9100,1151390
1402192523,1,40.0000,69.9100,1151391
1402192525,1,40.0000,69.9100,1151392
1402192527,1,10.0000,69.9100,1151393
1402192531,1,10.0000,69.9100,1151394
1402192531,1,38.1350,69.9100,1151395
1402192545,1,1.0000,69.9000,1151396
1402192552,1,1.0000,69.9000,1151397
1402192560,1,0.7000,69.9000,1151398
1402192573,1,1.0000,69.9000,1151399
1402192585,1,1.0000,69.9000,1151400
1402192591,1,1.0000,69.9000,1151401
1402192601,1,1.0000,69.9000,1151402
1402192605,1,30.0000,69.9000,1151403
1402192611,1,2.9291,69.9000,1151404
1402192616,1,3.9380,69.9000,1151405
1402192617,1,3.9380,69.9000,1151406
1402192622,1,2.9291,69.9000,1151407
1402192681,1,0.9320,69.8900,1151408
1402192705,1,22.4550,69.8900,1151409
1402192751,1,11.7430,69.9000,1151410
1402192779,1,10.0000,69.9000,1151411
1402192844,1,9.5830,69.9000,1151412
1402192850,1,0.1000,69.9000,1151413
1402192864,1,10.0000,69.9000,1151414
1402192865,1,0.1000,69.9000,1151415
1402192899,1,9.9000,69.9000,1151416
1402192968,1,18.5998,69.9000,1151417
1402192968,1,1.2842,69.9000,1151418
1402192968,2,3.0000,69.8700,1151419
1402192972,1,8.7150,69.9000,1151420
1402192975,1,0.0008,69.9000,1151421
1402192975,1,8.7142,69.9300,1151422
1402192991,1,100.0000,69.9300,1151423
1402192993,1,0.1000,69.9300,1151424
1402193000,1,40.0000,69.9300,1151425
1402193003,1,40.0000,69.9300,1151426
1402193003,1,10.0000,69.9300,1151427
1402193005,1,40.0000,69.9300,1151428
1402193006,1,9.1150,69.9300,1151429
1402193008,1,40.0000,69.9300,1151430
1402193011,1,40.0000,69.9300,1151431
1402193015,1,5.3920,69.9300,1151432
1402193017,1,100.0000,69.9300,1151433
1402193018,1,40.0000,69.9300,1151434
1402193020,1,12.4120,69.9300,1151435
1402193040,1,0.1000,69.9300,1151436
1402193042,2,47.4000,69.9000,1151437
1402193042,1,0.1000,69.9300,1151438
1402193045,1,18.9000,69.9300,1151439
1402193047,1,40.0000,69.9300,1151440
1402193050,1,15.0000,69.9300,1151441
1402193059,1,8.8680,69.9300,1151442
1402193062,1,40.0000,69.9300,1151443
1402193070,1,0.1000,69.9300,1151444
1402193096,2,0.9000,69.8900,1151445
1402193277,2,10.0000,69.8800,1151446
1402193516,1,102.3990,69.9200,1151447
1402193647,1,2.9251,69.9200,1151448
1402193650,1,18.4359,69.9200,1151449
1402193650,1,17.5641,69.9200,1151450
1402193655,1,2.9251,69.9200,1151451
1402193664,1,2.9251,69.9200,1151452
1402193665,1,11.4720,69.9200,1151453
1402193670,1,67.7530,69.9200,1151454
1402193671,1,2.0000,69.9200,1151455
1402193676,1,71.6093,69.9200,1151456
1402193681,2,28.3907,69.9200,1151457
1402193681,2,2.9251,69.9200,1151458
1402193688,1,2.9251,69.9200,1151459
1402193688,1,32.4080,69.9200,1151460
1402193688,1,11.8687,69.9200,1151461
1402193688,1,33.3313,69.9300,1151462
1402193688,1,0.3000,69.9300,1151463
1402193688,1,2.0000,69.9300,1151464
1402193718,1,0.1000,69.9300,1151465
1402193726,1,2.9230,69.9300,1151466
1402193747,1,2.9230,69.9300,1151467
1402193756,1,30.0000,69.9300,1151468
1402193764,1,2.0000,69.9300,1151469
1402193771,1,2.0000,69.9300,1151470
1402193786,1,68.8716,69.9300,1151471
1402193786,1,31.1284,69.9300,1151472
1402193815,1,2.9230,69.9300,1151473
1402193908,1,60.0000,69.9300,1151474
1402194524,1,5.9486,69.9300,1151475
1402194524,1,94.0514,69.9300,1151476
1402194607,1,5.9486,69.9300,1151477
1402194607,1,11.4114,69.9300,1151478
1402194608,1,0.0006,69.9300,1151479
1402194617,1,0.5994,69.9500,1151480
1402194654,1,2.9251,69.9500,1151481
1402194664,1,2.9251,69.9500,1151482
1402194676,1,2.9251,69.9500,1151483
1402194683,1,2.9251,69.9500,1151484
1402194705,1,0.3708,69.9500,1151485
1402194714,1,50.0000,69.9500,1151486
1402194722,1,97.3354,69.9500,1151487
1402194759,1,2.0000,69.9800,1151488
1402194773,1,2.0000,69.9800,1151489
1402194814,1,146.0000,69.9800,1151490
1402194814,1,125.1401,69.9800,1151491
1402194814,1,130.4094,69.9900,1151492
1402194820,1,5.0000,70.0000,1151493
1402194820,1,250.0000,70.0000,1151494
1402194834,1,6.6875,69.9900,1151495
1402194844,1,20.0000,69.9900,1151496
1402194847,1,250.0000,69.9900,1151497
1402194851,1,217.0000,69.9900,1151498
1402194967,1,1.0000,69.9700,1151499
1402195124,2,0.3903,69.9300,1151500
1402195224,1,2.9225,69.9700,1151501
1402195316,1,298.7070,69.9500,1151502
1402195689,2,1.2930,69.9500,1151503
1402195751,2,0.3903,69.9200,1151504
1402196006,2,30.1918,69.9600,1151505
1402196006,2,19.8309,69.9500,1151506
1402196008,1,9.7078,69.9500,1151507
1402196011,2,0.3907,69.9400,1151508
1402196029,1,100.2835,69.9500,1151509
1402196041,1,2.0000,69.9500,1151510
1402196042,1,2.0000,69.9500,1151511
1402196043,1,50.0000,69.9500,1151512
1402196044,1,2.0000,69.9500,1151513
1402196048,1,50.0000,69.9500,1151514
1402196064,1,40.0000,69.9500,1151515
1402196067,1,35.3480,69.9500,1151516
1402196067,1,4.6520,69.9800,1151517
1402196082,1,40.0000,69.9500,1151518
1402196085,1,40.0000,69.9500,1151519
1402196087,1,40.0000,69.9500,1151520
1402196089,1,10.5350,69.9500,1151521
1402196092,1,1.6000,69.9500,1151522
1402196095,1,2.7000,69.9500,1151523
1402196103,1,0.9000,69.9500,1151524
1402196136,1,40.0000,69.9500,1151525
1402196142,1,40.0000,69.9500,1151526
1402196149,1,40.0000,69.9500,1151527
1402196161,1,1.0000,69.9500,1151528
1402196168,1,2.9132,69.9500,1151529
1402196178,1,27.8110,69.9500,1151530
1402196180,1,27.8110,69.9600,1151531
1402196183,1,40.0000,69.9600,1151532
1402196186,1,29.8395,69.9700,1151533
1402196186,1,3.3495,69.9700,1151534
1402196188,1,26.8326,69.9700,1151535
1402196188,1,6.3564,69.9900,1151536
1402196191,1,33.1890,69.9900,1151537
1402196285,1,40.0000,69.9500,1151538
1402196287,1,2.9135,69.9500,1151539
1402196288,1,40.0000,69.9500,1151540
1402196291,1,40.0000,69.9500,1151541
1402196293,1,40.0000,69.9500,1151542
1402196296,1,2.9135,69.9500,1151543
1402196297,1,40.0000,69.9500,1151544
1402196299,1,2.1400,69.9500,1151545
1402196301,1,100.0000,69.9500,1151546
1402196302,1,3.1350,69.9500,1151547
1402196304,1,0.1000,69.9500,1151548
1402196306,1,100.0000,69.9500,1151549
1402196306,1,2.9136,69.9500,1151550
1402196307,1,0.5350,69.9500,1151551
1402196309,1,40.0000,69.9500,1151552
1402196311,1,40.0000,69.9500,1151553
1402196314,1,40.0000,69.9500,1151554
1402196317,1,40.0000,69.9500,1151555
1402196320,1,40.0000,69.9500,1151556
1402196322,1,0.4240,69.9500,1151557
1402196323,1,0.5800,69.9500,1151558
1402196323,1,2.9137,69.9500,1151559
1402196324,1,0.4240,69.9500,1151560
1402196324,1,0.1000,69.9500,1151561
1402196326,1,0.4240,69.9500,1151562
1402196327,1,0.4240,69.9500,1151563
1402196328,1,103.6107,69.9500,1151564
1402196328,1,42.3103,69.9800,1151565
1402196358,1,0.4240,69.9800,1151566
1402196360,1,0.4240,69.9800,1151567
1402196361,1,0.4240,69.9800,1151568
1402196363,1,0.4240,69.9800,1151569
1402196364,1,0.4240,69.9800,1151570
1402196366,1,2.0000,69.9800,1151571
1402196366,1,0.4240,69.9800,1151572
1402196367,1,0.4240,69.9800,1151573
1402196369,1,0.4240,69.9800,1151574
1402196425,1,0.3907,69.9700,1151575
1402196425,1,1.6093,69.9800,1151576
1402196434,2,30.2890,69.9600,1151577
1402196434,2,9.7110,69.9600,1151578
1402196438,2,20.4394,69.9600,1151579
1402196438,2,19.5606,69.9600,1151580
1402196438,1,132.3060,69.9800,1151581
1402196440,2,40.0000,69.9600,1151582
1402196448,2,25.1230,69.9600,1151583
1402196450,2,4.9000,69.9600,1151584
1402196453,2,0.5000,69.9600,1151585
1402196454,1,8.6548,69.9800,1151586
1402196454,1,16.6682,69.9900,1151587
1402196465,2,40.0000,69.9600,1151588
1402196468,2,2.3010,69.9600,1151589
1402196481,2,37.7980,69.9600,1151590
1402196498,2,40.0000,69.9600,1151591
1402196500,2,14.3290,69.9600,1151592
1402196521,1,0.2830,69.9800,1151593
1402196523,1,0.2830,69.9800,1151594
1402196526,1,0.2830,69.9800,1151595
1402196527,1,0.2830,69.9800,1151596
1402196529,1,0.2830,69.9800,1151597
1402196530,1,0.7720,69.9800,1151598
1402196530,1,0.2830,69.9800,1151599
1402196532,1,0.2830,69.9800,1151600
1402196533,1,2.0000,69.9800,1151601
1402196533,1,0.2310,69.9800,1151602
1402196533,1,0.2830,69.9800,1151603
1402196534,1,8.1890,69.9800,1151604
1402196540,1,2.0000,69.9800,1151605
1402196544,1,29.6000,69.9800,1151606
1402196549,1,0.2830,69.9800,1151607
1402196550,1,2.0000,69.9800,1151608
1402196550,1,0.2830,69.9800,1151609
1402196554,1,0.2830,69.9800,1151610
1402196556,1,0.2830,69.9800,1151611
1402196557,1,0.2830,69.9800,1151612
1402196558,1,4.2297,69.9800,1151613
1402196558,1,0.2830,69.9800,1151614
1402196560,1,0.2830,69.9800,1151615
1402196561,1,0.2830,69.9800,1151616
1402196563,1,0.2830,69.9800,1151617
1402196564,1,32.0000,69.9800,1151618
1402196565,1,0.2830,69.9800,1151619
1402196566,1,0.2830,69.9800,1151620
1402196568,1,2.0000,69.9800,1151621
1402196568,1,0.2830,69.9800,1151622
1402196568,1,2.0000,69.9800,1151623
1402196569,1,16.9653,69.9800,1151624
1402196569,1,13.6118,69.9900,1151625
1402196569,1,9.4229,69.9900,1151626
1402196569,1,20.7282,69.9900,1151627
1402196569,1,33.0858,70.0000,1151628
1402196572,1,32.0000,70.0000,1151629
1402196575,1,13.4970,70.0000,1151630
1402196575,1,5.0000,70.0000,1151631
1402196579,1,19.0000,70.0000,1151632
1402196582,1,0.6000,70.0000,1151633
1402196582,1,0.5000,70.0000,1151634
1402196583,1,6.6867,70.0000,1151635
1402196583,1,1.0000,70.0000,1151636
1402196583,1,5.0000,70.0000,1151637
1402196583,1,2750.8212,70.0000,1151638
1402196583,1,127.4711,70.0000,1151639
1402196587,1,0.1500,70.0500,1151640
1402196590,2,3.0000,70.0100,1151641
1402196596,2,0.6000,70.0200,1151642
1402196602,2,14.0000,70.0200,1151643
1402196604,2,0.1000,70.0300,1151644
1402196607,2,0.5000,70.0300,1151645
1402196610,2,29.5596,70.0400,1151646
1402196610,2,0.6000,70.0400,1151647
1402196610,2,8.4574,70.0400,1151648
1402196611,1,10.0550,70.0500,1151649
1402196616,2,5.9070,70.0500,1151650
1402196618,2,7.1220,70.0600,1151651
1402196621,2,0.0002,70.0600,1151652
1402196621,2,7.1218,70.0500,1151653
1402196624,2,7.1220,70.0500,1151654
1402196626,2,24.6690,70.0500,1151655
1402196628,2,40.0000,70.0500,1151656
1402196631,2,9.6230,70.0600,1151657
1402196631,2,27.8540,70.0500,1151658
1402196643,2,0.1000,70.0500,1151659
1402196651,2,40.0000,70.0500,1151660
1402196652,2,1.0000,70.0500,1151661
1402196654,2,40.0000,70.0500,1151662
1402196659,2,0.1000,70.0500,1151663
1402196665,1,0.0100,70.1100,1151664
1402196677,2,40.0000,70.0500,1151665
1402196680,2,10.0000,70.0800,1151666
1402196680,2,30.0000,70.0500,1151667
1402196682,2,40.0000,70.0500,1151668
1402196685,2,39.2299,70.0500,1151669
1402196685,2,0.7701,70.0300,1151670
1402196691,2,40.0000,70.0500,1151671
1402196695,2,40.0000,70.0500,1151672
1402196698,2,39.4570,70.0500,1151673
1402196699,1,0.0100,70.0900,1151674
1402196715,1,9.6030,70.0900,1151675
1402196719,1,29.5714,70.1000,1151676
1402196719,1,30.1816,70.1000,1151677
1402196723,1,0.0001,70.1000,1151678
1402196724,2,6.6867,70.1000,1151679
1402196725,1,50.0000,70.1300,1151680
1402196725,1,10.0000,70.1300,1151681
1402196725,1,200.0000,70.1500,1151682
1402196725,1,37.7176,70.1500,1151683
1402196725,1,96.8000,70.1500,1151684
1402196734,1,0.0005,70.1800,1151685
1402196737,1,50.0000,70.2000,1151686
1402196737,1,147.4363,70.2000,1151687
1402196737,1,12.4548,70.2000,1151688
1402196751,1,242.1089,70.2000,1151689
1402196762,1,0.0100,70.2900,1151690
1402196764,1,99.9891,70.2900,1151691
1402196768,1,38.1990,70.2900,1151692
1402196770,1,216.5179,70.2900,1151693
1402196771,2,6.1000,70.2900,1151694
1402196773,2,1.9030,70.2900,1151695
1402196773,1,200.0000,70.3000,1151696
1402196773,1,1.5000,70.3000,1151697
1402196775,2,2.0000,70.3000,1151698
1402196776,2,0.7500,70.2900,1151699
1402196778,2,11.3601,70.2500,1151700
1402196778,2,7.6399,70.2400,1151701
1402196781,2,0.6000,70.2600,1151702
1402196783,1,39.5730,70.2800,1151703
1402196783,1,152.2180,70.3500,1151704
1402196783,1,1.5000,70.3500,1151705
1402196783,1,1.0000,70.4000,1151706
1402196783,1,50.0000,70.4100,1151707
1402196783,1,67.3099,70.4900,1151708
1402196783,1,12.4548,70.4900,1151709
1402196783,2,0.6000,70.4900,1151710
1402196784,2,40.0000,70.4900,1151711
1402196784,2,7.4830,70.4900,1151712
1402196785,2,2.0000,70.4900,1151713
1402196785,2,7.4730,70.4900,1151714
1402196785,2,35.8698,70.4900,1151715
1402196786,2,2.1000,70.4900,1151716
1402196786,2,1.5000,70.4900,1151717
1402196786,2,38.1470,70.4900,1151718
1402196788,2,2.0000,70.4900,1151719
1402196788,2,100.0000,70.4900,1151720
1402196788,1,0.4800,70.5000,1151721
1402196789,2,0.1470,70.4900,1151722
1402196789,2,3.0000,70.4900,1151723
1402196789,2,0.1000,70.4900,1151724
1402196790,2,5.0900,70.4900,1151725
1402196790,2,2.0000,70.4900,1151726
1402196790,1,29.7673,70.5000,1151727
1402196791,1,19.7527,70.5000,1151728
1402196791,1,0.0400,70.5000,1151729
1402196791,1,2.7077,70.5000,1151730
1402196791,1,8.6584,70.5000,1151731
1402196791,2,100.0000,70.4900,1151732
1402196791,2,0.1470,70.4900,1151733
1402196791,2,1.9839,70.4900,1151734
1402196791,2,300.0000,70.4900,1151735
1402196792,2,1.0980,70.4900,1151736
1402196792,2,0.5000,70.4900,1151737
1402196792,2,35.8714,70.4900,1151738
1402196793,2,300.0000,70.4900,1151739
1402196793,2,10.0000,70.4900,1151740
1402196793,2,25.5264,70.4900,1151741
1402196793,2,0.0100,70.3500,1151742
1402196793,2,4.3970,70.2900,1151743
1402196794,2,0.9870,70.2900,1151744
1402196794,1,0.0141,70.3900,1151745
1402196797,2,0.5000,70.3000,1151746
1402196798,2,9.0960,70.3000,1151747
1402196798,2,1.2454,70.2900,1151748
1402196802,2,0.9870,70.2900,1151749
1402196803,1,0.9729,70.3900,1151750
1402196803,1,9.5960,70.4400,1151751
1402196803,1,50.0000,70.4500,1151752
1402196803,1,100.0000,70.4500,1151753
1402196803,1,29.7634,70.4900,1151754
1402196803,1,30.1411,70.4900,1151755
1402196803,1,189.6212,70.4900,1151756
1402196812,1,0.0100,70.4900,1151757
