1402361541,1,2.3000,69.8100,1169730
1402361542,1,0.1800,69.8100,1169731
1402361542,1,9.5270,69.8100,1169732
1402361542,1,0.1806,69.9000,1169733
1402361543,2,7.0077,69.8000,1169734
1402361543,2,3.3533,69.8000,1169735
1402361557,1,3.0300,69.8900,1169736
1402361718,1,2.8875,69.8900,1169737
1402361769,1,0.1000,69.8700,1169738
1402361775,1,0.4990,69.8600,1169739
1402361775,1,2.6590,69.8600,1169740
1402361776,1,12.9000,69.8700,1169741
1402361806,1,22.1220,69.8800,1169742
1402361809,1,0.0008,69.8800,1169743
1402361809,1,10.0000,69.8900,1169744
1402361809,1,12.1212,69.8900,1169745
1402361819,1,14.4000,69.9000,1169746
1402361910,1,8.8900,69.8900,1169747
1402361912,1,40.0000,69.9000,1169748
1402361916,1,22.9100,69.9000,1169749
1402361925,1,40.0000,69.8900,1169750
1402361929,1,31.1840,69.8900,1169751
1402361932,1,11.2730,69.8900,1169752
1402361957,1,3.2400,69.8900,1169753
1402362094,2,8.0000,69.8500,1169754
1402362094,2,23.0000,69.8400,1169755
1402362094,2,10.0000,69.8000,1169756
1402362098,1,25.6920,69.8000,1169757
1402362098,1,127.4373,69.8000,1169758
1402362100,1,19.0000,69.8900,1169759
1402362175,2,6.3280,69.8500,1169760
1402362175,2,3.0600,69.8400,1169761
1402362183,1,3.7440,69.8400,1169762
1402362185,1,6.6000,69.8400,1169763
1402362188,1,6.6000,69.8400,1169764
1402362190,1,6.6000,69.8400,1169765
1402362192,1,6.6000,69.8400,1169766
1402362194,1,2.8894,69.8400,1169767
1402362201,1,200.0000,69.8400,1169768
1402362201,1,2.8894,69.8400,1169769
1402362214,1,2.8894,69.8400,1169770
1402362404,2,8.0000,69.8200,1169771
1402362404,2,19.9900,69.8100,1169772
1402362412,1,8.0000,69.8000,1169773
1402362412,1,95.0000,69.8000,1169774
1402362412,1,6.7490,69.8000,1169775
1402362413,1,2.0000,69.8000,1169776
1402362415,1,2.0510,69.8000,1169777
1402362416,1,10.0000,69.8000,1169778
1402362417,1,1.6600,69.8000,1169779
1402362419,1,2.8912,69.8000,1169780
1402362421,1,1.3900,69.8000,1169781
1402362421,1,8.0000,69.8000,1169782
1402362422,1,5.0000,69.8000,1169783
1402362424,1,1.0400,69.8000,1169784
1402362426,1,2.8912,69.8000,1169785
1402362429,1,8.0000,69.8000,1169786
1402362429,1,0.9600,69.8000,1169787
1402362431,1,1.0000,69.8000,1169788
1402362433,1,0.7800,69.8000,1169789
1402362435,1,5.0000,69.8000,1169790
1402362437,1,8.0000,69.8000,1169791
1402362437,1,0.7500,69.8000,1169792
1402362441,1,0.4700,69.8000,1169793
1402362441,1,2.8912,69.8000,1169794
1402362444,1,8.0000,69.8000,1169795
1402362445,1,0.4000,69.8000,1169796
1402362447,1,1.0000,69.8000,1169797
1402362448,1,2.8912,69.8000,1169798
1402362451,1,8.0000,69.8000,1169799
1402362461,1,2.8912,69.8000,1169800
1402362469,1,2.8912,69.8000,1169801
1402362479,1,2.8912,69.8000,1169802
1402362488,1,2.8912,69.8000,1169803
1402362495,1,2.8912,69.8000,1169804
1402362503,1,2.8912,69.8000,1169805
1402362510,1,2.8912,69.8000,1169806
1402362517,1,2.8912,69.8000,1169807
1402362527,1,2.8912,69.8000,1169808
1402362537,1,2.8912,69.8000,1169809
1402362549,1,2.8912,69.8000,1169810
1402362556,1,2.8912,69.8000,1169811
1402362566,1,2.8912,69.8000,1169812
1402362573,1,2.8912,69.8000,1169813
1402362581,1,2.8904,69.8000,1169814
1402362589,1,2.8904,69.8000,1169815
1402362593,1,0.9087,69.8000,1169816
1402362598,1,2.8904,69.8000,1169817
1402362600,1,15.4460,69.8000,1169818
1402362611,1,2.8904,69.8000,1169819
1402362620,1,2.8896,69.8000,1169820
1402362627,1,2.8896,69.8000,1169821
1402362638,1,2.8896,69.8000,1169822
1402362645,1,2.8896,69.8000,1169823
1402362652,1,2.8897,69.8000,1169824
1402362692,2,0.1896,69.7600,1169825
1402362695,1,9.7131,69.7600,1169826
1402362701,1,0.0100,69.7600,1169827
1402362701,1,0.9900,69.8000,1169828
1402362747,2,1.6253,69.7400,1169829
1402362914,1,112.0000,69.8000,1169830
1402362978,2,19.0000,69.7700,1169831
1402363087,1,2.9600,69.8000,1169832
1402363311,1,330.2038,69.8000,1169833
1402363311,1,69.7962,69.8000,1169834
1402363616,2,0.1000,69.7900,1169835
1402363624,2,120.0000,69.7800,1169836
1402363646,1,1.0000,69.7900,1169837
1402363662,1,1.0000,69.7900,1169838
1402363676,1,1.0000,69.7900,1169839
1402363690,1,1.0000,69.7900,1169840
1402363705,1,1.0000,69.7900,1169841
1402363721,1,1.0000,69.7900,1169842
1402363736,1,1.0000,69.7900,1169843
1402363751,1,1.0000,69.7900,1169844
1402363766,1,1.0000,69.7900,1169845
1402363782,1,1.0000,69.7900,1169846
1402363908,2,10.5031,69.7700,1169847
1402363908,2,9.4869,69.7700,1169848
1402363925,2,20.4577,69.7700,1169849
1402363925,2,400.0000,69.7600,1169850
1402363925,2,399.0000,69.7500,1169851
1402363925,2,10.7426,69.7400,1169852
1402363925,2,238.7167,69.7400,1169853
1402363962,1,6.3280,69.7800,1169854
1402363962,1,3.5450,69.7800,1169855
1402363963,1,8.0000,69.7800,1169856
1402363966,1,5.3900,69.7800,1169857
1402364023,1,0.1000,69.7700,1169858
1402364082,1,29.8379,69.7700,1169859
1402364122,1,3.7700,69.7800,1169860
1402364164,1,8.8117,69.7800,1169861
1402364275,1,1.0066,69.7900,1169862
1402364373,2,23.5167,69.8000,1169863
1402364376,2,7.0000,69.8000,1169864
1402364377,2,33.4332,69.8000,1169865
1402364380,2,31.5616,69.8000,1169866
1402364381,2,7.0000,69.8000,1169867
1402364384,2,19.9932,69.8000,1169868
1402364386,2,7.0000,69.8000,1169869
1402364388,2,11.8952,69.8000,1169870
1402364390,2,7.0000,69.8000,1169871
1402364391,2,6.2266,69.8000,1169872
1402364396,2,4.3587,69.8000,1169873
1402364399,2,3.0510,69.8000,1169874
1402364402,2,2.1357,69.8000,1169875
1402364406,2,0.3468,69.8000,1169876
1402364410,2,0.6468,69.8000,1169877
1402364414,2,0.6468,69.8000,1169878
1402364417,2,0.6468,69.8000,1169879
1402364422,2,0.6468,69.8000,1169880
1402364425,2,0.6148,69.8000,1169881
1402364461,2,0.4304,69.8000,1169882
1402364516,2,0.3013,69.8000,1169883
1402364521,2,0.2109,69.8000,1169884
1402364522,2,0.4922,69.8000,1169885
1402364522,2,0.2108,69.7700,1169886
1402364527,2,0.7030,69.7800,1169887
1402364530,2,2.1830,69.7800,1169888
1402364532,2,5.3320,69.7800,1169889
1402364539,2,0.1000,69.7800,1169890
1402364582,2,27.7649,69.7700,1169891
1402364606,2,8.1113,69.7700,1169892
1402364606,2,0.2067,69.7700,1169893
1402364612,2,0.5000,69.8000,1169894
1402364615,1,0.1370,69.8800,1169895
1402364615,1,8.1800,69.8900,1169896
1402364620,2,5.9000,69.8000,1169897
1402364620,2,1.2170,69.8000,1169898
1402364631,2,0.5000,69.8000,1169899
1402364650,1,1.7170,69.8600,1169900
1402364652,1,5.0320,69.8700,1169901
1402364661,1,6.6000,69.8700,1169902
1402364666,1,4.6530,69.8700,1169903
1402364686,1,8.0000,69.8700,1169904
1402364730,2,9.8730,69.8100,1169905
1402364845,1,7.4200,69.8400,1169906
1402364858,2,0.3120,69.8000,1169907
1402364858,2,16.3082,69.7700,1169908
1402364884,2,0.5922,69.7800,1169909
1402364963,1,2.4530,69.7900,1169910
1402365088,1,300.0000,69.8000,1169911
1402365227,2,0.3608,69.7900,1169912
1402365297,1,17.1270,69.8000,1169913
1402365375,1,100.0000,69.8000,1169914
1402365687,1,14.3631,69.8000,1169915
1402365768,2,1.6800,69.8000,1169916
1402365771,2,7.0000,69.8000,1169917
1402365771,2,1.6800,69.8000,1169918
1402365775,2,7.0000,69.8000,1169919
1402365775,2,1.6800,69.8000,1169920
1402365789,2,1.6800,69.8000,1169921
1402365792,2,1.6800,69.8000,1169922
1402365795,2,1.6800,69.8000,1169923
1402365799,2,1.6800,69.8000,1169924
1402365802,2,1.6800,69.8000,1169925
1402365805,2,1.6800,69.8000,1169926
1402365809,2,1.6800,69.8000,1169927
1402365813,2,1.6800,69.8000,1169928
1402365816,2,1.6800,69.8000,1169929
1402365819,2,1.6800,69.8000,1169930
1402365822,2,1.6800,69.8000,1169931
1402365825,2,1.6800,69.8000,1169932
1402365829,2,1.6800,69.8000,1169933
1402365832,2,1.6800,69.8000,1169934
1402365837,2,1.6800,69.8000,1169935
1402365839,2,28.1102,69.8000,1169936
1402365839,2,1.6800,69.8000,1169937
1402365843,2,1.6800,69.8000,1169938
1402365845,1,5.0000,69.8100,1169939
1402365847,2,4.4537,69.8000,1169940
1402365899,2,5.8020,69.7900,1169941
1402365906,2,1.1070,69.7900,1169942
1402366022,2,0.1800,69.7900,1169943
1402366025,2,0.1800,69.7900,1169944
1402366032,2,2.9950,69.7900,1169945
1402366046,2,0.1800,69.7900,1169946
1402366049,2,0.1800,69.7900,1169947
1402366052,2,0.1800,69.7900,1169948
1402366068,2,0.1800,69.7900,1169949
1402366071,2,0.1800,69.7900,1169950
1402366075,2,0.1800,69.7900,1169951
1402366081,2,0.1800,69.7900,1169952
1402366084,2,0.1800,69.7900,1169953
1402366089,2,0.1800,69.7900,1169954
1402366092,2,1.6105,69.7900,1169955
1402366106,2,0.1800,69.7900,1169956
1402366111,2,1.0734,69.7900,1169957
1402366115,2,0.7514,69.7900,1169958
1402366118,2,0.5259,69.7900,1169959
1402366121,2,0.3682,69.7900,1169960
1402366125,2,0.2577,69.7900,1169961
1402366128,2,0.1804,69.7900,1169962
1402366132,2,0.1263,69.7900,1169963
1402366208,2,0.2948,69.7900,1169964
1402366208,2,8.1928,69.7800,1169965
1402366354,1,0.5920,69.8100,1169966
1402366354,1,0.3120,69.8100,1169967
1402366354,1,9.0960,69.8100,1169968
1402366356,1,865.8340,69.8100,1169969
1402366391,1,2.8400,69.8100,1169970
1402366396,1,2.8400,69.8100,1169971
1402366423,1,0.1000,69.8100,1169972
1402366447,2,0.1800,69.8100,1169973
1402366459,1,10.0000,69.8200,1169974
1402366459,2,9.8200,69.8100,1169975
1402366459,2,0.1700,69.8100,1169976
1402366460,2,1.9913,69.8100,1169977
1402366461,1,10.0000,69.8200,1169978
1402366469,2,0.1800,69.8100,1169979
1402366476,2,0.1800,69.8100,1169980
1402366479,2,0.1800,69.8100,1169981
1402366482,1,8.0100,69.8200,1169982
1402366483,2,0.1800,69.8100,1169983
1402366486,2,0.1800,69.8100,1169984
1402366492,1,7.8000,69.8200,1169985
1402366498,1,0.1700,69.8200,1169986
1402366500,1,7.8000,69.8200,1169987
1402366500,2,0.1800,69.8100,1169988
1402366504,2,0.1800,69.8100,1169989
1402366507,2,0.1800,69.8100,1169990
1402366511,2,0.1800,69.8100,1169991
1402366514,2,0.1800,69.8100,1169992
1402366517,2,0.1800,69.8100,1169993
1402366532,2,1.7576,69.8100,1169994
1402366539,2,0.1800,69.8100,1169995
1402366545,2,0.1800,69.8100,1169996
1402366550,1,0.0700,69.8300,1169997
1402366553,1,0.1700,69.8300,1169998
1402366563,2,1.1223,69.8100,1169999
1402366566,2,0.7856,69.8100,1170000
1402366570,2,0.5499,69.8100,1170001
1402366574,2,0.3849,69.8100,1170002
1402366577,2,0.2695,69.8100,1170003
1402366581,2,0.1886,69.8100,1170004
1402366584,1,2.1800,69.8300,1170005
1402366584,2,0.1320,69.8100,1170006
1402366593,1,2.1800,69.8300,1170007
1402366652,1,10.0000,69.8300,1170008
1402366661,1,10.0000,69.8300,1170009
1402366667,1,10.0000,69.8300,1170010
1402366670,1,10.0000,69.8300,1170011
1402366676,1,10.0000,69.8300,1170012
1402366699,1,10.0000,69.8300,1170013
1402366703,1,10.0000,69.8300,1170014
1402366709,1,10.0000,69.8300,1170015
1402366713,1,10.0000,69.8300,1170016
1402366715,1,10.0000,69.8300,1170017
1402366815,1,1.9000,69.8200,1170018
1402366816,1,19.9900,69.8300,1170019
1402366816,1,8.0000,69.8300,1170020
1402366816,1,67.4100,69.8300,1170021
1402366816,1,10.0000,69.8700,1170022
1402366817,1,92.0000,69.8700,1170023
1402366817,1,9.8730,69.8900,1170024
1402366817,1,0.8200,69.8900,1170025
1402366817,1,0.1270,69.8900,1170026
1402366817,1,8.0000,69.9000,1170027
1402366817,1,0.1800,69.9000,1170028
1402366820,2,1.3200,69.8800,1170029
1402366823,2,1.3200,69.8800,1170030
1402366826,1,88.7274,69.9000,1170031
1402366832,1,3.7100,69.9200,1170032
1402366833,2,2.0017,69.9100,1170033
1402366841,2,1.6500,69.9300,1170034
1402366845,2,1.1550,69.9300,1170035
1402366848,2,0.8085,69.9300,1170036
1402366849,1,4.6709,69.9500,1170037
1402366852,2,0.5659,69.9300,1170038
1402366855,2,0.3961,69.9300,1170039
1402366857,2,0.9245,69.9300,1170040
1402366861,1,10.0000,69.9200,1170041
1402366861,1,0.9620,69.9300,1170042
1402366863,2,30.3000,69.9500,1170043
1402366863,2,5.3600,69.9500,1170044
1402366864,2,5.3520,69.9500,1170045
1402366864,2,2.0000,69.9500,1170046
1402366864,2,5.3620,69.9500,1170047
1402366866,2,0.7500,69.9500,1170048
1402366866,2,13.8078,69.9500,1170049
1402366866,2,2.0000,69.9500,1170050
1402366867,2,24.1062,69.9500,1170051
1402366872,2,1.5000,69.8900,1170052
1402366874,2,1.5000,69.9400,1170053
1402366877,2,6.1419,69.8900,1170054
1402366883,1,1.4800,69.9300,1170055
1402366883,2,4.2993,69.8900,1170056
1402366883,2,2.7091,69.8900,1170057
1402366883,2,3.2159,69.8900,1170058
1402366886,2,0.5500,69.8900,1170059
1402366886,2,0.5500,69.8900,1170060
1402366889,2,0.9020,69.8900,1170061
1402366893,1,0.4000,69.9200,1170062
1402366893,2,0.2280,69.8800,1170063
1402366902,2,0.1596,69.8800,1170064
1402366906,2,0.1117,69.8800,1170065
1402366916,2,0.2600,69.8800,1170066
1402366916,2,0.0007,69.8800,1170067
1402366923,1,4.9993,69.8600,1170068
1402366981,2,0.4000,69.8500,1170069
1402366990,2,0.6000,69.8400,1170070
1402367095,1,0.1000,69.8600,1170071
1402367144,2,2.4000,69.8300,1170072
1402367166,1,5.0000,69.8600,1170073
1402367206,2,1.6800,69.8400,1170074
1402367209,2,1.6800,69.8300,1170075
1402367213,2,1.1760,69.8300,1170076
1402367216,2,0.8232,69.8300,1170077
1402367225,2,0.5762,69.8300,1170078
1402367264,2,0.4033,69.8300,1170079
1402367267,2,0.2823,69.8300,1170080
1402367271,2,0.1977,69.8300,1170081
1402367275,2,0.1383,69.8300,1170082
1402367298,1,5.2500,69.8400,1170083
1402367312,2,0.3230,69.8300,1170084
1402367324,2,6.4215,69.8200,1170085
1402367338,2,6.4215,69.8200,1170086
1402367342,2,6.4215,69.8200,1170087
1402367345,2,6.4215,69.8200,1170088
1402367348,2,2.1750,69.8200,1170089
1402367348,2,4.2465,69.8200,1170090
1402367350,2,17.4040,69.8200,1170091
1402367350,2,12.1365,69.8200,1170092
1402367351,2,30.4517,69.8200,1170093
1402367352,2,6.4215,69.8200,1170094
1402367359,1,10.0000,69.8300,1170095
1402367365,2,6.4215,69.8200,1170096
1402367369,2,6.4215,69.8200,1170097
1402367372,2,6.4215,69.8200,1170098
1402367375,2,6.4215,69.8200,1170099
1402367376,1,10.0000,69.8300,1170100
1402367381,2,6.4215,69.8200,1170101
1402367385,1,10.0000,69.8300,1170102
1402367387,2,6.4215,69.8200,1170103
1402367389,1,10.0000,69.8300,1170104
1402367391,2,6.4215,69.8200,1170105
1402367395,1,10.0000,69.8300,1170106
1402367396,2,9.1239,69.8200,1170107
1402367399,1,10.0000,69.8300,1170108
1402367403,2,6.4215,69.8200,1170109
1402367405,1,10.0000,69.8300,1170110
1402367412,1,10.0000,69.8300,1170111
1402367418,1,3.2500,69.8300,1170112
1402367418,2,0.3083,69.8100,1170113
1402367437,2,9.1239,69.8200,1170114
1402367441,2,9.1239,69.8200,1170115
1402367444,2,9.1239,69.8200,1170116
1402367458,2,3.0294,69.8200,1170117
1402367458,2,6.0945,69.8200,1170118
1402367459,2,24.1276,69.8200,1170119
1402367461,2,9.1239,69.8100,1170120
1402367464,1,1.6200,69.8200,1170121
1402367475,2,9.1239,69.8100,1170122
1402367478,1,0.0100,69.8200,1170123
1402367479,2,9.1239,69.8100,1170124
1402367482,2,9.1239,69.8100,1170125
1402367486,2,9.1239,69.8100,1170126
1402367510,2,9.1239,69.8100,1170127
1402367524,2,9.1239,69.8100,1170128
1402367527,2,9.1239,69.8100,1170129
1402367532,2,9.1239,69.8100,1170130
1402367666,1,4.0900,69.8200,1170131
1402367689,1,0.5545,69.8200,1170132
1402367689,1,30.2085,69.8200,1170133
1402367692,2,1.1000,69.8200,1170134
1402367693,2,4.2449,69.8200,1170135
1402367708,1,0.6000,69.8200,1170136
1402367768,1,2.6701,69.8200,1170137
1402367768,1,0.9020,69.8200,1170138
1402367849,2,29.9761,69.8400,1170139
1402367849,2,6.1318,69.8400,1170140
1402367922,2,6.4215,69.8200,1170141
1402367948,2,2.8861,69.8200,1170142
1402367950,2,11.4246,69.8200,1170143
1402367950,2,227.2921,69.8200,1170144
1402367971,2,2.8781,69.8200,1170145
1402367982,2,2.8861,69.8200,1170146
1402368028,2,2.0000,69.8100,1170147
1402368040,2,2.0000,69.8100,1170148
1402368116,2,2.8777,69.8100,1170149
1402368123,2,2.8777,69.8100,1170150
1402368160,2,0.1800,69.8100,1170151
1402368166,2,0.1800,69.8100,1170152
1402368169,2,0.1800,69.8100,1170153
1402368174,2,0.1800,69.8100,1170154
1402368177,2,0.1800,69.8100,1170155
1402368181,2,0.1800,69.8100,1170156
1402368184,2,0.1800,69.8100,1170157
1402368187,2,0.1800,69.8100,1170158
1402368190,2,0.1800,69.8100,1170159
1402368194,2,0.2969,69.8100,1170160
1402368223,2,0.6928,69.8100,1170161
1402368223,2,10.3520,69.8100,1170162
1402368264,1,0.3000,69.8400,1170163
1402368264,1,2.0000,69.8400,1170164
1402368264,1,1.2400,69.8400,1170165
1402368264,1,6.2877,69.8400,1170166
1402368265,1,0.3000,69.8400,1170167
1402368332,2,6.0000,69.8100,1170168
1402368338,2,6.0000,69.8100,1170169
1402368344,2,6.0000,69.8200,1170170
1402368350,2,6.0000,69.8200,1170171
1402368354,2,6.0000,69.8200,1170172
1402368359,2,6.0000,69.8200,1170173
1402368362,2,6.0000,69.8200,1170174
1402368367,2,6.0000,69.8200,1170175
1402368507,1,21.8530,69.8400,1170176
1402368507,1,28.4355,69.8400,1170177
1402368510,1,11.0000,69.8500,1170178
1402368510,1,18.8348,69.8500,1170179
1402368512,1,30.0154,69.8500,1170180
1402368514,1,2.0000,69.8500,1170181
1402368623,2,164.0287,69.8200,1170182
1402368625,1,0.7160,69.8200,1170183
1402368641,2,13.7714,69.8100,1170184
1402368671,2,8.0000,69.7900,1170185
1402368671,2,2.8436,69.7900,1170186
1402368671,2,24.4117,69.7900,1170187
1402368784,1,0.1000,69.8100,1170188
1402368819,1,0.1000,69.8100,1170189
1402368957,1,0.0260,69.7900,1170190
1402368969,2,0.0100,69.7800,1170191
1402368969,2,0.9900,69.7800,1170192
1402368985,1,10.0000,69.7900,1170193
1402369016,1,1.0000,69.7900,1170194
1402369094,2,5.9978,69.7800,1170195
1402369124,2,3.0122,69.7800,1170196
1402369124,2,7.6096,69.7800,1170197
1402369283,1,18.9978,69.7900,1170198
1402369283,1,15.8664,69.7900,1170199
1402369286,1,0.1000,69.8300,1170200
1402369286,2,0.7160,69.8300,1170201
1402369291,1,1.0308,69.8500,1170202
1402369493,2,0.7160,69.7900,1170203
1402369518,2,0.0100,69.7700,1170204
1402369518,2,30.0281,69.7700,1170205
1402369518,2,30.1519,69.7700,1170206
1402369651,1,0.6028,69.7700,1170207
1402369686,1,10.8370,69.7700,1170208
1402369688,1,8.5010,69.7700,1170209
1402369690,1,5.9510,69.7700,1170210
1402369693,1,4.1660,69.7700,1170211
1402369695,1,2.9160,69.7700,1170212
1402369697,1,2.0410,69.7700,1170213
1402369699,1,1.4590,69.7700,1170214
1402369701,1,1.0210,69.7700,1170215
1402369704,1,0.7150,69.7700,1170216
1402369706,1,0.5000,69.7700,1170217
1402369708,1,0.3500,69.7700,1170218
1402369711,1,0.2450,69.7700,1170219
1402369713,1,0.1720,69.7700,1170220
1402369716,1,0.1200,69.7700,1170221
1402369718,1,2.4800,69.7700,1170222
1402369720,1,1.7360,69.7700,1170223
1402369722,1,0.0375,69.7700,1170224
1402369725,1,1.1775,69.7800,1170225
1402369730,1,6.8510,69.7800,1170226
1402369732,1,4.7960,69.7800,1170227
1402369734,1,3.3570,69.7800,1170228
1402369736,1,2.3500,69.7800,1170229
1402369739,1,1.6450,69.7800,1170230
1402369741,1,1.1510,69.7800,1170231
1402369743,1,8.8218,69.7800,1170232
1402369743,1,30.0243,69.7800,1170233
1402369746,1,0.4340,69.8500,1170234
1402369764,1,2.8850,69.7900,1170235
1402369790,2,1.9830,69.8000,1170236
1402369790,2,0.9040,69.7900,1170237
1402369798,2,2.8835,69.7900,1170238
1402369973,1,0.7160,69.8200,1170239
1402369973,1,0.4379,69.8200,1170240
1402370046,1,1.5451,69.8200,1170241
1402370283,1,1.0000,69.8000,1170242
1402370283,1,49.0000,69.8000,1170243
1402370283,1,8.4550,69.8100,1170244
1402370406,2,23.4567,69.7800,1170245
1402370406,2,30.1140,69.7800,1170246
1402370406,2,230.0000,69.7800,1170247
1402370429,1,2.8830,69.7700,1170248
1402370437,1,2.8830,69.7700,1170249
1402370440,1,2.8763,69.7700,1170250
1402370440,1,20.0000,69.7700,1170251
1402370443,1,1.4724,69.7700,1170252
1402370443,1,30.1271,69.7700,1170253
1402370475,2,2.1990,69.7800,1170254
1402370475,2,2.8823,69.7700,1170255
1402370601,1,2.8826,69.7800,1170256
1402370630,2,20.0000,69.7700,1170257
1402370630,2,0.0100,69.7600,1170258
1402370630,2,0.0100,69.7500,1170259
1402370630,2,0.0100,69.7400,1170260
1402370630,2,0.0100,69.7300,1170261
1402370630,2,29.9960,69.7300,1170262
1402370630,2,29.5064,69.7300,1170263
1402370630,2,861.5380,69.7300,1170264
1402370630,2,8.9196,69.7300,1170265
1402370649,2,101.0000,69.7300,1170266
1402370652,1,0.3270,69.7300,1170267
1402370654,1,0.2280,69.7300,1170268
1402370666,1,0.1600,69.7300,1170269
1402370668,1,0.1120,69.7300,1170270
1402370671,2,0.0100,69.7200,1170271
1402370671,2,76.5000,69.7200,1170272
1402370672,1,7.1730,69.7300,1170273
1402370684,1,2.8813,69.7800,1170274
1402370692,1,2.8813,69.7800,1170275
1402370752,2,10.3690,69.7200,1170276
1402370752,2,0.0100,69.7100,1170277
1402370752,2,43.0000,69.7000,1170278
1402370752,2,2.3000,69.7000,1170279
