1402632328,2,35.1049,64.8200,1191682
1402632328,2,1.0000,64.8100,1191683
1402632328,2,299.0000,64.8100,1191684
1402632329,1,20.0000,64.8200,1191685
1402632329,1,17.3006,64.8300,1191686
1402632329,1,35.1189,64.8300,1191687
1402632329,1,13.9293,64.8300,1191688
1402632333,1,1.2060,64.8400,1191689
1402632344,1,15.0000,64.8400,1191690
1402632346,1,30.0000,64.8400,1191691
1402632349,1,30.0000,64.8400,1191692
1402632365,1,17.7790,64.8400,1191693
1402632395,1,0.4670,64.8400,1191694
1402632398,1,0.3270,64.8400,1191695
1402632405,2,0.0100,64.8300,1191696
1402632427,1,2.0000,64.8300,1191697
1402632431,2,0.0100,64.8100,1191698
1402632433,1,9.4300,64.8300,1191699
1402632440,1,0.6250,64.8300,1191700
1402632445,2,0.0100,64.8100,1191701
1402632448,1,3.6110,64.8300,1191702
1402632451,1,2.5280,64.8300,1191703
1402632451,2,34.7597,64.8100,1191704
1402632451,2,34.8027,64.8100,1191705
1402632451,2,34.6851,64.8100,1191706
1402632451,2,29.9825,64.8100,1191707
1402632462,1,16.9020,64.8300,1191708
1402632469,1,15.0000,64.8900,1191709
1402632476,2,200.0000,64.8500,1191710
1402632479,2,34.5149,64.8400,1191711
1402632481,1,0.2941,64.8400,1191712
1402632481,1,34.7966,64.8400,1191713
1402632481,1,34.6904,64.8400,1191714
1402632481,1,61.1324,64.8500,1191715
1402632489,1,4.6990,64.8400,1191716
1402632490,2,0.0100,64.8300,1191717
1402632493,1,3.2900,64.8400,1191718
1402632495,1,2.3030,64.8400,1191719
1402632497,1,1.6120,64.8400,1191720
1402632499,1,22.6225,64.8400,1191721
1402632499,1,121.3729,64.8500,1191722
1402632503,1,1.1280,64.8500,1191723
1402632547,1,9.4300,64.8800,1191724
1402632548,1,108.0000,64.8800,1191725
1402632553,2,3.0000,64.8900,1191726
1402632553,1,9.4300,64.9000,1191727
1402632553,1,2.0000,64.9000,1191728
1402632555,2,31.6379,64.8900,1191729
1402632555,2,8.3621,64.8900,1191730
1402632558,2,26.2316,64.8900,1191731
1402632558,2,13.7684,64.8900,1191732
1402632561,2,10.6360,64.8900,1191733
1402632563,2,11.0265,64.8900,1191734
1402632563,2,28.9735,64.8900,1191735
1402632566,1,0.1800,64.9000,1191736
1402632569,2,6.1270,64.8900,1191737
1402632571,2,0.0001,64.8900,1191738
1402632571,2,0.0100,64.8500,1191739
1402632571,2,6.1169,64.8500,1191740
1402632574,2,4.5960,64.8600,1191741
1402632574,2,1.5310,64.8500,1191742
1402632594,1,0.2610,64.8900,1191743
1402632594,1,4.3350,64.8900,1191744
1402632594,1,0.2619,64.9000,1191745
1402632599,1,7.1660,64.9000,1191746
1402632620,1,2.0000,64.9000,1191747
1402632623,1,0.4520,64.9000,1191748
1402632626,1,0.1500,64.9000,1191749
1402632628,1,0.1550,64.9000,1191750
1402632631,1,0.1090,64.9000,1191751
1402632646,1,0.3160,64.9000,1191752
1402632648,1,0.2220,64.9000,1191753
1402632656,1,0.1550,64.9000,1191754
1402632656,1,0.4570,64.9000,1191755
1402632657,1,4.2690,64.9000,1191756
1402632665,1,0.1080,64.9000,1191757
1402632669,1,5.0000,64.9000,1191758
1402632687,1,7.5691,64.9000,1191759
1402632687,1,3.0000,64.9000,1191760
1402632687,1,10.5691,64.9300,1191761
1402632688,1,0.5000,64.9300,1191762
1402632688,1,32.0000,64.9300,1191763
1402632690,1,29.4309,64.9300,1191764
1402632692,2,0.2200,64.8700,1191765
1402632692,2,0.4570,64.8700,1191766
1402632692,2,306.8000,64.8700,1191767
1402632693,2,0.7500,64.8700,1191768
1402632694,2,0.0100,64.8600,1191769
1402632696,2,20.0000,64.8400,1191770
1402632696,1,0.2200,64.8600,1191771
1402632698,2,0.4570,64.8400,1191772
1402632702,1,0.2300,64.8900,1191773
1402632703,1,0.2200,64.8900,1191774
1402632703,1,0.4470,64.8900,1191775
1402632703,1,0.0830,64.8900,1191776
1402632727,1,0.3740,64.8900,1191777
1402632729,1,34.6410,64.9200,1191778
1402632729,1,4.9850,64.9200,1191779
1402632730,1,8.0000,64.9200,1191780
1402632731,1,0.3740,64.9200,1191781
1402632731,1,22.0571,64.9200,1191782
1402632731,1,28.5478,64.9200,1191783
1402632736,2,0.3700,64.9100,1191784
1402632736,2,0.0040,64.9100,1191785
1402632737,2,0.7500,64.8600,1191786
1402632737,2,34.5477,64.8600,1191787
1402632737,2,35.0793,64.8600,1191788
1402632737,2,80.0248,64.8400,1191789
1402632737,2,102.0000,64.8400,1191790
1402632737,2,42.6438,64.8300,1191791
1402632737,2,0.0100,64.8200,1191792
1402632737,2,0.0100,64.8100,1191793
1402632737,2,12.4844,64.8000,1191794
1402632740,1,0.4570,64.8700,1191795
1402632741,2,1.5430,64.8600,1191796
1402632746,1,0.3700,64.9000,1191797
1402632746,1,0.3640,64.9000,1191798
1402632746,1,9.7910,64.9000,1191799
1402632747,1,0.7500,64.9000,1191800
1402632751,1,4.4450,64.9000,1191801
1402632754,1,0.0100,64.9000,1191802
1402632764,1,0.0040,64.9000,1191803
1402632767,1,6.0445,64.9200,1191804
1402632767,1,1.6665,64.9200,1191805
1402632781,1,0.5580,64.9100,1191806
1402632783,2,0.3900,64.9100,1191807
1402632786,1,0.2730,64.9000,1191808
1402632802,1,9.4300,64.9000,1191809
1402632804,1,9.4300,64.9000,1191810
1402632804,2,307.2017,64.8900,1191811
1402632807,1,9.3420,64.9000,1191812
1402632809,1,6.4196,64.9000,1191813
1402632809,1,28.3596,64.9000,1191814
1402632810,1,0.4500,64.9000,1191815
1402632812,1,4.6187,64.9000,1191816
1402632812,1,30.5519,64.9000,1191817
1402632814,1,4.5342,64.9000,1191818
1402632822,1,500.0000,64.9200,1191819
1402632835,1,1.4530,64.9100,1191820
1402632841,1,4.0570,64.9100,1191821
1402632842,1,29.2655,64.9100,1191822
1402632842,1,35.1729,64.9100,1191823
1402632846,1,2.8400,64.9500,1191824
1402632865,1,0.5000,64.9400,1191825
1402632895,2,14.0000,64.9500,1191826
1402632899,2,14.0000,64.9500,1191827
1402632927,2,22.0000,64.9500,1191828
1402632952,1,623.4620,64.9500,1191829
1402632952,1,109.0000,64.9500,1191830
1402632955,2,17.5380,64.9500,1191831
1402632966,1,266.0000,65.0000,1191832
1402632974,1,2.0000,65.0000,1191833
1402633149,1,2.0000,65.0000,1191834
1402633279,2,3.2742,64.9700,1191835
1402633335,1,2.0000,64.9900,1191836
1402633337,1,1.2742,64.9900,1191837
1402633337,1,2.0000,65.0000,1191838
1402633449,2,0.4400,64.9600,1191839
1402633459,1,105.5698,65.0000,1191840
1402633486,2,0.4653,64.9700,1191841
1402633502,2,34.4202,64.9600,1191842
1402633502,2,5.5798,64.9600,1191843
1402633505,2,24.7814,64.9600,1191844
1402633505,2,15.2186,64.9600,1191845
1402633508,2,20.0134,64.9600,1191846
1402633508,2,19.9866,64.9600,1191847
1402633512,2,15.0410,64.9600,1191848
1402633526,2,33.4530,64.9500,1191849
1402633534,2,0.7700,64.9600,1191850
1402633538,2,0.7700,64.9500,1191851
1402633570,2,40.0000,64.9600,1191852
1402633573,2,2.7096,64.9500,1191853
1402633573,2,100.0000,64.9500,1191854
1402633575,2,40.0000,64.9500,1191855
1402633575,2,40.0000,64.9500,1191856
1402633575,2,40.0000,64.9500,1191857
1402633576,2,19.5526,64.9500,1191858
1402633577,2,2.7096,64.9500,1191859
1402633578,2,0.7380,64.9500,1191860
1402633580,1,20.0000,64.9600,1191861
1402633583,1,0.7700,64.9800,1191862
1402633583,1,0.4650,64.9800,1191863
1402633583,1,2.5000,64.9900,1191864
1402633583,1,16.2650,65.0000,1191865
1402633586,2,10.0882,64.9500,1191866
1402633586,2,5.3888,64.9500,1191867
1402633588,2,1.6840,64.9600,1191868
1402633588,2,18.0360,64.9500,1191869
1402633590,2,40.0000,64.9500,1191870
1402633592,2,37.5752,64.9500,1191871
1402633592,2,2.4248,64.9000,1191872
1402633596,1,3.8000,64.9400,1191873
1402633598,1,4.5830,64.9400,1191874
1402633598,1,7.5170,64.9400,1191875
1402633598,1,7.7600,65.0000,1191876
1402633631,2,6.5810,64.9300,1191877
1402633633,2,1.4190,64.9200,1191878
1402633633,2,1.0780,64.9200,1191879
1402633640,2,0.9000,64.9200,1191880
1402633759,1,1.0000,64.9900,1191881
1402633775,1,2.3970,64.9900,1191882
1402633775,1,1.6840,64.9900,1191883
1402633775,1,6.5810,64.9900,1191884
1402633775,1,51.4858,65.0000,1191885
1402633778,2,7.9122,65.0000,1191886
1402633781,2,0.1000,65.0000,1191887
1402633784,2,0.1000,65.0000,1191888
1402633784,2,23.5400,65.0000,1191889
1402633787,2,0.1000,65.0000,1191890
1402633791,2,2.5620,65.0000,1191891
1402633793,2,23.8120,65.0000,1191892
1402633795,2,40.0000,65.0000,1191893
1402633798,1,104.0000,65.0600,1191894
1402633798,1,35.2308,65.0900,1191895
1402633798,1,23.6152,65.0900,1191896
1402633798,2,1.0000,65.0000,1191897
1402633800,2,0.6000,65.0000,1191898
1402633801,2,3.2738,65.0000,1191899
1402633801,2,1.5992,64.9500,1191900
1402633803,2,4.8730,65.0100,1191901
1402633852,1,2.4248,65.0000,1191902
1402633922,2,33.2480,65.0400,1191903
1402633934,2,0.0003,65.0400,1191904
1402633934,2,0.0997,65.0300,1191905
1402633956,2,7.5050,65.0300,1191906
1402633966,2,6.6730,65.0300,1191907
1402633974,2,1.0000,65.0300,1191908
1402633974,2,1.2834,65.0300,1191909
1402633990,2,7.2978,65.0300,1191910
1402634011,1,2.0000,65.0800,1191911
1402634045,2,0.2304,65.0400,1191912
1402634046,2,0.5376,65.0400,1191913
1402634046,2,0.2304,65.0300,1191914
1402634053,2,0.5370,65.0300,1191915
1402634059,2,22.9930,65.0300,1191916
1402634066,2,0.0005,65.0300,1191917
1402634104,2,100.0000,65.0000,1191918
1402634110,1,11.7742,64.9900,1191919
1402634110,1,20.2258,64.9900,1191920
1402634116,2,0.1000,64.9500,1191921
1402634117,1,0.3000,64.9900,1191922
1402634117,1,8.0000,64.9900,1191923
1402634123,1,0.1000,64.9900,1191924
1402634125,1,0.4560,64.9900,1191925
1402634125,1,5.9469,64.9900,1191926
1402634125,1,34.0531,64.9900,1191927
1402634126,1,0.4560,64.9900,1191928
1402634128,1,0.1000,64.9900,1191929
1402634128,1,0.2494,64.9900,1191930
1402634128,1,34.8552,64.9900,1191931
1402634134,1,34.7723,65.0000,1191932
1402634134,1,35.3597,65.0000,1191933
1402634134,1,34.6793,65.0000,1191934
1402634135,1,34.8221,65.0000,1191935
1402634137,1,0.1520,65.0000,1191936
1402634137,2,34.6829,64.9900,1191937
1402634137,2,35.3496,64.9900,1191938
1402634137,2,34.8263,64.9900,1191939
1402634138,2,34.7846,64.9900,1191940
1402634139,1,139.7740,65.0000,1191941
1402634139,1,2.9610,65.0000,1191942
1402634140,1,139.7740,65.0000,1191943
1402634141,1,9.8720,65.0000,1191944
1402634142,1,7.6090,65.0000,1191945
1402634154,1,0.3000,65.0000,1191946
1402634155,1,100.2584,65.0000,1191947
1402634156,1,0.2100,65.0000,1191948
1402634156,1,139.7740,65.0000,1191949
1402634159,1,7.6090,65.0000,1191950
1402634159,1,66.6600,65.0000,1191951
1402634159,1,145.4132,65.0000,1191952
1402634172,1,0.7680,65.0300,1191953
1402634172,1,38.9000,65.0400,1191954
1402634172,1,10.3320,65.0600,1191955
1402634244,2,35.1060,65.0400,1191956
1402634246,2,0.0004,65.0400,1191957
1402634246,2,28.9376,65.0400,1191958
1402634249,2,5.7758,65.0400,1191959
1402634249,2,18.2842,65.0400,1191960
1402634252,2,2.4960,65.0400,1191961
1402634270,2,2.8550,65.0400,1191962
1402634308,2,11.7886,65.0400,1191963
1402634308,2,28.2114,65.0400,1191964
1402634311,2,7.2578,65.0400,1191965
1402634311,2,32.7422,65.0400,1191966
1402634314,2,40.0000,65.0400,1191967
1402634317,2,40.0000,65.0400,1191968
1402634320,2,13.6360,65.0400,1191969
1402634344,2,15.0000,65.0400,1191970
1402634368,1,34.7261,65.0700,1191971
1402634370,1,9.4300,65.0700,1191972
1402634372,1,9.4300,65.0700,1191973
1402634373,1,1.1400,65.0700,1191974
1402634373,1,10.5699,65.0800,1191975
1402634377,1,24.5276,65.0800,1191976
1402634380,2,9.8810,65.0800,1191977
1402634383,1,9.4300,65.0900,1191978
1402634393,1,26.0263,65.0900,1191979
1402634393,1,34.4150,65.0900,1191980
1402634396,1,3.8480,65.1000,1191981
1402634397,1,254.8287,65.1000,1191982
1402634399,1,41.3233,65.1000,1191983
1402634399,1,5.0000,65.1000,1191984
1402634399,1,933.0361,65.1000,1191985
1402634408,1,31.4339,65.1300,1191986
1402634413,1,4.9280,65.2000,1191987
1402634433,2,35.3577,65.1400,1191988
1402634433,2,4.6423,65.1400,1191989
1402634435,1,2.7260,65.2000,1191990
1402634435,1,7.7119,65.2000,1191991
1402634435,1,9.5621,65.2000,1191992
1402634435,1,0.4379,65.2000,1191993
1402634435,2,35.3529,65.2300,1191994
1402634441,2,1.8300,65.2300,1191995
1402634443,2,2.9200,65.2300,1191996
1402634444,1,12.8275,65.2800,1191997
1402634444,2,17.1725,65.3000,1191998
1402634444,1,99.5621,65.2800,1191999
1402634444,2,1.8300,65.2300,1192000
1402634445,2,2.0000,65.2300,1192001
1402634448,2,40.0000,65.2300,1192002
1402634451,1,2.0000,65.2800,1192003
1402634452,2,17.0835,65.2300,1192004
1402634452,2,22.9165,65.1700,1192005
1402634454,2,17.0830,65.1800,1192006
1402634462,2,10.8850,65.1900,1192007
1402634464,2,10.8850,65.1900,1192008
1402634494,1,2.0000,65.2000,1192009
1402634496,2,8.8850,65.1900,1192010
1402634503,2,15.5288,65.1900,1192011
1402634503,2,24.4712,65.1900,1192012
1402634507,2,40.0000,65.1500,1192013
1402634517,2,30.3550,65.1700,1192014
1402634519,2,0.0005,65.1700,1192015
1402634519,2,10.8900,65.1600,1192016
1402634519,2,19.4645,65.1500,1192017
1402634526,1,10.8900,65.2200,1192018
1402634526,1,35.2811,65.2200,1192019
1402634526,1,17.0830,65.2300,1192020
1402634526,1,62.9000,65.2300,1192021
1402634526,1,35.0065,65.2300,1192022
1402634526,1,707.8279,65.2300,1192023
1402634538,2,17.0121,65.1600,1192024
1402634540,2,39.6949,65.1600,1192025
1402634540,2,0.3051,65.1300,1192026
1402634542,2,40.0000,65.1400,1192027
1402634545,2,16.8320,65.1400,1192028
1402634545,2,10.9040,65.1400,1192029
1402634545,2,12.2640,65.1300,1192030
1402634550,2,0.1090,65.1500,1192031
1402634553,2,0.1090,65.1200,1192032
1402634556,2,0.1090,65.1200,1192033
1402634569,1,10.9040,65.1400,1192034
1402634569,1,40.0000,65.1500,1192035
1402634569,1,39.6950,65.1500,1192036
1402634569,1,9.6308,65.1500,1192037
1402634573,1,0.4500,65.2000,1192038
1402634641,1,2.0000,65.2000,1192039
1402634655,1,4.9310,65.2000,1192040
1402634655,1,0.1090,65.2000,1192041
1402634655,1,16.8320,65.2000,1192042
1402634662,2,40.0000,65.2000,1192043
1402634663,2,0.8796,65.2000,1192044
1402634663,2,9.3851,65.2000,1192045
1402634665,2,1.0578,65.2000,1192046
1402634665,2,0.0100,65.1900,1192047
1402634665,2,0.0100,65.1800,1192048
1402634665,2,0.0100,65.1700,1192049
1402634665,2,0.0100,65.1600,1192050
1402634665,2,10.2242,65.1600,1192051
1402634668,2,0.1000,65.1600,1192052
1402634677,1,0.6000,65.2000,1192053
1402634684,1,1.8880,65.2200,1192054
1402634700,1,0.3300,65.2200,1192055
1402634702,1,1.0000,65.1900,1192056
1402634706,1,0.0142,65.2200,1192057
1402634709,1,15.1148,65.3000,1192058
1402634746,1,17.9000,65.2900,1192059
1402634746,1,7.9900,65.4200,1192060
1402634746,1,1.5000,65.4200,1192061
1402634746,1,72.6100,65.4300,1192062
1402634753,2,10.8820,65.2700,1192063
1402634753,2,3.5426,65.2700,1192064
1402634758,2,10.6400,65.2700,1192065
1402634761,2,0.1000,65.2700,1192066
1402634763,2,0.0100,65.2800,1192067
1402634763,2,22.9174,65.2700,1192068
1402634763,2,0.0100,65.2600,1192069
1402634763,2,0.0100,65.2500,1192070
1402634763,2,0.0100,65.2300,1192071
1402634763,2,0.0596,65.2100,1192072
1402634768,2,0.3300,65.2800,1192073
1402634771,2,0.3300,65.2800,1192074
1402634774,2,0.0100,65.4000,1192075
1402634774,2,3.6407,65.2800,1192076
1402634802,2,1.8777,65.2400,1192077
1402634803,1,0.0100,65.3100,1192078
1402634805,2,1.3143,65.2400,1192079
1402634809,2,0.9201,65.2400,1192080
1402634811,1,0.0100,65.2900,1192081
1402634812,2,0.6440,65.2400,1192082
1402634814,2,1.0700,65.2400,1192083
1402634815,2,0.4329,65.2400,1192084
1402634821,2,2.2321,65.2200,1192085
1402634825,1,2.0000,65.2200,1192086
1402634832,1,1.0700,65.2200,1192087
1402634833,1,5.5799,65.2200,1192088
1402634833,1,1.0600,65.2300,1192089
1402634833,1,0.0091,65.3700,1192090
1402634865,1,91.6682,65.3500,1192091
1402634868,2,0.0100,65.3400,1192092
1402634869,1,2.0000,65.3400,1192093
1402634873,1,0.0100,65.3300,1192094
1402634893,1,0.0900,65.3300,1192095
1402634893,1,18.9433,65.3300,1192096
1402634899,2,0.0100,65.3200,1192097
1402634899,2,0.0100,65.3100,1192098
1402634899,2,0.0100,65.3000,1192099
1402634900,2,3.2631,65.2500,1192100
1402634914,2,0.1000,65.2300,1192101
1402634914,1,1.9000,65.3200,1192102
1402634914,2,0.9300,65.2300,1192103
1402634918,2,0.9300,65.2400,1192104
1402634922,2,0.9300,65.2400,1192105
1402634928,2,0.7089,65.2400,1192106
1402634935,2,0.3300,65.2200,1192107
1402634941,2,1.6700,65.2200,1192108
1402634951,2,0.1800,65.1700,1192109
1402634954,2,0.1260,65.1700,1192110
1402635061,2,34.5097,65.1600,1192111
1402635061,2,10.4468,65.1600,1192112
1402635061,2,24.8778,65.1600,1192113
1402635061,2,108.0000,65.1600,1192114
1402635061,2,522.1657,65.1600,1192115
1402635062,1,0.3000,65.2000,1192116
1402635067,1,0.2000,65.2000,1192117
1402635076,1,0.3000,65.2000,1192118
1402635078,1,0.2100,65.2000,1192119
1402635081,1,0.1470,65.2000,1192120
1402635083,1,0.0900,65.1900,1192121
1402635083,1,0.6440,65.1900,1192122
1402635083,1,2.2340,65.1900,1192123
1402635083,1,1.0700,65.1900,1192124
1402635083,1,3.5430,65.1900,1192125
1402635083,1,0.2200,65.1900,1192126
1402635083,1,0.4330,65.1900,1192127
1402635083,1,0.1000,65.1900,1192128
1402635083,1,10.6400,65.1900,1192129
1402635083,1,0.3300,65.1900,1192130
1402635083,1,20.9070,65.1900,1192131
1402635083,1,3.6410,65.1900,1192132
1402635083,1,1.8771,65.1900,1192133
1402635083,1,0.0009,65.1900,1192134
1402635083,1,0.1011,65.2000,1192135
1402635085,1,3.7039,65.1800,1192136
1402635087,1,1.6600,65.2100,1192137
1402635087,1,2.0439,65.2700,1192138
1402635088,2,26.2961,65.2100,1192139
1402635088,2,182.0467,65.1600,1192140
1402635125,2,0.0300,65.1800,1192141
1402635247,1,0.0300,65.2000,1192142
1402635247,1,99.9700,65.2000,1192143
1402635273,1,34.9851,65.1900,1192144
1402635273,1,34.5251,65.1900,1192145
1402635273,1,30.4898,65.1900,1192146
1402635275,2,4.2050,65.1600,1192147
1402635275,2,10.4584,65.1600,1192148
1402635289,2,14.6634,65.1600,1192149
1402635293,1,4.7088,65.1700,1192150
1402635293,1,4.2050,65.1800,1192151
1402635293,1,91.0862,65.1800,1192152
1402635299,2,14.6634,65.1600,1192153
1402635305,2,11.0000,65.1600,1192154
1402635316,1,200.0000,65.1800,1192155
1402635322,2,14.6634,65.1600,1192156
1402635323,2,63.3468,65.1600,1192157
1402635376,2,0.5844,65.1600,1192158
1402635432,2,0.0100,65.1500,1192159
1402635432,2,0.0100,65.1400,1192160
1402635432,2,34.6078,65.1300,1192161
1402635432,2,34.5990,65.1300,1192162
1402635432,2,34.5164,65.1300,1192163
1402635432,2,875.6162,65.1300,1192164
1402635515,2,4.7346,65.1200,1192165
1402635518,2,3.3142,65.1200,1192166
1402635522,2,2.3199,65.1200,1192167
1402635525,2,1.6239,65.1200,1192168
1402635528,2,1.1368,65.1200,1192169
1402635531,2,0.7957,65.1200,1192170
1402635534,2,0.5570,65.1200,1192171
1402635541,2,0.3899,65.1200,1192172
1402635580,1,0.5840,65.1400,1192173
1402635581,1,0.6000,65.1500,1192174
1402635583,1,2.8800,65.1500,1192175
1402635596,1,31.1396,65.1500,1192176
1402635596,1,32.2163,65.1500,1192177
1402635607,1,2.3095,65.1500,1192178
1402635607,1,34.5975,65.1500,1192179
1402635608,1,36.9061,65.2000,1192180
1402635654,2,38.1194,65.2500,1192181
1402635663,2,0.4992,65.1800,1192182
1402635670,2,0.4692,65.1800,1192183
1402635681,2,2.9752,65.1800,1192184
1402635681,2,1.1000,65.1800,1192185
1402635686,2,0.1000,65.2000,1192186
1402635699,2,14.0000,65.2000,1192187
1402635702,2,1.5000,65.2000,1192188
1402635710,2,1.0500,65.2000,1192189
1402635715,2,2.4500,65.2000,1192190
1402635727,2,5.1436,65.1700,1192191
1402635729,2,1.0500,65.1700,1192192
1402635739,2,0.2301,65.1800,1192193
1402635749,2,0.4692,65.1700,1192194
1402635754,2,0.5310,65.1700,1192195
1402635756,2,0.4692,65.1700,1192196
1402635757,2,3.3370,65.1700,1192197
1402635757,2,1.0000,65.1400,1192198
1402635760,2,0.7680,65.1500,1192199
1402635760,2,2.5690,65.1500,1192200
1402635765,2,0.1611,65.1600,1192201
1402635767,2,0.3759,65.1600,1192202
1402635767,2,0.1611,65.1500,1192203
1402635771,2,0.5370,65.1500,1192204
1402635814,2,0.3789,65.1700,1192205
1402635816,2,0.6220,65.1700,1192206
1402635818,2,0.1000,65.1700,1192207
1402635820,2,0.1622,65.1700,1192208
1402635823,2,3.0000,65.1600,1192209
1402635824,2,7.0000,65.1600,1192210
1402635824,2,3.0000,65.1400,1192211
1402635826,2,10.0000,65.1400,1192212
1402635831,2,2.8455,65.1500,1192213
1402635835,2,31.6303,65.1500,1192214
1402635835,2,8.3697,65.1500,1192215
1402635835,2,2.8455,65.1500,1192216
1402635838,2,23.7971,65.1500,1192217
1402635838,2,16.2029,65.1500,1192218
1402635838,2,2.8455,65.1500,1192219
1402635840,2,15.4940,65.1500,1192220
1402635840,2,11.9760,65.1400,1192221
1402635873,1,2.0000,65.1700,1192222
1402635880,1,0.5679,65.1700,1192223
1402635880,1,0.2300,65.1700,1192224
1402635880,1,0.1091,65.1700,1192225
1402635932,1,0.6589,65.1700,1192226
1402635932,1,0.1610,65.1700,1192227
1402635932,1,0.3760,65.1700,1192228
1402635932,1,1.7075,65.1800,1192229
1402635951,1,2.0000,65.1800,1192230
1402635979,1,2.9020,65.1800,1192231
1402635986,1,2.9020,65.1800,1192232
1402635993,2,0.7670,65.1500,1192233
1402635996,1,2.9021,65.1800,1192234
1402636003,1,2.9021,65.1800,1192235
1402636011,1,2.9020,65.1800,1192236
1402636020,1,2.9022,65.1800,1192237
1402636028,1,2.9021,65.1800,1192238
1402636030,2,68.2932,65.1500,1192239
1402636030,2,0.3300,65.1500,1192240
1402636033,2,50.0000,65.1500,1192241
1402636036,2,2.5635,65.1500,1192242
1402636038,2,0.5000,65.1500,1192243
1402636038,2,16.8810,65.1500,1192244
1402636042,2,39.6610,65.1400,1192245
1402636046,2,5.7647,65.1400,1192246
1402636057,2,2.8455,65.1400,1192247
1402636104,2,10.6056,65.1400,1192248
1402636105,2,0.9100,65.1200,1192249
1402636105,2,0.0100,65.0900,1192250
1402636105,2,0.0100,65.0800,1192251
1402636105,2,0.0100,65.0700,1192252
1402636105,2,0.0100,65.0500,1192253
1402636105,2,0.0100,65.0400,1192254
1402636105,1,9.6450,65.0400,1192255
1402636105,2,2.0000,65.1100,1192256
1402636107,2,10.6050,65.1100,1192257
1402636108,2,0.7680,65.1200,1192258
1402636108,2,1.2320,65.1100,1192259
1402636109,2,14.9430,65.1100,1192260
1402636111,2,1.0000,65.1100,1192261
1402636123,1,0.7670,65.1700,1192262
1402636123,1,0.7680,65.1700,1192263
1402636123,1,0.0050,65.1700,1192264
1402636126,1,3.0960,65.1700,1192265
1402636126,1,0.7500,65.1700,1192266
1402636139,1,2.9029,65.1600,1192267
1402636142,2,0.2304,65.1200,1192268
1402636147,2,0.8000,65.1200,1192269
1402636152,2,0.9700,65.1200,1192270
1402636168,2,0.1300,65.1200,1192271
1402636169,2,2.0268,65.1200,1192272
1402636170,2,0.1000,65.1200,1192273
1402636187,2,0.8270,65.1200,1192274
1402636190,2,2.0268,65.1200,1192275
1402636195,2,0.1000,65.1200,1192276
1402636200,2,40.0000,65.1200,1192277
1402636203,2,0.9058,65.1200,1192278
1402636204,2,2.0000,65.1200,1192279
1402636204,2,0.1136,65.1200,1192280
1402636204,2,2.9054,65.1100,1192281
1402636205,2,1.5000,65.1100,1192282
1402636207,2,2.0000,65.1100,1192283
1402636208,2,2.0000,65.1100,1192284
1402636210,2,1.0000,65.1100,1192285
1402636211,2,1.0000,65.1100,1192286
1402636211,2,1.0000,65.1100,1192287
1402636213,2,0.3300,65.1100,1192288
1402636272,2,0.7680,65.0400,1192289
1402636272,2,10.9100,65.0400,1192290
1402636272,2,80.0422,65.0400,1192291
1402636277,1,1.7000,65.0900,1192292
1402636294,1,9.2100,65.0900,1192293
1402636353,2,16.4523,65.0600,1192294
1402636356,1,0.5390,65.0600,1192295
1402636362,2,3.0000,65.0500,1192296
1402636362,2,12.0300,65.0500,1192297
1402636368,1,14.6331,65.0800,1192298
1402636368,1,19.6200,65.0800,1192299
1402636368,1,10.5215,65.0800,1192300
1402636368,1,31.9034,65.0800,1192301
1402636368,1,416.5711,65.0800,1192302
1402636369,2,0.1000,65.0500,1192303
1402636370,2,34.9256,65.0600,1192304
1402636370,2,13.8444,65.0500,1192305
1402636371,2,2.0000,65.0500,1192306
1402636371,2,2.0000,65.0500,1192307
1402636371,2,30.8256,65.0500,1192308
1402636386,2,0.0100,65.0300,1192309
1402636386,2,0.2120,65.0300,1192310
1402636404,2,0.0971,65.0300,1192311
1402636408,2,0.6809,65.0300,1192312
1402636412,1,0.3479,65.0300,1192313
1402636427,1,0.7600,65.0600,1192314
1402636430,1,0.0080,65.0600,1192315
1402636430,1,0.2300,65.0600,1192316
1402636430,1,0.1420,65.0600,1192317
1402636474,2,34.1947,65.0500,1192318
1402636474,2,5.8053,65.0500,1192319
1402636476,2,29.2960,65.0500,1192320
1402636476,2,1.0000,65.0400,1192321
1402636476,2,1.0000,65.0300,1192322
1402636476,2,0.0100,65.0200,1192323
1402636476,2,0.9900,65.0200,1192324
1402636476,2,1.0000,65.0100,1192325
1402636476,2,6.7040,65.0000,1192326
1402636501,1,0.3970,65.0600,1192327
1402636504,2,2.5893,65.0600,1192328
1402636505,1,0.8600,65.0700,1192329
1402636506,2,0.8080,65.0600,1192330
1402636509,2,6.2057,65.0600,1192331
1402636509,2,0.8073,65.0000,1192332
1402636536,1,2.9134,65.0700,1192333
1402636557,1,31.6376,65.0700,1192334
1402636557,1,8.3624,65.0700,1192335
1402636573,1,2.9133,65.0700,1192336
1402636595,1,23.6515,65.0700,1192337
1402636628,1,23.6515,65.1000,1192338
1402636650,2,15.2100,65.0600,1192339
1402636671,2,19.5421,65.0600,1192340
1402636671,2,20.4579,65.0600,1192341
1402636682,1,34.5426,65.0800,1192342
1402636682,1,33.4764,65.0800,1192343
1402636686,1,1.2889,65.0800,1192344
1402636686,1,35.0991,65.0800,1192345
1402636702,2,1.2123,65.0600,1192346
1402636729,1,0.0110,65.0900,1192347
