1403309714,2,0.4060,61.6300,1275676
1403309714,2,8.5690,61.6200,1275677
1403309813,1,0.4060,61.7100,1275678
1403309813,1,0.0900,61.7100,1275679
1403310046,1,1.3505,61.7200,1275680
1403310046,1,10.4336,61.7200,1275681
1403310046,1,9.9508,61.7200,1275682
1403310046,1,78.2651,61.7200,1275683
1403310061,2,0.3780,61.7100,1275684
1403310065,1,2.0000,61.7000,1275685
1403310066,1,2.0000,61.7000,1275686
1403310078,1,3.0819,61.7000,1275687
1403310119,1,3.9000,61.7000,1275688
1403310141,1,40.0000,61.7000,1275689
1403310143,1,16.6401,61.7000,1275690
1403310143,1,4.1419,61.7000,1275691
1403310145,1,13.5500,61.7000,1275692
1403310148,1,0.1000,61.7000,1275693
1403310150,1,0.1000,61.7000,1275694
1403310153,1,0.9000,61.7000,1275695
1403310160,1,1.0000,61.7000,1275696
1403310195,1,1.0000,61.7000,1275697
1403310202,1,1.0000,61.7000,1275698
1403310207,1,1.0000,61.7000,1275699
1403310217,1,1.0000,61.7000,1275700
1403310225,1,1.0000,61.7000,1275701
1403310232,1,1.0000,61.7000,1275702
1403310238,1,40.0000,61.7000,1275703
1403310238,1,60.5000,61.7000,1275704
1403310238,1,40.0000,61.8800,1275705
1403310240,1,39.6780,61.7000,1275706
1403310241,1,12.7196,61.7000,1275707
1403310242,2,0.3300,61.8000,1275708
1403310242,2,2.0000,61.8000,1275709
1403310242,2,0.3580,61.8000,1275710
1403310243,2,2.9924,61.8000,1275711
1403310243,2,5.6804,61.7100,1275712
1403310245,1,10.0000,61.7500,1275713
1403310253,2,9.1710,61.7200,1275714
1403310259,2,2.6080,61.7300,1275715
1403310259,2,0.8290,61.7200,1275716
1403310339,1,0.5000,61.7600,1275717
1403310487,2,1.9850,61.6800,1275718
1403310492,1,1.9850,61.6800,1275719
1403310492,2,8.0150,61.7500,1275720
1403310493,2,10.0000,61.7200,1275721
1403310498,2,2.0000,61.7000,1275722
1403310499,2,8.0000,61.7000,1275723
1403310535,2,19.0000,61.6300,1275724
1403310543,2,0.1640,61.6200,1275725
1403310543,2,1.8360,61.6200,1275726
1403310546,2,2.0000,61.6200,1275727
1403310551,2,2.0000,61.6200,1275728
1403310556,2,2.0000,61.6200,1275729
1403310565,2,1.0000,61.6200,1275730
1403310571,2,1.1640,61.6200,1275731
1403310571,2,0.8360,61.6200,1275732
1403310573,2,9.1640,61.6200,1275733
1403310573,2,0.1000,61.6200,1275734
1403310573,2,1.6220,61.6100,1275735
1403310573,2,0.3780,61.6100,1275736
1403310575,2,4.2120,61.6100,1275737
1403310575,2,3.0028,61.6000,1275738
1403310576,2,11.2640,61.5600,1275739
1403310578,2,4.2120,61.5600,1275740
1403310579,1,1.0010,61.6000,1275741
1403310579,1,10.0000,61.6000,1275742
1403310580,1,1.7842,61.6000,1275743
1403310580,1,2.0000,61.6100,1275744
1403310582,2,6.2158,61.6500,1275745
1403310583,2,6.2158,61.6200,1275746
1403310584,2,3.7842,61.6200,1275747
1403310584,2,2.4308,61.5600,1275748
1403310733,1,2.0000,61.6100,1275749
1403310733,1,1.9850,61.6100,1275750
1403310733,1,2.6080,61.6100,1275751
1403310733,1,3.1800,61.6100,1275752
1403310733,1,0.1000,61.6200,1275753
1403310733,1,2.5080,61.6400,1275754
1403310733,1,3.7020,61.6400,1275755
1403310733,1,3.7842,61.6500,1275756
1403310733,1,2.2870,61.6500,1275757
1403310736,2,2.0000,61.6200,1275758
1403310779,2,2.9970,61.6200,1275759
1403310931,2,4.7730,61.6200,1275760
1403310934,2,4.7730,61.5800,1275761
1403311121,2,15.9000,61.5800,1275762
1403311206,2,10.4028,61.6100,1275763
1403311206,2,10.2270,61.6100,1275764
1403311206,2,4.1702,61.6100,1275765
1403311223,2,0.6038,61.6100,1275766
1403311237,2,5.3650,61.6100,1275767
1403311239,2,0.0009,61.6100,1275768
1403311239,2,5.3641,61.6000,1275769
1403311641,1,1.0000,61.6400,1275770
1403311659,2,0.4060,61.6000,1275771
1403311659,2,0.1000,61.5900,1275772
1403311795,1,0.4060,61.6100,1275773
1403311797,1,0.4060,61.6200,1275774
1403311799,1,0.2880,61.6200,1275775
1403311802,1,9.5275,61.6200,1275776
1403311802,1,9.1370,61.6200,1275777
1403311802,1,10.4017,61.6200,1275778
1403311802,1,10.9338,61.6200,1275779
1403311804,1,40.0000,61.6200,1275780
1403311807,1,0.2000,61.6200,1275781
1403311809,1,6.3662,61.6200,1275782
1403311809,1,0.1998,61.6500,1275783
1403311834,1,0.5120,61.6500,1275784
1403311837,1,0.0002,61.6500,1275785
1403311837,1,0.5118,61.6700,1275786
1403311889,1,0.0100,61.6600,1275787
1403311892,2,0.0100,61.6200,1275788
1403311893,1,0.9900,61.6600,1275789
1403311895,1,0.9900,61.6700,1275790
1403311922,1,0.0100,61.6600,1275791
1403311922,1,2.3350,61.6700,1275792
1403311928,1,0.1660,61.6700,1275793
1403311930,1,3.2470,61.6700,1275794
1403311930,2,0.1660,61.6200,1275795
1403311931,1,2.7502,61.6700,1275796
1403311931,1,0.4968,61.7000,1275797
1403311932,1,0.1000,61.7000,1275798
1403311934,1,0.1660,61.6900,1275799
1403311934,1,1.5580,61.7000,1275800
1403311935,1,1.6240,61.7000,1275801
1403311956,1,0.1620,61.7000,1275802
1403311959,2,0.1620,61.6200,1275803
1403311971,1,0.1620,61.6900,1275804
1403311974,1,0.1620,61.7000,1275805
1403311974,1,0.1620,61.7000,1275806
1403311976,1,0.1620,61.7000,1275807
1403311977,1,0.1620,61.7000,1275808
1403311979,1,5.4112,61.7000,1275809
1403311979,1,5.0000,61.7000,1275810
1403311979,1,0.3238,61.7100,1275811
1403311981,1,6.2740,61.7100,1275812
1403311981,1,3.4022,61.7100,1275813
1403311981,1,7.0088,61.7100,1275814
1403311984,1,10.4110,61.7100,1275815
1403311985,1,10.0000,61.7100,1275816
1403311987,2,0.4050,61.6700,1275817
1403311987,2,9.5950,61.6600,1275818
1403311990,1,0.1000,61.7000,1275819
1403311992,1,0.3050,61.7000,1275820
1403311992,1,39.6950,61.7100,1275821
1403312000,1,10.0000,61.7100,1275822
1403312006,1,10.0000,61.7100,1275823
1403312009,1,5.9130,61.7100,1275824
1403312012,1,1.0000,61.7100,1275825
1403312013,2,10.0000,61.6800,1275826
1403312019,1,2.0330,61.7100,1275827
1403312024,1,1.8680,61.7100,1275828
1403312030,1,0.8330,61.7100,1275829
1403312033,1,0.5670,61.7100,1275830
1403312037,1,0.3500,61.7100,1275831
1403312040,1,0.3212,61.7100,1275832
1403312040,1,0.3498,61.7400,1275833
1403312042,1,0.3290,61.7400,1275834
1403312100,2,10.0000,61.7000,1275835
1403312105,1,8.9271,61.7400,1275836
1403312105,1,10.0044,61.7400,1275837
1403312105,1,10.0000,61.7400,1275838
1403312105,1,10.0081,61.7400,1275839
1403312110,2,10.0000,61.7400,1275840
1403312199,1,1.9850,61.7500,1275841
1403312199,1,14.9892,61.7500,1275842
1403312302,2,0.4000,61.7100,1275843
1403312316,2,10.0000,61.7000,1275844
1403312390,2,5.0020,61.6700,1275845
1403312390,2,10.0000,61.6700,1275846
1403312390,2,84.9980,61.6700,1275847
1403312403,1,0.4000,61.7200,1275848
1403312406,1,0.4000,61.7300,1275849
1403312445,1,40.0000,61.7200,1275850
1403312464,2,156.9786,61.7000,1275851
1403312469,1,40.0000,61.7200,1275852
1403312546,2,0.4050,61.6800,1275853
1403312550,1,0.4050,61.6800,1275854
1403312554,2,2.0000,61.7000,1275855
1403312554,2,7.5950,61.7000,1275856
1403312554,2,0.4050,61.6900,1275857
1403312554,2,8.7300,61.6500,1275858
1403312667,2,1.2700,61.6500,1275859
1403312667,2,1.7130,61.6400,1275860
1403312673,2,2.9790,61.6400,1275861
1403312678,1,0.0100,61.6800,1275862
1403312681,2,2.9810,61.6400,1275863
1403312697,2,0.0100,61.6500,1275864
1403312719,2,2.9820,61.6400,1275865
1403312722,1,0.0230,61.6800,1275866
1403312725,2,0.0230,61.6400,1275867
1403312739,1,0.1820,61.6800,1275868
1403312741,2,0.1820,61.6400,1275869
1403312785,1,0.1000,61.6800,1275870
1403312811,2,4.0981,61.6400,1275871
1403312826,2,2.9800,61.6500,1275872
1403312833,2,2.9800,61.6500,1275873
1403312835,2,0.0677,61.6500,1275874
1403312837,2,3.8180,61.6500,1275875
1403312837,2,0.1854,61.6400,1275876
1403312840,2,2.9770,61.6400,1275877
1403312847,2,2.9790,61.6400,1275878
1403312854,2,11.0998,61.6400,1275879
1403312867,1,0.0100,61.6800,1275880
1403312867,1,0.0900,61.6800,1275881
1403312881,2,0.3060,61.6300,1275882
1403312881,2,2.6707,61.6300,1275883
1403312888,2,0.1000,61.6400,1275884
1403312888,2,2.8790,61.6300,1275885
1403312895,2,2.9790,61.6300,1275886
1403312902,2,2.9748,61.6300,1275887
1403312909,2,2.9790,61.6300,1275888
1403312916,2,2.9747,61.6300,1275889
1403312921,2,2.5472,61.6300,1275890
1403312922,2,1.8010,61.6300,1275891
1403312922,2,1.1742,61.6300,1275892
1403313047,2,10.0000,61.6200,1275893
1403313047,2,101.5000,61.6200,1275894
1403313048,1,2.0000,61.6200,1275895
1403313049,1,11.8294,61.6200,1275896
1403313049,1,2.0000,61.6200,1275897
1403313054,1,10.0000,61.6200,1275898
1403313054,1,200.1000,61.6200,1275899
1403313054,1,10.0000,61.6200,1275900
1403313055,1,10.0000,61.6200,1275901
1403313062,1,1.0000,61.6100,1275902
1403313063,1,1.0000,61.6100,1275903
1403313063,1,6.9833,61.6100,1275904
1403313071,1,1.0000,61.6100,1275905
1403313071,1,0.2147,61.6100,1275906
1403313071,1,0.7853,61.6100,1275907
1403313087,1,1.0000,61.6100,1275908
1403313088,1,1.0000,61.6100,1275909
1403313091,1,7.0175,61.6100,1275910
1403313091,1,9.9551,61.6100,1275911
1403313197,1,0.3040,61.6400,1275912
1403313200,2,0.3040,61.6100,1275913
1403313215,1,0.0110,61.6400,1275914
1403313215,1,0.0900,61.6400,1275915
1403313215,1,0.3060,61.6400,1275916
1403313215,1,0.1000,61.6400,1275917
1403313215,1,0.0210,61.6400,1275918
1403313217,2,0.5280,61.6000,1275919
1403313242,1,0.0100,61.6400,1275920
1403313249,2,2.0000,61.6000,1275921
1403313250,2,2.0000,61.6000,1275922
1403313253,2,2.0000,61.6000,1275923
1403313255,2,2.0000,61.6000,1275924
1403313256,2,1.4883,61.6000,1275925
1403313256,2,0.0678,61.6000,1275926
1403313415,1,0.1780,61.6200,1275927
1403313416,2,0.1780,61.5700,1275928
1403313428,1,0.0950,61.6200,1275929
1403313428,1,0.0710,61.6400,1275930
1403313432,2,0.1660,61.6000,1275931
1403313451,2,9.3334,61.5900,1275932
1403313451,2,9.5187,61.5800,1275933
1403313451,2,0.1318,61.5500,1275934
1403313456,2,0.4060,61.5600,1275935
1403313456,2,3.3250,61.5500,1275936
1403313560,2,4.6325,61.5400,1275937
1403313565,2,10.4370,61.5200,1275938
1403313565,2,1.8966,61.5100,1275939
1403313604,2,0.1000,61.5200,1275940
1403313608,2,0.1000,61.5300,1275941
1403313611,2,4.9180,61.5300,1275942
1403313611,2,0.1000,61.5200,1275943
1403313614,2,0.1080,61.5200,1275944
1403313620,2,2.0000,61.5200,1275945
1403313630,1,0.1660,61.5900,1275946
1403313630,1,0.4060,61.5900,1275947
1403313630,1,9.4280,61.5900,1275948
1403313663,1,0.1490,61.5800,1275949
1403313668,2,0.1490,61.5200,1275950
1403313755,1,0.1000,61.5700,1275951
1403313811,1,0.0490,61.5700,1275952
1403313817,2,40.0000,61.5700,1275953
1403313819,1,2.0000,61.5800,1275954
1403313819,2,1.5300,61.5700,1275955
1403313819,1,2.0000,61.5800,1275956
1403313821,1,1.0000,61.5800,1275957
1403313821,1,2.0000,61.5800,1275958
1403313821,1,1.0000,61.5800,1275959
1403313822,1,0.9900,61.5800,1275960
1403313822,1,0.5146,61.5800,1275961
1403313822,1,4.9903,61.5900,1275962
1403313829,2,1.1000,61.5800,1275963
1403313841,1,1.0000,61.5900,1275964
1403313842,1,1.0000,61.5900,1275965
1403313845,2,0.4046,61.5800,1275966
1403313845,2,0.5954,61.5800,1275967
1403313849,1,1.0000,61.5900,1275968
1403313850,1,1.0000,61.5900,1275969
1403313850,1,9.5203,61.5900,1275970
1403313850,1,0.5420,61.5900,1275971
1403313850,1,1.9994,61.6000,1275972
1403313856,2,1.1000,61.5800,1275973
1403313869,2,9.9103,61.5800,1275974
1403313869,2,9.5337,61.5800,1275975
1403313869,2,8.3920,61.5700,1275976
1403313872,2,0.0290,61.5700,1275977
1403313872,2,19.4150,61.5500,1275978
1403313893,2,0.4060,61.5500,1275979
1403313900,2,0.4060,61.5600,1275980
1403313903,2,0.4060,61.5500,1275981
1403313906,2,7.9860,61.5500,1275982
1403313908,2,0.0008,61.5500,1275983
1403313908,2,0.0992,61.5200,1275984
1403313914,2,2.0000,61.5200,1275985
1403313914,2,55.9000,61.5200,1275986
1403313914,2,110.1034,61.5100,1275987
1403313914,2,140.7966,61.5000,1275988
1403313914,2,19.0000,61.5000,1275989
1403313916,1,0.4060,61.5900,1275990
1403313916,1,0.4060,61.5900,1275991
1403313916,1,9.1880,61.5900,1275992
1403313916,2,10.0000,61.5000,1275993
1403313924,2,0.4060,61.5300,1275994
1403313925,2,0.4060,61.5100,1275995
1403313928,2,0.4060,61.5100,1275996
1403313930,1,0.4060,61.5200,1275997
1403313930,1,0.4060,61.5300,1275998
1403313930,2,9.1880,61.5500,1275999
1403313932,2,5.0000,61.5100,1276000
1403313933,2,4.1728,61.5100,1276001
1403313933,2,0.8272,61.5000,1276002
1403313941,2,0.1970,61.5100,1276003
1403313942,2,0.2100,61.5100,1276004
1403313942,2,0.1970,61.5000,1276005
1403313943,2,89.1480,61.5000,1276006
1403313945,2,0.4070,61.5000,1276007
1403313947,2,10.0000,61.5000,1276008
1403313947,2,14.8320,61.5000,1276009
1403313951,2,10.0000,61.5000,1276010
1403313954,2,10.0000,61.5000,1276011
1403313957,2,10.0000,61.5000,1276012
1403313960,2,10.0000,61.5000,1276013
1403313963,2,10.0000,61.5000,1276014
1403313966,2,9.3720,61.5000,1276015
1403313998,1,9.0000,61.5100,1276016
1403313999,1,120.6479,61.5100,1276017
1403314002,2,0.2100,61.5200,1276018
1403314002,2,0.4060,61.5200,1276019
1403314002,2,0.1970,61.5200,1276020
1403314008,1,7.9907,61.5300,1276021
1403314011,1,2.0000,61.5300,1276022
1403314011,1,0.3307,61.5300,1276023
1403314011,1,1.6693,61.5300,1276024
1403314013,1,7.9900,61.5300,1276025
1403314013,1,0.4194,61.5300,1276026
1403314013,1,9.9025,61.5300,1276027
1403314013,1,101.5000,61.5300,1276028
1403314023,1,0.8120,61.5500,1276029
1403314024,1,5.0000,61.5700,1276030
1403314042,1,0.0100,61.5700,1276031
1403314074,1,4.9900,61.5700,1276032
1403314074,1,101.5000,61.5700,1276033
1403314077,2,2.0000,61.5700,1276034
1403314079,1,8.0000,61.5500,1276035
1403314119,1,0.2700,61.5700,1276036
1403314120,1,0.1000,61.5700,1276037
1403314192,1,3.2000,61.5700,1276038
1403314219,1,1.0000,61.5700,1276039
1403314288,1,5.4300,61.5700,1276040
1403314289,1,5.4300,61.6000,1276041
1403314343,2,0.1218,61.5600,1276042
1403314344,2,0.2842,61.5600,1276043
1403314344,2,2.0000,61.5500,1276044
1403314344,2,14.6282,61.5500,1276045
1403314344,2,0.1218,61.5200,1276046
1403314344,2,9.5840,61.5200,1276047
1403314344,2,9.4160,61.5200,1276048
1403314389,2,0.4060,61.5300,1276049
1403314392,2,2.0000,61.5200,1276050
1403314395,2,2.0000,61.5200,1276051
1403314397,1,0.4060,61.5300,1276052
1403314398,2,2.0000,61.5500,1276053
1403314398,2,7.5940,61.5500,1276054
1403314399,2,2.0000,61.5200,1276055
1403314401,2,2.0000,61.5200,1276056
1403314403,2,2.0000,61.5200,1276057
1403314404,2,2.0000,61.5200,1276058
1403314406,2,0.4060,61.5200,1276059
1403314407,2,2.0000,61.5200,1276060
1403314409,2,2.0000,61.5200,1276061
1403314409,2,5.7040,61.5200,1276062
1403314410,2,4.4312,61.5200,1276063
1403314410,2,0.3558,61.5200,1276064
1403314414,2,0.2282,61.5200,1276065
1403314414,2,2.0000,61.5100,1276066
1403314414,2,10.4644,61.5100,1276067
1403314414,2,10.3554,61.5100,1276068
1403314414,2,10.2015,61.5100,1276069
1403314418,1,10.0000,61.5100,1276070
1403314419,2,10.4546,61.5000,1276071
1403314420,2,10.1998,61.5000,1276072
1403314421,2,10.3463,61.5000,1276073
1403314473,2,0.0100,61.5000,1276074
1403314479,1,0.1220,61.5100,1276075
1403314479,1,0.4060,61.5100,1276076
1403314479,1,0.2840,61.5100,1276077
1403314514,2,8.9400,61.5100,1276078
1403314514,2,9.7044,61.5100,1276079
1403314514,2,9.5656,61.5100,1276080
1403314516,2,0.0080,61.5100,1276081
1403314516,2,10.7786,61.5000,1276082
1403314516,2,5.2214,61.5000,1276083
1403314521,2,812.9690,61.5000,1276084
1403314522,2,0.1000,61.5000,1276085
1403314527,2,40.0000,61.5000,1276086
1403314527,2,290.4650,61.5000,1276087
1403314528,2,2.0000,61.5000,1276088
1403314528,2,7.1045,61.5000,1276089
1403314528,2,94.7786,61.5000,1276090
1403314528,2,5.0000,61.5000,1276091
1403314528,2,1.0000,61.5000,1276092
1403314528,2,5.0000,61.5000,1276093
1403314528,2,0.0840,61.5000,1276094
1403314528,2,104.5629,61.5000,1276095
1403314528,2,0.0271,61.5000,1276096
1403314528,2,9.9729,61.5000,1276097
1403314528,2,113.0150,61.5000,1276098
1403314529,2,5.0000,61.5000,1276099
1403314529,2,40.0000,61.5000,1276100
1403314529,2,1.0812,61.5000,1276101
1403314529,2,2.0000,61.4500,1276102
1403314533,2,30.0300,61.4500,1276103
1403314533,2,2.0000,61.4500,1276104
1403314534,2,1.0000,61.4500,1276105
1403314537,2,6.5000,61.4500,1276106
1403314539,2,16.0878,61.4500,1276107
1403314540,2,0.1000,61.4500,1276108
1403314541,2,16.0000,61.4500,1276109
1403314542,2,2.0000,61.4500,1276110
1403314542,2,6.5000,61.4500,1276111
1403314589,2,440.7408,61.4500,1276112
1403314592,2,232.1099,61.4500,1276113
1403314592,2,7.2687,61.4500,1276114
1403314594,2,9.7143,61.4400,1276115
1403314595,2,9.7639,61.4400,1276116
1403314595,2,9.5834,61.4400,1276117
1403314596,2,19.4781,61.4400,1276118
1403314598,2,1.4603,61.4400,1276119
1403314600,2,3.0000,61.4200,1276120
1403314600,2,3.8517,61.4000,1276121
1403314600,2,22.2098,61.4000,1276122
1403314608,2,20.0000,61.4000,1276123
1403314634,2,40.0000,61.4000,1276124
1403314675,2,30.9893,61.4000,1276125
1403314724,2,1.2100,61.3300,1276126
1403314767,2,1.9812,61.3300,1276127
1403314833,2,10.2178,61.3400,1276128
1403314833,2,9.7540,61.3400,1276129
1403314833,2,10.0282,61.3400,1276130
1403314912,2,5.8088,61.3300,1276131
1403314912,2,34.1912,61.3300,1276132
1403314912,1,18.6061,61.3700,1276133
1403314912,1,1.3939,61.3800,1276134
1403314917,1,31.3512,61.3800,1276135
1403314917,1,20.0000,61.3800,1276136
1403314918,1,0.9170,61.3800,1276137
1403314939,1,11.0000,61.3800,1276138
1403315090,2,4.4444,61.3400,1276139
1403315126,2,50.0000,61.3300,1276140
1403315152,2,236.9564,61.3300,1276141
1403315156,2,50.0000,61.3300,1276142
1403315158,2,70.4555,61.3300,1276143
1403315162,2,3.0000,61.3200,1276144
1403315166,2,2.0000,61.3000,1276145
1403315211,2,45.0000,61.3000,1276146
1403315272,2,941.3375,61.2500,1276147
1403315297,1,8.5560,61.3000,1276148
1403315308,1,1.4633,61.3000,1276149
1403315308,1,9.7542,61.3000,1276150
1403315308,1,10.2078,61.3000,1276151
1403315308,1,2.0000,61.3200,1276152
1403315308,1,26.5827,61.3200,1276153
1403315342,1,2.0000,61.3200,1276154
1403315393,1,1.0000,61.3200,1276155
1403315394,1,1.0000,61.3200,1276156
1403315394,1,1.0000,61.3200,1276157
1403315410,1,0.7000,61.3200,1276158
1403315411,1,0.7000,61.3200,1276159
1403315419,1,1.0000,61.3200,1276160
1403315419,1,1.0000,61.3200,1276161
1403315421,1,64.6884,61.3200,1276162
1403315450,2,10.1509,61.3300,1276163
1403315450,2,10.3466,61.3300,1276164
1403315450,2,10.1522,61.3300,1276165
1403315450,2,33.7313,61.3200,1276166
1403315534,1,2.0000,61.3200,1276167
1403315535,1,2.0000,61.3200,1276168
1403315536,1,6.3401,61.3200,1276169
1403315536,1,0.1599,61.3200,1276170
1403315537,1,9.9934,61.3200,1276171
1403315537,1,10.1430,61.3200,1276172
1403315537,1,32.9556,61.3200,1276173
1403315537,1,2.0000,61.3200,1276174
1403315539,1,2.0000,61.3200,1276175
1403315541,1,2.0000,61.3200,1276176
1403315541,1,5.0000,61.3200,1276177
1403315543,1,2.0000,61.3200,1276178
1403315545,1,2.0000,61.3200,1276179
1403315555,1,0.5500,61.3200,1276180
1403315555,1,0.5500,61.3200,1276181
1403315563,1,2.0000,61.3200,1276182
1403315563,1,2.0000,61.3200,1276183
1403315604,1,0.8000,61.3200,1276184
1403315637,2,0.1000,61.2600,1276185
1403315662,1,0.1000,61.3100,1276186
1403315717,1,0.1000,61.3300,1276187
1403315731,1,50.0007,61.3200,1276188
1403315740,1,24.9120,61.3200,1276189
1403315749,2,0.3080,61.2600,1276190
1403315749,2,1.6848,61.2600,1276191
1403315765,2,1.9918,61.2700,1276192
1403315774,2,1.9918,61.2700,1276193
1403315789,2,1.9906,61.2800,1276194
1403315791,1,0.0100,61.3100,1276195
1403315797,2,1.9928,61.2900,1276196
1403315804,2,1.9928,61.2900,1276197
1403315805,1,0.0223,61.3100,1276198
1403315812,2,1.9891,61.2900,1276199
1403315819,2,1.9879,61.2900,1276200
1403315826,2,0.2701,61.2900,1276201
1403315826,2,1.7227,61.2900,1276202
1403315844,2,1.9890,61.2900,1276203
1403315860,2,1.9928,61.2700,1276204
1403315868,2,1.9896,61.2700,1276205
1403315884,2,1.9903,61.2400,1276206
1403315892,2,1.9894,61.2500,1276207
1403315899,1,1.0000,61.2700,1276208
1403315899,2,1.9893,61.2500,1276209
1403315907,2,1.9928,61.2300,1276210
1403315919,2,15.1203,61.2300,1276211
1403315929,2,1.9928,61.2200,1276212
1403315936,2,1.0072,61.2200,1276213
1403315936,2,0.9834,61.2200,1276214
1403315940,2,29.0166,61.2200,1276215
1403315940,2,0.1001,61.2200,1276216
1403315940,2,101.5000,61.2200,1276217
1403315940,2,18.6540,61.2100,1276218
1403315940,2,17.1305,61.2000,1276219
1403315940,2,32.3668,61.2000,1276220
1403315942,1,5.0000,61.2300,1276221
1403315943,1,24.5190,61.2300,1276222
1403315943,1,1.9928,61.2300,1276223
1403315943,1,130.6924,61.2300,1276224
1403315943,2,1.9928,61.2300,1276225
1403315945,2,1.9920,61.2300,1276226
1403315945,2,1.9920,61.2300,1276227
1403315945,2,0.2760,61.2300,1276228
1403315947,2,27.8292,61.2000,1276229
1403315947,2,22.0708,61.2000,1276230
1403315948,1,1.9895,61.2400,1276231
1403315950,2,3.7803,61.2400,1276232
1403315952,2,1.9910,61.2100,1276233
1403315963,1,9.6926,61.2200,1276234
1403315963,1,0.3074,61.2200,1276235
1403315966,2,1.9897,61.2100,1276236
1403315968,1,0.0100,61.2200,1276237
1403315974,2,1.9903,61.2100,1276238
1403315981,2,1.9928,61.2100,1276239
1403315984,1,9.4444,61.2200,1276240
1403315984,1,9.9274,61.2200,1276241
1403315984,1,98.8000,61.2200,1276242
1403315988,2,1.9903,61.2100,1276243
1403315996,2,1.9896,61.2200,1276244
1403316009,2,7.7617,61.2200,1276245
1403316009,2,10.0371,61.2200,1276246
1403316009,2,4.2720,61.2200,1276247
1403316013,1,2.0091,61.2400,1276248
1403316013,2,6.3214,61.2200,1276249
1403316018,2,78.9286,61.2200,1276250
1403316035,2,2.0000,61.1900,1276251
1403316035,2,6.0520,61.1900,1276252
1403316035,2,8.5560,61.1800,1276253
1403316035,2,8.0520,61.1800,1276254
1403316035,2,5.0000,61.1800,1276255
1403316035,2,0.1000,61.1800,1276256
1403316035,2,8.0520,61.1800,1276257
1403316041,2,1471.5898,61.1800,1276258
1403316043,2,456.5513,61.1800,1276259
1403316061,1,8.5560,61.2000,1276260
1403316076,2,0.8000,61.1800,1276261
1403316111,1,1.7554,61.2000,1276262
1403316111,1,7.7424,61.2100,1276263
1403316111,1,10.0295,61.2100,1276264
1403316111,1,3.2959,61.2100,1276265
1403316111,1,1.7500,61.2100,1276266
1403316111,1,237.0337,61.2100,1276267
1403316182,2,2.9250,61.2000,1276268
1403316216,1,10.4440,61.2000,1276269
1403316236,1,45.0735,61.2000,1276270
1403316253,2,2.5819,61.1800,1276271
1403316264,1,240.3566,61.2000,1276272
1403316277,1,0.1000,61.2000,1276273
1403316278,1,423.4885,61.2000,1276274
1403316278,1,2.9250,61.2400,1276275
