1401944999,2,7.0000,69.2800,1132602
1401945002,2,0.2340,69.2800,1132603
1401945002,2,0.7020,69.2800,1132604
1401945003,1,100.7130,69.3600,1132605
1401945004,2,4.0360,69.2800,1132606
1401945012,1,2.9640,69.2800,1132607
1401945014,2,0.2340,69.3000,1132608
1401945015,2,10.0000,69.3000,1132609
1401945016,2,40.0000,69.3000,1132610
1401945016,2,47.6050,69.3000,1132611
1401945023,1,10.0000,69.3000,1132612
1401945023,1,90.7080,69.3600,1132613
1401945031,2,8.8740,69.2400,1132614
1401945031,2,91.1260,69.2300,1132615
1401945033,1,100.6720,69.3600,1132616
1401945042,1,8.8740,69.3500,1132617
1401945042,1,91.8030,69.3600,1132618
1401945054,1,100.7080,69.3600,1132619
1401945063,1,100.6630,69.3600,1132620
1401945077,2,3.4233,69.3000,1132621
1401945084,1,0.3000,69.3600,1132622
1401945086,2,0.2340,69.3100,1132623
1401945086,2,2.0000,69.3100,1132624
1401945087,2,7.0000,69.3100,1132625
1401945089,2,0.2340,69.3100,1132626
1401945106,2,0.2340,69.3100,1132627
1401945110,2,17.9217,69.3100,1132628
1401945128,2,12.4398,69.3100,1132629
1401945128,2,3.3327,69.3100,1132630
1401945158,2,0.0440,69.3100,1132631
1401945176,2,11.0276,69.3100,1132632
1401945195,2,25.7312,69.3100,1132633
1401945195,2,107.0000,69.3100,1132634
1401945195,2,67.2688,69.3000,1132635
1401945205,1,2.0000,69.3600,1132636
1401945206,1,6.9700,69.3600,1132637
1401945215,1,2.0000,69.3600,1132638
1401945226,1,2.0000,69.3600,1132639
1401945254,1,18.0000,69.3600,1132640
1401945264,1,62.3703,69.3600,1132641
1401945264,1,37.9300,69.3600,1132642
1401945270,1,0.1000,69.3600,1132643
1401945271,1,2.0400,69.3600,1132644
1401945271,1,27.9600,69.3600,1132645
1401945274,1,12.1649,69.3600,1132646
1401945274,1,0.0015,69.3700,1132647
1401945276,1,12.1600,69.3700,1132648
1401945286,1,100.3189,69.3700,1132649
1401945288,1,363.2400,69.3700,1132650
1401945290,2,0.3300,69.3400,1132651
1401945296,1,48.5950,69.3700,1132652
1401945299,1,513.0000,69.3700,1132653
1401945336,1,100.0000,69.3700,1132654
1401945369,1,163.6951,69.3700,1132655
1401945369,1,36.5029,69.3900,1132656
1401945381,2,2.6628,69.3300,1132657
1401945382,1,2.6628,69.3800,1132658
1401945382,1,47.3372,69.3900,1132659
1401945384,1,16.9499,69.3900,1132660
1401945384,1,8.0000,69.4000,1132661
1401945384,1,26.0000,69.4100,1132662
1401945384,1,13.3346,69.4200,1132663
1401945389,2,1.8639,69.3300,1132664
1401945392,2,2.1039,69.3400,1132665
1401945407,2,1.4727,69.3400,1132666
1401945418,2,5.4405,69.4000,1132667
1401945418,2,0.0024,69.4000,1132668
1401945419,2,5.4429,69.3200,1132669
1401945499,1,5.4420,69.3900,1132670
1401945499,1,44.5580,69.4000,1132671
1401945504,1,37.5000,69.4000,1132672
1401945505,2,8.8830,69.3300,1132673
1401945508,1,118.2609,69.3300,1132674
1401945521,2,30.0752,69.3600,1132675
1401945525,1,8.8830,69.3900,1132676
1401945525,1,41.1170,69.4000,1132677
1401945541,1,50.0000,69.4000,1132678
1401945545,1,50.0000,69.4000,1132679
1401945552,1,50.0000,69.4000,1132680
1401945557,2,9.5735,69.3600,1132681
1401945564,1,10.0000,69.3900,1132682
1401945564,1,40.0000,69.4000,1132683
1401945569,1,39.0000,69.4000,1132684
1401945572,2,18.1806,69.3600,1132685
1401945575,1,13.5000,69.4000,1132686
1401945576,2,12.7264,69.3600,1132687
1401945581,2,8.9085,69.3600,1132688
1401945584,2,6.2359,69.3600,1132689
1401945587,2,4.3651,69.3600,1132690
1401945590,2,3.0556,69.3600,1132691
1401945592,2,5.6087,69.3600,1132692
1401945593,2,1.5212,69.3600,1132693
1401945661,1,100.2640,69.4000,1132694
1401945696,2,2.6673,69.3300,1132695
1401945699,1,2.6673,69.3900,1132696
1401945699,1,97.6287,69.4000,1132697
1401945704,2,2.6676,69.3400,1132698
1401945707,2,1.8673,69.3400,1132699
1401945710,2,1.3071,69.3400,1132700
1401945714,2,0.9150,69.3400,1132701
1401945722,2,0.6405,69.3400,1132702
1401945723,2,1.4945,69.3400,1132703
1401945723,2,33.9697,69.3200,1132704
1401945723,2,229.3079,69.3000,1132705
1401945723,2,39.4923,69.3000,1132706
1401945723,2,39.8791,69.3000,1132707
1401945726,1,0.1000,69.3000,1132708
1401945730,1,32.0000,69.3000,1132709
1401945737,1,0.1000,69.2900,1132710
1401945737,1,8.0000,69.2900,1132711
1401945760,1,0.2850,69.2800,1132712
1401945761,1,0.2850,69.2800,1132713
1401945763,1,0.2850,69.2800,1132714
1401945764,1,8.0370,69.2800,1132715
1401945764,1,0.1000,69.2900,1132716
1401945774,1,0.1000,69.2900,1132717
1401945775,2,100.3890,69.2800,1132718
1401945781,1,0.1420,69.2900,1132719
1401945783,1,0.1420,69.2900,1132720
1401945784,1,0.1420,69.2900,1132721
1401945785,1,0.9880,69.2900,1132722
1401945786,1,0.9800,69.2900,1132723
1401945786,1,0.1420,69.2900,1132724
1401945787,1,0.1420,69.2900,1132725
1401945788,1,0.1420,69.2900,1132726
1401945790,1,0.1420,69.2900,1132727
1401945791,1,0.1420,69.2900,1132728
1401945793,1,0.1420,69.2900,1132729
1401945793,1,18.8070,69.2900,1132730
1401945794,1,0.1420,69.2900,1132731
1401945796,1,0.1420,69.2900,1132732
1401945797,1,0.2180,69.2900,1132733
1401945797,1,0.1420,69.2900,1132734
1401945798,1,0.1420,69.2900,1132735
1401945799,1,0.1530,69.2900,1132736
1401945800,1,0.1420,69.2900,1132737
1401945805,1,15.0300,69.2900,1132738
1401945805,1,0.2500,69.2900,1132739
1401945807,1,10.4460,69.2900,1132740
1401945809,1,0.2960,69.2900,1132741
1401945811,1,1.1794,69.2900,1132742
1401945811,1,9.0523,69.2900,1132743
1401945815,1,0.6800,69.2900,1132744
1401945817,1,11.3437,69.2900,1132745
1401945822,1,39.7569,69.3000,1132746
1401945823,1,4.4250,69.3000,1132747
1401945824,1,40.0127,69.3000,1132748
1401945825,1,4.2400,69.3000,1132749
1401945825,2,39.7594,69.2900,1132750
1401945825,1,3.0980,69.3000,1132751
1401945827,2,40.0090,69.2900,1132752
1401945828,1,0.8970,69.3000,1132753
1401945830,1,507.5194,69.3000,1132754
1401945831,1,0.6270,69.3000,1132755
1401945831,1,23.1805,69.3000,1132756
1401945831,1,26.8195,69.3900,1132757
1401945838,1,10.2317,69.3800,1132758
1401945838,1,29.2683,69.3900,1132759
1401945858,1,50.0000,69.3800,1132760
1401945869,1,50.0000,69.3800,1132761
1401945874,1,20.5000,69.3800,1132762
1401945893,2,1.2129,69.3200,1132763
1401945896,2,2.3022,69.3200,1132764
1401945941,1,3.5151,69.3900,1132765
1401945941,1,37.4849,69.3900,1132766
1401945945,1,50.0000,69.4000,1132767
1401945949,1,0.1000,69.3900,1132768
1401945949,1,49.9000,69.4000,1132769
1401945953,1,50.0000,69.4000,1132770
1401945957,1,17.0000,69.4000,1132771
1401945974,2,1.5480,69.3400,1132772
1401945978,2,1.5867,69.3400,1132773
1401945981,2,0.2340,69.3400,1132774
1401945984,2,0.2340,69.3400,1132775
1401946037,2,6.3973,69.3400,1132776
1401946057,2,106.0000,69.2900,1132777
1401946057,2,0.5943,69.2800,1132778
1401946057,2,90.3220,69.2800,1132779
1401946057,2,50.0000,69.2600,1132780
1401946057,2,9.9180,69.2300,1132781
1401946057,2,39.9306,69.2200,1132782
1401946057,2,39.9745,69.2200,1132783
1401946057,2,67.6975,69.2100,1132784
1401946075,2,8.9010,69.2400,1132785
1401946075,2,50.0000,69.2300,1132786
1401946075,2,322.4096,69.2200,1132787
1401946098,1,8.9010,69.3200,1132788
1401946098,1,39.9752,69.3300,1132789
1401946098,1,1.1238,69.3300,1132790
1401946102,1,10.0000,69.3300,1132791
1401946107,1,28.8034,69.3300,1132792
1401946107,1,371.1966,69.3400,1132793
1401946137,1,300.0000,69.3400,1132794
1401946176,1,200.0000,69.3400,1132795
1401946178,2,39.6971,69.3200,1132796
1401946178,1,60.0000,69.3400,1132797
1401946178,1,40.3320,69.3000,1132798
1401946184,1,4.9130,69.3000,1132799
1401946186,1,3.7650,69.3000,1132800
1401946189,1,1.6149,69.3000,1132801
1401946191,1,38.3851,69.3300,1132802
1401946208,1,1.3166,69.3300,1132803
1401946208,1,38.6834,69.3300,1132804
1401946210,1,1.6414,69.3300,1132805
1401946211,1,200.0000,69.3400,1132806
1401946214,1,35.0836,69.3400,1132807
1401946220,1,0.7880,69.3400,1132808
1401946220,1,0.7880,69.3400,1132809
1401946220,1,0.7880,69.3400,1132810
1401946220,1,37.6754,69.3400,1132811
1401946262,1,0.1000,69.3500,1132812
1401946274,1,100.0000,69.3500,1132813
1401946274,1,99.9000,69.3500,1132814
1401946309,1,4.0550,69.3500,1132815
1401946332,2,10.0000,69.2900,1132816
1401946414,2,39.7817,69.3100,1132817
1401946414,2,29.6301,69.3100,1132818
1401946414,2,730.5882,69.3000,1132819
1401946439,1,34.7610,69.3300,1132820
1401946448,1,4.8705,69.3300,1132821
1401946448,1,39.7926,69.3300,1132822
1401946448,1,55.3369,69.3400,1132823
1401946454,1,100.0000,69.3400,1132824
1401946468,1,2.0000,69.3400,1132825
1401946469,1,50.0000,69.3400,1132826
1401946469,1,35.4439,69.3400,1132827
1401946471,1,31.0800,69.3400,1132828
1401946485,1,26.1512,69.3400,1132829
1401946486,1,26.1412,69.3500,1132830
1401946487,1,39.3361,69.3500,1132831
1401946487,1,6.3973,69.3800,1132832
1401946487,1,1.5480,69.3900,1132833
1401946487,1,2.0547,69.3900,1132834
1401946487,1,0.6639,69.4000,1132835
1401946489,1,39.3359,69.4000,1132836
1401946563,1,50.0000,69.3900,1132837
1401946567,1,50.0000,69.3900,1132838
1401946568,1,50.0000,69.3900,1132839
1401946570,1,50.0000,69.3900,1132840
1401946572,1,50.0000,69.3900,1132841
1401946580,1,50.0000,69.3900,1132842
1401946585,1,0.1100,69.3900,1132843
1401946585,1,36.8900,69.3900,1132844
1401946591,1,5.7899,69.3900,1132845
1401946603,1,50.0000,69.3900,1132846
1401946604,1,50.0000,69.3900,1132847
1401946606,1,50.0000,69.3900,1132848
1401946608,1,7.3201,69.3900,1132849
1401946608,1,328.7556,69.3900,1132850
1401946609,1,50.0000,69.3900,1132851
1401946620,1,1.0000,69.3900,1132852
1401946620,1,60.4974,69.3900,1132853
1401946624,1,67.2664,69.3900,1132854
1401946628,2,5.0000,69.3900,1132855
1401946641,2,27.7336,69.3900,1132856
1401946658,2,0.3131,69.3600,1132857
1401946664,1,50.0000,69.3900,1132858
1401946665,1,100.0000,69.3900,1132859
1401946702,1,10.0000,69.3800,1132860
1401946702,1,190.0000,69.3900,1132861
1401946742,2,0.2297,69.3200,1132862
1401946820,2,29.0417,69.2600,1132863
1401946820,2,50.0000,69.2600,1132864
1401946842,2,11.3839,69.2500,1132865
1401946842,2,94.9000,69.2500,1132866
1401946842,2,40.3648,69.2200,1132867
1401946842,2,39.5415,69.2200,1132868
1401946842,2,426.8340,69.2100,1132869
1401946842,2,100.8903,69.2100,1132870
1401946842,2,92.0020,69.2100,1132871
1401946842,2,201.8073,69.2100,1132872
1401946842,2,93.8433,69.2100,1132873
1401946844,1,2.0300,69.2100,1132874
1401946848,1,0.2297,69.2000,1132875
1401946848,1,14.7703,69.2100,1132876
1401946848,1,1.7400,69.2100,1132877
1401946849,1,7.9670,69.2100,1132878
1401946851,1,40.0000,69.2100,1132879
1401946852,1,1.7100,69.2100,1132880
1401946854,1,130.2156,69.2100,1132881
1401946869,1,0.3990,69.3100,1132882
1401946886,2,0.8800,69.2800,1132883
1401946904,1,1.0000,69.2700,1132884
1401946908,1,12.2974,69.2700,1132885
1401946918,1,0.0026,69.2700,1132886
1401946918,1,0.9974,69.2800,1132887
1401946926,1,50.0000,69.2800,1132888
1401946928,1,8.6200,69.2800,1132889
1401946928,1,49.9989,69.2900,1132890
1401946939,1,100.2813,69.2900,1132891
1401946939,1,5.7308,69.2900,1132892
1401946939,1,16.4283,69.3000,1132893
1401946939,1,18.8409,69.3100,1132894
1401946947,1,21.1102,69.3100,1132895
1401946947,1,28.8898,69.3100,1132896
1401946953,1,0.1000,69.3100,1132897
1401946959,1,10.5567,69.3100,1132898
1401946959,1,0.0009,69.3200,1132899
1401946962,1,22.2318,69.3200,1132900
1401946962,1,27.7682,69.3400,1132901
1401946969,1,50.0000,69.3100,1132902
1401946974,1,150.0110,69.3100,1132903
1401946974,1,0.0227,69.3400,1132904
1401946974,1,15.4394,69.3600,1132905
1401946974,1,80.0000,69.3600,1132906
1401946975,1,8.3702,69.3700,1132907
1401946977,2,17.2580,69.3600,1132908
1401946977,2,40.2689,69.3600,1132909
1401946979,1,39.7311,69.3600,1132910
1401946979,1,1.8987,69.3900,1132911
1401946998,2,50.0000,69.3100,1132912
1401947004,2,0.0617,69.3000,1132913
1401947041,2,50.0000,69.3100,1132914
1401947045,1,38.0690,69.3100,1132915
1401947093,1,9.7854,69.3500,1132916
1401947093,1,11.2146,69.3500,1132917
1401947097,1,0.1693,69.3500,1132918
1401947097,1,49.8307,69.3500,1132919
1401947101,1,50.0000,69.3500,1132920
1401947105,1,50.0000,69.3500,1132921
1401947115,2,100.0000,69.3200,1132922
1401947115,2,40.4218,69.3100,1132923
1401947115,2,40.3205,69.3100,1132924
1401947115,2,419.2787,69.3000,1132925
1401947137,2,0.6705,69.3000,1132926
1401947191,1,14.6640,69.2900,1132927
1401947207,1,12.3586,69.2300,1132928
1401947207,1,87.8624,69.2700,1132929
1401947222,1,40.3211,69.2600,1132930
1401947222,1,40.4043,69.2600,1132931
1401947222,1,19.5036,69.2700,1132932
1401947245,1,300.0000,69.2700,1132933
1401947273,1,582.6340,69.2700,1132934
1401947273,1,62.7190,69.2700,1132935
1401947313,1,40.9000,69.2800,1132936
1401947315,1,10.0000,69.3000,1132937
1401947318,2,19.0000,69.2800,1132938
1401947325,2,7.0000,69.2800,1132939
1401947332,2,7.0000,69.2800,1132940
1401947332,2,7.5300,69.2800,1132941
1401947336,2,7.0000,69.2800,1132942
1401947340,2,7.0000,69.2800,1132943
1401947341,2,7.5300,69.2800,1132944
1401947343,1,70.0000,69.3000,1132945
1401947345,2,19.9810,69.3300,1132946
1401947345,2,7.0000,69.3300,1132947
1401947346,2,2.0000,69.3300,1132948
1401947349,1,7.0000,69.3400,1132949
1401947349,1,80.0000,69.3800,1132950
1401947349,1,1.5000,69.3800,1132951
1401947350,2,11.5000,69.3800,1132952
1401947354,2,1.0000,69.3300,1132953
1401947357,2,0.2410,69.3300,1132954
1401947357,2,10.7590,69.3300,1132955
1401947390,2,89.0000,69.3300,1132956
1401947392,2,0.4860,69.3300,1132957
1401947403,1,100.2230,69.3500,1132958
1401947408,2,8.8420,69.2900,1132959
1401947408,2,1.1580,69.2900,1132960
1401947410,2,6.5700,69.2900,1132961
1401947413,1,2.7370,69.3500,1132962
1401947413,1,8.9037,69.3700,1132963
1401947413,1,2.0000,69.3800,1132964
1401947413,1,86.5823,69.3800,1132965
1401947415,2,6.5700,69.2900,1132966
1401947419,2,0.1125,69.3000,1132967
1401947422,2,0.1125,69.3000,1132968
1401947423,1,0.1125,69.3700,1132969
1401947423,1,100.1315,69.3800,1132970
1401947426,2,2.6064,69.3000,1132971
1401947430,2,6.1930,69.3100,1132972
1401947430,2,0.6245,69.2900,1132973
1401947434,2,6.7350,69.2900,1132974
1401947438,2,6.7350,69.2900,1132975
1401947441,2,6.7350,69.2900,1132976
1401947448,2,4.1786,69.3100,1132977
1401947448,2,9.7503,69.3100,1132978
1401947449,2,25.0000,69.2900,1132979
1401947455,2,6.7350,69.2700,1132980
1401947470,1,4.1777,69.3000,1132981
1401947471,2,8.9119,69.3300,1132982
1401947474,2,20.0400,69.3300,1132983
1401947477,2,20.1502,69.3300,1132984
1401947480,2,14.1051,69.3300,1132985
1401947481,2,8.5860,69.3300,1132986
1401947486,2,14.0000,69.3300,1132987
1401947490,2,30.0762,69.3600,1132988
1401947490,2,4.7000,69.3600,1132989
1401947491,1,3.0502,69.3800,1132990
1401947491,2,4.7000,69.3600,1132991
1401947491,2,14.0000,69.3600,1132992
1401947493,1,10.0000,69.3800,1132993
1401947494,2,46.7778,69.3600,1132994
1401947496,2,10.3261,69.3300,1132995
1401947496,2,4.6349,69.2800,1132996
1401947523,1,13.9992,69.3500,1132997
1401947523,1,28.4748,69.3800,1132998
1401947525,2,2.6751,69.2900,1132999
1401947570,2,1.8720,69.3100,1133000
1401947581,1,4.5471,69.3600,1133001
1401947584,1,1.7612,69.3800,1133002
1401947584,1,13.9289,69.3800,1133003
1401947584,1,1.9369,69.3800,1133004
1401947586,2,1.6358,69.3700,1133005
1401947599,2,1.1451,69.3700,1133006
1401947617,2,0.8016,69.3700,1133007
1401947625,2,0.5611,69.3700,1133008
1401947626,2,0.2923,69.3700,1133009
1401947636,2,0.3051,69.3700,1133010
1401947641,2,0.2135,69.3700,1133011
1401947644,2,0.1495,69.3700,1133012
1401947648,2,0.1046,69.3700,1133013
1401947709,2,0.2440,69.3700,1133014
1401947716,2,0.0003,69.3700,1133015
1401947758,1,0.0997,69.3600,1133016
1401947758,1,4.6887,69.3800,1133017
1401947778,1,40.0000,69.3800,1133018
1401947779,2,3.1500,69.3200,1133019
1401947783,2,2.2050,69.3200,1133020
1401947822,1,1.7184,69.3800,1133021
1401947843,2,15.0297,69.3200,1133022
1401947852,2,17.4950,69.3200,1133023
1401947853,1,0.1248,69.3700,1133024
1401947885,2,4.1817,69.3300,1133025
1401947902,2,2.9271,69.3300,1133026
1401947915,2,2.0490,69.3300,1133027
1401947924,2,1.4343,69.3300,1133028
1401947943,2,1.0040,69.3300,1133029
1401947952,2,0.7028,69.3300,1133030
1401947969,2,0.4920,69.3300,1133031
1401947972,2,1.1481,69.3300,1133032
1401947972,2,0.4919,69.3200,1133033
1401947975,2,0.3481,69.3200,1133034
1401947975,2,3.1472,69.3200,1133035
1401947987,2,3.2850,69.3200,1133036
1401947990,1,39.1561,69.3700,1133037
1401947990,1,1.5000,69.3700,1133038
1401947990,1,10.5921,69.3700,1133039
1401947990,1,48.9728,69.3800,1133040
1401947993,1,232.6834,69.3800,1133041
1401947993,1,199.2129,69.3900,1133042
1401947994,2,2.0000,69.3300,1133043
1401947995,2,2.0000,69.3300,1133044
1401947999,2,40.0000,69.3300,1133045
1401948007,2,0.1000,69.3300,1133046
1401948016,2,5.9000,69.3300,1133047
1401948016,2,34.1000,69.3300,1133048
1401948018,1,28.0887,69.3900,1133049
1401948022,2,2.6470,69.3300,1133050
1401948026,2,1.8529,69.3300,1133051
1401948032,2,1.2970,69.3300,1133052
1401948036,2,0.9079,69.3300,1133053
1401948039,2,0.6355,69.3300,1133054
1401948060,2,1.4830,69.3300,1133055
1401948068,2,0.0001,69.3300,1133056
1401948068,2,0.0999,69.3200,1133057
1401948074,2,0.4188,69.3200,1133058
1401948080,2,0.4188,69.3200,1133059
1401948083,2,0.4188,69.3200,1133060
1401948086,2,0.4188,69.3200,1133061
1401948097,2,15.0000,69.3200,1133062
1401948101,1,4.0747,69.3800,1133063
1401948105,2,15.0000,69.3200,1133064
1401948109,1,4.0747,69.3800,1133065
1401948109,2,1.7744,69.3200,1133066
1401948109,2,13.2256,69.3200,1133067
1401948112,2,11.2806,69.3200,1133068
1401948118,2,0.4188,69.3200,1133069
1401948121,2,0.4188,69.3200,1133070
1401948145,2,0.4188,69.3300,1133071
1401948152,2,2.0000,69.3300,1133072
1401948153,2,40.6890,69.3300,1133073
1401948162,2,0.2430,69.3300,1133074
1401948167,2,4.8300,69.3300,1133075
1401948178,2,4.8300,69.3300,1133076
1401948181,2,4.8300,69.3300,1133077
1401948184,2,4.8300,69.3300,1133078
1401948189,2,4.8300,69.3300,1133079
1401948190,1,19.9306,69.3800,1133080
1401948190,1,39.9902,69.3800,1133081
1401948192,2,2.0000,69.3800,1133082
1401948192,2,4.8300,69.3800,1133083
1401948192,2,8.9310,69.3800,1133084
1401948192,2,60.1200,69.3800,1133085
1401948192,2,2.0000,69.3800,1133086
1401948193,2,57.1000,69.3800,1133087
1401948193,2,6.2387,69.3800,1133088
1401948199,2,7.3800,69.3300,1133089
1401948209,2,14.0000,69.3300,1133090
1401948215,2,3.3357,69.3300,1133091
1401948218,2,2.3350,69.3300,1133092
1401948223,2,1.6345,69.3300,1133093
1401948227,2,1.1442,69.3300,1133094
1401948238,2,0.8009,69.3300,1133095
1401948246,1,9.5070,69.3700,1133096
1401948253,2,0.5606,69.3300,1133097
1401948265,2,0.3924,69.3300,1133098
1401948277,2,0.2747,69.3300,1133099
1401948286,2,0.1923,69.3300,1133100
1401948288,1,50.6180,69.3700,1133101
1401948288,1,2.0000,69.3800,1133102
1401948288,1,47.6020,69.3900,1133103
1401948290,2,0.1346,69.3300,1133104
1401948343,1,4.8530,69.3900,1133105
1401948376,1,0.3143,69.3900,1133106
1401948379,2,2.6748,69.3300,1133107
1401948382,2,1.8723,69.3300,1133108
1401948386,2,4.3689,69.3300,1133109
1401948386,2,35.6311,69.3300,1133110
1401948394,2,1.4448,69.3400,1133111
1401948397,2,1.4448,69.3400,1133112
1401948399,1,0.3490,69.3700,1133113
1401948400,2,1.4448,69.3400,1133114
1401948402,1,0.3490,69.3700,1133115
1401948405,1,0.3490,69.3600,1133116
1401948407,2,1.4448,69.3400,1133117
1401948412,2,7.8690,69.3400,1133118
1401948415,2,1.2353,69.3400,1133119
1401948415,2,0.2095,69.3400,1133120
1401948417,1,41.0316,69.3800,1133121
1401948417,1,258.9684,69.3900,1133122
1401948424,2,1.4448,69.3400,1133123
1401948431,2,1.4448,69.3400,1133124
1401948439,2,1.4448,69.3400,1133125
1401948443,2,1.4448,69.3400,1133126
1401948447,2,1.4448,69.3400,1133127
1401948450,2,21.9123,69.3400,1133128
1401948453,2,10.7649,69.3400,1133129
1401948453,2,4.5737,69.3400,1133130
1401948457,2,10.7370,69.3400,1133131
1401948463,2,1.4448,69.3400,1133132
1401948472,2,1.4448,69.3400,1133133
1401948481,1,40.1083,69.3800,1133134
1401948485,2,2.9675,69.3800,1133135
1401948492,2,2.0772,69.3800,1133136
1401948499,2,1.4541,69.3800,1133137
1401948504,2,0.2340,69.3800,1133138
1401948510,2,0.2340,69.3800,1133139
1401948515,2,2.0000,69.3800,1133140
1401948515,2,0.2340,69.3800,1133141
1401948521,2,0.2072,69.3800,1133142
1401948529,2,0.1451,69.3800,1133143
1401948530,2,0.1754,69.3800,1133144
1401948544,2,0.1630,69.3800,1133145
1401948546,2,0.0002,69.3800,1133146
1401948547,2,0.1630,69.3600,1133147
1401948552,2,10.5300,69.3600,1133148
1401948556,2,10.5300,69.3600,1133149
1401948566,2,14.6638,69.3600,1133150
1401948596,2,3.3469,69.3600,1133151
1401948606,1,22.1635,69.3800,1133152
1401948610,1,17.0877,69.3800,1133153
1401948610,1,22.1635,69.3800,1133154
1401948624,1,18.2137,69.3800,1133155
1401948703,2,0.3253,69.3600,1133156
1401948703,2,10.6006,69.3200,1133157
1401948703,2,14.6651,69.3200,1133158
1401948758,1,10.6006,69.3800,1133159
1401948765,1,40.0156,69.3900,1133160
1401948766,1,40.4888,69.3900,1133161
1401948766,2,40.0000,69.3800,1133162
1401948768,2,40.3191,69.3800,1133163
1401948768,2,10.0000,69.3800,1133164
1401948769,2,40.0000,69.3800,1133165
1401948769,2,40.4865,69.3800,1133166
1401948771,2,40.0000,69.3800,1133167
1401948774,2,40.0000,69.3800,1133168
1401948776,2,40.0000,69.3800,1133169
1401948779,2,40.0000,69.3800,1133170
1401948782,2,40.0000,69.3800,1133171
1401948785,2,12.3200,69.3800,1133172
1401948791,2,85.5833,69.3800,1133173
1401948808,1,100.0000,69.3900,1133174
1401948812,2,199.6945,69.3800,1133175
1401948817,1,0.7248,69.3900,1133176
1401948832,1,100.0000,69.3900,1133177
1401948838,1,40.4829,69.3900,1133178
1401948840,1,40.0675,69.3900,1133179
1401948877,1,2.0000,69.3900,1133180
1401948879,1,2.0000,69.3900,1133181
1401948881,1,2.0000,69.3900,1133182
1401948883,1,2.0000,69.3900,1133183
1401948890,1,46.8744,69.3900,1133184
1401948896,1,0.7248,69.3900,1133185
1401949014,1,24.7576,69.3900,1133186
1401949014,1,14.6000,69.4000,1133187
1401949014,1,35.6310,69.4500,1133188
1401949014,1,40.4830,69.4600,1133189
1401949014,1,40.0725,69.4600,1133190
1401949018,2,0.3240,69.4600,1133191
1401949018,2,5.5240,69.4600,1133192
1401949019,2,0.3240,69.4600,1133193
1401949020,2,0.7500,69.4600,1133194
1401949021,2,1.0681,69.4600,1133195
1401949022,2,6.5370,69.3700,1133196
1401949038,1,0.0427,69.4500,1133197
1401949102,2,0.1000,69.3800,1133198
1401949105,2,0.5510,69.3800,1133199
1401949108,2,0.1000,69.3800,1133200
1401949110,2,5.4580,69.3800,1133201
1401949120,2,9.5750,69.3800,1133202
1401949121,2,4.3646,69.3800,1133203
1401949121,2,3.5827,69.3700,1133204
1401949127,2,40.0000,69.3700,1133205
1401949130,2,40.0000,69.3700,1133206
1401949138,1,6.2090,69.3800,1133207
1401949146,2,14.0140,69.3800,1133208
1401949149,2,0.0005,69.3800,1133209
1401949149,2,9.8803,69.3700,1133210
1401949149,2,4.1332,69.3400,1133211
1401949151,2,14.0140,69.3300,1133212
1401949166,2,0.1000,69.3600,1133213
1401949175,2,20.2800,69.3200,1133214
1401949184,2,8.9190,69.3200,1133215
1401949185,1,12.1745,69.3200,1133216
1401949185,2,8.9190,69.3200,1133217
1401949200,2,9.3110,69.3300,1133218
1401949201,2,14.7655,69.3300,1133219
1401949206,2,0.1000,69.3500,1133220
1401949209,1,4.0000,69.3800,1133221
1401949210,2,24.4100,69.3400,1133222
1401949212,2,1.8000,69.3400,1133223
1401949219,1,0.6874,69.3800,1133224
1401949219,1,49.3126,69.3900,1133225
1401949223,1,50.0000,69.3900,1133226
1401949252,1,6.3280,69.3700,1133227
1401949257,2,3.1320,69.3800,1133228
1401949260,2,24.5000,69.3800,1133229
1401949262,2,2.0000,69.3800,1133230
1401949262,2,3.1430,69.3800,1133231
1401949263,2,40.0000,69.3800,1133232
1401949263,2,3.1420,69.3800,1133233
1401949266,2,29.6075,69.3800,1133234
1401949266,2,2.0000,69.3200,1133235
1401949266,2,8.3925,69.3100,1133236
1401949268,2,29.6070,69.3100,1133237
1401949271,2,8.9190,69.3200,1133238
1401949271,2,2.0693,69.3100,1133239
1401949271,2,4.6322,69.3100,1133240
1401949271,2,13.9865,69.3100,1133241
1401949323,2,19.8000,69.3300,1133242
1401949346,2,40.0000,69.3300,1133243
1401949347,2,0.4032,69.3300,1133244
1401949349,2,40.0000,69.3300,1133245
1401949353,2,40.0000,69.3300,1133246
1401949355,2,1.1010,69.3000,1133247
1401949365,2,40.0000,69.3400,1133248
1401949368,2,40.0000,69.3400,1133249
1401949371,2,40.0000,69.3400,1133250
1401949381,2,1.1010,69.3400,1133251
1401949413,2,40.0000,69.3100,1133252
1401949416,2,40.0000,69.3100,1133253
1401949418,2,40.0000,69.3100,1133254
1401949421,2,40.0000,69.3100,1133255
1401949423,2,40.0000,69.3000,1133256
1401949426,2,12.5680,69.3000,1133257
1401949445,1,9.9857,69.3400,1133258
1401949454,2,40.0000,69.3000,1133259
1401949456,2,40.0000,69.3000,1133260
1401949485,2,22.0549,69.3000,1133261
1401949485,2,1.1011,69.3000,1133262
1401949487,2,0.0006,69.3000,1133263
1401949487,2,20.2800,69.2700,1133264
1401949487,2,2.8754,69.2700,1133265
1401949517,1,2.0000,69.2900,1133266
1401949518,2,0.6000,69.2600,1133267
