1402108443,1,1.0000,69.8000,1146922
1402108449,1,2.9070,69.8000,1146923
1402108456,1,2.9071,69.8000,1146924
1402108459,1,1.0000,69.8000,1146925
1402108463,1,2.9071,69.8000,1146926
1402108464,1,40.0000,69.8000,1146927
1402108469,1,40.0000,69.8000,1146928
1402108470,1,2.9072,69.8000,1146929
1402108473,1,1.0000,69.8000,1146930
1402108479,1,2.9076,69.8000,1146931
1402108481,1,100.2553,69.8000,1146932
1402108484,2,6.3585,69.7700,1146933
1402108484,2,1.9918,69.7600,1146934
1402108484,2,49.7292,69.7500,1146935
1402108486,1,2.9083,69.8000,1146936
1402108490,1,100.2559,69.8000,1146937
1402108490,1,1.0000,69.8000,1146938
1402108492,1,40.0000,69.8000,1146939
1402108494,1,2.9076,69.8000,1146940
1402108497,1,303.0000,69.8000,1146941
1402108501,1,194.2850,69.8000,1146942
1402108501,1,100.2599,69.8000,1146943
1402108502,1,2.4000,69.8000,1146944
1402108503,1,100.0000,69.8000,1146945
1402108504,1,1.0000,69.8000,1146946
1402108508,1,500.0000,69.8000,1146947
1402108519,1,1.0000,69.8000,1146948
1402108521,1,0.0100,69.8000,1146949
1402108527,1,10.0000,69.8000,1146950
1402108530,1,40.0000,69.8000,1146951
1402108533,1,1.0000,69.8000,1146952
1402108546,1,1.0000,69.8000,1146953
1402108548,1,36.3180,69.8000,1146954
1402108549,1,1.0000,69.8000,1146955
1402108553,2,1.0090,69.7700,1146956
1402108562,1,0.0100,69.8000,1146957
1402108562,1,2.9077,69.8000,1146958
1402108563,2,0.4090,69.7700,1146959
1402108563,1,35.2318,69.8000,1146960
1402108563,1,1.0000,69.9000,1146961
1402108598,2,9.4890,69.8400,1146962
1402108603,2,2.9175,69.8300,1146963
1402108623,1,1.0000,69.8000,1146964
1402108649,1,0.1000,69.8000,1146965
1402108654,1,1.0000,69.8000,1146966
1402108668,1,1.0000,69.8000,1146967
1402108679,1,3.4710,69.8000,1146968
1402108680,1,0.0005,69.8000,1146969
1402108680,1,2.9079,69.8100,1146970
1402108684,1,1.0000,69.8100,1146971
1402108689,1,0.1000,69.8100,1146972
1402108696,1,2.0000,69.8100,1146973
1402108698,1,1.0000,69.8100,1146974
1402108702,1,4.9921,69.8100,1146975
1402108702,1,2.9999,69.8400,1146976
1402108713,1,2.0000,69.8300,1146977
1402108714,1,1.0000,69.8300,1146978
1402108728,1,1.0000,69.8400,1146979
1402108751,2,2.0000,69.8100,1146980
1402108753,1,32.9956,69.8400,1146981
1402108753,1,67.3284,69.8400,1146982
1402108758,1,1.0000,69.8400,1146983
1402108758,1,50.0000,69.8400,1146984
1402108773,1,1.0000,69.8400,1146985
1402108776,1,18.4715,69.8400,1146986
1402108787,1,2.9116,69.8400,1146987
1402108795,1,2.9116,69.8400,1146988
1402108803,1,2.9116,69.8400,1146989
1402108818,1,1.0000,69.8400,1146990
1402108833,1,1.0000,69.8400,1146991
1402108839,1,2.9109,69.8400,1146992
1402108846,1,2.9109,69.8400,1146993
1402108848,1,1.0000,69.8400,1146994
1402108853,1,2.9109,69.8400,1146995
1402108863,1,1.0000,69.8400,1146996
1402108878,1,1.0000,69.8600,1146997
1402108916,1,2.9093,69.8800,1146998
1402108955,1,2.9074,69.8800,1146999
1402108962,1,2.9074,69.8600,1147000
1402108970,1,2.9083,69.8600,1147001
1402108977,1,2.9084,69.8500,1147002
1402108983,1,1.0000,69.8500,1147003
1402108984,1,2.9088,69.8500,1147004
1402108991,1,2.9088,69.8500,1147005
1402108999,1,1.0000,69.8500,1147006
1402109002,1,2.9077,69.8400,1147007
1402109010,1,40.0000,69.8400,1147008
1402109011,1,2.9074,69.8400,1147009
1402109013,1,1.0000,69.8400,1147010
1402109013,1,12.0000,69.8400,1147011
1402109019,1,2.9074,69.8400,1147012
1402109028,1,1.0000,69.8400,1147013
1402109029,1,2.9081,69.8400,1147014
1402109031,1,40.0000,69.8400,1147015
1402109038,1,2.9081,69.8300,1147016
1402109043,1,1.0000,69.8300,1147017
1402109055,1,2.9081,69.8200,1147018
1402109058,1,1.0000,69.8200,1147019
1402109062,1,2.9081,69.8000,1147020
1402109071,1,2.9090,69.8000,1147021
1402109073,1,1.0000,69.8000,1147022
1402109079,1,8.0000,69.8000,1147023
1402109081,1,2.9090,69.8000,1147024
1402109086,1,8.0000,69.8000,1147025
1402109088,1,1.0000,69.8000,1147026
1402109088,1,2.9090,69.8000,1147027
1402109095,1,2.9090,69.8000,1147028
1402109103,1,2.9090,69.8000,1147029
1402109103,1,1.0000,69.8000,1147030
1402109110,1,8.0000,69.8000,1147031
1402109110,1,2.9084,69.8000,1147032
1402109117,2,175.9920,69.7700,1147033
1402109117,2,4.0000,69.7700,1147034
1402109118,1,6.4000,69.7700,1147035
1402109118,1,1.0000,69.7700,1147036
1402109119,1,2.9083,69.7700,1147037
1402109125,1,20.0000,69.7700,1147038
1402109125,1,1.6843,69.7700,1147039
1402109132,1,6.4000,69.8000,1147040
1402109134,1,1.0000,69.8000,1147041
1402109137,1,1.0198,69.8000,1147042
1402109137,1,1.8858,69.8300,1147043
1402109144,1,2.9068,69.8000,1147044
1402109147,1,8.0000,69.8000,1147045
1402109153,1,2.9075,69.8000,1147046
1402109154,1,8.0000,69.8000,1147047
1402109160,1,2.9075,69.8000,1147048
1402109164,1,1.0000,69.8000,1147049
1402109168,1,2.9082,69.8000,1147050
1402109175,1,2.9082,69.8000,1147051
1402109179,1,1.0000,69.8000,1147052
1402109182,1,2.9082,69.8000,1147053
1402109192,1,2.9063,69.8000,1147054
1402109193,1,0.6942,69.8000,1147055
1402109193,1,0.3058,69.8200,1147056
1402109200,1,2.9062,69.8200,1147057
1402109207,1,15.0090,69.8200,1147058
1402109207,1,0.0009,69.8200,1147059
1402109208,1,1.0000,69.8300,1147060
1402109217,1,40.0000,69.8300,1147061
1402109222,1,30.0530,69.8300,1147062
1402109223,1,1.0000,69.8300,1147063
1402109239,1,1.0000,69.8300,1147064
1402109243,1,40.0000,69.8300,1147065
1402109254,1,1.0000,69.8300,1147066
1402109255,1,0.1000,69.8300,1147067
1402109259,2,2.0000,69.8200,1147068
1402109264,1,40.0000,69.8300,1147069
1402109268,1,1.0000,69.8300,1147070
1402109281,2,0.9058,69.8200,1147071
1402109284,1,1.0000,69.8200,1147072
1402109299,1,1.0000,69.8200,1147073
1402109304,2,14.5775,69.8100,1147074
1402109311,1,500.0000,69.8200,1147075
1402109313,2,15.5081,69.8100,1147076
1402109313,2,29.7837,69.8100,1147077
1402109314,1,1.0000,69.8100,1147078
1402109315,2,1.7424,69.7900,1147079
1402109325,1,28.3620,69.8100,1147080
1402109329,1,1.0000,69.8100,1147081
1402109337,1,29.7832,69.8000,1147082
1402109337,1,10.2168,69.8000,1147083
1402109343,2,4.5733,69.7900,1147084
1402109344,1,1.0000,69.7900,1147085
1402109359,1,1.0000,69.8000,1147086
1402109363,1,18.8728,69.8000,1147087
1402109363,1,481.1272,69.8000,1147088
1402109365,2,2.9096,69.7700,1147089
1402109389,1,9.1491,69.7700,1147090
1402109389,1,190.8509,69.7700,1147091
1402109389,2,16.0000,69.7500,1147092
1402109411,1,10.7091,69.7700,1147093
1402109411,1,89.2909,69.7700,1147094
1402109411,2,22.0000,69.7500,1147095
1402109412,2,101.0000,69.7700,1147096
1402109416,2,64.4394,69.7700,1147097
1402109435,2,19.0000,69.7700,1147098
1402109448,2,0.4200,69.7700,1147099
1402109451,2,12.0000,69.7700,1147100
1402109451,2,3.1406,69.7700,1147101
1402109466,2,16.8594,69.7500,1147102
1402109490,2,89.1406,69.7500,1147103
1402109521,2,30.1429,69.7000,1147104
1402109521,2,29.6263,69.7000,1147105
1402109526,1,12.0000,69.7000,1147106
1402109529,1,200.0000,69.7000,1147107
1402109532,2,52.7369,69.6900,1147108
1402109534,1,4.1000,69.7000,1147109
1402109539,1,1.0000,69.7000,1147110
1402109553,1,2.2690,69.7000,1147111
1402109554,1,1.0000,69.7000,1147112
1402109569,1,1.0000,69.7000,1147113
1402109581,1,18.8590,69.7000,1147114
1402109584,1,0.0008,69.7000,1147115
1402109584,1,0.9992,69.7400,1147116
1402109671,2,1.0000,69.6800,1147117
1402109770,1,2.8100,69.7400,1147118
1402109778,2,12.0000,69.6900,1147119
1402109865,1,2.8100,69.7400,1147120
1402109905,2,6.0000,69.7000,1147121
1402109912,2,6.0000,69.7000,1147122
1402109918,2,6.0000,69.7000,1147123
1402109922,2,7.0000,69.7000,1147124
1402109929,2,6.0000,69.7000,1147125
1402109934,2,6.0000,69.7000,1147126
1402109934,2,52.7411,69.7000,1147127
1402109937,2,110.2589,69.7000,1147128
1402109943,1,0.1000,69.7000,1147129
1402109946,1,0.1000,69.7000,1147130
1402109960,1,5.7937,69.7000,1147131
1402109975,1,0.2063,69.7000,1147132
1402109977,1,7.0237,69.7400,1147133
1402110039,1,0.3000,69.7400,1147134
1402110047,1,0.2700,69.7400,1147135
1402110048,1,12.0000,69.7400,1147136
1402110061,1,3.4165,69.7400,1147137
1402110061,1,26.5535,69.7400,1147138
1402110063,1,3.5884,69.7400,1147139
1402110065,1,17.3906,69.7500,1147140
1402110068,1,3.9900,69.7500,1147141
1402110074,1,50.0000,69.7500,1147142
1402110075,1,19.0000,69.7500,1147143
1402110076,1,20.4788,69.7500,1147144
1402110076,1,12.0000,69.7700,1147145
1402110178,2,6.0000,69.7800,1147146
1402110184,1,40.0000,69.8000,1147147
1402110232,2,0.1552,69.7800,1147148
1402110258,1,11.8448,69.7600,1147149
1402110258,1,0.1552,69.8000,1147150
1402110286,1,100.0000,69.8000,1147151
1402110306,1,0.1000,69.8000,1147152
1402110310,1,10.7400,69.8000,1147153
1402110314,1,37.1600,69.8000,1147154
1402110318,1,10.8400,69.8000,1147155
1402110322,1,0.1000,69.8000,1147156
1402110326,1,0.1000,69.8000,1147157
1402110331,1,0.4250,69.8000,1147158
1402110331,1,40.0000,69.8000,1147159
1402110332,1,0.4250,69.8000,1147160
1402110333,1,1.0000,69.8000,1147161
1402110334,1,40.0000,69.8000,1147162
1402110334,1,990.0000,69.8000,1147163
1402110336,1,20.5310,69.8000,1147164
1402110340,1,0.1000,69.8000,1147165
1402110343,1,40.0000,69.8000,1147166
1402110345,1,100.2940,69.8000,1147167
1402110348,1,0.1000,69.8000,1147168
1402110372,1,100.0000,69.8000,1147169
1402110381,1,1467.9298,69.8000,1147170
1402110399,2,7.0000,69.8100,1147171
1402110400,2,2.4890,69.8100,1147172
1402110400,2,16.5110,69.8000,1147173
1402110408,2,9.4890,69.8000,1147174
1402110415,2,6.0702,69.8000,1147175
1402110426,1,341.3620,69.8000,1147176
1402110429,1,29.9063,69.8000,1147177
1402110430,1,30.1253,69.8000,1147178
1402110433,1,428.1814,69.8000,1147179
1402110491,1,7.0000,69.8100,1147180
1402110492,2,5.0000,69.8300,1147181
1402110507,2,22.3682,69.7600,1147182
1402110581,1,172.5730,69.8700,1147183
1402110607,1,2.9185,69.9000,1147184
1402110610,1,10.3845,69.9000,1147185
1402110611,2,16.6000,69.9000,1147186
1402110626,1,33.0000,69.9700,1147187
1402110626,1,29.9110,69.9700,1147188
1402110626,1,30.1154,69.9700,1147189
1402110629,2,0.7500,69.9700,1147190
1402110630,2,2.0000,69.9700,1147191
1402110630,2,10.1000,69.9700,1147192
1402110630,2,10.1000,69.9700,1147193
1402110631,2,0.7500,69.9700,1147194
1402110631,2,2.0000,69.9700,1147195
1402110631,2,12.0000,69.9700,1147196
1402110633,2,0.4880,69.9700,1147197
1402110637,1,215.8786,69.9600,1147198
1402110737,2,9.4770,69.8900,1147199
1402110737,2,5.0000,69.8900,1147200
1402110845,2,29.9220,69.8300,1147201
1402110845,2,30.4579,69.8300,1147202
1402110845,2,639.9089,69.8300,1147203
1402110860,2,200.0000,69.8400,1147204
1402110871,1,9.4770,69.8800,1147205
1402110871,1,2.5230,69.8900,1147206
1402110874,2,2.7101,69.8400,1147207
1402110874,2,397.2899,69.8400,1147208
1402111203,1,29.9218,69.8300,1147209
1402111203,1,30.4511,69.8300,1147210
1402111241,2,94.8121,69.8300,1147211
1402111385,2,44.8150,69.8100,1147212
1402111385,2,5.1850,69.8100,1147213
1402111677,1,100.0000,69.8700,1147214
1402111686,1,18.0000,69.8700,1147215
1402111686,1,2.0000,69.8700,1147216
1402111806,2,74.6032,69.8200,1147217
1402111872,2,0.2520,69.8200,1147218
1402111909,2,1.1448,69.8200,1147219
1402111948,1,0.1443,69.8200,1147220
1402112145,2,9.4840,69.8300,1147221
1402112145,2,2.5160,69.8200,1147222
1402112156,1,9.4840,69.8800,1147223
1402112156,1,23.6483,69.8900,1147224
1402112156,1,66.8677,69.8900,1147225
1402112177,2,1.0031,69.8200,1147226
1402112177,2,68.9969,69.8000,1147227
1402112294,2,1.1000,69.8000,1147228
1402112297,2,27.9031,69.8000,1147229
1402112297,2,0.6000,69.7900,1147230
1402112297,2,0.4999,69.7600,1147231
1402112447,2,9.4990,69.7700,1147232
1402112506,2,9.4990,69.7500,1147233
1402112507,2,1.3020,69.7500,1147234
1402112552,1,150.6223,69.8500,1147235
1402112573,2,4.5580,69.7800,1147236
1402112614,2,4.9350,69.8000,1147237
1402112742,1,9.4930,69.8800,1147238
1402112777,1,1.0000,69.9000,1147239
1402112832,2,1.0000,69.9200,1147240
1402112851,1,178.1193,69.9400,1147241
1402112862,1,0.6000,69.9400,1147242
1402112864,1,124.2504,69.9400,1147243
1402112864,1,202.7101,69.9400,1147244
1402112871,1,0.3000,69.9500,1147245
1402112873,1,0.3000,69.9500,1147246
1402112925,1,10.7381,69.9500,1147247
1402112945,2,0.7500,69.9400,1147248
1402112945,2,6.2500,69.9400,1147249
1402112945,2,0.7500,69.8900,1147250
1402112956,1,0.7500,69.9600,1147251
1402112960,2,9.4920,69.8900,1147252
1402112972,1,0.5080,69.8900,1147253
1402112987,1,4.8004,69.9000,1147254
1402112989,1,4.6916,69.8900,1147255
1402113165,1,0.7502,69.9300,1147256
1402113197,1,0.7000,69.9200,1147257
1402113197,1,3.9414,69.9600,1147258
1402113197,1,5.0000,69.9700,1147259
1402113197,1,32.0000,69.9800,1147260
1402113197,1,3.0000,69.9800,1147261
1402113197,1,35.3586,69.9800,1147262
1402113352,2,2.0000,69.9000,1147263
1402113395,1,0.1000,69.9200,1147264
1402113399,1,0.9000,69.9200,1147265
1402113403,1,1.0000,69.9300,1147266
1402113408,1,51.9000,69.9000,1147267
1402113408,1,61.0000,69.9500,1147268
1402113408,1,3.7372,69.9800,1147269
1402113408,1,1.5000,69.9800,1147270
1402113408,1,1408.4538,69.9900,1147271
1402113414,2,0.1000,69.9600,1147272
1402113418,2,0.1000,69.9600,1147273
1402113521,1,100.0000,69.9500,1147274
1402113524,2,1.5300,69.9300,1147275
1402113528,2,1.5300,69.9300,1147276
1402113531,2,1.5300,69.9300,1147277
1402113531,2,33.3500,69.9300,1147278
1402113534,2,1.5300,69.9300,1147279
1402113537,2,1.5300,69.9300,1147280
1402113541,2,1.5300,69.9300,1147281
1402113543,2,14.0000,69.9300,1147282
1402113545,2,1.5300,69.9300,1147283
1402113554,2,12.5820,69.9300,1147284
1402113557,2,1.5300,69.9300,1147285
1402113558,2,1.1000,69.9300,1147286
1402113567,2,1.5300,69.9300,1147287
1402113570,2,1.5300,69.9300,1147288
1402113573,1,11.2400,69.9500,1147289
1402113573,2,7.1004,69.9300,1147290
1402113578,2,4.9702,69.9300,1147291
1402113581,2,3.4792,69.9300,1147292
1402113584,2,2.4354,69.9300,1147293
1402113588,1,10.0000,69.9500,1147294
1402113596,1,0.6000,69.9900,1147295
1402113605,1,8.0000,69.9900,1147296
1402113605,1,10.0000,69.9900,1147297
1402113606,1,19.0000,69.9900,1147298
1402113608,1,0.3000,69.9900,1147299
1402113609,1,32.0000,69.9900,1147300
1402113610,1,0.3000,69.9900,1147301
1402113630,1,14.0000,69.9900,1147302
1402113638,1,1.0000,69.9900,1147303
1402113639,1,204.0530,69.9900,1147304
1402113647,1,40.0000,69.9900,1147305
1402113647,1,8.0000,69.9900,1147306
1402113649,1,1.0000,69.9900,1147307
1402113649,1,5.0000,69.9900,1147308
1402113651,1,10.0000,69.9900,1147309
1402113651,1,11.2960,69.9900,1147310
1402113653,1,558.1110,69.9900,1147311
1402113653,1,40.0000,69.9900,1147312
1402113653,1,40.0000,69.9900,1147313
1402113654,1,8.0000,69.9900,1147314
1402113655,1,10.0000,69.9900,1147315
1402113656,1,21.0590,69.9900,1147316
1402113656,1,183.7868,69.9900,1147317
1402113656,1,40.0000,69.9900,1147318
1402113659,1,40.0000,69.9900,1147319
1402113659,1,40.0000,69.9900,1147320
1402113659,1,10.0000,69.9900,1147321
1402113659,1,208.8100,69.9900,1147322
1402113661,1,21.0590,69.9900,1147323
1402113663,1,8.0000,69.9900,1147324
1402113663,1,0.4200,69.9900,1147325
1402113664,1,8.0970,69.9900,1147326
1402113664,1,40.0000,69.9900,1147327
1402113665,1,1.0000,69.9900,1147328
1402113667,1,0.8500,69.9900,1147329
1402113668,1,1.8860,69.9900,1147330
1402113670,1,8.0000,69.9900,1147331
1402113670,1,13.7420,69.9900,1147332
1402113671,1,50.0000,69.9900,1147333
1402113671,1,0.9100,69.9900,1147334
1402113671,1,60.0000,69.9900,1147335
1402113672,1,0.1040,69.9900,1147336
1402113673,1,100.2280,69.9900,1147337
1402113674,1,0.1040,69.9900,1147338
1402113675,1,0.4000,69.9900,1147339
1402113677,1,5.4440,69.9900,1147340
1402113677,1,40.0000,69.9900,1147341
1402113677,1,8.0000,69.9900,1147342
1402113679,1,2.8000,69.9900,1147343
1402113679,1,15.3490,69.9900,1147344
1402113680,1,1.0000,69.9900,1147345
1402113680,1,40.0000,69.9900,1147346
1402113683,1,29.1960,69.9900,1147347
1402113683,1,1.4200,69.9900,1147348
1402113685,1,200.0000,69.9900,1147349
1402113686,1,8.0000,69.9900,1147350
1402113695,1,1.0000,69.9900,1147351
1402113696,1,100.0000,69.9900,1147352
1402113701,1,144.0000,69.9900,1147353
1402113701,1,5.0000,69.9900,1147354
1402113704,1,5.0000,69.9900,1147355
1402113710,1,1.0000,69.9900,1147356
1402113726,2,19.0000,69.9700,1147357
1402113733,1,72.6370,69.9900,1147358
1402113773,2,40.0000,69.9700,1147359
1402113776,1,0.1000,69.9900,1147360
1402113778,1,38.0530,69.9900,1147361
1402113779,1,6.0000,69.9900,1147362
1402113783,1,40.0000,69.9900,1147363
1402113783,1,0.2900,69.9900,1147364
1402113788,1,0.7500,69.9900,1147365
1402113789,1,40.0000,69.9900,1147366
1402113791,2,14.1300,69.9800,1147367
1402113792,1,8.2300,69.9800,1147368
1402113795,1,10.0000,69.9900,1147369
1402113800,1,10.0000,69.9900,1147370
1402113805,1,8.3000,69.9900,1147371
1402113808,1,1.9500,69.9900,1147372
1402113811,1,94.0000,69.9900,1147373
1402113813,1,0.0100,69.9900,1147374
1402113816,2,101.0000,69.9800,1147375
1402113816,1,4.0000,69.9800,1147376
1402113820,1,0.1000,69.9800,1147377
1402113823,1,50.0000,69.9800,1147378
1402113828,1,1.0000,69.9800,1147379
1402113831,1,12.4999,69.9800,1147380
1402113832,1,35.4531,69.9800,1147381
1402113832,1,12.5013,69.9900,1147382
1402113841,1,10.0000,69.9900,1147383
1402113848,1,10.0000,69.9900,1147384
1402113851,1,10.0000,69.9900,1147385
1402113859,1,22.3560,69.9900,1147386
1402113874,1,10.0000,69.9900,1147387
1402113877,1,10.0000,69.9900,1147388
1402113880,1,10.0000,69.9900,1147389
1402113884,1,10.0000,69.9900,1147390
1402113888,1,10.0000,69.9900,1147391
1402113892,1,10.0000,69.9900,1147392
1402113894,2,12.3000,69.9700,1147393
1402113894,1,20.4090,69.9900,1147394
1402113897,1,10.0000,69.9900,1147395
1402113899,1,10.0000,69.9900,1147396
1402113904,1,4.4400,69.9900,1147397
1402113915,1,10.0000,69.9900,1147398
1402113919,1,5.9800,69.9900,1147399
1402113922,1,10.0000,69.9900,1147400
1402113925,1,10.0000,69.9900,1147401
1402113929,1,10.0000,69.9900,1147402
1402113932,1,10.0000,69.9900,1147403
1402113936,1,10.0000,69.9900,1147404
1402113939,1,10.0000,69.9900,1147405
1402113943,1,312.8927,69.9900,1147406
1402113944,1,10.0000,69.9900,1147407
1402113947,1,10.0000,69.9900,1147408
1402113952,1,10.0000,69.9900,1147409
1402113956,1,10.0000,69.9800,1147410
1402113961,1,10.0000,69.9800,1147411
1402113963,1,10.0000,69.9800,1147412
1402113968,1,10.0000,69.9800,1147413
1402113970,2,28.7000,69.9700,1147414
1402113972,1,8.0574,69.9700,1147415
1402113972,1,1.9426,69.9800,1147416
1402113977,1,10.0000,69.9800,1147417
1402113980,1,10.0000,69.9800,1147418
1402113984,1,10.0000,69.9800,1147419
1402113988,1,10.0000,69.9800,1147420
1402113992,1,10.0000,69.9800,1147421
1402113996,1,10.0000,69.9800,1147422
1402113998,2,0.6517,69.9600,1147423
1402114000,1,2.0000,69.9800,1147424
1402114001,2,0.6517,69.9600,1147425
1402114004,1,10.0000,69.9700,1147426
1402114004,2,0.2607,69.9600,1147427
1402114008,2,0.1824,69.9600,1147428
1402114009,1,0.1000,69.9700,1147429
1402114012,1,0.1000,69.9700,1147430
1402114014,2,0.1277,69.9600,1147431
1402114014,2,0.2982,69.9600,1147432
1402114031,2,5.6828,69.9300,1147433
1402114055,2,4.0900,69.9200,1147434
1402114102,2,50.0000,69.9000,1147435
1402114129,1,14.1710,69.9100,1147436
1402114136,2,70.0000,69.9000,1147437
1402114193,2,104.9000,69.8400,1147438
1402114199,1,0.1000,69.8400,1147439
1402114214,1,7.4210,69.9000,1147440
1402114218,1,1.0000,69.9000,1147441
1402114233,1,1.0000,69.9000,1147442
1402114249,1,1.0000,69.9000,1147443
1402114263,1,1.0000,69.9000,1147444
1402114280,1,1.0000,69.9000,1147445
1402114285,1,20.5117,69.9000,1147446
1402114289,1,0.0019,69.9000,1147447
1402114289,1,12.3181,69.9100,1147448
1402114293,1,1.0000,69.9100,1147449
1402114308,1,1.0000,69.9100,1147450
1402114311,1,0.4300,69.9100,1147451
1402114315,1,21.0909,69.9100,1147452
1402114315,1,0.0028,69.9200,1147453
1402114315,1,0.4200,69.9200,1147454
1402114317,1,16.0713,69.9200,1147455
1402114317,1,5.0187,69.9200,1147456
1402114318,1,18.1600,69.9200,1147457
1402114319,1,0.5100,69.9200,1147458
1402114322,1,5.6000,69.9200,1147459
1402114324,1,1.0000,69.9200,1147460
1402114345,1,0.1000,69.9200,1147461
1402114348,1,0.4288,69.9200,1147462
1402114371,1,10.0000,69.9700,1147463
1402114374,1,10.0000,69.9700,1147464
1402114378,1,0.1000,69.9700,1147465
1402114380,1,159.7101,69.9700,1147466
1402114380,1,40.2899,69.9700,1147467
1402114383,1,0.1000,69.9700,1147468
1402114386,1,10.0000,69.9700,1147469
1402114394,1,0.1000,69.9700,1147470
1402114396,1,10.0000,69.9700,1147471
1402114400,1,10.0000,69.9900,1147472
1402114404,1,10.0000,69.9900,1147473
1402114413,1,10.0000,69.9800,1147474
1402114423,1,982.6010,69.9800,1147475
1402114444,1,7.3990,69.9800,1147476
1402114444,1,108.6010,69.9800,1147477
1402114462,1,100.0000,69.9700,1147478
1402114472,2,0.0912,69.9600,1147479
1402114476,2,200.0000,69.9200,1147480
1402114493,1,1.0000,69.9400,1147481
1402114498,1,10.0000,69.9400,1147482
1402114501,1,10.0000,69.9400,1147483
1402114511,1,6.9638,69.9400,1147484
1402114511,1,3.0362,69.9400,1147485
1402114515,1,3.0700,69.9400,1147486
1402114517,1,5.0000,69.9400,1147487
1402114524,1,5.0000,69.9400,1147488
1402114538,1,0.1000,69.9400,1147489
1402114547,1,0.1000,69.9300,1147490
1402114553,1,10.0000,69.9300,1147491
1402114555,1,2.9497,69.9300,1147492
1402114555,1,7.0503,69.9400,1147493
1402114557,1,2.8800,69.9400,1147494
1402114598,1,5.6600,69.9200,1147495
1402114604,1,0.1800,69.9200,1147496
1402114607,1,0.1000,69.9200,1147497
1402114641,2,29.4869,69.8800,1147498
1402114641,2,29.5629,69.8800,1147499
1402114648,1,0.1000,69.8800,1147500
1402114653,1,0.1000,69.8800,1147501
1402114657,2,340.0000,69.8700,1147502
1402114669,1,0.7500,69.8800,1147503
1402114674,1,0.0002,69.8800,1147504
1402114674,1,0.8498,69.9200,1147505
1402114674,2,325.0000,69.8700,1147506
1402114697,2,0.4809,69.8700,1147507
1402114732,1,10.0000,69.9200,1147508
1402114735,1,10.0000,69.9200,1147509
1402114744,2,16.7961,69.8800,1147510
1402114763,1,4.7900,69.9200,1147511
1402114767,1,4.7900,69.9200,1147512
1402114776,1,1.1611,69.9200,1147513
1402114786,1,10.0000,69.9200,1147514
1402114791,1,10.0000,69.9200,1147515
1402114796,1,10.0000,69.9200,1147516
1402114798,1,10.0000,69.9200,1147517
1402114892,2,183.2039,69.8800,1147518
1402114895,1,30.4756,69.8700,1147519
1402114895,1,29.5244,69.8700,1147520
1402114899,1,0.0562,69.8700,1147521
1402114899,1,0.0438,69.8800,1147522
1402115093,1,29.2314,69.9000,1147523
1402115093,1,648.6970,69.9000,1147524
1402115093,1,10.4398,69.9100,1147525
1402115093,1,12.5278,69.9100,1147526
1402115093,1,108.0000,69.9300,1147527
1402115093,1,69.5183,69.9800,1147528
1402115093,1,90.3746,69.9800,1147529
1402115093,1,502.6396,69.9900,1147530
1402115114,1,0.8810,69.9500,1147531
1402115126,1,1.2243,69.9500,1147532
1402115242,2,27.1569,69.9000,1147533
1402115249,2,9.4940,69.9100,1147534
1402115249,2,11.3266,69.9100,1147535
1402115253,2,14.5744,69.9100,1147536
1402115256,2,3.7646,69.9100,1147537
1402115256,2,6.4375,69.9100,1147538
1402115261,2,7.1415,69.9100,1147539
1402115264,2,4.9990,69.9100,1147540
1402115268,2,3.4993,69.9100,1147541
1402115271,2,2.4495,69.9100,1147542
1402115281,2,5.7150,69.9100,1147543
1402115284,2,0.0007,69.9100,1147544
1402115284,2,5.7143,69.9000,1147545
1402115291,2,40.0000,69.9000,1147546
1402115295,2,13.0320,69.9000,1147547
1402115299,2,1.1000,69.9000,1147548
1402115305,2,0.1000,69.9000,1147549
1402115308,2,0.1000,69.9000,1147550
1402115324,2,0.1000,69.8600,1147551
1402115335,2,40.0000,69.8600,1147552
1402115337,2,69.0000,69.8600,1147553
1402115337,2,40.0000,69.8500,1147554
1402115340,2,31.1310,69.8500,1147555
1402115340,2,9.4940,69.8500,1147556
1402115348,2,1.1000,69.8600,1147557
1402115586,1,1.1000,69.9100,1147558
1402115586,1,13.9000,69.9200,1147559
1402115627,1,3.5650,69.9200,1147560
1402115630,1,0.7382,69.9200,1147561
1402115630,1,0.2618,69.9800,1147562
1402115660,2,9.4860,69.9200,1147563
1402115660,2,1.5140,69.9200,1147564
1402115718,1,9.4860,69.9700,1147565
1402115718,1,29.4200,69.9800,1147566
1402115718,1,30.2286,69.9800,1147567
1402115718,1,30.8654,69.9900,1147568
1402115719,2,29.6438,69.9300,1147569
1402115719,2,10.3562,69.9200,1147570
1402115721,2,0.1000,69.9300,1147571
1402115724,2,29.7504,69.9300,1147572
1402115724,2,9.4906,69.9300,1147573
1402115736,2,40.0000,69.9000,1147574
1402115739,2,40.0000,69.9000,1147575
1402115741,2,39.3750,69.9000,1147576
1402115741,2,0.6250,69.8600,1147577
1402115764,2,40.0000,69.9000,1147578
1402115765,2,160.0000,69.9000,1147579
1402115765,1,0.4240,69.9000,1147580
1402115767,1,39.5760,69.9000,1147581
1402115767,2,40.0000,69.9000,1147582
1402115768,2,9.4906,69.9000,1147583
1402115772,2,0.5000,69.9000,1147584
1402115781,2,40.0000,69.9000,1147585
1402115781,1,3.4246,69.9600,1147586
1402115788,2,40.0000,69.9000,1147587
