1404001545,1,3.2330,57.8300,1371293
1404001547,1,0.6670,57.8300,1371295
1404001552,1,4.0000,57.8100,1371322
1404001552,1,1.5900,57.8700,1371323
1404001553,1,2.9992,57.8600,1371324
1404001556,2,1.9894,57.7900,1371325
1404001565,1,1.9877,57.8000,1371326
1404001570,1,1.9890,57.8500,1371327
1404001571,2,1.9912,57.8500,1371328
1404001575,2,1.4830,57.8500,1371329
1404001576,2,0.1198,57.8500,1371330
1404001596,2,3.2310,57.8100,1371331
1404001614,2,3.2282,57.7800,1371332
1404001646,2,3.2310,57.7800,1371333
1404001653,2,3.2281,57.7800,1371334
1404001710,2,3.2282,57.7800,1371335
1404001717,2,0.5000,57.7700,1371341
1404001717,2,0.2300,57.7600,1371342
1404001717,2,2.5030,57.7500,1371343
1404001723,2,0.7208,57.7500,1371363
1404001723,2,0.5000,57.7400,1371364
1404001723,2,2.0122,57.7200,1371365
1404001730,2,3.2312,57.7500,1371366
1404001816,1,3.0000,57.7800,1371367
1404001819,1,0.2310,57.7800,1371368
1404001826,1,2.7690,57.7900,1371369
1404001827,1,6.8000,57.7900,1371382
1404001827,1,7.0220,57.7900,1371383
1404001830,2,0.8307,57.8100,1371384
1404001834,2,0.5814,57.8100,1371385
1404001837,2,0.4070,57.8100,1371386
1404001840,2,0.2849,57.8100,1371387
1404001843,1,0.6650,57.8100,1371388
1404001939,2,3.2303,57.7800,1371389
1404001946,2,1.0937,57.7800,1371448
1404001946,2,2.1393,57.7700,1371449
1404001953,2,3.2302,57.7700,1371450
1404002137,2,1.9206,57.7400,1371451
1404002138,2,3.1010,57.7400,1371452
1404002140,2,1.7984,57.7400,1371469
1404002141,2,4.8994,57.7200,1371470
1404002143,2,6.8200,57.7200,1371471
1404002160,1,5.0036,57.7300,1371472
1404002160,1,10.1980,57.7300,1371473
1404002224,2,1.9206,57.7200,1371474
1404002224,2,24.3478,57.7200,1371483
1404002225,2,32.0000,57.6900,1371484
1404002225,2,0.5000,57.6900,1371485
1404002227,2,18.0000,57.6900,1371519
1404002229,1,1.0000,57.6200,1371520
1404002230,1,2.0000,57.6200,1371521
1404002231,1,1.0000,57.6200,1371522
1404002231,1,1.0000,57.6200,1371523
1404002231,1,3.2680,57.6200,1371524
1404002233,2,1.0000,57.6600,1371525
1404002234,1,1.0940,57.7100,1371526
1404002234,1,2.9480,57.7100,1371527
1404002236,2,0.1550,57.6700,1371528
1404002250,2,1.7300,57.6700,1371529
1404002257,2,0.2700,57.6700,1371530
1404002263,1,0.0100,57.7100,1371531
1404002268,2,0.0100,57.6700,1371532
1404002591,2,320.5160,57.6600,1371533
1404002591,2,1.0000,57.6600,1371534
1404002591,2,0.1260,57.6600,1371535
1404002592,2,1.0000,57.6600,1371536
1404002592,2,0.6200,57.6600,1371537
1404002594,2,8.0000,57.6500,1371538
1404002594,2,32.0000,57.6500,1371539
1404002596,2,0.5000,57.6500,1371540
1404002597,2,0.5000,57.6400,1371561
1404002597,2,0.5000,57.6400,1371562
1404002603,1,10.5000,57.5500,1371563
1404002608,2,1.0000,57.5600,1371564
1404002630,2,20.0000,57.5600,1371565
1404002705,1,1.0000,57.5700,1371566
1404002705,1,2.2448,57.5700,1371567
1404002737,1,3.2454,57.5600,1371568
1404002770,1,2.0000,57.5600,1371569
1404002772,1,4.2500,57.5600,1371570
1404002778,1,0.8706,57.5600,1371571
1404002778,1,10.1854,57.5600,1371572
1404002778,1,0.2000,57.5700,1371573
1404002780,1,0.5000,57.5700,1371574
1404002780,1,0.3000,57.5700,1371575
1404002781,1,0.1260,57.5700,1371576
1404002782,1,9.9346,57.5700,1371577
1404002782,1,9.6696,57.5700,1371578
1404002789,1,0.1710,57.5700,1371579
1404002791,1,0.1710,57.5700,1371580
1404002792,1,10.0000,57.5700,1371581
1404002792,1,19.9278,57.5700,1371583
1404002802,1,0.1260,57.5800,1371584
1404002803,2,0.2720,57.5700,1371585
1404002805,2,25.4917,57.5700,1371586
1404002812,1,0.0740,57.5800,1371587
1404002816,1,0.5000,57.6200,1371588
1404002888,1,9.1836,57.6200,1371593
1404002888,1,9.9397,57.6200,1371594
1404002888,1,40.3057,57.6200,1371595
1404002919,2,1.0000,57.5900,1371596
1404003126,2,30.1260,57.5900,1371597
1404003130,2,0.1260,57.5900,1371598
1404003133,2,0.1260,57.5900,1371599
1404003138,2,0.1260,57.5900,1371600
1404003144,2,0.1260,57.5900,1371601
1404003148,2,0.1260,57.5900,1371602
1404003152,2,0.1260,57.5900,1371603
1404003156,2,0.1260,57.5900,1371604
1404003186,1,314.4283,57.6200,1371609
1404003186,1,50.5000,57.6200,1371610
1404003187,2,0.1260,57.6200,1371611
1404003191,2,8.0000,57.6200,1371612
1404003191,2,42.5743,57.6200,1371613
1404003191,2,33.1311,57.6200,1371614
1404003195,2,20.0000,57.6200,1371615
1404003199,2,9.3720,57.6200,1371616
1404003200,2,8.0000,57.6200,1371617
1404003202,2,6.5604,57.6200,1371618
1404003210,2,2.1923,57.6200,1371619
1404003211,2,5.1156,57.6200,1371620
1404003412,1,0.4844,57.6000,1371621
1404003419,2,0.1260,57.6100,1371622
1404003420,2,0.5500,57.6100,1371623
1404003507,2,0.1039,57.6000,1371630
1404003507,2,0.1284,57.5900,1371631
1404003510,2,0.1260,57.5900,1371632
1404003512,2,1.9000,57.5900,1371633
1404003551,2,0.1260,57.6000,1371634
1404003555,2,0.1260,57.6000,1371635
1404003648,1,0.6760,57.6200,1371687
1404003648,1,32.0080,57.6200,1371688
1404003648,1,2.1000,57.6200,1371689
1404003648,1,199.0000,57.6300,1371690
1404003656,2,9.4657,57.6400,1371691
1404003656,2,9.6176,57.6400,1371692
1404003656,2,0.9167,57.6300,1371693
1404003657,2,2.0000,57.6300,1371694
1404003660,2,3.1311,57.6300,1371695
1404003666,2,3.1311,57.6300,1371696
1404003670,2,3.1311,57.6300,1371697
1404003673,2,1.0000,57.6300,1371698
1404003674,2,3.1311,57.6300,1371699
1404003677,2,3.1311,57.6300,1371700
1404003681,2,0.1260,57.6300,1371701
1404003684,2,3.1311,57.6300,1371702
1404003685,2,0.4844,57.6300,1371703
1404003688,2,0.1260,57.6300,1371704
1404003688,2,1.0000,57.6300,1371705
1404003690,2,0.5000,57.6300,1371706
1404003691,2,6.5000,57.6300,1371707
1404003692,2,0.1260,57.6300,1371708
1404003696,2,6.5000,57.6300,1371709
1404003696,2,0.1260,57.6300,1371710
1404003697,2,40.0000,57.6300,1371711
1404003700,2,3.1311,57.6300,1371712
1404003703,2,1.0000,57.6300,1371713
1404003704,2,3.1311,57.6300,1371714
1404003707,2,6.5000,57.6300,1371715
1404003708,2,3.1311,57.6300,1371716
1404003712,2,5.0000,57.6300,1371717
1404003713,2,3.1311,57.6300,1371718
1404003713,2,40.0000,57.6300,1371719
1404003713,2,4.3450,57.6300,1371720
1404003716,2,3.1311,57.6300,1371721
1404003717,2,1.0000,57.6300,1371722
1404003721,2,3.1311,57.6300,1371723
1404003724,2,3.1311,57.6300,1371724
1404003727,2,3.1311,57.6300,1371725
1404003727,2,0.1039,57.6300,1371726
1404003730,2,3.1311,57.6300,1371727
1404003733,2,1.0000,57.6300,1371728
1404003734,2,3.1311,57.6300,1371729
1404003738,2,3.1311,57.6300,1371730
1404003741,2,0.1260,57.6300,1371731
1404003748,2,3.1311,57.6300,1371732
1404003748,2,1.0000,57.6300,1371733
1404003751,2,40.0000,57.6300,1371734
1404003753,2,3.1311,57.6300,1371735
1404003756,2,1.0880,57.6300,1371736
1404003757,2,3.1311,57.6300,1371737
1404003763,2,1.0000,57.6300,1371738
1404003764,2,0.1260,57.6300,1371739
1404003775,2,0.1260,57.6300,1371740
1404003779,2,1.0000,57.6300,1371741
1404003779,2,0.1260,57.6300,1371742
1404003782,2,0.1260,57.6300,1371743
1404003786,2,8.6800,57.6300,1371744
1404003788,2,0.1260,57.6300,1371745
1404003793,2,1.0000,57.6300,1371746
1404003794,2,0.1260,57.6300,1371747
1404003795,2,4.1500,57.6300,1371748
1404003802,2,0.1260,57.6300,1371749
1404003808,2,0.1260,57.6300,1371750
1404003808,2,1.0000,57.6300,1371751
1404003814,2,0.1260,57.6300,1371752
1404003815,2,40.0000,57.6300,1371753
1404003823,2,0.1260,57.6300,1371754
1404003823,2,1.0000,57.6300,1371755
1404003826,2,0.1260,57.6300,1371756
1404003830,2,0.1260,57.6300,1371757
1404003837,2,0.1260,57.6300,1371758
1404003838,2,1.0000,57.6300,1371759
1404003844,2,0.1260,57.6300,1371760
1404003847,2,0.1260,57.6300,1371761
1404003852,2,0.1260,57.6300,1371762
1404003853,2,1.0000,57.6300,1371763
1404003859,2,0.1260,57.6300,1371764
1404003868,2,1.0000,57.6300,1371765
1404003869,2,0.1260,57.6300,1371766
1404003876,2,0.1260,57.6300,1371767
1404003878,2,40.0000,57.6300,1371768
1404003883,2,1.0000,57.6300,1371769
1404003883,2,0.1260,57.6300,1371770
1404003895,2,3.1311,57.6300,1371771
1404003902,2,3.1311,57.6300,1371772
1404003906,2,3.1311,57.6300,1371773
1404003913,2,0.1260,57.6300,1371774
1404003913,2,1.0000,57.6300,1371775
1404003914,2,40.0000,57.6300,1371776
1404003916,2,0.1260,57.6300,1371777
1404003920,2,0.1260,57.6300,1371778
1404003926,2,0.1260,57.6300,1371779
1404003928,2,1.0000,57.6300,1371780
1404003934,2,0.1260,57.6300,1371781
1404003941,2,0.1260,57.6300,1371782
1404003944,2,1.0000,57.6300,1371783
1404003945,2,0.1260,57.6300,1371784
1404003946,2,0.9886,57.6300,1371785
1404003949,2,0.1260,57.6300,1371786
1404003953,2,0.1260,57.6300,1371787
1404003955,2,6.8130,57.6300,1371788
1404003956,2,0.1260,57.6300,1371789
1404003958,2,1.0000,57.6300,1371790
1404003959,2,0.1260,57.6300,1371791
1404003963,2,0.1260,57.6300,1371792
1404003965,2,0.5000,57.6300,1371793
1404003966,2,0.1260,57.6300,1371794
1404003967,2,200.0000,57.6300,1371795
1404003970,2,0.1260,57.6300,1371796
1404003972,2,0.5000,57.6300,1371797
1404003973,2,1.0000,57.6300,1371798
1404003981,2,0.5000,57.6300,1371799
1404003981,2,22.5000,57.6300,1371800
1404003983,2,0.7171,57.6300,1371817
1404003983,2,22.9999,57.5800,1371818
1404003988,2,2.0505,57.5900,1371819
1404003991,2,0.1290,57.5900,1371820
1404003998,2,0.1290,57.5400,1371821
1404004015,2,16.4439,57.5300,1371822
1404004016,2,3.9600,57.5300,1371823
1404004018,2,2.9400,57.5300,1371824
1404004021,2,0.1290,57.5300,1371825
1404004022,2,2.7900,57.5300,1371826
1404004022,2,40.0000,57.5300,1371827
1404004024,2,2.6500,57.5300,1371828
1404004024,2,0.1290,57.5300,1371829
1404004028,2,10.2489,57.5300,1371871
1404004028,2,5.2411,57.5200,1371872
1404004031,2,0.1290,57.5200,1371873
1404004033,2,1.0000,57.5300,1371874
1404004054,2,3.3085,57.5200,1371875
1404004058,2,16.4439,57.5200,1371876
1404004062,2,16.4439,57.5200,1371877
1404004063,2,1.0000,57.5200,1371878
1404004072,2,0.1290,57.5200,1371879
1404004075,2,0.1290,57.5200,1371880
1404004078,2,1.0000,57.5200,1371881
1404004078,2,0.1290,57.5200,1371882
1404004082,1,8.6800,57.5700,1371883
1404004082,2,0.1290,57.5200,1371884
1404004085,2,0.1290,57.5200,1371885
1404004089,2,0.1290,57.5200,1371886
1404004093,2,0.1290,57.5200,1371887
1404004094,2,1.0000,57.5200,1371888
1404004136,2,0.1290,57.5400,1371889
1404004139,2,0.1290,57.5400,1371890
1404004142,2,6.5800,57.5400,1371895
1404004142,2,2.1000,57.5200,1371896
1404004145,2,25.8934,57.5200,1371897
1404004169,2,1.0000,57.5200,1371898
1404004183,2,1.0000,57.5200,1371899
1404004186,2,29.0470,57.5200,1371900
1404004198,2,1.0000,57.5200,1371901
1404004213,2,1.0000,57.5200,1371902
1404004229,2,1.0000,57.5200,1371903
1404004243,2,1.0000,57.5200,1371904
1404004258,2,1.0000,57.5200,1371905
1404004273,2,1.0000,57.5200,1371906
1404004288,2,1.0000,57.5200,1371907
1404004303,2,1.0000,57.5200,1371908
1404004318,2,1.0000,57.5200,1371909
1404004335,2,1.0000,57.5200,1371910
1404004349,2,1.0000,57.5200,1371911
1404004394,2,1.0000,57.5200,1371912
1404004408,2,0.7275,57.5300,1371913
1404004408,2,0.2725,57.5200,1371914
1404004423,2,1.0000,57.5200,1371915
1404004438,2,1.0000,57.5200,1371916
1404004442,2,200.0000,57.5200,1371917
1404004452,2,0.7270,57.5300,1371918
1404004452,2,59.2730,57.5200,1371919
1404004453,2,1.0000,57.5200,1371920
1404004469,2,1.0000,57.5200,1371921
1404004484,2,1.0000,57.5200,1371922
1404004498,2,1.0000,57.5200,1371923
1404004513,2,1.0000,57.5200,1371924
1404004528,2,1.0000,57.5200,1371925
1404004543,2,1.0000,57.5200,1371926
1404004558,2,1.0000,57.5200,1371927
1404004574,2,1.0000,57.5200,1371928
1404004588,2,1.0000,57.5200,1371929
1404004593,2,300.0000,57.5200,1371930
1404004602,2,3.4099,57.5200,1371931
1404004603,2,1.0000,57.5100,1371932
1404004619,2,1.0000,57.5100,1371933
1404004633,2,1.0000,57.5100,1371934
1404004636,1,3.2476,57.5700,1371935
1404004637,2,100.0000,57.5100,1371936
1404004648,2,1.0000,57.5100,1371937
1404004675,2,1.0000,57.5100,1371938
1404004694,1,3.2467,57.5700,1371939
1404004701,1,0.3437,57.5700,1371942
1404004701,1,2.9039,57.5800,1371943
1404004778,2,7.5855,57.5400,1371944
1404004778,2,78.7191,57.5400,1371945
1404004804,1,97.0961,57.5800,1371983
1404004804,1,13.2985,57.5900,1371984
1404004807,1,0.0650,57.5900,1371985
1404004822,2,5.7550,57.5500,1371986
1404004825,1,0.0170,57.5900,1371987
1404004828,2,1.0000,57.5600,1371988
1404004844,2,0.1720,57.5500,1371989
1404004844,2,0.8280,57.5500,1371990
1404004857,1,3.2516,57.5800,1371991
1404004858,2,1.0000,57.5500,1371992
1404004864,1,2.5034,57.5800,1371993
1404004864,1,0.7483,57.5800,1371994
1404004871,1,0.2517,57.5800,1371996
1404004871,1,3.0002,57.5800,1371997
1404004872,2,200.0000,57.5500,1371998
1404004873,2,1.0000,57.5500,1371999
1404004876,2,4.3440,57.5600,1372000
1404004876,2,85.6460,57.5500,1372001
1404004879,1,3.2543,57.5700,1372002
1404004888,2,1.0000,57.5500,1372003
1404004903,2,1.0000,57.5500,1372004
1404004918,2,1.0000,57.5500,1372005
1404004933,2,1.0000,57.5500,1372006
1404004947,2,200.0000,57.5500,1372007
1404004963,2,1.0000,57.5500,1372008
1404004978,2,1.0000,57.5500,1372009
1404004993,2,1.0000,57.5500,1372010
1404005009,2,1.0000,57.5500,1372011
1404005023,2,1.0000,57.5500,1372012
1404005026,1,0.0100,57.5700,1372013
1404005038,2,1.0000,57.5500,1372014
1404005053,2,1.0000,57.5500,1372015
1404005062,2,11.9737,57.5500,1372016
1404005068,2,1.0000,57.5200,1372017
1404005128,2,1.0000,57.5200,1372018
1404005143,2,1.0000,57.5200,1372019
1404005159,2,1.0000,57.5200,1372020
1404005173,2,1.0000,57.5200,1372021
1404005188,2,1.0000,57.5200,1372022
1404005200,1,0.0734,57.5700,1372023
1404005203,2,1.0000,57.5200,1372024
1404005218,2,1.0000,57.5200,1372025
1404005232,2,4.3460,57.5300,1372026
1404005232,2,15.6540,57.5200,1372027
1404005233,2,1.0000,57.5200,1372028
1404005236,2,8.4300,57.5200,1372029
1404005248,2,1.0000,57.5200,1372030
1404005263,2,1.0000,57.5200,1372031
1404005279,2,1.0000,57.5200,1372032
1404005293,2,1.0000,57.5200,1372033
1404005309,2,1.0000,57.5200,1372034
1404005312,2,200.0000,57.5200,1372035
1404005316,2,20.0000,57.5200,1372036
1404005317,2,100.0000,57.5200,1372037
1404005319,2,5.1807,57.5200,1372049
1404005319,2,14.8193,57.5100,1372050
1404005321,2,20.0000,57.5100,1372051
1404005323,2,1.0000,57.5100,1372052
1404005325,2,5.1800,57.5100,1372053
1404005326,2,5.1807,57.5100,1372054
1404005327,2,17.0280,57.5100,1372158
1404005327,2,42.9720,57.5100,1372159
1404005338,2,1.0000,57.5100,1372160
1404005353,2,1.0000,57.5100,1372161
1404005369,2,1.0000,57.5100,1372162
1404005372,2,200.0000,57.5100,1372163
1404005374,2,20.0000,57.5100,1372164
1404005384,2,1.0000,57.5100,1372165
1404005391,2,0.2770,57.5100,1372166
1404005398,2,1.0000,57.5100,1372167
1404005401,2,6.0000,57.5100,1372168
1404005414,2,1.0000,57.5100,1372169
1404005428,2,1.0000,57.5100,1372170
1404005437,2,10.0000,57.5200,1372171
1404005439,2,0.5000,57.5100,1372172
1404005443,2,1.0000,57.5100,1372173
1404005449,2,685.7080,57.5100,1372199
1404005452,2,103.9443,57.5000,1372312
1404005452,2,0.1850,57.5000,1372313
1404005452,2,10.0000,57.5000,1372314
1404005452,2,10.0000,57.5000,1372315
1404005452,2,75.8707,57.5000,1372316
1404005459,2,1.0000,57.5000,1372317
1404005469,2,60.0000,57.5000,1372318
1404005474,2,1.0000,57.5000,1372319
1404005474,1,4.3460,57.5100,1372320
1404005474,1,1.0000,57.5100,1372321
1404005474,1,1.0060,57.5100,1372322
1404005474,1,11.3000,57.5100,1372323
1404005488,2,1.0000,57.5100,1372324
1404005492,2,32.4041,57.5100,1372335
1404005492,2,1.0000,57.4800,1372336
1404005492,2,0.1612,57.4800,1372373
1404005492,2,33.2429,57.4800,1372374
1404005503,2,1.0000,57.4900,1372375
1404005519,2,1.0000,57.4800,1372376
1404005534,2,1.0000,57.4800,1372377
1404005548,2,1.0000,57.4800,1372378
1404005563,2,1.0000,57.4800,1372379
1404005593,2,1.0000,57.5000,1372380
1404005601,2,6.2189,57.5000,1372381
1404005603,2,6.2189,57.4800,1372382
1404005708,2,0.5180,57.4800,1372383
1404005723,1,0.0100,57.5200,1372384
1404005784,1,0.0100,57.5200,1372385
1404005785,1,3.2621,57.5200,1372386
1404005792,1,3.2622,57.5200,1372387
1404005854,1,0.5160,57.5200,1372388
1404005856,1,0.5160,57.5200,1372389
1404005857,1,0.5160,57.5200,1372390
1404005859,1,0.5160,57.5200,1372391
1404005861,1,0.5160,57.5200,1372392
1404005862,1,0.5160,57.5200,1372393
1404005863,1,0.1072,57.5200,1372394
1404005863,1,0.4088,57.5200,1372395
1404005865,1,0.5160,57.5200,1372396
1404005866,1,0.5160,57.5200,1372397
1404005868,1,8.1527,57.5200,1372401
1404005927,1,14.2858,57.5900,1372420
1404005927,1,13.6464,57.5900,1372421
1404006000,1,0.0100,57.5900,1372422
1404006013,2,1.0000,57.5500,1372423
1404006028,2,1.0000,57.5500,1372424
1404006037,1,471.6109,57.5900,1372425
1404006067,1,206.1979,57.5900,1372426
1404006072,1,0.5000,57.6000,1372427
1404006088,2,1.0000,57.6000,1372428
1404006103,2,1.0000,57.6000,1372429
1404006123,2,1.0000,57.6000,1372430
1404006133,2,1.0000,57.6000,1372431
1404006148,2,1.0000,57.6000,1372432
1404006163,2,1.0000,57.6000,1372433
1404006178,2,1.0000,57.6000,1372434
1404006194,2,0.3363,57.6000,1372435
1404006194,2,0.6637,57.6000,1372436
1404006208,2,1.0000,57.6000,1372437
1404006215,2,3.2657,57.6000,1372438
1404006224,2,1.0000,57.6000,1372439
1404006238,2,1.0000,57.6000,1372440
1404006253,2,1.0000,57.6000,1372441
1404006268,2,1.0000,57.6000,1372442
1404006283,2,0.9993,57.6000,1372444
1404006283,2,0.0007,57.5900,1372445
1404006299,2,1.0000,57.6000,1372446
1404006313,2,1.0000,57.5900,1372447
1404006329,2,1.0000,57.5900,1372448
1404006357,2,1.0000,57.5900,1372449
1404006374,2,1.0000,57.5900,1372450
1404006388,2,1.0000,57.5900,1372451
1404006394,2,6.5000,57.5900,1372452
1404006404,2,1.0000,57.5900,1372453
1404006404,2,3.2634,57.5900,1372454
1404006406,2,6.5000,57.5900,1372455
1404006410,2,3.2670,57.5900,1372456
1404006411,2,6.5000,57.5900,1372457
1404006416,2,5.0000,57.5900,1372458
1404006417,2,3.2634,57.5900,1372459
1404006419,2,1.0000,57.5900,1372460
1404006424,2,3.2632,57.5900,1372461
1404006430,2,3.2632,57.5900,1372462
1404006433,2,1.0000,57.5900,1372463
1404006437,2,137.8707,57.5900,1372464
1404006448,2,1.0000,57.5900,1372465
1404006460,2,71.6610,57.5900,1372466
1404006464,2,1.0000,57.5900,1372467
1404006478,2,1.0000,57.5900,1372468
1404006538,2,1.0000,57.5900,1372469
1404006542,1,0.0656,57.6400,1372470
1404006552,2,3.2685,57.6000,1372471
1404006553,2,1.0000,57.6000,1372472
1404006557,2,0.0685,57.6000,1372475
1404006557,2,1.0000,57.5800,1372476
1404006560,2,3.2730,57.5900,1372477
1404006566,2,3.2684,57.5800,1372478
1404006568,2,1.0000,57.5800,1372479
1404006573,2,3.2720,57.5800,1372480
1404006575,2,1.9344,57.5800,1372481
1404006579,2,3.2720,57.5800,1372482
1404006583,2,1.0000,57.5800,1372483
1404006584,2,200.0000,57.5800,1372484
1404006586,2,3.2710,57.5800,1372485
1404006593,2,3.2677,57.5800,1372486
1404006601,2,3.2700,57.5800,1372487
1404006607,2,3.2677,57.5800,1372488
1404006613,2,1.0000,57.5800,1372489
1404006613,2,3.2677,57.5800,1372490
1404006620,2,3.2677,57.5800,1372491
1404006627,2,3.2700,57.5800,1372492
1404006630,2,1.0000,57.5800,1372493
1404006633,2,3.2720,57.5800,1372494
1404006642,1,3.2730,57.5900,1372495
1404006642,1,3.2680,57.5900,1372496
1404006642,1,0.0680,57.5900,1372497
1404006642,1,1.0010,57.5900,1372498
1404006658,2,1.0000,57.6000,1372499
1404006665,2,3.2700,57.6000,1372500
1404006672,2,3.2700,57.6000,1372501
1404006673,2,1.0000,57.6000,1372502
1404006679,2,3.2665,57.6000,1372503
1404006685,2,3.2690,57.6000,1372504
1404006686,1,1.0000,57.6500,1372505
1404006686,1,3.0000,57.6600,1372506
1404006693,2,2.0000,57.6100,1372507
1404006704,2,1.1400,57.6100,1372508
1404006707,2,1.1960,57.6100,1372509
1404006712,1,0.1720,57.6100,1372510
1404006713,1,0.1720,57.6100,1372511
1404006714,1,25.6789,57.6100,1372512
1404006768,1,0.5000,57.6500,1372513
1404006784,1,0.6400,57.6500,1372514
1404006784,1,2.0000,57.6500,1372515
1404006784,1,1.1600,57.6500,1372516
1404006803,1,0.0360,57.6500,1372517
1404006808,1,1.0618,57.6600,1372537
1404006812,1,1.1000,57.7900,1372538
1404006838,2,1.0000,57.6700,1372539
1404006850,2,0.5000,57.6900,1372540
1404006853,2,1.0000,57.6900,1372541
1404006861,2,4.3000,57.6900,1372542
1404006862,2,0.0250,57.6900,1372550
1404006863,1,4.3000,57.6600,1372551
1404006866,2,0.0340,57.6600,1372553
1404006866,2,3.2306,57.6500,1372554
1404006869,2,1.0000,57.6700,1372555
1404006873,2,3.2670,57.6500,1372556
1404006880,1,6.8250,57.7000,1372577
1404006880,1,1.0000,57.7100,1372578
1404006880,1,4.3000,57.7100,1372579
1404006880,1,0.0340,57.7100,1372580
1404006880,1,7.0331,57.7400,1372581
1404006935,1,8.8450,57.7900,1372588
1404006935,1,9.8382,57.7900,1372589
1404006935,1,23.3889,57.7900,1372590
1404006955,2,3.2640,57.7000,1372591
1404006957,1,134.2071,57.7900,1372648
1404006957,1,1.4545,57.8000,1372649
1404006957,1,27.7034,57.8200,1372650
1404006969,2,3.5580,57.7400,1372651
1404006969,2,0.7020,57.7300,1372652
1404006984,1,6.8220,57.7800,1372658
1404006984,1,43.1780,57.8200,1372659
1404006986,1,0.2282,57.7700,1372660
