1401754533,1,20.0000,71.3000,1108207
1401754533,1,2.0000,71.3000,1108208
1401754534,2,8.3705,71.2600,1108209
1401754534,2,3.1705,71.2600,1108210
1401754537,2,0.6000,71.2600,1108211
1401754537,2,2.0000,71.2600,1108212
1401754537,2,2.0000,71.2600,1108213
1401754538,2,13.5840,71.2600,1108214
1401754538,2,2.0000,71.2600,1108215
1401754542,2,2.0000,71.2700,1108216
1401754543,1,2.0000,71.2900,1108217
1401754549,2,12.5714,71.2700,1108218
1401754552,1,0.4007,71.2700,1108219
1401754555,2,6.7453,71.2600,1108220
1401754557,2,10.0000,71.2500,1108221
1401754557,2,42.7680,71.2500,1108222
1401754585,1,18.3485,71.2600,1108223
1401754590,2,0.6000,71.2500,1108224
1401754593,2,0.1000,71.2500,1108225
1401754593,2,0.1000,71.2500,1108226
1401754594,2,0.2000,71.2500,1108227
1401754595,2,35.0642,71.2500,1108228
1401754597,2,3.9000,71.2500,1108229
1401754609,1,10.0015,71.2600,1108230
1401754609,1,30.1050,71.2600,1108231
1401754609,1,533.6069,71.2600,1108232
1401754609,1,42.8130,71.2600,1108233
1401754615,2,253.6580,71.2500,1108234
1401754619,2,2.0000,71.2500,1108235
1401754628,2,2.0000,71.2500,1108236
1401754630,2,2.0000,71.2500,1108237
1401754632,2,2.0000,71.2500,1108238
1401754636,2,2.0000,71.2500,1108239
1401754638,2,2.0000,71.2500,1108240
1401754640,2,2.0000,71.2500,1108241
1401754642,2,40.0000,71.2500,1108242
1401754645,2,2.0000,71.2500,1108243
1401754645,2,32.8829,71.2500,1108244
1401754648,2,2.0000,71.2500,1108245
1401754648,2,22.4180,71.2500,1108246
1401754650,2,50.3089,71.2500,1108247
1401754652,2,2.0000,71.2400,1108248
1401754652,2,2.0000,71.2400,1108249
1401754658,2,2.0000,71.2400,1108250
1401754659,2,2.0000,71.2400,1108251
1401754659,1,49.6911,71.2500,1108252
1401754659,1,50.5919,71.2600,1108253
1401754663,2,2.0000,71.2400,1108254
1401754666,2,2.0000,71.2400,1108255
1401754670,2,2.0000,71.2400,1108256
1401754673,2,2.0000,71.2400,1108257
1401754674,2,23.7894,71.2400,1108258
1401754674,2,30.2844,71.2400,1108259
1401754674,2,2.0000,71.2300,1108260
1401754676,2,2.0000,71.2300,1108261
1401754706,2,72.8260,71.2300,1108262
1401754819,1,1.0040,71.3000,1108263
1401754823,1,0.6140,71.3000,1108264
1401754829,1,42.5606,71.3000,1108265
1401754829,1,57.7144,71.3000,1108266
1401754839,1,22.4348,71.3000,1108267
1401754842,1,19.8508,71.3000,1108268
1401754842,1,38.5695,71.3300,1108269
1401754842,1,2.0000,71.3400,1108270
1401754842,1,39.8797,71.3400,1108271
1401754848,1,1.5000,71.3400,1108272
1401754853,1,6.0203,71.3400,1108273
1401754853,1,20.0000,71.3500,1108274
1401754853,1,10.0000,71.3800,1108275
1401754853,1,25.1350,71.3900,1108276
1401754853,1,27.4830,71.3900,1108277
1401754858,2,0.5900,71.3800,1108278
1401754865,1,0.1380,71.3900,1108279
1401754867,1,0.1380,71.3900,1108280
1401754868,1,0.1380,71.3900,1108281
1401754870,1,0.1380,71.3900,1108282
1401754872,1,0.1380,71.3900,1108283
1401754872,1,1.6276,71.3900,1108284
1401754872,1,30.2808,71.3900,1108285
1401754872,1,68.4576,71.4000,1108286
1401754873,1,1.5000,71.4000,1108287
1401754882,1,100.4120,71.4000,1108288
1401754885,1,6.9387,71.4000,1108289
1401754885,1,37.1813,71.4000,1108290
1401754892,1,100.3760,71.4000,1108291
1401754895,1,4.6330,71.4000,1108292
1401754896,1,65.2317,71.4000,1108293
1401754902,1,2.0000,71.5200,1108294
1401754904,2,98.2320,71.5600,1108295
1401754912,1,2.0000,71.5100,1108296
1401754912,1,8.0000,71.5500,1108297
1401754916,2,17.8000,71.5500,1108298
1401754917,2,2.0000,71.5500,1108299
1401754917,2,0.5000,71.5500,1108300
1401754918,2,21.7341,71.5500,1108301
1401754919,2,0.5000,71.5500,1108302
1401754920,2,2.0000,71.5500,1108303
1401754920,2,45.7129,71.5500,1108305
1401754920,2,12.0811,71.4200,1108306
1401754922,2,0.5000,71.4200,1108307
1401754925,2,0.5000,71.4300,1108308
1401754932,2,29.7996,71.4300,1108309
1401754932,2,3.2014,71.4300,1108310
1401754933,1,0.5000,71.4500,1108311
1401754938,2,8.8990,71.4900,1108312
1401754954,2,1.4300,71.4900,1108313
1401754955,2,35.3114,71.4900,1108314
1401754962,2,37.1390,71.4900,1108315
1401754992,1,78.5020,71.5400,1108316
1401754992,1,18.0045,71.5500,1108317
1401754999,1,1.0166,71.5500,1108318
1401755007,2,17.0276,71.4900,1108319
1401755088,2,6.9910,71.4400,1108320
1401755161,2,26.2992,71.4200,1108321
1401755161,2,66.3178,71.4200,1108322
1401755161,2,407.3830,71.4100,1108323
1401755334,2,0.6000,71.3800,1108324
1401755381,2,20.8809,71.3800,1108325
1401755394,2,42.2498,71.3800,1108326
1401755394,2,100.4120,71.3800,1108327
1401755453,1,6.9910,71.3600,1108328
1401755467,2,0.6000,71.3400,1108329
1401755507,2,13.5970,71.3000,1108330
1401755507,2,0.6000,71.3000,1108331
1401755507,2,34.4614,71.3000,1108332
1401755507,2,895.0370,71.3000,1108333
1401755507,2,80.0000,71.3000,1108334
1401755538,1,1.5110,71.3000,1108335
1401755579,1,30.2896,71.2900,1108336
1401755579,1,29.5162,71.2900,1108337
1401755615,1,83.3983,71.3000,1108338
1401755675,1,5.1564,71.3000,1108339
1401755681,1,56.4190,71.3000,1108340
1401755693,1,4.6000,71.3000,1108341
1401755804,1,5.1046,71.3500,1108342
1401755835,2,5.1100,71.2800,1108343
1401755835,2,80.0000,71.2800,1108344
1401755835,2,8.3027,71.2700,1108345
1401755835,2,100.0000,71.2500,1108346
1401755835,2,6.1806,71.2400,1108347
1401755835,2,29.5056,71.2400,1108348
1401755835,2,2.6581,71.2400,1108349
1401755842,1,2.0000,71.3000,1108350
1401755843,1,1.0000,71.3000,1108351
1401755863,1,2.0000,71.3000,1108352
1401755863,1,32.0000,71.3000,1108353
1401755865,1,143.1852,71.3000,1108354
1401755865,1,0.6000,71.3700,1108355
1401755865,1,33.4000,71.3800,1108356
1401755983,1,9.7998,71.3700,1108357
1401755996,1,19.7215,71.3700,1108358
1401756000,1,8.3027,71.3800,1108359
1401756005,1,4.9993,71.4000,1108360
1401756009,1,0.0007,71.4000,1108361
1401756018,2,6.9860,71.4100,1108362
1401756018,2,21.0140,71.4000,1108363
1401756038,1,6.9860,71.4000,1108364
1401756043,1,6.9860,71.4100,1108365
1401756046,2,2.0000,71.4100,1108366
1401756047,2,21.5077,71.4100,1108367
1401756047,2,27.4894,71.4100,1108368
1401756047,2,51.0029,71.4000,1108369
1401756050,2,2.0000,71.4000,1108370
1401756051,2,56.8850,71.4000,1108371
1401756051,2,1.0000,71.4000,1108372
1401756056,2,154.6700,71.4000,1108373
1401756057,2,7.3000,71.4000,1108374
1401756065,2,52.7370,71.4000,1108375
1401756071,2,11.7210,71.4000,1108376
1401756081,2,110.1281,71.4000,1108377
1401756089,2,40.7362,71.4000,1108378
1401756103,2,4.8338,71.4000,1108379
1401756215,1,30.1349,71.3600,1108380
1401756215,1,10.7699,71.3600,1108381
1401756323,1,7.2808,71.3600,1108382
1401756359,2,2.0000,71.3100,1108383
1401756359,2,0.6200,71.3100,1108384
1401756359,2,65.7000,71.3100,1108385
1401756359,2,8.3178,71.2500,1108386
1401756359,2,0.6000,71.2500,1108387
1401756359,2,100.0843,71.2400,1108388
1401756359,2,29.5539,71.2400,1108389
1401756359,2,366.8374,71.2300,1108390
1401756460,1,0.3000,71.3300,1108391
1401756460,1,29.2655,71.3300,1108392
1401756460,1,0.2945,71.3400,1108393
1401756460,1,12.1291,71.3400,1108394
1401756472,2,0.3000,71.3400,1108395
1401756481,2,17.1359,71.3400,1108396
1401756507,1,66.3178,71.3700,1108397
1401756519,1,8.3178,71.3800,1108398
1401756519,1,2.0000,71.3900,1108399
1401756519,1,6.1806,71.3900,1108400
1401756519,1,0.6226,71.4000,1108401
1401756534,1,306.8000,71.4000,1108402
1401756535,1,2.0000,71.4000,1108403
1401756536,1,39.4927,71.4000,1108404
1401756541,1,0.6000,71.4400,1108405
1401756556,1,10.0000,71.4800,1108406
1401756556,1,79.9753,71.4800,1108407
1401756573,2,2.0000,71.4300,1108408
1401756632,1,1.0000,71.5000,1108409
1401756636,1,0.9996,71.5000,1108410
1401756637,1,0.0004,71.5000,1108411
1401756655,2,1.0005,71.5100,1108412
1401756658,2,5.9745,71.5100,1108413
1401756658,2,0.9995,71.5000,1108414
1401756717,2,0.0001,71.5000,1108415
1401756729,2,10.0000,71.4500,1108416
1401756729,2,2.0000,71.4400,1108417
1401756734,2,48.0120,71.4400,1108418
1401756735,2,2.0000,71.4300,1108419
1401756738,2,0.5700,71.4300,1108420
1401756739,2,0.3400,71.4200,1108421
1401756743,2,0.1000,71.4200,1108422
1401756744,2,29.7676,71.4200,1108423
1401756744,2,29.5108,71.4200,1108424
1401756744,2,59.3784,71.4100,1108425
1401756745,2,0.6000,71.4100,1108426
1401756745,2,56.4000,71.4100,1108427
1401756748,2,141.0416,71.4100,1108428
1401756757,2,10.0000,71.2600,1108429
1401756757,2,0.6000,71.2600,1108430
1401756757,2,16.5876,71.2500,1108431
1401756759,2,0.6000,71.2600,1108432
1401756767,2,0.1000,71.2600,1108433
1401756861,1,2.0000,71.3500,1108434
1401756863,1,4.9750,71.3500,1108435
1401756863,1,2.0004,71.3600,1108436
1401756865,1,2.0000,71.3600,1108437
1401756866,1,0.5600,71.3600,1108438
1401756872,1,25.6344,71.3600,1108439
1401756872,1,29.5300,71.3600,1108440
1401756877,1,2.0000,71.3800,1108441
1401756879,1,0.0100,71.3800,1108442
1401756881,1,2.0000,71.3800,1108443
1401756882,1,4.0136,71.3800,1108444
1401756885,1,1.9764,71.3800,1108445
1401756891,1,29.6960,71.4100,1108446
1401756906,1,0.2940,71.4100,1108447
1401756911,2,7.7060,71.4200,1108448
1401756917,2,0.0236,71.4000,1108449
1401756917,2,2.0000,71.4000,1108450
1401756922,2,12.4320,71.3600,1108451
1401756924,1,2.0230,71.3900,1108452
1401756924,1,77.9770,71.4100,1108453
1401756932,2,5.6290,71.3700,1108454
1401757000,1,0.0315,71.4000,1108455
1401757043,2,19.2580,71.3600,1108456
1401757117,1,2.0932,71.4000,1108457
1401757159,2,10.2690,71.3700,1108458
1401757168,1,3.5043,71.3800,1108459
1401757172,2,0.5980,71.3800,1108460
1401757172,2,45.8857,71.3800,1108461
1401757182,1,20.0000,71.3800,1108462
1401757199,2,0.7440,71.3700,1108463
1401757211,2,16.1750,71.3700,1108464
1401757211,2,2.0000,71.3700,1108465
1401757213,2,12.4267,71.3700,1108466
1401757218,2,0.1000,71.3700,1108467
1401757227,2,54.2850,71.3700,1108468
1401757230,2,0.0003,71.3700,1108469
1401757234,2,2.0000,71.3600,1108470
1401757236,2,0.1000,71.3600,1108471
1401757238,2,0.6000,71.3600,1108472
1401757245,2,2.0000,71.3600,1108473
1401757246,2,13.1900,71.3600,1108474
1401757247,2,15.1900,71.3000,1108475
1401757249,2,0.6000,71.3000,1108476
1401757255,2,108.4973,71.3000,1108477
1401757275,2,0.2000,71.2800,1108478
1401757284,2,8.1070,71.2800,1108479
1401757284,2,181.0000,71.2800,1108480
1401757293,2,6.1920,71.2600,1108481
1401757293,2,30.4632,71.2400,1108482
1401757293,2,29.5771,71.2400,1108483
1401757293,2,586.3366,71.2300,1108484
1401757296,2,6.1920,71.2300,1108485
1401757299,2,52.6031,71.2300,1108486
1401757299,2,14.8049,71.2300,1108487
1401757299,2,145.2056,71.2000,1108488
1401757304,1,2.0000,71.2000,1108489
1401757304,1,14.3083,71.2000,1108490
1401757304,1,6.1920,71.2500,1108491
1401757304,1,4.9997,71.2800,1108492
1401757304,1,5.1166,71.2800,1108493
1401757313,2,297.9980,71.2400,1108494
1401757401,2,10.0000,71.1800,1108495
1401757403,1,24.9997,71.1800,1108496
1401757403,1,0.0003,71.1800,1108497
1401757412,2,1.9997,71.2000,1108498
1401757412,2,7.3852,71.1900,1108499
1401757442,2,0.6000,71.1900,1108500
1401757446,2,3.1600,71.1900,1108501
1401757448,2,0.0048,71.1900,1108502
1401757448,2,1.5752,71.1700,1108503
1401757450,2,158.6046,71.1700,1108504
1401757457,2,1.0600,71.1100,1108505
1401757470,2,1.0737,71.1100,1108506
1401757470,2,2.0000,71.1000,1108507
1401757470,2,0.0903,71.1000,1108508
1401757487,2,1.9097,71.1000,1108509
1401757487,2,2.0000,71.1000,1108510
1401757487,2,145.4098,71.1000,1108511
1401757487,2,1.4905,71.1000,1108512
1401757487,2,0.0095,71.1000,1108513
1401757487,2,10.0000,71.0800,1108514
1401757487,2,14.0141,71.0600,1108515
1401757487,2,100.0012,71.0200,1108516
1401757487,2,26.7947,71.0100,1108517
1401757494,1,1.5000,71.0500,1108518
1401757497,2,1.5000,71.1500,1108519
1401757497,2,0.7500,71.0800,1108520
1401757497,2,1.5000,71.0600,1108521
1401757497,2,0.7390,71.0500,1108522
1401757710,1,5.4080,71.1100,1108523
1401757711,1,24.1814,71.1100,1108524
1401757711,1,25.3280,71.1100,1108525
1401757711,1,0.0490,71.1100,1108526
1401757711,1,0.4416,71.1100,1108527
1401757748,2,5.0000,71.0600,1108528
1401757748,2,39.8100,71.0600,1108529
1401757810,2,15.1900,71.0600,1108530
1401757810,2,29.7577,71.0100,1108531
1401757810,2,30.4222,71.0100,1108532
1401757810,2,1.5000,71.0100,1108533
1401757810,2,47.0000,71.0000,1108534
1401757810,2,103.8407,71.0000,1108535
1401757810,2,100.0000,71.0000,1108536
1401757810,2,10.9016,71.0000,1108537
1401757810,2,7.0000,71.0000,1108538
1401757812,1,154.3878,71.0000,1108539
1401757812,1,0.0001,71.0900,1108540
1401757863,1,2.0000,71.0800,1108541
1401757863,1,28.4226,71.0800,1108542
1401757863,1,29.7544,71.0800,1108543
1401757884,1,1.5100,71.1000,1108544
1401757920,1,7.3000,71.1000,1108545
1401757925,1,24.9980,71.1000,1108546
1401757930,1,42.1920,71.1000,1108547
1401757930,1,33.4813,71.1000,1108548
1401757945,2,0.3280,71.0800,1108549
1401757946,1,0.8170,71.1000,1108550
1401757950,1,0.2780,71.1000,1108551
1401757954,1,80.3488,71.1000,1108552
1401757957,1,2.0000,71.1000,1108553
1401757960,1,1.9000,71.1000,1108554
1401757964,1,2.0000,71.1000,1108555
1401757968,1,2.0000,71.1000,1108556
1401757968,1,151.3466,71.1000,1108557
1401757972,1,14.7442,71.1000,1108558
1401757987,1,211.0841,71.1000,1108559
1401758188,1,0.2800,71.1300,1108560
1401758296,1,0.3000,71.1300,1108561
1401758296,1,2.5210,71.1300,1108562
1401758305,2,5.4080,71.1300,1108563
1401758401,1,5.0000,71.1600,1108564
1401758401,1,15.9000,71.1600,1108565
1401758438,2,2.0000,71.1600,1108566
1401758439,2,2.0000,71.1600,1108567
1401758441,2,2.0000,71.1600,1108568
1401758443,2,2.0000,71.1600,1108569
1401758445,2,2.0000,71.1600,1108570
1401758448,2,10.0701,71.1600,1108571
1401758505,2,53.5812,71.1300,1108572
1401758509,2,33.1128,71.1300,1108573
1401758545,2,1.0000,71.1000,1108574
1401758545,2,0.5000,71.0700,1108575
1401758548,2,1.0000,71.0700,1108576
1401758548,2,5.0000,71.0700,1108577
1401758557,2,2.0000,71.0600,1108578
1401758561,2,5.0000,71.0600,1108579
1401758563,2,5.0000,71.0600,1108580
1401758567,2,1.0000,71.0600,1108581
1401758576,2,2.0000,71.0500,1108582
1401758577,2,1.0000,71.0200,1108583
1401758577,2,2.0000,71.0200,1108584
1401758578,2,0.3000,71.0200,1108585
1401758579,2,0.5040,71.0300,1108586
1401758579,2,28.7000,71.0200,1108587
1401758579,2,4.7960,71.0200,1108588
1401758580,2,0.2040,71.0200,1108589
1401758581,2,0.2500,71.0100,1108590
1401758583,2,1.7960,71.0100,1108591
1401758584,2,7.0040,71.0100,1108592
1401758584,2,2.0000,71.0100,1108593
1401758588,2,3.5850,71.0100,1108594
1401758591,2,14.9684,71.0100,1108595
1401758591,2,30.1352,71.0100,1108596
1401758592,2,1.0000,71.0000,1108597
1401758596,2,29.6198,71.0000,1108598
1401758597,2,30.1276,71.0000,1108599
1401758597,2,2.0000,71.0000,1108600
1401758598,2,53.5000,71.0000,1108601
1401758598,2,40.0000,71.0000,1108602
1401758599,2,9.9900,71.0000,1108603
1401758600,2,0.6000,71.0000,1108604
1401758601,2,2.0000,71.0000,1108605
1401758601,2,990.0000,71.0000,1108606
1401758601,2,53.2400,71.0000,1108607
1401758602,2,2.0000,71.0000,1108608
1401758603,2,125.3690,71.0000,1108609
1401758605,2,1.0000,71.0000,1108610
1401758605,2,0.7200,71.0000,1108611
1401758605,2,2.0970,71.0000,1108612
1401758606,2,2.1070,71.0000,1108613
1401758607,2,0.1000,71.0000,1108614
1401758608,2,80.0000,71.0000,1108615
1401758608,2,25.0400,71.0000,1108616
1401758608,2,28.4590,71.0000,1108617
1401758609,2,2.0000,71.0100,1108618
1401758613,2,27.7046,71.0100,1108619
1401758613,2,1.4674,71.0100,1108620
1401758614,2,28.6520,71.0100,1108621
1401758614,2,3.3480,71.0000,1108622
1401758617,2,255.3110,71.0000,1108623
1401758618,2,29.1720,71.0000,1108624
1401758633,2,100.0000,71.0000,1108625
1401758638,2,52.7825,71.0000,1108626
1401758640,2,0.6000,71.0000,1108627
1401758643,2,0.1000,71.0000,1108628
1401758644,2,28.8153,71.0000,1108629
1401758652,2,1.1698,71.0000,1108630
1401758655,2,0.1000,71.0000,1108631
1401758658,2,461.0319,71.0000,1108632
1401758663,2,17.8200,71.0000,1108633
1401758673,1,2.0970,71.0200,1108634
1401758683,1,31.9030,71.0200,1108635
1401758683,1,23.5009,71.0200,1108636
1401758686,1,2.0000,71.0200,1108637
1401758716,1,0.5000,71.0400,1108638
1401758722,2,298.6289,71.0000,1108639
1401758722,2,5.0000,71.0000,1108640
1401758723,1,2.0000,71.0000,1108641
1401758724,1,2.0000,71.0000,1108642
1401758752,2,2.0000,70.9800,1108643
1401758752,2,5.0000,70.9800,1108644
1401758753,2,2.0000,70.9700,1108645
1401758762,2,40.0000,70.9500,1108646
1401758778,2,0.6000,70.9500,1108647
1401758780,2,1.1000,70.9500,1108648
1401758782,1,5.0000,70.9700,1108649
1401758795,2,11.6320,70.9700,1108650
1401758797,1,1.1701,70.9800,1108651
1401758803,1,27.4879,70.9900,1108652
1401758815,2,0.0009,70.9700,1108653
1401758815,2,15.1434,70.9500,1108654
1401758853,1,0.1000,70.9600,1108655
1401758880,2,43.2490,70.9600,1108656
1401758903,1,2.2150,70.9900,1108657
1401758903,1,30.1195,70.9900,1108658
1401758907,1,53.6641,71.0200,1108659
1401758995,1,2.0000,71.0000,1108660
1401758997,1,0.6300,71.0000,1108661
1401758997,1,2.0000,71.0000,1108662
1401758997,1,5.6334,71.0000,1108663
1401758998,1,0.2780,71.0000,1108664
1401758999,1,0.2780,71.0000,1108665
1401759000,1,0.2780,71.0000,1108666
1401759002,1,0.2780,71.0000,1108667
1401759004,1,0.2780,71.0000,1108668
1401759005,1,0.2780,71.0000,1108669
1401759007,1,0.2780,71.0000,1108670
1401759008,1,56.7906,71.0000,1108671
1401759048,1,1.5000,71.0400,1108672
1401759048,1,0.5000,71.0400,1108673
1401759056,1,2.0000,71.0400,1108674
1401759063,1,2.0000,71.0400,1108675
1401759070,1,2.0000,71.0400,1108676
1401759089,1,0.8000,71.0400,1108677
1401759216,1,0.1000,71.0700,1108678
1401759234,2,0.8000,71.0500,1108679
1401759268,2,30.4316,71.0000,1108680
1401759268,2,30.1405,71.0000,1108681
1401759268,2,100.0000,71.0000,1108682
1401759271,1,990.0000,71.0000,1108683
1401759273,1,30.1401,70.9900,1108684
1401759273,1,73.4279,71.0000,1108685
1401759275,2,9.0880,71.0000,1108686
1401759287,1,2.0000,70.9900,1108687
1401759287,1,2.0000,70.9900,1108688
1401759291,1,2.0000,70.9900,1108689
1401759292,1,2.0000,70.9900,1108690
1401759292,1,13.3290,70.9900,1108691
1401759292,1,4.0000,71.0400,1108692
1401759296,2,1.5000,70.9800,1108693
1401759296,2,68.8039,70.9800,1108694
1401759303,2,11.1961,70.9800,1108695
1401759303,2,40.0000,70.9700,1108696
1401759303,2,30.3039,70.9700,1108697
1401759303,2,18.9512,70.9700,1108698
1401759312,2,47.0064,70.9800,1108699
1401759319,1,0.4200,71.0500,1108700
1401759319,2,166.1852,71.0000,1108701
1401759319,2,33.8148,71.0000,1108702
1401759324,2,166.1852,71.0000,1108703
1401759336,2,7.0060,70.9900,1108704
1401759336,2,1.5000,70.9800,1108705
1401759336,2,60.2000,70.9800,1108706
1401759336,2,142.4901,70.9600,1108707
1401759345,1,7.0060,71.0400,1108708
1401759345,1,0.3800,71.0500,1108709
1401759345,1,80.0000,71.0500,1108710
1401759345,1,30.3006,71.0600,1108711
1401759345,1,0.6000,71.0700,1108712
1401759345,1,446.3434,71.0700,1108713
1401759388,2,29.5132,71.0100,1108714
1401759388,2,11.1961,71.0100,1108715
1401759388,2,2.9499,71.0000,1108716
1401759388,2,1.6898,71.0000,1108717
1401759408,1,1.6898,71.0400,1108718
1401759408,1,1.1840,71.0400,1108719
1401759415,1,2.8738,71.0400,1108720
1401759423,1,2.8737,71.0400,1108721
1401759431,2,400.0000,71.0200,1108722
1401759431,1,2.8737,71.0400,1108723
1401759433,1,20.3475,71.0400,1108724
1401759433,1,20.6525,71.0400,1108725
1401759436,1,8.8765,71.0400,1108726
1401759436,1,31.1235,71.0500,1108727
1401759438,1,40.0000,71.0500,1108728
1401759441,1,40.0000,71.0500,1108729
1401759447,1,2.8734,71.0500,1108730
1401759449,1,40.0000,71.0500,1108731
1401759451,1,40.0000,71.0500,1108732
1401759455,1,2.8734,71.0400,1108733
1401759456,1,40.0000,71.0400,1108734
1401759459,1,40.0000,71.0400,1108735
1401759461,1,7.5900,71.0400,1108736
1401759463,1,2.3000,71.0400,1108737
1401759466,1,0.1000,71.0400,1108738
1401759470,1,2.8758,71.0400,1108739
1401759471,1,404.9460,71.0400,1108740
1401759479,1,2.8744,71.0400,1108741
1401759486,1,2.8744,71.0400,1108742
1401759490,1,51.9860,71.0400,1108743
1401759494,1,2.8738,71.0400,1108744
1401759495,1,1.9000,71.0400,1108745
1401759497,1,36.7062,71.0400,1108746
1401759497,1,1.3938,71.0500,1108747
1401759506,1,33.2060,71.0500,1108748
1401759510,1,40.0000,71.0500,1108749
1401759512,1,40.0000,71.0500,1108750
1401759515,1,40.0000,71.0500,1108751
1401759519,1,40.0000,71.0500,1108752
1401759522,1,16.3540,71.0500,1108753
1401759522,1,66.8630,71.0500,1108754
1401759523,1,2.0000,71.0500,1108755
1401759525,1,40.0000,71.0500,1108756
1401759527,1,40.0000,71.0500,1108757
1401759530,1,17.8980,71.0500,1108758
1401759531,1,2.0000,71.0500,1108759
1401759534,1,0.1000,71.0500,1108760
1401759534,1,41.0580,71.0500,1108761
1401759535,1,2112.9791,71.0500,1108762
1401759536,1,0.2000,71.0800,1108763
1401759539,1,0.1000,71.0800,1108764
1401759545,2,29.7433,71.0600,1108765
1401759545,2,29.5829,71.0600,1108766
1401759547,2,2.0000,71.0500,1108767
1401759549,2,2.0000,71.0500,1108768
1401759550,2,2.0000,71.0500,1108769
1401759553,2,2.0000,71.0500,1108770
1401759554,1,2.0000,71.0600,1108771
1401759554,2,29.7390,71.0500,1108772
1401759555,2,29.5943,71.0500,1108773
1401759557,2,0.6390,71.0500,1108774
1401759558,1,18.6738,71.0600,1108775
1401759559,1,1.3610,71.0800,1108776
1401759562,1,2.0000,71.0800,1108777
1401759569,1,1.3390,71.0800,1108778
