1403931622,2,9.8749,58.0500,1336912
1403931624,2,9.9722,58.0500,1336913
1403931632,2,1.9935,58.0500,1336914
1403931640,2,1.9946,58.0500,1336915
1403931646,2,3.0000,58.0500,1336916
1403931647,2,13.3677,58.0500,1336917
1403931647,2,1.0000,58.0500,1336918
1403931648,2,1.0000,58.0500,1336919
1403931649,2,1.0000,58.0500,1336920
1403931650,2,29.0955,58.0500,1336935
1403931650,2,2.9045,58.0300,1336936
1403931721,2,9.5072,58.0200,1336937
1403931721,2,7.2991,58.0200,1336938
1403931721,2,9.9208,58.0200,1336939
1403931723,2,9.5145,58.0100,1336940
1403931723,2,10.1968,58.0100,1336941
1403931724,2,9.9218,58.0100,1336942
1403931738,2,1.9946,58.0100,1336943
1403931745,2,1.9946,58.0100,1336944
1403931753,2,1.9936,58.0100,1336945
1403931761,2,1.9936,58.0100,1336946
1403931769,2,1.9936,58.0100,1336947
1403931777,2,1.9929,58.0100,1336948
1403931792,2,1.9946,58.0100,1336949
1403931808,2,1.9946,58.0100,1336950
1403931920,1,10.1087,58.0200,1336951
1403931922,1,9.7267,58.0200,1336952
1403931922,1,9.8897,58.0200,1336953
1403931940,1,50.0000,58.0300,1336959
1403931941,2,9.7225,58.0300,1336960
1403931941,2,9.8958,58.0300,1336961
1403931942,2,10.1050,58.0300,1336962
1403931945,1,9.9184,58.0400,1336963
1403931945,1,10.2308,58.0400,1336964
1403931945,1,10.1073,58.0400,1336965
1403931991,1,4.3070,58.0200,1336966
1403932167,2,541.6002,58.0100,1336993
1403932225,1,0.0107,58.0100,1336994
1403932359,2,10.3522,58.0000,1337038
1403932359,2,7.7470,58.0000,1337039
1403932474,1,0.1700,58.0000,1337040
1403932476,1,0.1700,58.0000,1337041
1403932477,1,0.1700,58.0000,1337042
1403932478,1,0.1700,58.0000,1337043
1403932480,1,0.1700,58.0000,1337044
1403932481,1,0.1700,58.0000,1337045
1403932483,1,0.1700,58.0000,1337046
1403932484,1,0.1700,58.0000,1337047
1403932485,1,0.1700,58.0000,1337048
1403932487,1,0.1700,58.0000,1337049
1403932489,1,0.1700,58.0000,1337050
1403932490,1,0.1700,58.0000,1337051
1403932492,1,0.1700,58.0000,1337052
1403932493,1,0.1700,58.0000,1337053
1403932497,1,0.1700,58.0000,1337054
1403932499,1,0.1700,58.0000,1337055
1403932503,1,0.1700,58.0000,1337056
1403932505,1,0.1700,58.0000,1337057
1403932506,1,0.1700,58.0000,1337058
1403932507,1,0.1700,58.0000,1337059
1403932509,1,0.1700,58.0000,1337060
1403932511,1,0.1700,58.0000,1337061
1403932512,1,0.1700,58.0000,1337062
1403932514,1,0.1700,58.0000,1337063
1403932515,1,0.1700,58.0000,1337064
1403932516,1,0.1700,58.0000,1337065
1403932518,1,0.1700,58.0000,1337066
1403932535,1,17.0000,58.0000,1337067
1403932535,1,0.1700,58.0000,1337068
1403932537,1,0.1700,58.0000,1337069
1403932538,1,0.1700,58.0000,1337070
1403932540,1,0.1700,58.0000,1337071
1403932542,1,0.1700,58.0000,1337072
1403932543,1,10.4608,58.0000,1337073
1403932546,1,10.1031,58.0100,1337074
1403932546,1,5.6151,58.0100,1337075
1403932546,1,10.2206,58.0100,1337076
1403932548,2,4.3070,58.0200,1337077
1403932602,1,1.0000,58.0300,1337078
1403932602,1,1.0000,58.0300,1337079
1403932603,1,1.0000,58.0300,1337080
1403932603,1,0.4600,58.0300,1337081
1403932611,1,0.1700,58.0300,1337082
1403932612,1,0.1700,58.0300,1337083
1403932614,1,0.1700,58.0300,1337084
1403932616,1,0.1700,58.0300,1337085
1403932617,1,0.1700,58.0300,1337086
1403932619,1,0.1700,58.0300,1337087
1403932620,1,0.1700,58.0300,1337088
1403932621,1,0.1700,58.0300,1337089
1403932623,1,0.1700,58.0300,1337090
1403932626,1,0.1700,58.0300,1337091
1403932628,1,0.1700,58.0300,1337092
1403932629,1,0.1700,58.0300,1337093
1403932630,1,0.1700,58.0300,1337094
1403932633,1,0.1700,58.0300,1337095
1403932633,2,0.3410,58.0200,1337098
1403932633,2,9.6590,58.0200,1337099
1403932634,1,10.1680,58.0300,1337100
1403932636,1,10.1680,58.0300,1337101
1403932651,1,10.1680,58.0300,1337102
1403932652,1,10.1680,58.0300,1337103
1403932653,1,3.4880,58.0300,1337109
1403932661,1,10.4503,58.0400,1337110
1403932661,1,9.2932,58.0400,1337122
1403932661,1,0.2386,58.0400,1337123
1403932664,1,5.8763,58.0400,1337124
1403932793,1,0.0100,58.0400,1337125
1403932819,1,0.3410,58.0400,1337126
1403932821,1,0.3410,58.0400,1337127
1403932823,1,0.3410,58.0400,1337128
1403932827,1,0.3410,58.0400,1337129
1403932829,1,0.3410,58.0400,1337130
1403932830,1,0.3410,58.0400,1337131
1403932832,1,0.3410,58.0400,1337132
1403932833,1,0.3410,58.0400,1337133
1403932834,1,0.3410,58.0400,1337134
1403932836,1,0.3410,58.0400,1337135
1403932838,1,0.3410,58.0400,1337136
1403932839,1,0.3410,58.0400,1337137
1403932841,1,0.3410,58.0400,1337138
1403932842,1,0.3410,58.0400,1337139
1403932844,1,0.3410,58.0400,1337140
1403932845,1,0.3410,58.0400,1337141
1403932849,1,0.3410,58.0400,1337142
1403932851,1,0.3410,58.0400,1337143
1403932852,1,0.3410,58.0400,1337144
1403932854,1,0.3410,58.0400,1337145
1403932854,2,0.1000,58.0200,1337146
1403932855,1,0.4410,58.0400,1337147
1403932857,1,0.1005,58.0400,1337148
1403932869,1,0.4410,58.0400,1337149
1403932871,1,0.4410,58.0400,1337150
1403932872,1,0.4410,58.0400,1337151
1403932874,1,0.4410,58.0400,1337152
1403932875,1,0.4410,58.0400,1337153
1403932876,1,0.4410,58.0400,1337154
1403932877,1,0.4410,58.0400,1337155
1403932893,1,0.4410,58.0400,1337156
1403932894,1,0.4410,58.0400,1337157
1403932896,1,0.4410,58.0400,1337158
1403932897,1,0.4410,58.0400,1337159
1403932899,1,0.4410,58.0400,1337160
1403932900,1,0.4410,58.0400,1337161
1403932902,1,0.4410,58.0400,1337162
1403932903,1,0.4410,58.0400,1337163
1403932905,1,0.4410,58.0400,1337164
1403932906,1,0.4410,58.0400,1337165
1403932907,1,0.4410,58.0400,1337166
1403932909,1,0.4410,58.0400,1337167
1403932911,1,0.4410,58.0400,1337168
1403932912,1,0.4410,58.0400,1337169
1403932916,1,0.4410,58.0400,1337170
1403932918,1,0.4410,58.0400,1337171
1403932920,1,0.4410,58.0400,1337172
1403932922,1,0.4410,58.0400,1337173
1403932939,1,0.4410,58.0400,1337174
1403932940,1,0.4410,58.0400,1337175
1403932954,1,0.4410,58.0400,1337176
1403932955,1,0.4410,58.0400,1337177
1403932957,1,0.4410,58.0400,1337178
1403932959,1,0.4410,58.0400,1337179
1403932960,1,0.4410,58.0400,1337180
1403932961,1,0.4410,58.0400,1337181
1403932963,1,0.4410,58.0400,1337182
1403932964,1,0.4410,58.0400,1337183
1403932965,1,0.9450,58.0400,1337184
1403932966,1,0.4410,58.0400,1337185
1403932967,1,0.4410,58.0400,1337186
1403932967,2,0.0100,58.0200,1337187
1403932969,1,0.4510,58.0400,1337188
1403932969,1,1.0000,58.0400,1337189
1403932969,1,1.0000,58.0400,1337190
1403932970,1,0.4510,58.0400,1337191
1403932970,1,5.0000,58.0400,1337192
1403932970,1,5.0007,58.0400,1337193
1403932970,1,1.0000,58.0400,1337194
1403932996,1,1.0000,58.0400,1337195
1403932997,1,1.0000,58.0400,1337196
1403932997,1,3.3489,58.0400,1337197
1403932997,1,0.3511,58.0500,1337198
1403933028,1,0.3410,58.0500,1337199
1403933033,1,0.3410,58.0500,1337200
1403933034,1,0.3410,58.0500,1337201
1403933048,1,0.3410,58.0500,1337202
1403933050,1,0.2795,58.0500,1337219
1403933050,1,0.0615,58.0500,1337220
1403933051,1,0.3410,58.0500,1337221
1403933053,1,0.3410,58.0500,1337222
1403933055,1,0.3410,58.0500,1337223
1403933056,1,0.3410,58.0500,1337224
1403933058,1,0.3410,58.0500,1337225
1403933062,1,0.3410,58.0500,1337226
1403933064,1,0.3410,58.0500,1337227
1403933066,1,0.3410,58.0500,1337228
1403933067,1,0.3410,58.0500,1337229
1403933069,1,0.3410,58.0500,1337230
1403933070,1,0.3410,58.0500,1337231
1403933076,1,0.3410,58.0500,1337232
1403933077,1,0.3410,58.0500,1337233
1403933078,1,0.3410,58.0500,1337234
1403933080,1,0.3410,58.0500,1337235
1403933081,1,0.3410,58.0500,1337236
1403933083,1,0.3410,58.0500,1337237
1403933085,1,0.3410,58.0500,1337238
1403933087,1,0.3410,58.0500,1337239
1403933089,1,0.3410,58.0500,1337240
1403933090,1,0.3410,58.0500,1337241
1403933091,1,0.3410,58.0500,1337242
1403933093,1,0.3410,58.0500,1337243
1403933094,1,0.3410,58.0500,1337244
1403933096,1,0.3410,58.0500,1337245
1403933097,1,0.3410,58.0500,1337246
1403933101,1,0.3410,58.0500,1337247
1403933103,1,0.3410,58.0500,1337248
1403933107,1,0.3410,58.0500,1337249
1403933109,1,0.3410,58.0500,1337250
1403933110,1,0.3410,58.0500,1337251
1403933112,1,0.3410,58.0500,1337252
1403933113,1,0.3410,58.0500,1337253
1403933114,1,0.3410,58.0500,1337254
1403933116,1,0.3410,58.0500,1337255
1403933117,1,0.3410,58.0500,1337256
1403933118,1,0.3410,58.0500,1337257
1403933120,1,0.3410,58.0500,1337258
1403933121,1,0.3410,58.0500,1337259
1403933122,1,0.3410,58.0500,1337260
1403933124,1,0.3410,58.0500,1337261
1403933125,1,0.3410,58.0500,1337262
1403933127,1,0.3410,58.0500,1337263
1403933128,1,0.3410,58.0500,1337264
1403933130,1,0.3410,58.0500,1337265
1403933131,1,0.3410,58.0500,1337266
1403933132,1,0.3410,58.0500,1337267
1403933134,1,0.3410,58.0500,1337268
1403933135,1,0.3410,58.0500,1337269
1403933137,1,0.3410,58.0500,1337270
1403933138,1,0.3410,58.0500,1337271
1403933140,1,0.3410,58.0500,1337272
1403933141,1,0.3410,58.0500,1337273
1403933143,1,0.3410,58.0500,1337274
1403933144,1,0.3410,58.0500,1337275
1403933146,1,0.3410,58.0500,1337276
1403933148,1,0.3410,58.0500,1337277
1403933149,1,0.3410,58.0500,1337278
1403933150,1,0.3410,58.0500,1337279
1403933152,1,0.3410,58.0500,1337280
1403933154,1,0.3410,58.0500,1337281
1403933156,1,0.3410,58.0500,1337282
1403933158,1,0.3410,58.0500,1337283
1403933159,1,0.3410,58.0500,1337284
1403933161,1,0.3410,58.0500,1337285
1403933162,1,0.3410,58.0500,1337286
1403933164,1,0.3410,58.0500,1337287
1403933165,1,0.3410,58.0500,1337288
1403933167,1,0.3410,58.0500,1337289
1403933168,1,0.3410,58.0500,1337290
1403933170,1,0.3410,58.0500,1337291
1403933171,1,0.3410,58.0500,1337292
1403933173,1,0.3410,58.0500,1337293
1403933175,1,0.3410,58.0500,1337294
1403933179,1,0.3410,58.0500,1337295
1403933194,1,0.3410,58.0500,1337296
1403933196,1,0.3410,58.0500,1337297
1403933197,1,0.3410,58.0500,1337298
1403933198,1,0.3410,58.0500,1337299
1403933200,1,0.3410,58.0500,1337300
1403933202,1,0.3410,58.0500,1337301
1403933203,1,0.3410,58.0500,1337302
1403933205,1,0.3410,58.0500,1337303
1403933206,1,0.3410,58.0500,1337304
1403933208,1,0.3410,58.0500,1337305
1403933209,1,0.3410,58.0500,1337306
1403933211,1,0.3410,58.0500,1337307
1403933213,1,0.3410,58.0500,1337308
1403933215,1,0.3410,58.0500,1337309
1403933216,1,0.3410,58.0500,1337310
1403933221,1,0.3410,58.0500,1337311
1403933222,1,0.3410,58.0500,1337312
1403933224,1,0.3410,58.0500,1337313
1403933225,1,0.3410,58.0500,1337314
1403933226,1,0.3410,58.0500,1337315
1403933231,1,0.3410,58.0500,1337316
1403933232,1,0.3410,58.0500,1337317
1403933233,1,0.3410,58.0500,1337318
1403933235,1,0.3410,58.0500,1337319
1403933240,1,0.3410,58.0500,1337320
1403933245,1,0.3410,58.0500,1337321
1403933246,1,0.3410,58.0500,1337322
1403933247,1,0.3410,58.0500,1337323
1403933249,1,0.3410,58.0500,1337324
1403933252,1,0.3410,58.0500,1337325
1403933253,1,0.3410,58.0500,1337326
1403933254,1,0.3410,58.0500,1337327
1403933256,1,0.3410,58.0500,1337328
1403933258,1,0.3410,58.0500,1337329
1403933260,1,0.3410,58.0500,1337330
1403933261,1,0.3410,58.0500,1337331
1403933263,1,0.3410,58.0500,1337332
1403933264,1,0.3410,58.0500,1337333
1403933266,1,0.3410,58.0500,1337334
1403933267,1,0.3410,58.0500,1337335
1403933269,1,0.3410,58.0500,1337336
1403933270,1,0.3410,58.0500,1337337
1403933271,1,0.3410,58.0500,1337338
1403933273,1,0.3410,58.0500,1337339
1403933274,1,0.3410,58.0500,1337340
1403933276,1,0.3410,58.0500,1337341
1403933277,1,0.3410,58.0500,1337342
1403933279,1,0.3410,58.0500,1337343
1403933464,2,5.0000,58.0300,1337344
1403933465,2,0.3170,58.0300,1337345
1403933524,2,0.1000,58.0300,1337346
1403933547,1,0.1000,58.0400,1337347
1403933560,2,0.5170,58.0300,1337348
1403933561,2,9.3170,58.0300,1337349
1403933593,2,0.6830,58.0300,1337350
1403933678,2,111.8914,58.0300,1337372
1403933682,2,10.3457,58.0200,1337373
1403933683,2,9.5432,58.0200,1337374
1403933684,2,10.1781,58.0200,1337375
1403933863,2,9.7190,58.0100,1337376
1403933942,2,50.0000,58.0200,1337377
1403934046,2,0.2978,58.0100,1337383
1403934061,1,4.1152,58.0100,1337388
1403934061,1,9.7336,58.0400,1337389
1403934061,1,56.1512,58.0400,1337390
1403934135,2,0.2830,58.0000,1337391
1403934148,1,3.2555,58.0400,1337392
1403934156,1,3.2555,58.0400,1337393
1403934179,2,0.8000,58.0100,1337394
1403934221,2,0.6830,58.0000,1337395
1403934254,2,1.2180,58.0000,1337396
1403934255,2,1.5000,58.0000,1337397
1403934365,2,6.3160,58.0000,1337420
1403934365,2,0.8400,58.0000,1337421
1403934382,1,33.7016,58.0000,1337422
1403934555,1,0.1000,58.0200,1337423
1403934591,1,0.1000,58.0200,1337424
1403934598,2,0.0100,58.0100,1337425
1403934604,2,0.0900,58.0100,1337426
1403934940,2,5.0367,58.0000,1337427
1403934941,2,11.2791,58.0000,1337430
1403934974,2,1.0000,57.9800,1337432
1403935106,1,0.1920,58.0100,1337433
1403935106,1,0.4080,58.0100,1337434
1403935106,1,0.2900,58.0200,1337435
1403935106,1,0.4480,58.0200,1337436
1403935107,1,0.4400,58.0200,1337437
1403935107,1,0.5000,58.0200,1337438
1403935108,1,1.0000,58.0200,1337439
1403935110,1,7.3220,58.0200,1337496
1403935110,1,1.9407,58.0500,1337497
1403935140,1,56.0548,58.0500,1337507
1403935149,1,0.5120,58.0800,1337508
1403935151,1,0.6068,58.0800,1337553
1403935151,1,2.3932,58.0800,1337554
1403935152,1,47.6068,58.0800,1337574
1403935152,1,0.2000,58.0800,1337575
1403935155,1,19.9900,58.1300,1337635
1403935155,1,27.8168,58.1900,1337636
1403935159,1,15.1500,58.1800,1337637
1403935169,2,2.0000,58.1400,1337638
1403935169,2,9.5288,58.1400,1337639
1403935169,2,7.4712,58.1400,1337640
1403935180,2,1.0000,58.1600,1337641
1403935181,2,1.8247,58.1600,1337642
1403935181,2,0.1753,58.1600,1337643
1403935181,2,0.4100,58.1600,1337644
1403935182,2,1.0000,58.1600,1337645
1403935190,1,1.0000,58.1500,1337646
1403935190,1,1.0000,58.1500,1337647
1403935193,1,1.0000,58.1600,1337648
1403935196,1,1.0000,58.1700,1337649
1403935211,2,1.0000,58.1600,1337650
1403935214,2,1.0000,58.1600,1337651
1403935215,2,1.0000,58.1600,1337652
1403935216,2,1.0000,58.1600,1337653
1403935217,2,0.3800,58.1600,1337654
1403935219,2,0.3800,58.1600,1337655
1403935226,2,3.0000,58.1600,1337656
1403935226,2,0.7246,58.1600,1337657
1403935226,2,2.2754,58.1600,1337658
1403935226,2,16.2921,58.1600,1337659
1403935226,2,0.4450,58.1600,1337660
1403935227,2,0.5000,58.1600,1337661
1403935228,2,1.0000,58.1600,1337662
1403935228,2,32.0000,58.1600,1337663
1403935229,2,10.0720,58.1600,1337664
1403935230,2,0.1260,58.1600,1337665
1403935231,2,37.2895,58.1600,1337683
1403935231,2,2.7105,58.1000,1337684
1403935237,2,29.2895,58.1000,1337685
1403935237,2,0.5000,58.1000,1337686
1403935237,2,7.4995,58.1000,1337687
1403935250,2,43.3071,58.1000,1337689
1403935254,2,9.8247,58.0900,1337690
1403935255,2,9.2809,58.0900,1337691
1403935267,1,200.0000,58.1000,1337692
1403935286,2,2.0000,58.0900,1337693
1403935287,1,0.5000,58.1300,1337696
1403935287,1,199.5000,58.1300,1337697
1403935363,1,100.0000,58.1300,1337698
1403935375,1,48.3130,58.1300,1337701
1403935375,1,50.5000,58.1300,1337702
1403935378,2,0.0860,58.1300,1337703
1403935378,2,49.9140,58.1300,1337704
1403935403,1,1.0000,58.1400,1337705
1403935404,2,0.1740,58.1300,1337706
1403935404,2,10.0000,58.1300,1337707
1403935406,2,0.5000,58.1300,1337708
1403935415,2,0.5391,58.1300,1337709
1403935416,2,3.0400,58.1300,1337710
1403935427,2,0.1740,58.1300,1337711
1403935427,2,4.8500,58.1300,1337712
1403935443,2,2.3300,58.1300,1337713
1403935475,1,28.6000,58.1400,1337725
1403935475,1,50.5000,58.1400,1337726
1403935477,2,0.1740,58.1400,1337727
1403935478,2,20.6572,58.1400,1337728
1403935478,2,0.0094,58.1300,1337729
1403935522,2,0.2000,58.1000,1337730
1403935559,2,1.0000,58.1000,1337731
1403935714,2,9.6822,58.1000,1337777
1403935714,2,10.0402,58.1000,1337778
1403935714,2,8.6212,58.1000,1337779
1403935714,2,26.6944,58.0900,1337780
1403935714,2,990.0000,58.0900,1337781
1403935727,1,3.2512,58.0900,1337782
1403935734,1,81.6393,58.0900,1337783
1403935851,1,9.6253,58.1100,1337784
1403935851,1,9.6942,58.1100,1337785
1403935851,1,6.6805,58.1100,1337786
1403935880,1,3.3604,58.1100,1337788
1403935883,2,0.2000,58.1100,1337789
1403935899,1,1.3106,58.1300,1337818
1403935899,1,10.0000,58.1300,1337819
1403936044,2,127.8254,58.1100,1337820
1403936139,2,10.1386,58.1000,1337821
1403936139,2,9.9271,58.1000,1337822
1403936139,2,6.6343,58.1000,1337823
1403936515,2,3.2444,58.1100,1337824
1403936521,2,9.8750,58.1000,1337825
1403936521,2,10.1366,58.1000,1337826
1403936521,2,9.9210,58.1000,1337827
1403936526,1,2.0000,58.1100,1337828
1403936527,1,157.2900,58.1100,1337829
1403936528,1,10.0000,58.1100,1337830
1403936531,1,10.0000,58.1100,1337831
1403936535,1,10.0000,58.1100,1337832
1403936640,2,0.1800,58.0700,1337833
1403936668,1,3.2544,58.1000,1337834
1403936674,1,3.2545,58.1000,1337835
1403936707,1,3.2548,58.1000,1337836
1403936895,1,3.2548,58.1000,1337837
1403936901,2,1.8888,58.0900,1337838
1403936901,1,8.4815,58.1000,1337839
1403936920,2,1.0989,58.1000,1337840
1403936920,2,3.2551,58.1000,1337841
1403936920,2,0.6460,58.1000,1337842
1403936929,2,5.0000,58.1000,1337843
1403936939,2,0.5956,58.1000,1337844
1403936950,1,3.8888,58.1200,1337845
1403937061,1,5.6984,58.1200,1337847
1403937061,1,1.0000,58.1200,1337848
1403937061,1,93.3016,58.1200,1337849
1403937085,1,14.7861,58.1200,1337850
1403937351,2,0.3032,58.1000,1337851
1403937380,2,3.1924,58.1100,1337854
1403937380,2,0.7206,58.1000,1337855
1403937629,2,2.0000,58.0600,1337856
1403937673,1,5.0000,58.1000,1337857
1403937937,1,0.0100,58.0800,1337858
1403938008,1,0.3033,58.0800,1337859
1403938220,1,1.6867,58.0800,1337860
1403938230,1,9.7399,58.0900,1337872
1403938506,2,4.5069,58.0700,1337873
1403938506,2,5.6979,58.0700,1337874
1403938506,2,2.0221,58.0700,1337875
1403938507,2,5.5313,58.0700,1337876
1403938507,2,26.4687,58.0700,1337877
1403938507,2,1.0000,58.0700,1337878
1403938515,2,4.5069,58.0600,1337879
1403938515,2,32.0000,58.0600,1337880
1403938533,2,3.2526,58.0500,1337916
1403938533,2,27.8838,58.0500,1337917
1403938533,2,0.8636,58.0500,1337918
1403938610,2,10.0000,58.0400,1337919
1403938613,2,5.5260,58.0400,1337920
1403938670,1,9.7369,58.0600,1337921
1403938670,1,7.0554,58.0600,1337922
1403938850,1,2.9088,58.0600,1337923
1403938850,1,10.1955,58.0600,1337924
1403938921,1,3.6870,58.0700,1337925
1403938971,2,4.3050,58.0400,1337927
1403938971,2,50.5000,58.0400,1337928
1403938995,2,2.0000,58.0300,1338211
1403938995,2,10.0466,58.0300,1338212
1403938995,2,3.2543,58.0200,1338213
1403938995,2,16.5901,58.0100,1338214
1403939007,1,10.0404,58.0200,1338215
1403939007,1,2.9596,58.0200,1338216
1403939053,2,10.1611,58.0100,1338217
1403939053,2,9.6833,58.0100,1338218
1403939053,2,10.4046,58.0100,1338219
1403939058,2,10.0000,58.0000,1338235
1403939058,2,0.3973,58.0000,1338236
1403939058,2,10.1618,58.0000,1338237
1403939060,2,9.6890,58.0000,1338238
1403939124,1,364.3249,58.0100,1338239
1403939135,2,2.5320,58.0100,1338240
1403939154,2,7.5886,58.0100,1338241
1403939154,2,10.1394,58.0100,1338242
1403939154,2,9.7567,58.0100,1338243
1403939154,2,62.9031,58.0100,1338244
1403939173,2,110.4453,58.0100,1338245
1403939200,2,20.6516,58.0100,1338246
1403939200,2,367.9351,58.0100,1338247
1403939204,2,0.0779,58.0100,1338248
1403939327,1,2.5330,58.0000,1338249
1403939377,1,7.6116,58.0000,1338250
1403939377,1,9.7648,58.0000,1338251
1403939377,1,9.6236,58.0000,1338252
1403939566,1,2.0000,58.0100,1338253
1403939570,1,2.3050,58.0100,1338265
1403939570,1,10.0000,58.0200,1338266
1403939570,1,15.4219,58.0300,1338267
1403939718,1,0.0650,58.0400,1338268
1403939748,2,2.0000,58.0200,1338269
1403939942,2,2.3986,58.0100,1338270
1403940348,2,10.0000,58.0000,1338350
1403940348,1,10.3359,57.9900,1338351
1403940368,1,2.0000,58.0100,1338352
1403940368,1,59.4162,58.0200,1338353
1403940391,1,13.0000,58.0200,1338354
1403940682,1,9.2287,58.0200,1338356
1403940697,2,2.0000,58.0200,1338357
1403940701,2,2.0000,58.0200,1338358
1403940703,2,2.0000,58.0200,1338359
1403940722,2,0.2700,58.0200,1338360
1403940724,2,0.2700,58.0200,1338361
1403940725,2,0.2700,58.0200,1338362
1403940739,2,0.6400,58.0200,1338363
1403940947,2,4.4300,58.0200,1338364
1403941076,2,0.8440,58.0200,1338365
1403941149,2,2.0000,58.0200,1338366
1403941166,1,7.3524,58.0300,1338367
1403941166,1,2.6476,58.0300,1338369
1403941170,2,2.0000,58.0300,1338370
1403941177,2,5.5486,58.0300,1338371
1403941177,2,9.0472,58.0300,1338372
1403941181,2,10.1876,58.0200,1338373
1403941182,2,9.7588,58.0200,1338374
1403941184,2,6.1009,58.0200,1338376
1403941190,2,0.5000,58.0100,1338377
1403941194,1,3.4462,58.0200,1338380
1403941198,1,9.8883,58.0400,1338381
1403941199,1,6.6337,58.0400,1338444
1403941199,1,2.9973,58.0400,1338445
1403941200,1,9.6597,58.0400,1338446
1403941209,2,3.0000,58.0200,1338447
1403941229,2,2.0000,58.0200,1338448
1403941231,1,9.8858,58.0300,1338449
1403941231,1,9.6421,58.0300,1338450
1403941231,1,7.4721,58.0300,1338451
1403941249,2,1.0000,58.0300,1338452
1403941270,2,1.0000,58.0300,1338453
1403941290,2,0.5000,58.0300,1338454
1403941310,2,0.5000,58.0300,1338455
1403941399,1,1.8980,58.0500,1338456
1403941455,2,0.5840,58.0000,1338457
1403941470,2,9.6026,58.0200,1338461
1403941470,2,7.1575,58.0200,1338462
1403941470,2,343.8480,58.0100,1338463
1403941470,2,20.2837,58.0000,1338464
1403941597,2,0.0500,58.0000,1338465
1403941609,2,13.1994,58.0000,1338466
1403941639,2,6.8415,58.0000,1338492
1403941639,2,10.0000,58.0000,1338493
1403941639,2,33.1585,58.0000,1338494
1403941717,2,6.8415,58.0000,1338495
1403941767,2,3.6592,57.9600,1338496
1403941879,2,0.7036,57.9500,1338497
1403941881,2,1.6418,57.9500,1338557
1403941882,2,10.1142,57.9100,1338571
1403941882,2,21.8858,57.9000,1338572
1403941882,2,7.6680,57.9000,1338574
1403941882,2,12.3320,57.9000,1338575
1403941882,2,11.7560,57.9000,1338576
1403941883,2,8.0000,57.9000,1338577
1403941884,2,333.6319,57.9000,1338584
1403941884,2,50.5000,57.9000,1338585
1403941884,2,3.6592,57.8500,1338586
1403941885,2,36.4446,57.8500,1338587
1403941885,2,10.0000,57.8500,1338588
1403941890,2,0.7032,57.8100,1338589
1403941890,2,6.8040,57.8100,1338590
1403941893,1,3.2498,57.8400,1338591
1403941901,1,6.0600,57.8300,1338592
1403941908,1,3.0000,57.8300,1338593
1403941908,1,0.5482,57.8300,1338594
1403941908,1,1.4518,57.8300,1338595
1403941909,1,0.5000,57.8300,1338596
1403941910,1,1.0000,57.8300,1338597
1403941910,1,1.0000,57.8300,1338598
1403941911,1,1.0000,57.8300,1338599
1403941911,1,1.0000,57.8300,1338600
1403941911,1,1.0000,57.8300,1338601
1403941911,1,2.0000,57.8300,1338602
1403941911,1,1.0000,57.8300,1338603
1403941912,1,0.1954,57.8300,1338604
1403941912,1,0.8046,57.8300,1338605
1403941913,1,9.5820,57.8300,1338606
1403941975,2,0.3300,57.8600,1338607
1403941979,2,0.3300,57.8600,1338608
1403942022,2,0.2500,57.8500,1338609
1403942059,2,0.2500,57.8500,1338648
1403942059,2,8.0090,57.8300,1338649
1403942063,2,0.7700,57.8400,1338650
1403942064,2,1.0000,57.8400,1338651
1403942065,2,5.0310,57.8400,1338663
1403942065,2,1.7700,57.8100,1338664
1403942068,1,0.3200,57.8300,1338665
1403942076,2,5.2090,57.8300,1338666
1403942102,2,9.2411,57.8500,1338667
1403942111,1,6.8010,57.8700,1338669
1403942111,1,6.1990,57.8700,1338670
1403942116,1,3.6963,57.8700,1338671
1403942140,2,4.2076,57.8800,1338672
1403942140,2,1.5435,57.8800,1338673
1403942140,2,4.6625,57.8700,1338674
1403942168,2,15.0000,57.8800,1338675
1403942184,2,4.3200,57.8800,1338676
1403942208,1,9.5644,57.9100,1338677
1403942208,1,3.4356,57.9100,1338678
1403942239,2,6.0936,57.9000,1338679
1403942239,2,10.0009,57.9000,1338680
1403942239,2,32.3495,57.9000,1338681
1403942277,1,1.0000,57.9100,1338682
1403942282,1,0.0265,57.9100,1338683
1403942291,1,5.2875,57.9100,1338687
1403942294,2,20.2346,57.9100,1338688
1403942295,2,10.0000,57.9100,1338689
1403942299,2,5.3707,57.9100,1338690
1403942392,1,3.2516,57.9100,1338691
1403942438,1,1.3777,57.9100,1338737
1403942438,1,5.3700,57.9100,1338738
1403942438,1,0.5000,57.9200,1338739
1403942438,1,2.3454,57.9200,1338740
1403942438,1,2.3454,57.9200,1338741
1403942442,2,3.0615,57.9200,1338742
1403942468,1,10.4032,57.9000,1338743
1403942468,1,9.9922,57.9000,1338744
1403942487,1,990.0000,57.9300,1338745
1403942497,1,520.6360,57.9300,1338746
1403942607,1,3.2523,57.9400,1338747
1403942693,2,4.3160,57.9100,1338748
1403942704,1,3.2527,57.9100,1338749
1403942710,1,104.1886,57.9100,1338750
1403942739,1,4.3160,57.9200,1338751
1403942746,2,0.1000,57.9200,1338752
1403942911,2,3.2527,57.9100,1338755
1403942911,2,3.2510,57.9100,1338756
1403942911,2,0.0993,57.9100,1338757
1403942926,1,1.0000,57.9200,1338760
1403942926,1,1.0000,57.9200,1338761
