1403828054,2,1.9931,57.1100,1324536
1403828058,1,0.1730,57.1200,1324537
1403828060,1,0.1730,57.1200,1324538
1403828061,1,9.6969,57.1200,1324539
1403828061,1,0.3031,57.1600,1324540
1403828062,2,0.1730,57.1200,1324541
1403828062,2,1.8198,57.1100,1324542
1403828064,1,10.0000,57.1600,1324543
1403828066,1,9.6960,57.1800,1324544
1403828070,2,1.9947,57.1300,1324545
1403828085,2,5.9880,57.1400,1324546
1403828110,1,1.9950,57.1700,1324547
1403828110,1,5.9040,57.1800,1324548
1403828112,2,1.0000,57.2000,1324549
1403828112,2,1.0000,57.2000,1324550
1403828113,2,20.1010,57.2000,1324551
1403828113,2,2.0000,57.1200,1324552
1403828144,1,52.5825,57.2000,1324553
1403828163,2,3.1800,57.1500,1324554
1403828176,2,1.9910,57.1600,1324555
1403828177,2,2.2828,57.1600,1324556
1403828177,2,3.9348,57.1600,1324557
1403828181,2,0.2966,57.1600,1324558
1403828181,2,11.6288,57.1600,1324559
1403828184,2,1.9934,57.1600,1324560
1403828199,1,4.3740,57.1900,1324561
1403828200,2,1.0000,57.1000,1324562
1403828200,2,1.0000,57.1000,1324563
1403828200,2,4.7104,57.0900,1324564
1403828201,1,5.5592,57.1900,1324565
1403828201,1,1.1508,57.1900,1324566
1403828206,2,6.9680,57.1100,1324567
1403828206,2,3.2420,57.1100,1324568
1403828206,2,9.9211,57.1100,1324569
1403828224,2,25.6539,57.1100,1324570
1403828230,2,24.2461,57.1100,1324571
1403828234,2,13.7322,57.1100,1324572
1403828247,2,23.8484,57.1100,1324573
1403828248,1,0.0210,57.1300,1324574
1403828253,2,12.3194,57.1100,1324575
1403828257,2,6.9470,57.1100,1324576
1403828257,2,297.0000,57.1100,1324577
1403828262,1,3.1800,57.1200,1324578
1403828262,1,3.2420,57.1200,1324579
1403828262,1,4.5780,57.1200,1324580
1403828263,1,0.1320,57.1200,1324581
1403828265,2,18.6868,57.1300,1324582
1403828267,1,8.9398,57.1400,1324583
1403828267,1,1.0602,57.1700,1324584
1403828271,2,6.7103,57.1400,1324585
1403828276,2,3.3460,57.1400,1324586
1403828276,2,8.2618,57.1400,1324587
1403828290,2,1.4899,57.1400,1324588
1403828290,2,21.3262,57.1300,1324589
1403828295,2,4.3760,57.1400,1324590
1403828295,2,2.3344,57.1300,1324591
1403828326,2,0.0100,57.1300,1324592
1403828327,2,297.8526,57.1300,1324593
1403828327,2,0.1730,57.1300,1324594
1403828327,2,668.3030,57.1300,1324595
1403828327,2,21.3270,57.1300,1324596
1403828327,2,2.3340,57.1300,1324597
1403828328,1,10.0104,57.1300,1324598
1403828336,1,4.3760,57.1600,1324599
1403828336,1,46.1240,57.1700,1324600
1403828401,2,4.3730,57.1400,1324601
1403828412,2,0.0764,57.1200,1324602
1403828419,2,10.9236,57.1200,1324603
1403828422,1,19.0000,57.1200,1324604
1403828425,1,3.0570,57.1200,1324605
1403828427,1,3.0000,57.1200,1324606
1403828427,1,2.0000,57.1200,1324607
1403828428,1,2.0000,57.1200,1324608
1403828428,1,3.0000,57.1200,1324609
1403828428,1,22.2130,57.1200,1324610
1403828428,1,10.0000,57.1200,1324611
1403828429,1,2.0000,57.1200,1324612
1403828429,1,3.0000,57.1200,1324613
1403828431,1,1.0000,57.1200,1324614
1403828433,1,1.0000,57.1200,1324615
1403828433,1,10.0000,57.1200,1324616
1403828434,1,7.8064,57.1200,1324617
1403828434,1,12.0000,57.1400,1324618
1403828436,1,3.3920,57.1400,1324619
1403828437,1,1.0000,57.1300,1324620
1403828439,1,3.3730,57.1300,1324621
1403828439,1,3.1270,57.1400,1324622
1403828452,1,1.0000,57.1400,1324623
1403828473,2,1.0000,57.1200,1324624
1403828473,2,109.0000,57.0800,1324625
1403828474,1,1.0000,57.1400,1324626
1403828474,1,19.2346,57.1400,1324627
1403828474,1,1.0000,57.1400,1324628
1403828477,1,1.0000,57.1400,1324629
1403828478,1,2.0000,57.1400,1324630
1403828479,1,51.8734,57.1400,1324631
1403828479,1,3.0000,57.1900,1324632
1403828541,2,2.0000,57.1400,1324633
1403828541,2,6.9690,57.1000,1324634
1403828541,2,0.7730,57.1000,1324635
1403828541,2,50.5000,57.1000,1324636
1403828542,1,3.0000,57.1000,1324637
1403828543,1,2.0000,57.1000,1324638
1403828543,1,6.9690,57.0900,1324639
1403828543,1,22.7886,57.1000,1324640
1403828543,1,1.9694,57.1000,1324641
1403828561,2,6.9670,57.1100,1324642
1403828561,2,0.0306,57.1000,1324643
1403828561,2,26.6364,57.1000,1324644
1403828683,2,3.0000,57.1000,1324645
1403828684,2,3.0000,57.1000,1324646
1403828684,2,3.0000,57.1000,1324647
1403828685,2,3.0000,57.1000,1324648
1403828686,2,3.0000,57.1000,1324649
1403828686,2,3.0000,57.1000,1324650
1403828688,2,3.0000,57.1000,1324651
1403828695,2,3.1820,57.1000,1324652
1403828702,2,3.1804,57.1000,1324653
1403828705,2,0.7086,57.1000,1324654
1403828706,2,1.0000,57.1000,1324655
1403828706,2,3.0000,57.1000,1324656
1403828706,2,1.1500,57.1000,1324657
1403828706,2,17.2790,57.1000,1324658
1403828706,2,1.7210,57.0000,1324659
1403828708,2,10.0000,57.0000,1324660
1403828708,2,22.4290,57.0000,1324661
1403828713,1,6.9670,57.0600,1324662
1403828715,2,23.1370,57.0000,1324663
1403828717,2,6.9730,57.0100,1324664
1403828717,2,4.3860,57.0100,1324665
1403828720,1,4.3860,57.0500,1324666
1403828720,1,7.6330,57.0600,1324667
1403828720,2,26.3180,57.0000,1324668
1403828725,2,0.2000,57.0000,1324669
1403828734,2,80.3884,57.0000,1324670
1403828736,2,49.0750,57.0000,1324671
1403828751,2,47.5054,57.0000,1324672
1403828842,1,1.0000,57.0500,1324673
1403828865,1,5.9730,57.0500,1324674
1403828865,1,3.5440,57.0500,1324675
1403828868,2,4.3820,57.0100,1324676
1403828868,2,45.5180,57.0000,1324677
1403828956,1,4.3820,57.0200,1324678
1403829064,1,10.0460,57.0300,1324679
1403829064,1,3.5130,57.0300,1324680
1403829099,2,91.6104,57.0300,1324681
1403829101,2,24.6820,57.0300,1324682
1403829112,2,11.8520,57.0300,1324683
1403829223,1,0.1000,57.0700,1324684
1403829223,1,8.1890,57.0700,1324685
1403829243,1,14.9486,57.0700,1324686
1403829243,1,922.4663,57.0700,1324687
1403829251,2,1.3152,57.0200,1324688
1403829251,2,1.0000,57.0200,1324689
1403829251,2,1.0000,57.0200,1324690
1403829252,2,1.0688,57.0200,1324691
1403829252,2,6.9780,57.0100,1324692
1403829252,2,23.9532,57.0000,1324693
1403829252,2,4.3840,57.0000,1324694
1403829255,1,4.3840,57.0600,1324695
1403829255,1,29.2690,57.0700,1324696
1403829269,2,5.2750,57.0300,1324697
1403829284,2,34.9240,57.0300,1324698
1403829297,2,0.1000,57.0200,1324699
1403829369,1,6.9780,57.0600,1324700
1403829369,1,5.2750,57.0600,1324701
1403829369,1,33.2589,57.0600,1324702
1403829370,1,1.6651,57.0600,1324703
1403829382,1,18.4000,57.0800,1324704
1403829382,1,8.0000,57.0800,1324705
1403829382,1,891.1250,57.0800,1324706
1403829431,1,3.1860,57.1000,1324707
1403829461,2,6.9710,57.1200,1324708
1403829534,1,6.9710,57.0900,1324709
1403829558,1,3.1920,57.1000,1324710
1403829558,1,0.0241,57.1000,1324711
1403829559,1,1.6410,57.1000,1324712
1403829573,2,0.2560,57.1000,1324713
1403829595,1,3.1947,57.1400,1324714
1403829609,2,50.4107,57.1400,1324715
1403829613,2,5.8334,57.1400,1324716
1403829646,1,15.5119,57.1800,1324717
1403829657,1,50.5000,57.2000,1324718
1403829661,2,6.9560,57.2100,1324719
1403829661,2,43.0440,57.2000,1324720
1403829666,2,50.0000,57.2000,1324721
1403829666,2,21.9464,57.2000,1324722
1403829675,2,4.3710,57.1600,1324723
1403829675,1,2.5850,57.1600,1324724
1403829675,1,64.9556,57.1700,1324725
1403829675,1,4.3700,57.1700,1324726
1403829716,1,1.0825,57.1500,1324727
1403829735,2,1.0000,57.1100,1324728
1403829741,1,9.1020,57.1500,1324729
1403829741,1,3.8293,57.1700,1324730
1403829743,2,3.0000,57.1700,1324731
1403829746,2,3.0000,57.1800,1324732
1403829748,2,6.6508,57.1800,1324733
1403829748,2,7.0031,57.1800,1324734
1403829748,2,364.9099,57.1700,1324735
1403829748,2,990.0000,57.1100,1324736
1403829752,1,4.2010,57.1100,1324737
1403829752,2,9.9030,57.1000,1324738
1403829753,2,9.6614,57.1000,1324739
1403829753,1,627.2352,57.1100,1324740
1403829756,1,22.2004,57.2700,1324741
1403829761,2,5.0000,57.1400,1324742
1403829767,1,4.2010,57.1900,1324743
1403829824,2,17.2004,57.1400,1324744
1403829835,1,0.7990,57.1900,1324745
1403829835,1,4.3700,57.1900,1324746
1403829835,1,4.3710,57.1900,1324747
1403829835,1,990.0000,57.1900,1324748
1403829835,1,45.6091,57.1900,1324749
1403829839,2,3.1930,57.1400,1324750
1403829843,1,6.0000,57.1700,1324751
1403829934,1,10.0000,57.1700,1324752
1403829949,1,1.8350,57.1500,1324753
1403829953,1,1.3630,57.1500,1324754
1403830003,1,1.1880,57.1700,1324755
1403830007,1,1.1880,57.1600,1324756
1403830048,1,0.0120,57.1600,1324757
1403830048,1,1.9880,57.1600,1324758
1403830050,2,0.1000,57.1300,1324759
1403830056,1,1.2050,57.1600,1324760
1403830056,1,0.7950,57.1600,1324761
1403830063,1,2.0000,57.1600,1324762
1403830071,1,2.0000,57.1600,1324763
1403830078,1,0.7870,57.1600,1324764
1403830085,1,2.6840,57.1600,1324765
1403830089,1,1.5703,57.1600,1324766
1403830089,1,1.1137,57.1600,1324767
1403830109,1,624.9340,57.2100,1324768
1403830141,2,2.2000,57.2600,1324769
1403830146,1,27.9996,57.2700,1324770
1403830146,1,10.0000,57.2700,1324771
1403830148,2,3.1947,57.2700,1324772
1403830149,2,3.0000,57.2700,1324773
1403830150,2,0.1000,57.2700,1324774
1403830150,2,10.0000,57.2700,1324775
1403830153,2,10.6431,57.2700,1324776
1403830153,2,7.9760,57.2100,1324777
1403830156,1,106.6891,57.2400,1324778
1403830157,2,10.0000,57.2200,1324779
1403830172,2,1.6106,57.2200,1324780
1403830172,2,8.3894,57.2100,1324781
1403830175,2,1.6100,57.2200,1324782
1403830177,2,1.6100,57.2100,1324783
1403830180,2,6.9540,57.1700,1324784
1403830181,1,10.0000,57.2300,1324785
1403830181,1,1.6100,57.2300,1324786
1403830181,1,58.4781,57.2400,1324787
1403830212,1,11.6100,57.2400,1324788
1403830217,2,10.0000,57.2400,1324789
1403830219,2,3.1936,57.2500,1324790
1403830221,2,4.5400,57.2500,1324791
1403830226,2,1.1515,57.2500,1324792
1403830226,2,2.0418,57.2400,1324793
1403830234,2,3.1950,57.2400,1324794
1403830241,2,3.1950,57.2400,1324795
1403830247,2,3.1950,57.2400,1324796
1403830349,1,1.0000,57.2400,1324797
1403830350,1,1.0000,57.2400,1324798
1403830350,1,1.1960,57.2400,1324799
1403830350,1,10.3894,57.2500,1324800
1403830352,1,0.1000,57.2600,1324801
1403830395,1,0.7860,57.2600,1324802
1403830395,2,3.1952,57.2500,1324803
1403830404,2,3.1952,57.2500,1324804
1403830404,1,1.0000,57.2600,1324805
1403830404,1,1.0000,57.2600,1324806
1403830404,1,7.2140,57.2600,1324807
1403830404,1,2.0000,57.2700,1324808
1403830435,1,0.7860,57.2700,1324809
1403830441,1,0.4110,57.2700,1324810
1403830441,1,0.3750,57.2700,1324811
1403830447,1,9.2131,57.2700,1324812
1403830450,2,1.0000,57.2700,1324813
1403830452,2,1.0000,57.2700,1324814
1403830453,2,18.7910,57.2700,1324815
1403830463,2,3.1954,57.2700,1324816
1403830471,2,3.1954,57.2700,1324817
1403830491,1,2.7047,57.2800,1324818
1403830491,1,7.3263,57.2800,1324819
1403830493,1,100.0000,57.2800,1324820
1403830500,1,92.6737,57.2800,1324821
1403830500,1,10.4833,57.2800,1324822
1403830503,1,48.5560,57.2900,1324823
1403830503,1,10.0222,57.2900,1324824
1403830503,1,1.0469,57.3000,1324825
1403830503,1,47.2785,57.3000,1324826
1403830503,1,57.8334,57.3500,1324827
1403830503,1,50.5000,57.3700,1324828
1403830503,1,0.0145,57.4000,1324829
1403830503,1,10.0000,57.4000,1324830
1403830503,1,129.5237,57.4700,1324831
1403830503,1,13.0000,57.4700,1324832
1403830503,1,10.0000,57.4800,1324833
1403830503,1,200.0000,57.4900,1324834
1403830503,1,11.9774,57.5000,1324835
1403830503,1,40.1185,57.5000,1324836
1403830503,1,10.0000,57.5500,1324837
1403830503,1,0.4900,57.5700,1324838
1403830503,1,0.9900,57.5800,1324839
1403830503,1,10.0000,57.6000,1324840
1403830503,1,0.3600,57.6500,1324841
1403830503,1,0.7200,57.6700,1324842
1403830503,1,0.0340,57.6800,1324843
1403830503,1,7.0000,57.8000,1324844
1403830503,1,10.0000,57.8000,1324845
1403830503,1,30.5349,57.8900,1324846
1403830536,1,0.1000,57.3700,1324847
1403830539,2,3.1910,57.3500,1324848
1403830540,2,1.0000,57.3500,1324849
1403830541,2,1.0000,57.3500,1324850
1403830542,2,9.0490,57.3500,1324851
1403830545,2,3.1872,57.3500,1324852
1403830546,2,28.8000,57.3500,1324853
1403830547,2,0.1000,57.3500,1324854
1403830548,1,0.8000,57.3700,1324855
1403830550,2,1.3001,57.3700,1324856
1403830552,2,2.0000,57.3800,1324857
1403830552,2,3.1872,57.3800,1324858
1403830552,2,12.0171,57.3800,1324859
1403830552,2,6.5000,57.3800,1324860
1403830552,2,22.8527,57.3800,1324861
1403830552,2,0.4290,57.3800,1324862
1403830552,2,32.9486,57.3700,1324863
1403830557,2,6.5000,57.2700,1324864
1403830562,1,6.9290,57.3100,1324865
1403830562,1,46.3272,57.3100,1324866
1403830562,1,1.3519,57.3200,1324867
1403830573,1,9.7766,57.3200,1324868
1403830573,1,30.0000,57.3500,1324869
1403830573,1,8.0000,57.3600,1324870
1403830618,2,0.9106,57.3400,1324871
1403830635,2,3.3945,57.3100,1324872
1403830644,1,4.3051,57.3500,1324873
1403830644,1,1.6949,57.3600,1324874
1403830649,2,0.0184,57.3200,1324875
1403830652,1,19.0000,57.3600,1324876
1403830655,1,19.3621,57.3600,1324877
1403830657,2,19.0000,57.3600,1324878
1403830658,1,19.0000,57.3500,1324879
1403830659,1,6.0000,57.3500,1324880
1403830659,1,6.0000,57.3500,1324881
1403830659,1,5.0000,57.3500,1324882
1403830660,1,4.0000,57.3500,1324883
1403830660,1,306.8000,57.3500,1324884
1403830661,1,3.0000,57.3500,1324885
1403830662,1,2.0000,57.3500,1324886
1403830664,1,2.0000,57.3500,1324887
1403830665,1,41.3180,57.3500,1324888
1403830665,1,27.3628,57.3500,1324889
1403830676,2,2.0000,57.3600,1324890
1403830693,1,2.0000,57.4200,1324891
1403830693,1,145.2990,57.4300,1324892
1403830693,1,22.7010,57.4300,1324893
1403830698,2,5.9460,57.3800,1324894
1403830701,2,1.0000,57.3800,1324895
1403830702,2,1.0000,57.3800,1324896
1403830704,2,1.0000,57.3800,1324897
1403830708,2,3.0000,57.3700,1324898
1403830709,2,18.1840,57.3500,1324899
1403830746,1,1.0350,57.3700,1324900
1403830758,1,12.7650,57.3700,1324901
1403830760,2,3.0000,57.3700,1324902
1403830765,1,1.0000,57.3800,1324903
1403830803,2,2.5145,57.4000,1324904
1403830803,2,6.2285,57.4000,1324905
1403830803,2,1.0000,57.4000,1324906
1403830829,1,10.4697,57.4500,1324907
1403830829,1,551.8510,57.4600,1324908
1403830829,1,50.0000,57.4800,1324909
1403830830,2,40.0000,57.5000,1324910
1403830830,2,5.0000,57.5000,1324911
1403830831,2,5.0000,57.5000,1324912
1403830831,2,20.0346,57.5100,1324913
1403830831,2,286.7654,57.5000,1324914
1403830832,2,1.0000,57.5000,1324915
1403830832,2,6.9100,57.5100,1324916
1403830832,2,193.0900,57.5000,1324917
1403830832,2,5.0000,57.5000,1324918
1403830833,2,32.0000,57.5000,1324919
1403830834,2,1.0000,57.5100,1324920
1403830834,2,0.1594,57.5100,1324921
1403830834,2,6.7506,57.5000,1324922
1403830836,2,1.0000,57.5100,1324923
1403830836,2,16.3994,57.5100,1324924
1403830845,2,0.2430,57.5200,1324925
1403830846,2,0.1000,57.5200,1324926
1403830847,2,0.7135,57.5200,1324927
1403830848,2,3.1848,57.5200,1324928
1403830848,2,2.6667,57.5200,1324929
1403830848,1,4.2413,57.4900,1324930
1403830848,1,0.2430,57.5900,1324931
1403830848,1,115.5157,57.6000,1324932
1403830853,2,0.1000,57.4500,1324933
1403830855,2,0.1000,57.4600,1324934
1403830857,2,0.1000,57.4700,1324935
1403830864,1,6.6650,57.4800,1324936
1403830864,1,3.3350,57.4800,1324937
1403830864,1,14.0644,57.4800,1324938
1403830866,1,8.0000,57.4900,1324939
1403830888,2,6.9060,57.5000,1324940
1403830888,2,0.1000,57.5000,1324941
1403830888,2,10.0000,57.5000,1324942
1403830888,2,10.8530,57.4900,1324943
1403830890,1,0.1000,57.5600,1324944
1403830890,1,0.1000,57.5600,1324945
1403830890,1,1.8000,57.5700,1324946
1403830890,1,3.0000,57.5700,1324947
1403830891,1,1.0000,57.5700,1324948
1403830891,1,1.0000,57.5700,1324949
1403830891,1,19.0000,57.5700,1324950
1403830891,2,6.9060,57.5600,1324951
1403830892,1,1.0000,57.5700,1324952
1403830892,1,0.2000,57.5700,1324953
1403830892,1,3.0000,57.5700,1324954
1403830895,1,0.9650,57.5700,1324955
1403830896,1,3.0000,57.5900,1324956
1403830899,2,0.0050,57.5700,1324957
1403830899,2,0.9700,57.5700,1324958
1403830899,2,0.9700,57.5700,1324959
1403830899,1,3.0000,57.5900,1324960
1403830899,1,2.0000,57.5900,1324961
1403830900,1,6.5000,57.5900,1324962
1403830903,1,0.3950,57.5600,1324963
1403830904,1,1.0000,57.5900,1324964
1403830908,2,50.5000,57.5700,1324965
1403830908,1,1.0000,57.5400,1324966
1403830908,1,6.5000,57.5400,1324967
1403830910,1,9.9900,57.5400,1324968
1403830910,1,4.3450,57.5400,1324969
1403830911,1,2.0000,57.5400,1324970
1403830911,1,9.6262,57.5400,1324971
1403830914,1,0.8000,57.5900,1324972
1403830915,2,3.0000,57.5700,1324973
1403830916,2,3.0000,57.5700,1324974
1403830919,1,4.3450,57.5800,1324975
1403830919,1,2.1550,57.5900,1324976
1403830920,1,3.0000,57.5700,1324977
1403830920,1,3.0000,57.5700,1324978
1403830920,1,4.3883,57.5900,1324979
1403830920,1,4.3448,57.5900,1324980
1403830923,1,3.0450,57.5900,1324981
1403830923,1,5.9550,57.6000,1324982
1403830942,2,1.0000,57.5900,1324983
1403830945,1,2.0000,57.5900,1324984
1403830945,1,3.0000,57.5900,1324985
1403830945,1,58.0037,57.5900,1324986
1403830945,1,5.0004,57.6000,1324987
1403830946,1,0.3430,57.6000,1324988
1403830948,1,0.3430,57.6000,1324989
1403830949,1,0.3430,57.6000,1324990
1403830953,1,372.4999,57.6000,1324991
1403830955,2,200.0000,57.6000,1324992
1403830959,2,20.2031,57.6100,1324993
1403830959,2,10.2586,57.6100,1324994
1403830959,2,24.1464,57.6000,1324995
1403830964,2,1.2769,57.6200,1324996
1403830975,2,0.9944,57.6200,1324997
1403830984,2,6.8970,57.6300,1324998
1403830984,2,6.5550,57.6300,1324999
1403830988,1,6.8970,57.6900,1325000
1403830988,1,19.0000,57.7000,1325001
1403830989,2,38.0156,57.7000,1325002
1403830992,2,6.9030,57.6400,1325003
1403830992,2,27.2250,57.6300,1325004
1403830992,2,3.0000,57.6300,1325005
1403830993,2,14.1038,57.6300,1325006
1403830994,2,1.0000,57.6300,1325007
1403830997,2,9.8720,57.6300,1325008
1403831008,2,4.7730,57.6400,1325009
1403831008,2,13.4483,57.6400,1325010
1403831008,2,5.0907,57.6400,1325011
1403831008,2,5.2166,57.6300,1325012
1403831010,2,2.7834,57.6300,1325013
1403831010,2,50.5000,57.6200,1325014
1403831014,2,2.0000,57.5900,1325015
1403831014,2,3.0000,57.5900,1325016
1403831014,2,1.9030,57.5900,1325017
1403831016,1,21.8566,57.6000,1325018
1403831016,2,0.9976,57.5900,1325019
1403831038,2,3.6020,57.5900,1325020
1403831040,2,9.5256,57.5900,1325021
1403831040,2,6.9060,57.5700,1325022
1403831044,2,0.1000,57.5600,1325023
1403831048,1,4.0000,57.5600,1325024
1403831062,1,2.8060,57.5900,1325025
1403831064,1,3.0000,57.5900,1325026
1403831064,1,2.0000,57.5900,1325027
1403831064,1,2.8060,57.5800,1325028
1403831064,1,15.5060,57.5900,1325029
1403831064,1,2.1943,57.6200,1325030
1403831068,2,3.0000,57.5900,1325031
1403831068,2,2.0000,57.5900,1325032
1403831068,2,16.3338,57.5500,1325033
1403831068,2,990.0000,57.5500,1325034
1403831068,2,50.5000,57.5500,1325035
1403831070,1,3.0000,57.5500,1325036
1403831070,1,2.0000,57.5500,1325037
1403831071,1,1.0000,57.5500,1325038
1403831071,1,40.0000,57.5500,1325039
1403831071,1,79.0929,57.5500,1325040
1403831071,1,46.0000,57.6000,1325041
1403831072,2,27.7915,57.5600,1325042
1403831074,1,19.0000,57.6000,1325043
1403831075,1,6.0000,57.6000,1325044
1403831076,1,40.0000,57.6000,1325045
1403831076,1,306.7991,57.6000,1325046
1403831080,1,2.0000,57.5900,1325047
1403831081,1,18.1959,57.5900,1325048
1403831081,1,2.0000,57.5900,1325049
1403831084,1,1.0000,57.5900,1325050
1403831085,1,7.2612,57.5900,1325051
1403831085,1,0.9991,57.6000,1325052
1403831088,1,4.0000,57.6000,1325053
1403831089,1,148.8288,57.6000,1325054
1403831091,2,4.3400,57.5800,1325055
1403831091,2,0.1000,57.5700,1325056
1403831091,2,95.5600,57.5700,1325057
1403831092,1,1.0000,57.6000,1325058
1403831093,1,85.6980,57.6000,1325059
1403831094,1,4.3400,57.5900,1325060
1403831094,1,12.4510,57.6000,1325061
1403831109,1,10.0000,57.6000,1325062
1403831118,1,4.3400,57.5800,1325063
1403831120,1,59.5726,57.5800,1325064
1403831123,2,2.0000,57.5800,1325065
1403831123,2,0.7789,57.5700,1325066
1403831124,1,1.0000,57.5900,1325067
1403831125,1,3.3400,57.5900,1325068
1403831125,1,0.9994,57.6000,1325069
1403831126,1,10.0000,57.5800,1325070
1403831131,2,31.2211,57.5700,1325071
1403831131,2,6.2081,57.5700,1325072
1403831134,1,10.0000,57.5800,1325073
1403831142,1,10.0830,57.5800,1325074
1403831146,1,40.1067,57.5700,1325075
1403831146,1,439.8933,57.5800,1325076
1403831158,1,25.6063,57.5800,1325077
1403831163,2,3.1750,57.5600,1325078
1403831167,2,1.0000,57.5600,1325079
1403831168,2,1.0000,57.5600,1325080
1403831168,2,1.0000,57.5600,1325081
1403831169,2,3.0000,57.5600,1325082
1403831169,2,3.1758,57.5600,1325083
1403831170,2,3.0000,57.5600,1325084
1403831170,1,150.0000,57.5700,1325085
1403831170,1,20.0157,57.5700,1325086
1403831170,1,9.7542,57.5700,1325087
1403831171,2,17.5530,57.5600,1325088
1403831173,2,1.0000,57.5600,1325089
1403831173,2,20.0193,57.5600,1325090
1403831174,2,9.7643,57.5600,1325091
1403831174,2,1.0000,57.5600,1325092
1403831174,2,1.0000,57.5600,1325093
1403831175,2,1.4470,57.5600,1325094
1403831185,2,3.0000,57.5600,1325095
1403831185,2,3.0000,57.5600,1325096
1403831186,2,3.0000,57.5600,1325097
1403831186,2,3.0000,57.5600,1325098
1403831186,2,21.1641,57.5600,1325099
1403831186,2,47.5000,57.5600,1325100
1403831186,2,1.1720,57.5400,1325101
1403831186,2,10.8280,57.4900,1325102
1403831190,1,3.0000,57.5600,1325103
1403831191,2,1.0000,57.5600,1325104
1403831191,2,46.0000,57.5600,1325105
1403831192,2,6.9140,57.5000,1325106
1403831192,2,28.2280,57.5000,1325107
1403831192,2,2.3190,57.4900,1325108
1403831192,2,2.0000,57.4900,1325109
1403831192,2,0.3290,57.3500,1325110
1403831194,1,5.6000,57.5400,1325111
1403831218,1,1.3140,57.4800,1325112
1403831219,2,18.8133,57.4800,1325113
1403831220,2,10.7050,57.4800,1325114
1403831220,2,3.0000,57.4800,1325115
1403831221,2,1.0000,57.4800,1325116
1403831225,2,29.1927,57.4800,1325117
