1401840462,2,2.8980,71.7400,1118853
1401840462,2,17.7070,71.7400,1118854
1401840472,2,0.6000,71.7400,1118855
1401840481,2,0.3600,71.7500,1118856
1401840486,2,0.3600,71.7500,1118857
1401840489,2,0.3600,71.7500,1118858
1401840495,2,0.3600,71.7500,1118859
1401840498,2,0.3600,71.7500,1118860
1401840506,2,0.3600,71.7400,1118861
1401840511,2,0.3221,71.7400,1118862
1401840514,2,0.2255,71.7400,1118863
1401840517,2,0.1578,71.7400,1118864
1401840521,2,0.1105,71.7400,1118865
1401840530,2,0.2579,71.7400,1118866
1401840592,1,1.8000,71.7300,1118867
1401840592,1,0.2000,71.7400,1118868
1401840599,1,2.0000,71.7400,1118869
1401840606,1,2.0000,71.7400,1118870
1401840699,1,3.5421,71.7400,1118871
1401840699,1,987.9939,71.7600,1118872
1401840758,1,99.9320,71.7500,1118873
1401840767,2,23.9646,71.7200,1118874
1401840777,2,16.2829,71.7200,1118875
1401840777,2,0.4923,71.7200,1118876
1401840785,2,11.7426,71.7200,1118877
1401840791,2,8.2199,71.7200,1118878
1401840794,2,5.7539,71.7200,1118879
1401840810,2,4.0277,71.7200,1118880
1401840814,2,2.8194,71.7200,1118881
1401840822,2,1.9736,71.7200,1118882
1401840827,2,1.3815,71.7200,1118883
1401840830,2,0.9671,71.7200,1118884
1401840834,2,0.6769,71.7200,1118885
1401840842,1,2.8896,71.7400,1118886
1401840849,1,2.8896,71.7400,1118887
1401840849,2,0.4739,71.7200,1118888
1401840850,2,1.1058,71.7200,1118889
1401840856,1,2.8897,71.7200,1118890
1401840871,1,13.5215,71.7200,1118891
1401840871,1,13.3650,71.7200,1118892
1401840871,1,0.6000,71.7200,1118893
1401840871,1,32.5135,71.7400,1118894
1401840878,2,0.6000,71.7100,1118895
1401840878,2,40.0000,71.7100,1118896
1401840883,2,40.0000,71.7100,1118897
1401840903,2,40.0000,71.7100,1118898
1401840906,2,40.0000,71.7100,1118899
1401840914,2,40.0000,71.7100,1118900
1401840925,2,40.0000,71.7100,1118901
1401840931,2,40.0000,71.7100,1118902
1401840936,2,40.0000,71.7100,1118903
1401840956,1,1.9562,71.7200,1118904
1401840956,1,39.6444,71.7200,1118905
1401840961,2,10.9445,71.7200,1118906
1401841060,1,2.8955,71.7300,1118907
1401841061,2,39.5598,71.7200,1118908
1401841061,2,39.7873,71.7200,1118909
1401841061,2,263.4458,71.7100,1118910
1401841061,2,100.0000,71.6600,1118911
1401841061,2,3.7600,71.6500,1118912
1401841061,2,200.0000,71.6500,1118913
1401841061,2,85.0000,71.6500,1118914
1401841061,2,175.5105,71.6000,1118915
1401841061,2,428.8688,71.6000,1118916
1401841208,1,2.8971,71.6600,1118917
1401841216,1,2.8984,71.6600,1118918
1401841224,1,2.8984,71.6600,1118919
1401841231,1,2.8984,71.6600,1118920
1401841238,1,2.8995,71.6500,1118921
1401841242,1,1.0500,71.6500,1118922
1401841246,1,2.8995,71.6400,1118923
1401841248,1,157.1145,71.6400,1118924
1401841248,1,35.6120,71.6500,1118925
1401841248,1,39.7965,71.6500,1118926
1401841253,1,2.8987,71.6700,1118927
1401841256,2,29.9900,71.6500,1118928
1401841258,1,82.1013,71.6700,1118929
1401841258,1,17.8987,71.7000,1118930
1401841261,2,37.4870,71.6500,1118931
1401841261,2,5.0000,71.6300,1118932
1401841267,1,2.0000,71.6300,1118933
1401841271,1,1.1200,71.6300,1118934
1401841276,1,2.0000,71.6300,1118935
1401841304,2,2.8937,71.5900,1118936
1401841325,2,29.1648,71.5900,1118937
1401841325,2,5.0000,71.5500,1118938
1401841325,2,84.0000,71.5200,1118939
1401841325,2,5.0000,71.5000,1118940
1401841325,2,50.0000,71.5000,1118941
1401841325,2,10.1313,71.5000,1118942
1401841325,2,6.3340,71.5000,1118943
1401841325,2,0.0200,71.5000,1118944
1401841325,2,26.7528,71.4900,1118945
1401841325,2,39.9913,71.4600,1118946
1401841325,2,39.5627,71.4600,1118947
1401841325,2,140.3844,71.4500,1118948
1401841325,2,7.6138,71.4000,1118949
1401841325,2,30.0051,71.3900,1118950
1401841325,2,42.2307,71.3300,1118951
1401841325,2,24.0000,71.3300,1118952
1401841325,2,54.6864,71.3200,1118953
1401841325,2,200.0000,71.3000,1118954
1401841325,2,20.0000,71.3000,1118955
1401841325,2,81.0942,71.3000,1118956
1401841325,2,45.0706,71.2900,1118957
1401841325,2,1.0000,71.2000,1118958
1401841325,2,15.0912,71.2000,1118959
1401841325,2,54.0000,71.2000,1118960
1401841325,2,50.0000,71.2000,1118961
1401841325,2,1619.0099,71.2000,1118962
1401841325,2,60.5680,71.1800,1118963
1401841325,2,162.3248,71.1200,1118964
1401841325,2,97.2740,71.1100,1118965
1401841325,2,175.9300,71.1000,1118966
1401841325,2,13.9270,71.1000,1118967
1401841325,2,20.0000,71.1000,1118968
1401841325,2,716.0000,71.1000,1118969
1401841325,2,2.0000,71.0500,1118970
1401841325,2,10.7963,71.0500,1118971
1401841325,2,50.0000,71.0300,1118972
1401841325,2,11.0367,71.0100,1118973
1401841341,1,2.8972,71.6200,1118974
1401841349,1,2.8972,71.6200,1118975
1401841371,2,990.0000,71.2800,1118976
1401841371,2,8.1560,71.2800,1118977
1401841371,2,200.0000,71.2700,1118978
1401841371,2,61.8440,71.2700,1118979
1401841385,1,8.1560,71.5900,1118980
1401841388,1,8.1560,71.6000,1118981
1401841391,1,2.9050,71.5900,1118982
1401841393,1,40.0000,71.5900,1118983
1401841396,1,40.0000,71.5900,1118984
1401841397,2,179.9610,71.3100,1118985
1401841397,2,30.0000,71.3100,1118986
1401841397,2,200.0000,71.3000,1118987
1401841397,2,81.0000,71.3000,1118988
1401841397,2,13.2130,71.2700,1118989
1401841397,2,1.5000,71.2600,1118990
1401841397,2,50.0000,71.2500,1118991
1401841397,2,38.9633,71.0100,1118992
1401841397,2,39.0000,71.0100,1118993
1401841397,2,138.4746,71.0100,1118994
1401841397,1,5.0950,71.5900,1118995
1401841397,1,23.8950,71.6000,1118996
1401841398,1,1.7173,71.6000,1118997
1401841398,1,38.2827,71.6000,1118998
1401841401,1,1.7047,71.6000,1118999
1401841401,1,26.9843,71.6300,1119000
1401841403,1,0.7700,71.6300,1119001
1401841413,2,8.1970,71.2300,1119002
1401841413,2,50.0000,71.2200,1119003
1401841413,2,1.5000,71.2200,1119004
1401841413,2,46.8738,71.0200,1119005
1401841413,2,4.8424,71.0100,1119006
1401841413,2,40.3674,71.0100,1119007
1401841413,2,39.8717,71.0100,1119008
1401841413,2,55.1000,71.0100,1119009
1401841413,2,0.0500,71.0000,1119010
1401841413,2,50.0000,71.0000,1119011
1401841413,2,3.0000,71.0000,1119012
1401841413,2,50.0000,71.0000,1119013
1401841413,2,100.0000,71.0000,1119014
1401841413,2,5.0000,71.0000,1119015
1401841413,2,66.5318,71.0000,1119016
1401841413,2,13.8574,71.0000,1119017
1401841413,2,33.0000,71.0000,1119018
1401841413,2,5.0000,71.0000,1119019
1401841413,2,30.0000,71.0000,1119020
1401841413,2,20.8450,71.0000,1119021
1401841413,2,500.0000,71.0000,1119022
1401841413,2,30.0000,71.0000,1119023
1401841413,2,20.0000,71.0000,1119024
1401841413,2,100.0000,71.0000,1119025
1401841413,2,125.1430,71.0000,1119026
1401841414,1,0.8205,71.0000,1119027
1401841424,1,0.8200,71.5900,1119028
1401841427,1,0.8200,71.5800,1119029
1401841427,1,0.8200,71.5800,1119030
1401841428,1,0.3800,71.5800,1119031
1401841435,1,6.1670,71.5800,1119032
1401841437,2,2.0280,71.3100,1119033
1401841437,2,0.8200,71.3000,1119034
1401841437,2,0.8200,71.3000,1119035
1401841437,2,0.8000,71.3000,1119036
1401841437,2,0.8200,71.2000,1119037
1401841437,2,30.0000,71.1100,1119038
1401841437,2,0.8200,71.1000,1119039
1401841437,2,0.8200,71.1000,1119040
1401841437,2,32.4560,71.0400,1119041
1401841437,2,1.5000,71.0100,1119042
1401841437,2,0.8205,71.0000,1119043
1401841439,1,28.0000,71.0000,1119044
1401841439,1,0.2955,71.0000,1119045
1401841439,1,0.0100,71.5800,1119046
1401841439,1,27.9900,71.5900,1119047
1401841445,1,10.0000,71.5900,1119048
1401841449,1,20.6000,71.5800,1119049
1401841450,1,26.2738,71.5800,1119050
1401841450,1,2.0212,71.5800,1119051
1401841456,1,0.0068,71.5800,1119052
1401841456,1,0.6000,71.5900,1119053
1401841456,1,11.3932,71.6100,1119054
1401841464,2,0.3000,71.5900,1119055
1401841465,2,0.3000,71.5900,1119056
1401841468,2,27.6950,71.5900,1119057
1401841468,2,38.0000,71.3700,1119058
1401841468,2,2.2630,71.3500,1119059
1401841470,1,2.0000,71.3100,1119060
1401841470,1,2.0000,71.3100,1119061
1401841471,1,76.8606,71.3100,1119062
1401841471,1,100.3685,71.3100,1119063
1401841471,1,2.0000,71.3100,1119064
1401841471,1,6.2800,71.3100,1119065
1401841471,1,4.9995,71.3100,1119066
1401841473,1,8.2310,71.3100,1119067
1401841474,1,0.7500,71.3100,1119068
1401841474,2,10.0000,71.3000,1119069
1401841474,2,18.9581,71.3000,1119070
1401841474,1,2.0000,71.3100,1119071
1401841474,2,39.8740,71.3000,1119072
1401841474,1,30.0000,71.3100,1119073
1401841474,1,32.0000,71.3100,1119074
1401841475,1,2.0000,71.3100,1119075
1401841475,1,50.0000,71.3100,1119076
1401841475,1,4.5800,71.3100,1119077
1401841475,1,20.6000,71.3100,1119078
1401841476,1,10.0000,71.3100,1119079
1401841476,1,77.3724,71.3100,1119080
1401841476,1,8.2310,71.5800,1119081
1401841476,1,221.0714,71.5900,1119082
1401841477,1,15.0000,71.6100,1119083
1401841479,1,10.0000,71.6100,1119084
1401841479,1,50.0000,71.6100,1119085
1401841481,1,6.0000,71.6100,1119086
1401841481,1,3.6830,71.6300,1119087
1401841484,1,0.7000,71.6300,1119088
1401841487,1,10.5920,71.6300,1119089
1401841489,1,54.2220,71.6300,1119090
1401841497,2,5.0000,71.5100,1119091
1401841497,2,221.3190,71.5100,1119092
1401841497,2,82.0000,71.5000,1119093
1401841497,2,39.5072,71.4200,1119094
1401841497,2,39.8170,71.4200,1119095
1401841497,2,40.0000,71.4100,1119096
1401841497,2,47.0249,71.3500,1119097
1401841497,2,164.9876,71.3200,1119098
1401841497,2,3.0000,71.3200,1119099
1401841497,2,2.0000,71.3100,1119100
1401841497,2,2.0700,71.3100,1119101
1401841497,2,241.1679,71.3000,1119102
1401841497,2,2.8200,71.2500,1119103
1401841497,2,2.8200,71.2500,1119104
1401841497,2,50.0000,71.2200,1119105
1401841497,2,30.0000,71.2000,1119106
1401841498,1,8.2430,71.2000,1119107
1401841498,1,18.2234,71.2000,1119108
1401841523,1,8.0000,71.5800,1119109
1401841526,1,1.0000,71.5800,1119110
1401841532,1,2.8992,71.5700,1119111
1401841536,2,2.9430,71.3900,1119112
1401841536,2,61.0186,71.3800,1119113
1401841536,2,1.5000,71.3800,1119114
1401841536,2,63.1815,71.3000,1119115
1401841536,2,18.2200,71.2100,1119116
1401841536,2,117.0756,71.2100,1119117
1401841536,2,2.0000,71.2000,1119118
1401841536,2,217.7156,71.2000,1119119
1401841536,2,16.3457,71.1600,1119120
1401841547,1,8.0000,71.5600,1119121
1401841556,1,0.2868,71.5600,1119122
1401841557,2,0.7132,71.5600,1119123
1401841557,2,8.0170,71.4100,1119124
1401841560,1,8.0170,71.3900,1119125
1401841560,1,19.7930,71.4000,1119126
1401841560,1,28.9900,71.4000,1119127
1401841560,1,200.0000,71.4000,1119128
1401841561,1,2.0000,71.4000,1119129
1401841562,1,1.3730,71.3900,1119130
1401841562,1,3.0000,71.3900,1119131
1401841562,1,35.4547,71.3900,1119132
1401841562,1,240.4868,71.4000,1119133
1401841563,2,39.5146,71.4200,1119134
1401841563,1,38.0249,71.5800,1119135
1401841563,1,3.0000,71.6000,1119136
1401841563,1,8.9751,71.6000,1119137
1401841564,1,0.3600,71.6000,1119138
1401841568,1,50.0000,71.6000,1119139
1401841568,1,5.0000,71.6000,1119140
1401841576,1,34.0000,71.6000,1119141
1401841576,1,117.0756,71.6000,1119142
1401841577,2,80.0000,71.6100,1119143
1401841579,2,0.3000,71.6100,1119144
1401841580,2,1.2000,71.6100,1119145
1401841581,2,0.5500,71.6100,1119146
1401841582,2,0.2000,71.6100,1119147
1401841583,2,2.0000,71.6100,1119148
1401841584,2,1.5700,71.6100,1119149
1401841585,2,2.0000,71.6100,1119150
1401841586,2,29.0000,71.6100,1119151
1401841587,2,2.0000,71.6100,1119152
1401841590,2,2.0000,71.6100,1119153
1401841591,2,64.0600,71.6100,1119154
1401841599,2,32.0000,71.6100,1119155
1401841601,2,72.9300,71.6100,1119156
1401841602,2,40.0000,71.6100,1119157
1401841610,2,0.1800,71.6100,1119158
1401841617,2,10.2034,71.6100,1119159
1401841617,2,60.4854,71.6100,1119160
1401841663,2,8.2870,71.5400,1119161
1401841663,2,81.0000,71.5300,1119162
1401841663,2,1.0000,71.5100,1119163
1401841663,2,0.3600,71.5000,1119164
1401841664,1,0.2900,71.5000,1119165
1401841666,1,2.0000,71.5000,1119166
1401841666,1,2.0000,71.5000,1119167
1401841667,1,4.9800,71.5000,1119168
1401841668,1,8.0000,71.5000,1119169
1401841669,1,2.0000,71.4900,1119170
1401841669,1,6.2870,71.4900,1119171
1401841669,1,41.9150,71.5000,1119172
1401841669,1,4.9800,71.5000,1119173
1401841669,1,10.0000,71.5000,1119174
1401841670,1,2.0000,71.5000,1119175
1401841670,1,6.2770,71.5000,1119176
1401841673,1,2.0000,71.5000,1119177
1401841674,1,0.5000,71.5000,1119178
1401841674,1,2.0000,71.5000,1119179
1401841674,1,40.0000,71.5000,1119180
1401841675,1,2.0000,71.5000,1119181
1401841675,1,43.3000,71.5000,1119182
1401841675,1,43.3000,71.5000,1119183
1401841676,1,29.9900,71.5000,1119184
1401841676,1,32.0000,71.5000,1119185
1401841676,1,10.0000,71.5000,1119186
1401841678,1,2.8979,71.5000,1119187
1401841679,1,41.6730,71.5000,1119188
1401841685,1,0.5000,71.5000,1119189
1401841685,1,0.1000,71.5000,1119190
1401841691,1,1.0000,71.5000,1119191
1401841693,1,32.0920,71.5000,1119192
1401841702,1,2.0000,71.5000,1119193
1401841705,1,23.4140,71.5000,1119194
1401841707,1,1.0000,71.5000,1119195
1401841709,1,54.6340,71.5000,1119196
1401841709,1,2.0000,71.5000,1119197
1401841713,1,5.0330,71.5000,1119198
1401841715,1,0.0005,71.5000,1119199
1401841718,2,2.0000,71.6000,1119200
1401841718,2,3.0325,71.6000,1119201
1401841721,1,2.0000,71.5700,1119202
1401841724,1,2.0000,71.5700,1119203
1401841724,1,1.9975,71.5900,1119204
1401841738,1,0.4175,71.5900,1119205
1401841823,2,2.6790,71.4700,1119206
1401841846,1,0.7250,71.4900,1119207
1401841848,1,0.6000,71.4900,1119208
1401841850,1,0.7250,71.4900,1119209
1401841853,1,0.6290,71.4900,1119210
1401841854,1,2.8937,71.5000,1119211
1401841857,1,0.6000,71.5000,1119212
1401841860,1,0.6000,71.5000,1119213
1401841861,1,2.8937,71.5000,1119214
1401841865,1,0.6000,71.5500,1119215
1401841868,2,8.2900,71.4700,1119216
1401841868,2,0.6800,71.4600,1119217
1401841868,2,0.6010,71.4500,1119218
1401841868,2,72.1090,71.4400,1119219
1401841876,2,13.0000,71.4400,1119220
1401841885,2,8.2900,71.4300,1119221
1401841886,1,0.6000,71.4400,1119222
1401841886,1,12.4000,71.4400,1119223
1401841887,2,0.6000,71.4500,1119224
1401841887,2,31.7100,71.4300,1119225
1401841887,2,12.2000,71.4300,1119226
1401841890,1,2.0000,71.4300,1119227
1401841893,1,0.2000,71.4300,1119228
1401841895,1,0.6000,71.4300,1119229
1401841897,2,2.0000,71.4200,1119230
1401841897,1,0.6000,71.4300,1119231
1401841900,2,2.0000,71.4200,1119232
1401841901,1,1.0000,71.4300,1119233
1401841903,2,2.0000,71.4200,1119234
1401841908,2,2.0000,71.4200,1119235
1401841911,2,9.8000,71.4200,1119236
1401841931,2,14.2000,71.4200,1119237
1401841932,2,1.0000,71.4100,1119238
1401841932,2,79.1382,71.4000,1119239
1401841941,1,2.0000,71.4500,1119240
1401841950,1,2.0000,71.4200,1119241
1401841961,1,1.0000,71.4200,1119242
1401841963,2,21.0000,71.4000,1119243
1401841975,2,40.0000,71.4000,1119244
1401841982,1,0.6000,71.4200,1119245
1401841987,2,2.0077,71.4000,1119246
1401841989,1,0.3600,71.4000,1119247
1401841992,1,0.2520,71.4000,1119248
1401841992,1,2.0000,71.4000,1119249
1401841994,1,0.7250,71.4000,1119250
1401841996,1,0.7250,71.4000,1119251
1401841999,1,0.7250,71.4000,1119252
1401842000,1,2.0000,71.4000,1119253
1401842006,1,1.0000,71.4000,1119254
1401842007,1,2.0000,71.4000,1119255
1401842015,1,2.0000,71.4000,1119256
1401842023,1,2.0000,71.4000,1119257
1401842023,2,76.1710,71.3800,1119258
1401842023,2,24.4935,71.2600,1119259
1401842027,1,29.1760,71.3800,1119260
1401842030,1,30.8240,71.3800,1119261
1401842030,1,9.1760,71.4000,1119262
1401842036,1,0.3300,71.4000,1119263
1401842036,1,1.0000,71.4000,1119264
1401842038,1,2.0000,71.4000,1119265
1401842045,1,2.0000,71.4000,1119266
1401842051,1,1.0000,71.4000,1119267
1401842053,1,2.0000,71.4000,1119268
1401842060,1,2.0000,71.4000,1119269
1401842067,1,1.0000,71.4000,1119270
1401842087,1,40.0000,71.4000,1119271
1401842097,2,0.1000,71.3800,1119272
1401842112,2,1.9000,71.3800,1119273
1401842123,1,2.8855,71.3900,1119274
1401842148,1,2.0000,71.3800,1119275
1401842148,1,18.0000,71.3800,1119276
1401842148,1,2.0000,71.3900,1119277
1401842166,1,40.0000,71.3800,1119278
1401842209,2,8.3080,71.2800,1119279
1401842214,1,0.6000,71.2700,1119280
1401842216,1,7.7080,71.2700,1119281
1401842216,1,32.2920,71.3800,1119282
1401842222,2,7.7000,71.3700,1119283
1401842222,2,0.0080,71.3700,1119284
1401842222,2,7.7080,71.2700,1119285
1401842228,1,2.0000,71.3500,1119286
1401842232,2,2.6010,71.2800,1119287
1401842234,1,7.7000,71.2700,1119288
1401842234,1,0.0080,71.2800,1119289
1401842237,1,2.0000,71.2800,1119290
1401842240,1,2.8914,71.2700,1119291
1401842240,1,2.3090,71.2700,1119292
1401842245,1,2.0000,71.2700,1119293
1401842246,2,11.1130,71.2600,1119294
1401842247,1,1.1086,71.2700,1119295
1401842247,1,1.7796,71.2800,1119296
1401842249,1,30.0000,71.2800,1119297
1401842259,1,2.0000,71.2800,1119298
1401842274,1,2.0000,71.2700,1119299
1401842280,2,79.4470,71.1400,1119300
1401842280,2,8.3250,71.1400,1119301
1401842282,1,2.0000,71.1400,1119302
1401842282,2,8.3250,71.1300,1119303
1401842283,1,2.0000,71.1400,1119304
1401842283,1,13.9500,71.1400,1119305
1401842290,1,40.0000,71.2400,1119306
1401842291,1,2.0000,71.2400,1119307
1401842306,1,21.3760,71.2400,1119308
1401842308,1,2.0000,71.2400,1119309
1401842316,1,5.0980,71.2300,1119310
1401842317,1,2.0000,71.2300,1119311
1401842317,2,63.4480,71.1600,1119312
1401842317,2,2.0020,71.1600,1119313
1401842317,2,8.3210,71.1600,1119314
1401842319,1,2.0000,71.1600,1119315
1401842319,2,8.3210,71.1500,1119316
1401842319,1,1.1900,71.1600,1119317
1401842320,1,2.0000,71.1600,1119318
1401842321,1,4.6320,71.1600,1119319
1401842321,1,1.0000,71.1600,1119320
1401842322,1,2.0000,71.1600,1119321
1401842323,1,17.6570,71.1600,1119322
1401842323,1,39.2010,71.1600,1119323
1401842324,1,2.0000,71.1600,1119324
1401842324,1,36.0214,71.1600,1119325
1401842325,1,0.1200,71.2300,1119326
1401842326,1,2.0000,71.2300,1119327
1401842327,1,0.9400,71.2300,1119328
1401842327,1,40.0000,71.2300,1119329
1401842328,2,22.8356,71.1700,1119330
1401842328,2,2.0000,71.1600,1119331
1401842328,2,2.0000,71.1600,1119332
1401842328,1,26.7000,71.1600,1119333
1401842332,1,0.4700,71.1600,1119334
1401842334,1,65.8518,71.1600,1119335
1401842335,1,0.1000,71.2300,1119336
1401842340,1,2.0000,71.2300,1119337
1401842344,1,21.8020,71.2300,1119338
1401842348,2,1.0000,71.2000,1119339
1401842349,1,0.1000,71.2000,1119340
1401842350,1,2.8915,71.2000,1119341
1401842352,1,3.2100,71.2000,1119342
1401842354,1,3.5948,71.2000,1119343
1401842354,1,6.2012,71.2300,1119344
1401842357,1,2.8916,71.2300,1119345
1401842360,1,2.0000,71.2300,1119346
1401842364,1,2.8915,71.2300,1119347
1401842365,1,2.0000,71.2300,1119348
1401842367,1,4.7400,71.2300,1119349
1401842367,1,0.7250,71.2300,1119350
1401842368,1,1.0000,71.2300,1119351
1401842368,1,38.6790,71.2300,1119352
1401842368,1,1.0000,71.2300,1119353
1401842369,1,2.0000,71.2300,1119354
1401842369,1,1.4400,71.2300,1119355
1401842369,1,0.4330,71.2300,1119356
1401842369,1,1.3000,71.2300,1119357
1401842369,1,356.6387,71.2300,1119358
1401842369,1,500.0000,71.2500,1119359
1401842381,2,8.3080,71.2600,1119360
1401842381,2,41.6920,71.2500,1119361
1401842385,1,0.2000,71.3300,1119362
1401842387,1,0.6040,71.3300,1119363
1401842391,1,2.8865,71.3300,1119364
1401842395,1,0.7250,71.3300,1119365
1401842474,1,322.4532,71.3000,1119366
1401842481,1,3.8920,71.2900,1119367
1401842482,1,0.0005,71.2900,1119368
1401842485,1,9.0000,71.3000,1119369
1401842486,1,2.0000,71.3000,1119370
1401842487,1,1.0000,71.3000,1119371
1401842492,1,2.0000,71.3000,1119372
1401842501,1,1.0000,71.3000,1119373
1401842505,1,5.5995,71.3000,1119374
1401842510,1,10.0000,71.3000,1119375
1401842510,1,0.1800,71.3000,1119376
1401842510,1,12.9640,71.3000,1119377
1401842516,1,1.0000,71.3000,1119378
1401842518,1,2.6290,71.3000,1119379
1401842524,1,2.9140,71.3000,1119380
1401842525,1,1.4500,71.3000,1119381
1401842527,1,2.8892,71.3000,1119382
1401842529,1,59.5844,71.3000,1119383
1401842529,1,40.4156,71.3000,1119384
1401842531,1,0.4560,71.3000,1119385
1401842531,1,0.3090,71.3000,1119386
1401842531,1,1.0000,71.3000,1119387
1401842532,1,0.1390,71.3000,1119388
1401842547,1,1.0000,71.3000,1119389
1401842549,1,2.0000,71.3000,1119390
1401842554,1,21.9600,71.3000,1119391
1401842556,1,2.0000,71.3000,1119392
1401842557,1,0.7250,71.3000,1119393
1401842559,1,0.7250,71.3000,1119394
1401842560,1,7.1522,71.3000,1119395
1401842560,1,309.7386,71.3000,1119396
1401842561,1,0.7250,71.3000,1119397
1401842561,1,1.0000,71.3000,1119398
1401842564,1,0.7250,71.3000,1119399
1401842566,1,0.7250,71.3000,1119400
1401842569,1,0.7250,71.3000,1119401
1401842572,1,0.7250,71.3000,1119402
1401842575,1,0.7250,71.3000,1119403
1401842576,1,1.0000,71.3000,1119404
1401842577,1,0.7250,71.3000,1119405
1401842580,1,0.5000,71.3000,1119406
1401842580,1,0.7250,71.3000,1119407
1401842584,1,2.8948,71.3000,1119408
1401842591,1,1.0000,71.3000,1119409
1401842593,1,2.8948,71.3000,1119410
1401842607,1,1.0000,71.3000,1119411
1401842609,1,0.2000,71.3000,1119412
1401842625,1,0.3000,71.3000,1119413
1401842630,1,2.8945,71.3000,1119414
1401842641,1,2.8928,71.3000,1119415
1401842644,1,0.2100,71.3000,1119416
1401842650,1,2.8947,71.3000,1119417
1401842658,1,2.8947,71.3000,1119418
1401842665,1,2.8947,71.3000,1119419
1401842674,1,2.8933,71.3000,1119420
1401842684,2,2.0000,71.2500,1119421
1401842689,1,0.2000,71.2500,1119422
1401842690,1,0.8100,71.2500,1119423
1401842691,1,2.0000,71.2500,1119424
1401842693,1,0.4000,71.2500,1119425
1401842694,1,14.1660,71.2500,1119426
1401842696,1,2.0000,71.2500,1119427
1401842697,1,1.0000,71.2500,1119428
1401842697,1,0.2000,71.2500,1119429
1401842699,1,2.0000,71.2500,1119430
1401842701,1,13.9410,71.2500,1119431
1401842705,1,2.0000,71.2500,1119432
1401842707,1,2.0000,71.2500,1119433
1401842709,1,9.4890,71.2500,1119434
1401842712,1,2.0000,71.2500,1119435
1401842714,1,6.6420,71.2500,1119436
1401842715,1,21.7920,71.2500,1119437
1401842719,2,2.0000,71.2700,1119438
1401842721,1,26.7300,71.3000,1119439
1401842721,1,2.0000,71.3000,1119440
1401842723,2,0.4270,71.2700,1119441
1401842737,1,5.0000,71.3000,1119442
1401842785,2,2.0000,71.2400,1119443
1401842793,1,2.0000,71.2900,1119444
1401842793,1,3.0000,71.3000,1119445
1401842845,1,50.0000,71.3000,1119446
1401842858,1,2.8962,71.3000,1119447
1401842862,1,2.0000,71.3000,1119448
1401842862,1,100.0000,71.3000,1119449
1401842863,1,2.0000,71.3000,1119450
1401842864,1,42.2740,71.3000,1119451
1401842864,1,2.0000,71.3000,1119452
1401842865,1,50.0000,71.3000,1119453
1401842867,1,42.2700,71.3000,1119454
1401842869,1,50.0000,71.3000,1119455
1401842872,1,25.0000,71.3000,1119456
1401842875,1,100.0000,71.3000,1119457
1401842880,1,5.0000,71.3000,1119458
1401842881,1,2.0000,71.3000,1119459
1401842889,1,2.0000,71.2900,1119460
1401842889,1,2.0000,71.2900,1119461
1401842890,1,32.6210,71.2900,1119462
1401842890,1,2.0000,71.2900,1119463
1401842894,1,0.3300,71.2900,1119464
1401842896,1,2.0000,71.2900,1119465
