1401669341,1,2.0000,70.8500,1089161
1401669343,1,1.0000,70.8500,1089162
1401669358,1,1.0000,70.8500,1089163
1401669358,2,5.5680,70.7400,1089164
1401669358,2,67.2294,70.7400,1089165
1401669358,2,39.2026,70.7400,1089166
1401669362,1,1.0000,70.8400,1089167
1401669373,1,1.0000,70.8400,1089168
1401669388,1,1.0000,70.8400,1089169
1401669434,1,2.4000,70.7900,1089170
1401669434,1,0.1680,70.7900,1089171
1401669434,1,2.2320,70.8000,1089172
1401669439,1,8.5534,70.8000,1089173
1401669439,1,1.3057,70.8300,1089174
1401669439,1,7.2481,70.8300,1089175
1401669448,2,1.0000,70.8200,1089176
1401669448,2,91.4466,70.8000,1089177
1401669448,2,2.0000,70.8000,1089178
1401669449,1,1.0000,70.8000,1089179
1401669454,1,126.5000,70.8000,1089180
1401669455,1,13.1582,70.7900,1089181
1401669455,1,119.9644,70.8000,1089182
1401669459,1,8.9000,70.8000,1089183
1401669459,1,0.5443,70.8000,1089184
1401669461,1,5.9000,70.8400,1089185
1401669461,1,3.5443,70.8400,1089186
1401669464,1,1.0000,70.8400,1089187
1401669493,2,107.3956,70.8000,1089188
1401669531,2,8.8907,70.8000,1089189
1401669616,1,0.1000,70.8800,1089190
1401669666,2,0.3400,70.8100,1089191
1401669680,1,0.3400,70.8600,1089192
1401669680,1,11.0943,70.8700,1089193
1401669703,2,1.9925,70.7700,1089194
1401669721,2,1.9905,70.7700,1089195
1401669728,2,1.5890,70.7700,1089196
1401669728,2,0.4012,70.7600,1089197
1401669739,2,1.9925,70.7600,1089198
1401669747,2,1.9925,70.7600,1089199
1401669755,2,1.9925,70.7600,1089200
1401669763,2,1.9925,70.7500,1089201
1401669816,2,38.0075,70.7500,1089202
1401669816,2,0.7974,70.7400,1089203
1401669816,2,60.0000,70.7200,1089204
1401669816,2,5.9661,70.7100,1089205
1401669816,2,191.6907,70.7000,1089206
1401669816,2,10.0000,70.6700,1089207
1401669816,2,2.9800,70.6000,1089208
1401669816,2,10.0000,70.5200,1089209
1401669816,2,3.0539,70.5100,1089210
1401669898,1,1.0000,70.7700,1089211
1401669914,2,4.9900,70.7300,1089212
1401669922,2,1.0300,70.7300,1089213
1401669923,2,93.9800,70.7300,1089214
1401669923,2,100.0000,70.7200,1089215
1401669925,1,0.4000,70.7000,1089216
1401669925,1,0.0900,70.7000,1089217
1401669925,1,1.0000,70.7000,1089218
1401669926,1,6.8547,70.7000,1089219
1401669926,1,1.0000,70.7000,1089220
1401669927,1,2.0000,70.7000,1089221
1401669928,1,4.5720,70.6900,1089222
1401669928,1,117.6753,70.7000,1089223
1401669959,1,1.0000,70.7600,1089224
1401669972,1,66.2294,70.7600,1089225
1401669978,1,5.9661,70.7700,1089226
1401669978,1,189.9000,70.7900,1089227
1401669978,1,0.9000,70.8800,1089228
1401669978,1,374.9919,70.9000,1089229
1401669985,1,5.0000,70.9400,1089230
1401669985,1,295.2858,70.9700,1089231
1401669989,2,1.9937,70.7700,1089232
1401669990,2,3.5733,70.7700,1089233
1401669990,2,1.0000,70.7600,1089234
1401669996,1,0.1000,70.7200,1089235
1401669996,1,0.1000,70.7200,1089236
1401670002,1,5.0000,70.7200,1089237
1401670002,1,0.3670,70.7200,1089238
1401670002,1,85.1737,70.7300,1089239
1401670024,1,5.0000,70.9700,1089240
1401670024,1,266.0481,70.9700,1089241
1401670048,1,5.0000,70.9600,1089242
1401670048,1,20.0000,70.9600,1089243
1401670048,1,723.9519,70.9700,1089244
1401670048,1,146.5650,70.9700,1089245
1401670071,2,5.5600,70.8100,1089246
1401670071,2,2.2650,70.8100,1089247
1401670099,2,2.4950,70.8100,1089248
1401670124,2,0.2000,70.8400,1089249
1401670169,2,0.0124,70.8400,1089250
1401670172,2,0.4000,70.8400,1089251
1401670174,2,15.0000,70.8400,1089252
1401670178,2,0.2000,70.8400,1089253
1401670186,2,0.2000,70.8400,1089254
1401670187,2,0.2000,70.8400,1089255
1401670195,1,5.5600,70.9400,1089256
1401670195,1,20.0000,70.9400,1089257
1401670197,2,1.0000,70.9400,1089258
1401670197,2,7.3000,70.9400,1089259
1401670197,1,10.7512,70.9500,1089260
1401670197,1,5.0000,70.9700,1089261
1401670197,1,2.0000,70.9800,1089262
1401670197,1,0.1000,70.9900,1089263
1401670198,2,1.0000,71.0000,1089264
1401670199,2,80.8388,71.0000,1089265
1401670199,2,19.1612,70.9400,1089266
1401670199,2,3.3873,70.9400,1089267
1401670441,2,70.9966,70.8400,1089268
1401670446,1,0.2000,70.8400,1089269
1401670446,1,0.2000,70.8400,1089270
1401670450,1,2.0000,70.8400,1089271
1401670450,1,8.0000,70.8400,1089272
1401670450,1,15.0000,70.8400,1089273
1401670457,1,2.0000,70.8400,1089274
1401670459,1,3.9736,70.8400,1089275
1401670464,1,2.0000,70.8400,1089276
1401670468,1,1.0000,70.8400,1089277
1401670470,2,16.9321,70.8300,1089278
1401670470,2,5.9627,70.8100,1089279
1401670470,2,0.8000,70.8100,1089280
1401670470,2,14.8698,70.8100,1089281
1401670470,2,364.7894,70.8000,1089282
1401670471,1,2.0000,70.8400,1089283
1401670477,1,0.7000,70.8300,1089284
1401670477,1,0.7000,70.8300,1089285
1401670478,1,2.0000,70.8300,1089286
1401670482,1,16.2454,70.8300,1089287
1401670482,1,11.4546,70.8300,1089288
1401670483,1,1.0000,70.8300,1089289
1401670484,1,6.6000,70.8300,1089290
1401670485,1,0.9224,70.8300,1089291
1401670492,1,2.0000,70.8400,1089292
1401670499,1,1.0000,70.8400,1089293
1401670499,1,2.0000,70.8400,1089294
1401670500,2,1.0776,70.8300,1089295
1401670506,1,1.9024,70.8300,1089296
1401670506,1,0.0976,70.8400,1089297
1401670513,1,2.0000,70.8400,1089298
1401670520,1,2.0000,70.8400,1089299
1401670527,1,2.0000,70.8400,1089300
1401670543,1,1.0000,70.8400,1089301
1401670548,2,5.0000,70.8200,1089302
1401670559,1,100.0000,70.8400,1089303
1401670559,1,50.3467,70.8400,1089304
1401670590,1,2.1000,70.8900,1089305
1401670606,1,3.3292,70.8900,1089306
1401670670,1,1.9508,70.8900,1089307
1401670670,1,6.0440,70.9000,1089308
1401670739,2,0.2000,70.9000,1089309
1401670783,2,0.2000,70.9000,1089310
1401670786,2,1.6052,70.9000,1089311
1401670786,2,3.0000,70.9000,1089312
1401670808,2,0.2000,70.8700,1089313
1401670809,2,0.2000,70.8700,1089314
1401670834,2,8.0000,70.8700,1089315
1401670928,2,2.0000,70.8700,1089316
1401670970,1,15.0000,70.8900,1089317
1401670974,2,20.3760,70.8900,1089318
1401670995,1,0.2000,70.9000,1089319
1401670999,2,4.4240,70.9000,1089320
1401671329,2,3.0480,70.8700,1089321
1401671334,1,2.0000,70.9200,1089322
1401671340,1,1.0000,70.9200,1089323
1401671354,1,1.0000,70.9200,1089324
1401671366,1,0.6127,70.9200,1089325
1401671440,2,1.5466,70.9600,1089326
1401671556,1,0.4000,70.9800,1089327
1401671556,1,1.0000,70.9800,1089328
1401671557,1,6.5736,70.9800,1089329
1401671557,1,1.4000,70.9900,1089330
1401671557,1,0.4000,70.9900,1089331
1401671557,2,1.0000,70.9800,1089332
1401671563,1,0.4000,70.9800,1089333
1401671564,1,1.0000,70.9800,1089334
1401671564,1,8.0000,70.9800,1089335
1401671564,1,1.0761,70.9900,1089336
1401671564,1,0.3233,71.0000,1089337
1401671565,1,9.4000,71.0000,1089338
1401671567,1,0.3000,71.0000,1089339
1401671567,1,9.9767,71.0000,1089340
1401671567,1,1.0401,71.0000,1089341
1401671569,1,6.2590,71.2800,1089342
1401671575,2,5.5470,71.1100,1089343
1401671575,2,3.8320,71.1000,1089344
1401671584,2,9.7210,71.1200,1089345
1401671587,2,0.3930,71.1200,1089346
1401671588,2,0.3930,71.1200,1089347
1401671603,1,2.0000,71.2500,1089348
1401671603,1,13.0000,71.2800,1089349
1401671603,1,5.5470,71.2800,1089350
1401671603,2,5.5460,71.2700,1089351
1401671603,2,0.0010,71.2600,1089352
1401671605,1,1.0000,71.2800,1089353
1401671607,1,16.6740,71.2800,1089354
1401671609,1,1.0000,71.2900,1089355
1401671611,1,1.9814,71.2900,1089356
1401671611,1,5.0071,71.3000,1089357
1401671611,1,4.1905,71.3000,1089358
1401671612,1,1.9810,71.3300,1089359
1401671612,1,0.4140,71.3300,1089360
1401671613,1,2.0000,71.3300,1089361
1401671613,1,1.6050,71.3300,1089362
1401671613,1,0.3760,71.3400,1089363
1401671613,1,3.6050,71.3400,1089364
1401671615,1,0.8000,71.3400,1089365
1401671615,1,0.2190,71.3400,1089366
1401671615,1,1.7620,71.3400,1089367
1401671617,1,1.0000,71.3400,1089368
1401671617,1,12.2380,71.3400,1089369
1401671618,1,16.0190,71.3500,1089370
1401671619,1,32.0000,71.3500,1089371
1401671619,1,4.4770,71.3500,1089372
1401671620,1,16.0190,71.3500,1089373
1401671620,1,12.0000,71.3500,1089374
1401671620,1,19.4850,71.3500,1089375
1401671630,2,19.4800,71.4500,1089376
1401671630,2,3.6790,71.4500,1089377
1401671633,2,2.0000,71.4500,1089378
1401671633,2,3.3790,71.4500,1089379
1401671634,1,1.9810,71.4800,1089380
1401671634,2,3.3790,71.4500,1089381
1401671636,2,3.3790,71.4500,1089382
1401671637,2,4.7040,71.4500,1089383
1401671637,2,3.2960,71.4500,1089384
1401671638,2,1.6800,71.4500,1089385
1401671638,2,29.9900,71.4500,1089386
1401671638,2,0.2000,71.4500,1089387
1401671639,2,157.5894,71.4500,1089388
1401671639,2,7.2150,71.4500,1089389
1401671639,2,32.0000,71.4500,1089390
1401671639,2,1.0000,71.4500,1089391
1401671640,2,0.4000,71.4500,1089392
1401671640,2,2.0000,71.4500,1089393
1401671643,2,0.7500,71.4600,1089394
1401671644,2,16.0295,71.4600,1089395
1401671644,2,4.6715,71.4600,1089396
1401671645,2,3.3790,71.4600,1089397
1401671647,2,0.2008,71.4600,1089398
1401671647,2,0.1692,71.3700,1089399
1401671648,2,0.4000,71.3700,1089400
1401671651,2,0.3900,71.3700,1089401
1401671664,2,0.3630,71.3700,1089402
1401671664,2,12.2380,71.3700,1089403
1401671664,2,1.0000,71.3700,1089404
1401671668,2,0.4700,71.3700,1089405
1401671673,2,1.3700,71.3700,1089406
1401671675,2,1.3768,71.3700,1089407
1401671675,2,0.6232,71.3600,1089408
1401671682,2,5.5390,71.3600,1089409
1401671683,2,0.6400,71.3600,1089410
1401671684,2,20.2917,71.3600,1089411
1401671684,2,19.8305,71.3600,1089412
1401671691,2,33.5900,71.3600,1089413
1401671707,2,0.0006,71.3600,1089414
1401671707,2,10.7055,71.3600,1089415
1401671732,2,1.4200,71.3500,1089416
1401671740,2,7.3800,71.3400,1089417
1401671740,2,0.0060,71.3400,1089418
1401671743,2,0.9940,71.3200,1089419
1401671748,2,0.4000,71.3200,1089420
1401671753,2,9.8270,71.3200,1089421
1401671753,2,7.9930,71.3200,1089422
1401671761,2,0.0070,71.3200,1089423
1401671761,2,0.1930,71.3000,1089424
1401671762,2,1.0000,71.3000,1089425
1401671763,2,0.2000,71.3000,1089426
1401671763,2,1.0000,71.3000,1089427
1401671763,2,0.5870,71.3000,1089428
1401671768,2,1.9990,71.2600,1089429
1401671781,1,0.6400,71.2600,1089430
1401671785,1,0.3200,71.2600,1089431
1401671785,1,0.3349,71.2600,1089432
1401671790,1,0.1600,71.2900,1089433
1401671793,1,1.0900,71.2900,1089434
1401671797,1,0.4700,71.2900,1089435
1401671797,2,12.0000,71.2700,1089436
1401671801,2,2.2300,71.2800,1089437
1401671805,2,1.1100,71.2800,1089438
1401671809,1,0.4730,71.2900,1089439
1401671813,1,0.2300,71.3300,1089440
1401671824,2,16.1982,71.3100,1089441
1401671824,2,6.3118,71.3100,1089442
1401671828,2,13.6689,71.3000,1089443
1401671829,2,1.0000,71.3000,1089444
1401671829,2,0.3311,71.3000,1089445
1401671829,2,7.6689,71.2900,1089446
1401671833,1,19.0000,71.3000,1089447
1401671835,2,12.0000,71.3100,1089448
1401671879,2,15.0000,71.3200,1089449
1401671884,2,30.3500,71.3200,1089450
1401671897,2,48.7805,71.2900,1089451
1401671897,2,11.2195,71.2900,1089452
1401671906,2,3.7560,71.2900,1089453
1401671923,2,5.5440,71.3000,1089454
1401671923,2,0.0006,71.2900,1089455
1401671923,2,188.9000,71.2800,1089456
1401671937,1,5.5440,71.1900,1089457
1401671937,1,12.4345,71.1900,1089458
1401672017,2,10.0000,71.1400,1089459
1401672085,1,7.1188,71.1900,1089460
1401672085,1,5.5440,71.2000,1089461
1401672085,1,54.1512,71.2000,1089462
1401672091,1,134.7000,71.2000,1089463
1401672091,1,5.5340,71.2900,1089464
1401672095,2,5.5350,71.3000,1089465
1401672095,2,23.4090,71.2900,1089466
1401672096,2,10.0000,71.2900,1089467
1401672098,2,33.4538,71.2900,1089468
1401672098,2,3.6789,71.1700,1089469
1401672098,2,6.3211,71.1700,1089470
1401672099,1,0.3742,71.1900,1089471
1401672099,1,0.5000,71.2900,1089472
1401672099,1,5.5350,71.4200,1089473
1401672099,1,17.9785,71.4300,1089474
1401672099,1,2.9813,71.4400,1089475
1401672100,2,295.2158,71.4500,1089476
1401672101,2,5.5440,71.3000,1089477
1401672101,2,10.0000,71.1700,1089478
1401672105,1,27.9090,71.1900,1089479
1401672105,1,6.4092,71.4300,1089480
1401672105,1,2.0000,71.4600,1089481
1401672105,1,19.9875,71.4900,1089482
1401672105,1,5.5440,71.4900,1089483
1401672105,1,32.5294,71.5000,1089484
1401672105,1,364.7894,71.5000,1089485
1401672105,1,1940.1503,71.5000,1089486
1401672108,2,0.2500,71.4900,1089487
1401672109,2,9.7500,71.4900,1089488
1401672110,1,1.0000,71.3400,1089489
1401672110,1,0.2400,71.4800,1089490
1401672113,2,0.8700,71.4900,1089491
1401672114,2,7.8900,71.4900,1089492
1401672118,2,0.2610,71.2000,1089493
1401672122,2,0.1200,71.2000,1089494
1401672123,1,0.0400,71.3200,1089495
1401672123,1,0.3810,71.4400,1089496
1401672123,1,0.8700,71.4500,1089497
1401672123,1,68.1787,71.4500,1089498
1401672128,1,91.8213,71.4500,1089499
1401672128,1,8.7500,71.4800,1089500
1401672141,1,59.8497,71.5000,1089501
1401672153,1,2.0000,71.5500,1089502
1401672153,1,1072.8710,71.5500,1089503
1401672166,1,203.2902,71.5500,1089504
1401672169,2,2.0000,71.5500,1089505
1401672169,2,1.3900,71.5500,1089506
1401672169,2,0.1300,71.5500,1089507
1401672169,2,257.1504,71.5500,1089508
1401672172,2,8.0000,71.5500,1089509
1401672172,2,8.0000,71.5500,1089510
1401672172,2,0.1200,71.5500,1089511
1401672173,2,2.0000,71.5500,1089512
1401672173,2,0.8400,71.5500,1089513
1401672173,2,7.3860,71.5500,1089514
1401672174,2,4.0206,71.5600,1089515
1401672174,2,20.2876,71.5600,1089516
1401672174,2,75.6918,71.5500,1089517
1401672175,2,0.1200,71.5500,1089518
1401672175,2,0.9500,71.5500,1089519
1401672175,2,6.0100,71.5500,1089520
1401672175,2,0.1200,71.5500,1089521
1401672177,2,0.4913,71.5500,1089522
1401672178,2,1.1700,71.2300,1089523
1401672184,1,0.1200,71.2500,1089524
1401672184,1,0.4810,71.2500,1089525
1401672184,1,0.0100,71.2500,1089526
1401672190,1,20.2816,71.2900,1089527
1401672190,1,20.3259,71.2900,1089528
1401672190,1,311.7165,71.3000,1089529
1401672196,1,23.5060,71.3000,1089530
1401672205,1,1.1600,71.2800,1089531
1401672232,1,0.0100,71.2800,1089532
1401672232,1,17.1015,71.3000,1089533
1401672267,2,2.0000,71.3100,1089534
1401672271,2,1.2000,71.3200,1089535
1401672271,2,3.5600,71.3100,1089536
1401672271,2,20.1300,71.3100,1089537
1401672271,2,19.9920,71.3100,1089538
1401672275,2,5.5600,71.3000,1089539
1401672277,2,19.9987,71.3000,1089540
1401672278,2,20.1330,71.3000,1089541
1401672280,2,2.0000,71.3000,1089542
1401672287,2,2.0000,71.3000,1089543
1401672294,2,2.0000,71.3000,1089544
1401672301,2,2.0000,71.3000,1089545
1401672303,2,12.1190,71.3000,1089546
1401672303,2,1.9940,71.3000,1089547
1401672304,2,3.8000,71.3000,1089548
1401672304,2,100.0000,71.3000,1089549
1401672305,2,3.8000,71.3000,1089550
1401672309,2,2.0000,71.3000,1089551
1401672309,2,29.9900,71.3000,1089552
1401672314,2,93.4523,71.3000,1089553
1401672314,2,1.0000,71.2800,1089554
1401672323,2,2.0000,71.2800,1089555
1401672364,2,1.3000,71.2800,1089556
1401672365,2,0.4700,71.2800,1089557
1401672365,2,0.8300,71.2700,1089558
1401672373,2,1.0000,71.2700,1089559
1401672386,2,18.4453,71.2700,1089560
1401672386,2,0.9397,71.2700,1089561
1401672388,2,1.0000,71.2700,1089562
1401672389,2,18.1720,71.2700,1089563
1401672389,2,1.2130,71.2600,1089564
1401672399,2,13.7770,71.2600,1089565
1401672399,2,286.2230,71.2600,1089566
1401672399,2,39.7770,71.2600,1089567
1401672404,2,100.0000,71.2000,1089568
1401672406,1,17.4040,71.2500,1089569
1401672409,2,400.0000,71.2000,1089570
1401672411,1,42.8190,71.2500,1089571
1401672414,2,17.4040,71.2500,1089572
1401672417,2,5.4068,71.1900,1089573
1401672418,2,5.5670,71.2000,1089574
1401672418,2,0.5664,71.1900,1089575
1401672418,2,3.8666,71.1200,1089576
1401672488,2,0.3030,71.1200,1089577
1401672493,2,0.3030,71.1200,1089578
1401672496,2,0.2730,71.1200,1089579
1401672499,2,0.2730,71.1200,1089580
1401672502,2,0.2730,71.1200,1089581
1401672506,2,0.2730,71.1200,1089582
1401672509,2,7.3925,71.1200,1089583
1401672545,2,55.6004,71.1200,1089584
1401672637,2,200.0000,71.1100,1089585
1401672658,2,40.0000,71.1100,1089586
1401672664,2,161.0236,71.1200,1089587
1401672664,2,38.9764,71.1100,1089588
1401672687,2,200.0000,71.1100,1089589
1401672704,2,89.5888,71.1100,1089590
1401672710,2,5.5470,71.1000,1089591
1401672710,2,1.0007,71.0500,1089592
1401672772,1,0.1900,71.1600,1089593
1401672780,1,0.1900,71.1600,1089594
1401672809,1,0.2000,71.1900,1089595
1401672834,2,0.5800,71.1800,1089596
1401672834,2,5.7200,71.1800,1089597
1401672865,1,3.0900,71.2300,1089598
1401672870,1,1.4770,71.2300,1089599
1401672873,1,1.0000,71.2300,1089600
1401672876,1,3.0000,71.2500,1089601
1401672880,1,14.1730,71.2400,1089602
1401672899,1,0.8270,71.2400,1089603
1401672900,1,0.8270,71.2700,1089604
1401672902,1,0.8270,71.2700,1089605
1401672909,1,18.6157,71.2700,1089606
1401672909,1,20.1121,71.2700,1089607
1401672909,1,107.4065,71.2800,1089608
1401672911,1,92.5935,71.2800,1089609
1401672912,1,2.0000,71.3000,1089610
1401672912,1,5.9732,71.3000,1089611
1401672916,1,0.4160,71.3100,1089612
1401672917,1,0.4160,71.3100,1089613
1401672918,1,0.4160,71.3100,1089614
1401672920,1,0.4160,71.3100,1089615
1401672926,1,606.7910,71.3100,1089616
1401672926,1,2.0000,71.3100,1089617
1401672930,2,1.6520,71.2800,1089618
1401672932,1,9.6000,71.3700,1089619
1401672933,2,21.5998,71.3700,1089620
1401672933,2,20.2685,71.3200,1089621
1401672933,2,18.3547,71.3200,1089622
1401672936,1,5.5600,71.3300,1089623
1401672942,1,0.1830,71.3300,1089624
1401672943,2,5.5600,71.3200,1089625
1401672950,1,1.4621,71.3300,1089626
1401672956,1,14.3947,71.3300,1089627
1401672962,2,3.3000,71.3500,1089628
1401672970,2,3.3000,71.3500,1089629
1401672973,2,40.0000,71.3500,1089630
1401672979,2,297.5048,71.3500,1089631
1401672980,1,0.6600,71.4000,1089632
1401672980,1,80.0000,71.4000,1089633
1401672982,2,19.8259,71.4000,1089634
1401672982,2,139.6620,71.4000,1089635
1401672985,2,16.3230,71.3600,1089636
1401673032,2,3.4975,71.3600,1089637
1401673032,2,6.5025,71.3600,1089638
1401673033,2,13.4975,71.3600,1089639
1401673033,2,308.9865,71.3500,1089640
1401673040,2,1.7500,71.3500,1089641
1401673044,2,0.8700,71.3500,1089642
1401673048,2,0.4400,71.3500,1089643
1401673052,2,0.2200,71.3500,1089644
1401673054,2,0.3000,71.3500,1089645
1401673069,2,0.2400,71.3500,1089646
1401673072,2,6.2690,71.3500,1089647
1401673075,2,0.2200,71.3500,1089648
1401673078,2,1.8700,71.3500,1089649
1401673100,2,10.0000,71.3500,1089650
1401673101,2,10.0530,71.3500,1089651
1401673103,2,10.0000,71.3500,1089652
1401673105,2,290.2820,71.3500,1089653
1401673105,2,10.0000,71.2800,1089654
1401673108,2,10.0000,71.2800,1089655
1401673124,2,5.5620,71.2900,1089656
1401673177,2,10.0580,71.2800,1089657
1401673201,2,0.1900,71.2800,1089658
1401673205,2,100.0000,71.2800,1089659
1401673209,2,149.3803,71.2800,1089660
1401673209,2,12.2341,71.2800,1089661
1401673556,2,80.0000,71.2800,1089662
1401673586,2,20.0000,71.2700,1089663
1401673594,1,5.5620,71.3600,1089664
1401673594,1,24.4560,71.3600,1089665
1401673594,1,19.8206,71.3700,1089666
1401673594,1,10.0000,71.4000,1089667
1401673594,1,10.7055,71.4000,1089668
1401673594,1,1.5087,71.4300,1089669
1401673594,1,0.1200,71.4500,1089670
1401673594,1,0.4910,71.4500,1089671
1401673594,1,10.0000,71.4500,1089672
1401673609,1,20.2654,71.4900,1089673
1401673609,1,10.0000,71.5000,1089674
1401673609,1,108.0032,71.5000,1089675
1401673609,1,61.7314,71.5400,1089676
1401673615,2,5.5700,71.2600,1089677
1401673624,1,5.5700,71.5300,1089678
1401673624,1,5.0826,71.5400,1089679
1401673624,1,10.0000,71.5500,1089680
1401673624,1,1242.3186,71.5500,1089681
1401673624,1,515.5787,71.5500,1089682
1401673629,1,5.5700,71.5500,1089683
1401673629,1,802.6750,71.5900,1089684
1401673637,1,57.6857,71.5900,1089685
1401673648,1,10.0000,71.5900,1089686
