1403584166,1,3.0000,60.6000,1299590
1403584177,2,8.2450,60.6000,1299591
1403584177,2,661.7109,60.6000,1299592
1403584183,2,661.7109,60.6000,1299593
1403584185,2,475.6323,60.6000,1299594
1403584192,1,186.0786,60.6000,1299595
1403584199,2,8.2450,60.6000,1299596
1403584199,2,653.4659,60.6000,1299597
1403584200,2,653.4659,60.6000,1299598
1403584202,2,500.3673,60.6000,1299599
1403584214,2,653.4659,60.6000,1299600
1403584216,2,653.4659,60.6000,1299601
1403584218,2,508.6122,60.6000,1299602
1403584218,2,20.4529,60.6000,1299603
1403584223,1,124.4008,60.6000,1299604
1403584223,1,508.6122,60.6000,1299605
1403584228,2,633.0130,60.6000,1299606
1403584230,2,569.9710,60.6000,1299607
1403584230,2,8.2450,60.6000,1299608
1403584236,1,54.7970,60.6000,1299609
1403584236,1,569.9710,60.6000,1299610
1403584240,2,15.1501,60.6000,1299611
1403584241,2,14.7110,60.6000,1299612
1403584241,2,14.6255,60.6000,1299613
1403584243,2,14.8204,60.6100,1299614
1403584243,2,15.3258,60.6100,1299615
1403584243,2,594.6218,60.6000,1299616
1403584245,2,14.9038,60.6100,1299617
1403584245,2,580.3656,60.6000,1299618
1403584245,2,8.2450,60.6000,1299619
1403584251,1,14.8182,60.5900,1299620
1403584251,1,15.3118,60.5900,1299621
1403584251,1,35.5940,60.6000,1299622
1403584251,1,580.3656,60.6000,1299623
1403584251,2,14.9087,60.6000,1299624
1403584256,2,15.0391,60.6100,1299625
1403584256,2,14.8581,60.6100,1299626
1403584256,2,15.4742,60.6100,1299627
1403584256,2,600.7182,60.6000,1299628
1403584258,2,591.3414,60.6000,1299629
1403584263,1,8.2450,60.6000,1299630
1403584264,1,16.0405,60.6000,1299631
1403584264,1,591.3414,60.6000,1299632
1403584264,2,14.8573,60.6000,1299633
1403584264,2,15.0446,60.6000,1299634
1403584268,2,607.3819,60.6000,1299635
1403584271,2,608.7372,60.6000,1299636
1403584271,2,24.5435,60.6000,1299637
1403584272,1,4.0031,60.6000,1299638
1403584273,2,11.2951,60.6100,1299639
1403584273,2,14.5852,60.6100,1299640
1403584277,1,582.8569,60.6000,1299641
1403584280,2,14.5906,60.6000,1299642
1403584280,2,15.2931,60.6000,1299643
1403584281,2,15.4629,60.6000,1299644
1403584402,2,3.2035,60.5900,1299645
1403584434,1,1.0000,60.6200,1299646
1403584434,1,625.0000,60.6200,1299647
1403584437,2,23.3208,60.6200,1299648
1403584439,2,626.0000,60.6200,1299649
1403584440,2,23.3208,60.6200,1299650
1403584441,1,12.0000,60.6300,1299651
1403584442,2,3.0896,60.6300,1299652
1403584442,2,14.7158,60.6300,1299653
1403584442,2,15.1215,60.6300,1299654
1403584442,2,544.7836,60.6200,1299655
1403584451,1,8.2450,60.6200,1299656
1403584452,1,63.3653,60.6200,1299657
1403584452,1,23.3208,60.6200,1299658
1403584455,2,2.4735,60.6200,1299659
1403584460,2,1.7314,60.6200,1299660
1403584461,2,4.0401,60.6200,1299661
1403584469,1,1.7314,60.6200,1299662
1403584511,2,25.7700,60.6000,1299663
1403584514,1,609.9046,60.6000,1299664
1403584516,2,15.0937,60.6000,1299665
1403584517,2,3.3680,60.6100,1299666
1403584517,2,11.3453,60.6000,1299667
1403584517,2,15.1284,60.6000,1299668
1403584518,2,23.3208,60.6000,1299669
1403584520,2,609.9046,60.6000,1299670
1403584523,2,15.4307,60.6100,1299671
1403584523,2,14.7186,60.6100,1299672
1403584523,2,14.8544,60.6100,1299673
1403584523,2,574.4336,60.6000,1299674
1403584523,2,8.2450,60.6000,1299675
1403584525,1,47.1105,60.6000,1299676
1403584529,2,621.5441,60.6000,1299677
1403584533,2,621.5441,60.6000,1299678
1403584536,2,557.3001,60.6000,1299679
1403584542,1,64.2440,60.6000,1299680
1403584542,1,557.3001,60.6000,1299681
1403584544,2,14.7185,60.6000,1299682
1403584544,2,14.8592,60.6000,1299683
1403584545,2,15.4246,60.6000,1299684
1403584549,2,14.6977,60.6100,1299685
1403584549,2,606.8464,60.6000,1299686
1403584551,2,15.4524,60.6100,1299687
1403584551,2,14.5018,60.6100,1299688
1403584551,2,574.1060,60.6000,1299689
1403584558,1,47.7885,60.6000,1299690
1403584558,1,574.1060,60.6000,1299691
1403584558,2,15.4377,60.6000,1299692
1403584558,2,14.5089,60.6000,1299693
1403584560,2,14.7123,60.6000,1299694
1403584564,2,15.1882,60.6100,1299695
1403584564,2,14.6636,60.6100,1299696
1403584564,2,14.9225,60.6100,1299697
1403584564,2,577.1202,60.6000,1299698
1403584565,2,603.4821,60.6000,1299699
1403584565,2,8.2470,60.6000,1299700
1403584573,1,10.0500,60.6000,1299701
1403584573,1,603.4821,60.6000,1299702
1403584574,2,15.1932,60.6000,1299703
1403584574,2,14.6605,60.6000,1299704
1403584576,2,14.9182,60.6000,1299705
1403584579,2,14.7213,60.6100,1299706
1403584579,2,15.2134,60.6100,1299707
1403584579,2,14.9088,60.6100,1299708
1403584579,2,568.6886,60.6000,1299709
1403584580,2,613.4605,60.6000,1299710
1403584582,2,15.0724,60.6000,1299711
1403584588,1,14.9090,60.5900,1299712
1403584588,1,14.7308,60.5900,1299713
1403584588,1,15.2023,60.5900,1299714
1403584588,1,598.3881,60.6000,1299715
1403584588,1,15.0724,60.6000,1299716
1403584591,2,40.0000,60.6000,1299717
1403584593,2,658.3026,60.6000,1299718
1403584595,2,15.4742,60.6100,1299719
1403584595,2,14.8395,60.6100,1299720
1403584595,2,15.0300,60.6100,1299721
1403584595,2,498.9994,60.6000,1299722
1403584595,2,8.2470,60.6000,1299723
1403584602,1,14.8468,60.5900,1299724
1403584602,1,145.7125,60.6000,1299725
1403584602,1,498.9994,60.6000,1299726
1403584603,2,15.4593,60.6000,1299727
1403584603,2,15.0276,60.6000,1299728
1403584606,2,15.3494,60.6100,1299729
1403584606,2,15.0028,60.6100,1299730
1403584606,2,14.8084,60.6100,1299731
1403584606,2,614.3981,60.6000,1299732
1403584608,2,519.9244,60.6000,1299733
1403584615,1,124.9606,60.6000,1299734
1403584615,1,519.9244,60.6000,1299735
1403584618,2,15.3516,60.6000,1299736
1403584618,2,14.8092,60.6000,1299737
1403584619,2,644.8850,60.6000,1299738
1403584619,2,15.0033,60.6000,1299739
1403584625,2,14.7400,60.6100,1299740
1403584625,2,14.5014,60.6100,1299741
1403584625,2,489.2708,60.6000,1299742
1403584630,1,156.5336,60.6000,1299743
1403584630,1,504.2741,60.6000,1299744
1403584630,1,41.9977,60.6000,1299745
1403584630,2,14.5184,60.6000,1299746
1403584630,2,14.7414,60.6000,1299747
1403584635,2,15.0090,60.6100,1299748
1403584635,2,15.4852,60.6100,1299749
1403584635,2,14.8310,60.6100,1299750
1403584635,2,671.9986,60.6000,1299751
1403584636,2,404.2231,60.6000,1299752
1403584643,1,282.5169,60.6000,1299753
1403584643,1,404.2231,60.6000,1299754
1403584647,2,686.7400,60.6000,1299755
1403584649,2,408.8822,60.6000,1299756
1403584654,1,277.8578,60.6000,1299757
1403584654,1,408.8822,60.6000,1299758
1403584656,2,3.3680,60.6100,1299759
1403584656,2,25.7700,60.6100,1299760
1403584660,2,686.7400,60.6100,1299761
1403584661,2,379.4501,60.6100,1299762
1403584666,1,14.8248,60.6000,1299763
1403584666,1,15.4703,60.6000,1299764
1403584666,1,306.1328,60.6100,1299765
1403584668,1,15.0089,60.6000,1299766
1403584668,1,30.2951,60.6100,1299767
1403584668,1,291.1239,60.6100,1299768
1403584670,1,88.3262,60.6100,1299769
1403584675,2,248.1017,60.6100,1299770
1403584677,2,248.1017,60.6100,1299771
1403584679,2,15.1078,60.6200,1299772
1403584679,2,161.6435,60.6100,1299773
1403584679,1,15.4686,60.6100,1299774
1403584687,1,217.5253,60.6100,1299775
1403584687,1,409.7452,60.6100,1299776
1403584687,1,103.3351,60.6100,1299777
1403584705,1,15.4557,60.6000,1299778
1403584705,1,15.1150,60.6000,1299779
1403584705,1,730.6056,60.6000,1299780
1403584710,2,761.1763,60.6000,1299781
1403584712,2,14.6076,60.6100,1299782
1403584712,2,15.2151,60.6100,1299783
1403584712,2,216.1467,60.6000,1299784
1403584712,1,14.6463,60.6000,1299785
1403584718,1,500.5606,60.6000,1299786
1403584718,1,216.1467,60.6000,1299787
1403584718,2,14.6535,60.6000,1299788
1403584719,2,15.2199,60.6000,1299789
1403584719,2,14.6178,60.6000,1299790
1403584722,2,15.4474,60.6100,1299791
1403584722,2,701.2599,60.6000,1299792
1403584724,2,15.0988,60.6100,1299793
1403584724,2,15.4076,60.6100,1299794
1403584724,2,289.9442,60.6000,1299795
1403584730,1,425.3005,60.6000,1299796
1403584730,1,289.9442,60.6000,1299797
1403584731,2,15.4316,60.6000,1299798
1403584731,2,15.4038,60.6000,1299799
1403584732,2,15.0892,60.6000,1299800
1403584734,2,14.8773,60.6100,1299801
1403584734,2,15.3057,60.6100,1299802
1403584734,2,685.0617,60.6000,1299803
1403584736,2,15.4144,60.6100,1299804
1403584736,2,307.6417,60.6000,1299805
1403584743,1,15.3077,60.5900,1299806
1403584743,1,14.8884,60.5900,1299807
1403584743,1,15.4079,60.5900,1299808
1403584743,1,407.9302,60.6000,1299809
1403584743,1,307.6417,60.6000,1299810
1403584748,2,15.0228,60.6100,1299811
1403584748,2,14.6525,60.6100,1299812
1403584748,2,731.5006,60.6000,1299813
1403584749,2,15.2416,60.6100,1299814
1403584749,2,260.8766,60.6000,1299815
1403584754,1,14.6656,60.5900,1299816
1403584754,1,15.0305,60.5900,1299817
1403584754,1,15.2345,60.5900,1299818
1403584754,1,410.4518,60.6000,1299819
1403584758,1,44.9306,60.6000,1299820
1403584758,1,260.8766,60.6000,1299821
1403584764,2,149.5752,60.6000,1299822
1403584764,2,305.8072,60.6000,1299823
1403584767,1,15.4538,60.6000,1299824
1403584767,1,14.5390,60.6000,1299825
1403584767,1,14.8868,60.6000,1299826
1403584768,1,260.9276,60.6000,1299827
1403584772,2,716.3100,60.6000,1299828
1403584775,2,716.3100,60.6000,1299829
1403584777,2,14.4101,60.6000,1299830
1403584782,1,701.8999,60.6000,1299831
1403584782,1,14.4101,60.6000,1299832
1403584782,1,14.5488,60.6000,1299833
1403584782,1,15.4380,60.6000,1299834
1403584782,1,14.8937,60.6000,1299835
1403584783,2,730.7201,60.6000,1299836
1403584787,2,260.9266,60.6000,1299837
1403584792,1,500.2639,60.6000,1299838
1403584792,1,260.9266,60.6000,1299839
1403584798,2,761.1905,60.6000,1299840
1403584799,2,14.7619,60.6100,1299841
1403584799,2,185.5757,60.6000,1299842
1403584800,1,15.1220,60.6000,1299843
1403584801,1,15.3338,60.6000,1299844
1403584805,1,14.7576,60.5900,1299845
1403584805,1,15.1284,60.5900,1299846
1403584805,1,15.3250,60.5900,1299847
1403584805,1,530.3971,60.6000,1299848
1403584805,1,185.5757,60.6000,1299849
1403584810,2,761.1838,60.6000,1299850
1403584812,2,14.9647,60.6100,1299851
1403584812,2,15.0129,60.6100,1299852
1403584812,2,15.1008,60.6100,1299853
1403584812,2,230.8092,60.6000,1299854
1403584818,1,485.2962,60.6000,1299855
1403584818,1,230.8092,60.6000,1299856
1403584819,2,14.9606,60.6000,1299857
1403584820,2,15.0152,60.6000,1299858
1403584820,2,15.1053,60.6000,1299859
1403584822,2,15.0382,60.6100,1299860
1403584822,2,701.0672,60.6000,1299861
1403584825,2,14.8640,60.6100,1299862
1403584825,2,15.3372,60.6100,1299863
1403584825,2,290.8055,60.6000,1299864
1403584831,1,1.0000,60.5900,1299865
1403584832,1,14.0366,60.5900,1299866
1403584832,1,15.3307,60.5900,1299867
1403584832,1,395.0987,60.6000,1299868
1403584832,1,320.8484,60.6000,1299869
1403584832,2,14.8689,60.6000,1299870
1403584836,2,745.3144,60.6000,1299871
1403584841,2,1.0000,60.6100,1299872
1403584842,2,15.2893,60.6100,1299873
1403584842,2,247.7273,60.6000,1299874
1403584847,1,497.1667,60.6000,1299875
1403584847,1,247.7273,60.6000,1299876
1403584848,2,15.2808,60.6000,1299877
1403584897,1,760.1748,60.6000,1299878
1403584900,2,760.1748,60.6000,1299879
1403584903,1,15.1594,60.6100,1299880
1403584904,1,15.1892,60.6100,1299881
1403584905,1,14.4290,60.6100,1299882
1403584905,2,15.1619,60.6000,1299883
1403584905,2,173.4932,60.6000,1299884
1403584911,1,586.6816,60.6000,1299885
1403584911,1,15.1862,60.6000,1299886
1403584911,1,188.6551,60.6000,1299887
1403584911,1,15.4271,60.6000,1299888
1403584914,2,805.9500,60.6000,1299889
1403584915,2,81.9427,60.6000,1299890
1403584922,1,724.0073,60.6000,1299891
1403584922,1,81.9427,60.6000,1299892
1403584927,2,805.9500,60.6000,1299893
1403584930,2,51.3295,60.6000,1299894
1403584931,1,1.0000,60.6000,1299895
1403584934,1,753.6205,60.6000,1299896
1403584937,1,15.2482,60.6100,1299897
1403584938,1,14.9716,60.6100,1299898
1403584940,2,804.9500,60.6000,1299899
1403584940,2,15.2464,60.6000,1299900
1403584941,1,14.9797,60.6100,1299901
1403584941,2,14.9807,60.6000,1299902
1403584943,2,14.9838,60.6000,1299903
1403584943,2,8.1185,60.6000,1299904
1403584948,1,812.0779,60.6000,1299905
1403584949,1,1.0000,60.6000,1299906
1403584949,1,38.0830,60.6000,1299907
1403584954,2,772.9949,60.6000,1299908
1403584954,2,15.0905,60.6000,1299909
1403584954,2,14.5189,60.6000,1299910
1403584954,2,15.1888,60.6000,1299911
1403584962,1,33.3678,60.6000,1299912
1403584962,1,15.1846,60.6000,1299913
1403584962,1,15.0937,60.6000,1299914
1403584962,1,14.5282,60.6000,1299915
1403584962,1,603.0142,60.6000,1299916
1403584964,1,169.9807,60.6000,1299917
1403584969,2,681.1885,60.6000,1299918
1403584975,1,169.9807,60.6000,1299919
1403584975,1,681.1885,60.6000,1299920
1403584979,2,766.5740,60.6100,1299921
1403584983,1,15.1264,60.6000,1299922
1403584983,1,14.9790,60.6000,1299923
1403584983,1,14.5707,60.6000,1299924
1403584984,1,39.9191,60.6000,1299925
1403585066,2,13.0000,60.6000,1299926
1403585073,2,13.0000,60.6000,1299927
1403585073,2,63.9975,60.6000,1299928
1403585073,2,30.0000,60.6000,1299929
1403585073,2,16.4250,60.6000,1299930
1403585086,1,13.0000,60.6000,1299931
1403585092,2,13.0000,60.6000,1299932
1403585224,1,49.2568,60.5900,1299933
1403585224,1,106.7432,60.6000,1299934
1403585238,1,143.2568,60.6000,1299935
1403585284,1,0.1000,60.6100,1299936
1403585291,2,0.0815,60.5800,1299937
1403585291,2,0.0185,60.5800,1299938
1403585311,1,0.1000,60.6100,1299939
1403585317,2,0.1000,60.5800,1299940
1403585325,2,0.9188,60.5800,1299941
1403585325,2,2.8210,60.5800,1299942
1403585325,2,21.6226,60.5800,1299943
1403585327,1,25.0000,60.5800,1299944
1403585327,1,14.3699,60.6100,1299945
1403585327,1,15.1276,60.6100,1299946
1403585327,1,14.9813,60.6100,1299947
1403585327,1,475.0000,60.6100,1299948
1403585401,1,3.5654,60.6100,1299949
1403585430,1,4.0000,60.6100,1299950
1403585462,1,3.2720,60.6100,1299951
1403585487,1,4.0000,60.6100,1299952
1403585516,1,4.0000,60.6100,1299953
1403585545,1,4.0000,60.6100,1299954
1403586005,1,2.0000,60.6100,1299955
1403586005,1,0.1626,60.6100,1299956
1403586005,1,0.0004,60.6100,1299957
1403586006,1,1.9996,60.6100,1299958
1403586006,1,2.1624,60.6300,1299959
1403586007,1,4.1642,60.6300,1299960
1403586007,1,2.0416,60.6300,1299961
1403586007,1,16.4250,60.6300,1299962
1403586007,1,0.5334,60.6400,1299963
1403586009,1,1.4563,60.6400,1299964
1403586012,1,1.0000,60.6700,1299965
1403586024,1,28.6390,60.6900,1299966
1403586024,1,0.1640,60.6900,1299967
1403586024,1,257.5138,60.7000,1299968
1403586024,1,101.5000,60.7000,1299969
1403586067,2,16.4196,60.6500,1299970
1403586212,1,16.4196,60.6900,1299971
1403586212,1,0.0006,60.7200,1299972
1403586272,1,201.0000,60.7500,1299973
1403586272,1,48.0000,60.7700,1299974
1403586272,1,115.2084,60.7900,1299975
1403586277,2,0.1000,60.7200,1299976
1403586320,2,6.4490,60.7200,1299977
1403586321,2,6.4490,60.7100,1299978
1403586323,2,6.4490,60.7100,1299979
1403586344,2,3.3040,60.7200,1299980
1403586390,1,6.5490,60.7800,1299981
1403586390,1,3.3040,60.7800,1299982
1403586390,1,134.7916,60.7900,1299983
1403586390,1,300.0000,60.8000,1299984
1403586390,1,114.3554,60.8000,1299985
1403586400,1,162.9893,60.8000,1299986
1403586455,2,6.5540,60.7300,1299987
1403586455,2,11.2840,60.7300,1299988
1403586517,2,1.6909,60.7000,1299989
1403586517,2,14.8591,60.7000,1299990
1403586517,2,12.4500,60.7000,1299991
1403586522,2,2.6785,60.7000,1299992
1403586647,1,6.5540,60.6900,1299993
1403586647,1,0.0004,60.7000,1299994
1403586651,1,11.0500,60.7000,1299995
1403586693,2,13.0000,60.6900,1299996
1403586841,2,5.3021,60.6900,1299997
1403586842,2,5.3020,60.6600,1299998
1403586844,2,5.3020,60.6600,1299999
1403586873,1,11.2840,60.6900,1300000
1403586879,2,26.4420,60.6900,1300001
1403586879,2,10.0000,60.6900,1300002
1403586879,2,25.4822,60.6900,1300003
1403587088,2,4.3430,60.6600,1300004
1403587090,2,0.1000,60.6600,1300005
1403587106,2,1.3800,60.6600,1300006
1403587109,2,0.0007,60.6600,1300007
1403587109,2,1.3793,60.6500,1300008
1403587148,2,18.0000,60.6500,1300009
1403587169,2,20.0000,60.6500,1300010
1403587266,2,320.2530,60.6600,1300011
1403587266,2,247.5439,60.6500,1300012
1403587477,2,0.0111,60.6500,1300013
1403587501,1,4.0000,60.6800,1300014
1403587586,1,5.0000,60.6800,1300015
1403587586,1,5.8237,60.6800,1300016
1403587588,2,2.0000,60.6800,1300017
1403587588,2,1.0000,60.6800,1300018
1403587589,2,1.0000,60.6800,1300019
1403587589,2,2.0000,60.6800,1300020
1403587591,2,1.0000,60.6800,1300021
1403587591,2,2.0000,60.6800,1300022
1403587593,2,0.1763,60.6800,1300023
1403587796,2,28.0000,60.6600,1300024
1403587903,2,0.0216,60.6600,1300025
1403587979,2,0.1000,60.6800,1300026
1403587988,2,0.1000,60.6700,1300027
1403587988,2,49.9000,60.6700,1300028
1403587990,2,28.6660,60.6700,1300029
1403587990,2,50.0000,60.6600,1300030
1403587997,1,23.2991,60.6700,1300031
1403588031,1,50.0000,60.6800,1300032
1403588042,1,0.5178,60.6900,1300033
1403588042,1,10.6040,60.6900,1300034
1403588042,1,15.1255,60.6900,1300035
1403588042,1,14.5996,60.6900,1300036
1403588042,1,13.1181,60.6900,1300037
1403588080,2,0.1000,60.6800,1300038
1403588096,1,3.3020,60.6800,1300039
1403588195,1,0.0220,60.6900,1300040
1403588198,1,1.7132,60.6900,1300041
1403588198,1,0.2711,60.7000,1300042
1403588202,2,1.0000,60.7100,1300043
1403588202,2,5.5520,60.7100,1300044
1403588202,2,0.0220,60.7000,1300045
1403588202,2,0.9780,60.6800,1300046
1403588207,2,8.6611,60.6800,1300047
1403588212,2,4.1200,60.6800,1300048
1403588234,2,0.0220,60.6700,1300049
1403588248,2,0.0780,60.6700,1300050
1403588248,2,16.4321,60.6700,1300051
1403588248,2,6.8072,60.6700,1300052
1403588248,2,10.3813,60.6700,1300053
1403588248,1,0.5520,60.6900,1300054
1403588360,1,1.0000,60.6900,1300055
1403588411,2,0.1000,60.6800,1300056
1403588411,2,0.1000,60.6700,1300057
1403588411,2,104.5610,60.6600,1300058
1403588412,2,0.1000,60.6600,1300059
1403588421,2,5.0000,60.6600,1300060
1403588492,2,0.0100,60.6800,1300061
1403588492,2,0.0100,60.6800,1300062
1403588492,2,0.0100,60.6800,1300063
1403588629,2,0.0100,60.6800,1300064
1403588629,2,0.0499,60.6800,1300065
1403588629,2,0.0100,60.6700,1300066
1403588629,2,0.0100,60.6700,1300067
1403588629,2,0.0100,60.6700,1300068
1403588629,2,0.0299,60.6700,1300069
1403588629,2,66.7702,60.6600,1300070
1403588680,2,0.0599,60.6700,1300071
1403588680,2,2.9764,60.6600,1300072
1403588687,2,3.0309,60.6600,1300073
1403588695,2,3.0309,60.6600,1300074
1403588703,2,0.0123,60.6700,1300075
1403588703,2,3.0186,60.6600,1300076
1403588711,2,3.0364,60.6600,1300077
1403588717,2,0.0234,60.6700,1300078
1403588717,2,3.0075,60.6600,1300079
1403588724,2,0.0345,60.6700,1300080
1403588724,2,3.0019,60.6600,1300081
1403588731,2,0.0456,60.6700,1300082
1403588731,2,2.9861,60.6600,1300083
1403588738,2,3.0364,60.6600,1300084
1403588746,2,3.0323,60.6600,1300085
1403588951,2,0.0678,60.6800,1300086
1403588951,2,0.0567,60.6700,1300087
1403588951,2,177.3052,60.6600,1300088
1403589058,1,4.1200,60.6900,1300089
1403589058,1,0.0007,60.7000,1300090
1403589240,2,0.0100,60.6900,1300091
1403589240,2,0.0100,60.6800,1300092
1403589240,2,0.0100,60.6700,1300093
1403589240,2,0.0100,60.6600,1300094
1403589301,1,0.0100,60.6900,1300095
1403589308,1,10.4557,60.6900,1300096
1403589308,1,9.7434,60.6900,1300097
1403589308,1,10.2095,60.6900,1300098
1403589322,2,0.0100,60.6800,1300099
1403589322,2,0.0100,60.6700,1300100
1403589340,2,1.0000,60.6700,1300101
1403589368,2,0.0100,60.6600,1300102
1403589368,2,10.0796,60.6600,1300103
1403589368,2,9.7176,60.6600,1300104
1403589368,2,0.1928,60.6600,1300105
1403589445,1,1.0000,60.6900,1300106
1403589445,1,9.7275,60.6900,1300107
1403589445,1,10.0722,60.6900,1300108
1403589466,1,0.9993,60.7000,1300109
1403589466,1,3.5339,60.7000,1300110
1403589528,2,9.5469,60.6900,1300111
1403589528,2,9.8615,60.6900,1300112
1403589556,2,9.5248,60.6700,1300113
1403589718,2,4.9300,60.6600,1300114
1403589758,2,24.9000,60.6600,1300115
1403589776,2,960.1700,60.6600,1300116
1403589776,2,0.0990,60.6600,1300117
1403589776,2,4.9300,60.6600,1300118
1403589776,2,24.9000,60.6600,1300119
1403589776,2,90.0237,60.6500,1300120
1403589824,2,25.5664,60.6500,1300121
1403589824,2,0.4098,60.6500,1300122
1403589824,2,137.0131,60.6500,1300123
1403589889,2,10.0000,60.6500,1300124
1403590017,1,0.0423,60.6700,1300125
1403590029,1,0.0100,60.6700,1300126
1403590035,1,0.0100,60.6700,1300127
1403590037,1,8.9800,60.6700,1300128
1403590037,1,0.0109,60.6900,1300129
1403590073,2,0.0100,60.6700,1300130
1403590191,1,9.7217,60.6900,1300131
1403590191,1,9.5580,60.6900,1300132
1403590191,1,9.8588,60.6900,1300133
1403590289,1,5.4625,60.7000,1300134
1403590367,1,65.3784,60.7000,1300135
1403590427,1,4.9996,60.7500,1300136
1403590431,1,84.3170,60.7500,1300137
1403590440,2,3.0318,60.7100,1300138
1403590452,1,3.0318,60.7100,1300139
1403590452,1,0.6809,60.7500,1300140
1403590454,2,1.0000,60.7500,1300141
1403590455,2,1.0000,60.7500,1300142
1403590457,2,0.5424,60.7500,1300143
1403590481,2,10.2162,60.7100,1300144
1403590481,2,9.9191,60.7100,1300145
1403590481,2,6.7024,60.7100,1300146
1403590481,2,267.0184,60.7000,1300147
1403590511,2,4.1190,60.7100,1300148
1403590519,1,1.0000,60.7100,1300149
1403590519,1,1.0000,60.7100,1300150
1403590524,1,1.0000,60.7300,1300151
1403590635,2,35.8810,60.7000,1300152
1403590812,2,0.0100,60.7100,1300153
1403590812,2,0.0100,60.7000,1300154
1403590812,2,0.0100,60.6900,1300155
1403590812,2,0.0100,60.6800,1300156
1403590904,1,3.1190,60.7100,1300157
1403590944,2,1.9911,60.7100,1300158
1403591012,2,7.0000,60.7100,1300159
1403591022,1,0.0100,60.7200,1300160
1403591026,2,0.0100,60.7100,1300161
1403591298,1,1.0000,60.7200,1300162
1403591303,1,1.0000,60.7200,1300163
1403591304,1,1.0000,60.7200,1300164
1403591306,1,1.0000,60.7200,1300165
1403591322,1,0.1143,60.7200,1300166
1403591366,1,1.0000,60.7600,1300167
1403591401,2,2.0000,60.7200,1300168
1403591409,2,2.0000,60.7200,1300169
1403591422,1,2.0000,60.7500,1300170
1403591588,2,2.0000,60.7200,1300171
1403591615,2,3.0320,60.7200,1300172
1403591623,2,3.0320,60.7200,1300173
1403591629,2,3.0315,60.7400,1300174
1403591636,1,8.9119,60.7600,1300175
1403591636,1,10.2065,60.7600,1300176
1403591636,1,9.7367,60.7600,1300177
1403591637,2,3.0318,60.7400,1300178
1403591643,2,3.0429,60.7400,1300179
1403591650,2,3.0318,60.7400,1300180
1403591658,2,3.0318,60.7400,1300181
1403591664,1,130.0000,60.7800,1300182
1403591664,1,170.0000,60.7900,1300183
1403591664,1,44.0939,60.8000,1300184
1403591664,1,162.0000,60.8000,1300185
1403591665,2,3.0429,60.8000,1300186
1403591667,2,278.4252,60.7400,1300187
1403591667,2,9.7158,60.7400,1300188
1403591667,2,10.1315,60.7400,1300189
1403591667,2,8.5275,60.7400,1300190
1403591669,1,1.4618,60.7900,1300191
1403591679,2,3.0429,60.7500,1300192
1403591680,1,8.6653,60.7900,1300193
1403591680,1,9.7256,60.7900,1300194
1403591680,1,9.0272,60.7900,1300195
1403591686,2,3.0296,60.7500,1300196
1403591692,1,3.0430,60.7800,1300197
1403591692,1,9.9842,60.7800,1300198
1403591692,1,3.0290,60.7800,1300199
1403591694,2,3.0308,60.7500,1300200
1403591696,1,290.7438,60.7800,1300201
1403591700,2,0.5000,60.7500,1300202
1403591701,2,3.0429,60.7500,1300203
1403591708,2,2.4593,60.7500,1300204
1403591711,1,0.5725,60.7300,1300205
1403591715,1,990.0000,60.7800,1300206
1403591715,1,2.0000,60.8000,1300207
1403591715,1,1.0000,60.8000,1300208
1403591715,1,1.0000,60.8000,1300209
1403591715,1,2.0000,60.8000,1300210
1403591715,1,3.0272,60.8000,1300211
1403591716,2,16.0560,60.8000,1300212
1403591722,2,3.0413,60.7700,1300213
1403591722,2,0.5000,60.7700,1300214
1403591738,1,3.0293,60.7400,1300215
1403591747,1,3.0413,60.7400,1300216
1403591747,1,3.0413,60.7700,1300217
1403591747,1,155.5259,60.8000,1300218
1403591751,2,3.0297,60.7400,1300219
1403591758,2,3.0413,60.7300,1300220
1403591761,1,3.0297,60.7600,1300221
1403591761,1,185.6089,60.7700,1300222
1403591764,2,3.0297,60.7600,1300223
1403591768,2,0.6000,60.7200,1300224
1403591779,1,0.0113,60.7600,1300227
1403591779,1,3.0290,60.7600,1300228
1403591779,1,1.0000,60.8000,1300229
1403591779,1,1.0000,60.8000,1300230
1403591779,2,136.0720,60.8000,1300231
1403591799,2,0.8000,60.7600,1300232
1403591805,1,1.0000,60.8000,1300233
1403591865,2,0.8000,60.7600,1300234
1403591972,1,0.8000,60.7900,1300235
1403591988,1,0.8000,60.7900,1300236
1403591988,1,9.2000,60.8000,1300237
1403591997,1,10.0000,60.8000,1300238
1403592009,1,50.0000,60.8000,1300239
1403592021,1,1.3712,60.7900,1300240
1403592021,1,8.6288,60.8000,1300241
1403592040,1,10.0000,60.8000,1300242
1403592076,2,4.1150,60.7400,1300243
1403592076,2,4.3626,60.7100,1300244
1403592078,1,1.0000,60.7000,1300245
1403592078,1,4.1090,60.7000,1300246
1403592078,1,0.0120,60.7000,1300247
1403592078,1,1.0000,60.7000,1300248
1403592078,1,101.5000,60.7000,1300249
1403592081,1,1.0000,60.7000,1300250
1403592083,1,1.0000,60.7000,1300251
1403592083,1,8.2320,60.7000,1300252
1403592083,1,32.0000,60.7000,1300253
1403592084,1,16.0000,60.7000,1300254
1403592084,1,990.0000,60.7000,1300255
1403592086,1,503.1729,60.7000,1300256
1403592246,1,4.1150,60.7500,1300257
